发送时间,视频内弹幕出现时间,弹幕文本
1676173996,69.44100,钢门特写
1676173262,0.39200,省流：。。
1676173141,64.51600,这个镜头不错
1676187452,52.06200,一起养了吧，哈哈
1676187409,40.94600,猪朋狗友
1676187333,56.13900,是不是说明猪比狗聪明，猪能解开绳子，狗不能
1676187156,31.04600,猪狗不如
1676187118,59.83600,有这样的朋友，当条狗又如何
1676186218,69.39900,有个“猪朋狗友”整天玩乐，蛮不错
1676185873,22.97100,猪比狗聪明
1676183923,58.67200,猪朋狗友
1676183630,22.16100,动物猪朋狗友，主人猪狗不如，开玩笑
1676183551,40.12000,真的好巧，我喜欢玩猪八戒，跟我双排的刚好是一条狗
1676183527,15.99100,？你咋不死一个
1676183073,8.46600,猪朋狗友
1676182936,32.28700,没有猪朋狗友这个词
1676182674,54.67900,博士猪
1676182082,23.93900,看看你那些猪朋狗友
1676181977,0.05600,猪朋狗友
1676181218,39.17800,猪狗不如
1676179689,40.31800,佩奇
1676178575,36.48400,猪朋狗友
1676178267,32.55000,猪朋狗友
1676177191,28.54500,猪队友
1676176135,53.86300,狗大哥猪小弟生肖
1676175607,12.57900,其实猪比大多数狗都聪明
1676175322,63.87400,《请输入文本》
1676175303,68.49300,《请输入文本》
1676174381,23.41900,猪朋狗友
1676172581,9.07900,猪朋狗友
1676171039,30.92000,猪狗不如
1676170356,23.99200,猪朋狗友
1676166834,8.70200,鸡
1676141443,5.94100,不知道狗狗喜欢什么口味
1676140705,11.20100,猪朋狗友
1676138441,29.57900,猪朋狗友
1676129721,34.12600,猪朋狗友
1676109638,28.46700,猪朋狗友？
1676106159,7.83300,猪朋狗友
