发送时间,视频内弹幕出现时间,弹幕文本
1675621000,131.87900,组团竖中指（3/10）
1675620855,7.68900,Warning nuclear missile launched！
1675611391,669.82000,好像发紧急电报那样，嘟噜嘟噜
1675607224,276.81100,我家地下停车场就是人防工程
1675603532,243.72900,好家伙 这不是医院的地下车库吗
1675599528,432.57100,如果对面是美军那概率就是100%（
1675592529,557.93600,区域即将封锁 开始释放瓦斯气体 应急小组正在赶往现场 请无关人员尽快离开
1675591099,684.66500,高地？？水晶泉水是不是更安全
1675590942,551.15900,专家：
1675590120,116.73400,军工单位的直接躲人防工事
1675587162,264.88300,我觉得不行，离核爆位置较远点的应该可以，至少能保命
1675582192,132.08800,组团竖中指（4/10）
1675578263,656.31500,冷知识，活命三角区（墙角等）对地震用处不大，所谓活命三角区的实验模拟的是楼房爆破，也就是从楼顶向下塌下来的情况
1675574282,599.64900,往高裏走，大多數現代毒氣密度都大，不容易飄散
1675568963,222.63300,武器才是最重要的
1675562347,112.30700,昆明的，牛逼
1675556810,341.26800,如果是比较老的车可能不会被 emp弄到开不了
1675535140,197.61900,不一定越偏僻就越安全，我们国家的核武库都在西北。西北肯定会挨打
1675525448,33.09800,918听过。
1675522668,271.64600,莫斯科地铁可以（buish）
1675519549,14.47500,080808
1675517831,39.73900,氢弹：我听不见
1675517030,402.13900,已部署阿萨姆放空导弹（doge）
1675510989,140.37900,组团竖中指（6/10）
1675509757,181.61900,无所谓了
1675509458,7.47800,一般不会挨核弹
1675508277,353.74400,敌方空中炮艇入境！
1675504787,256.76500,我们小城镇这里好像没有一个(悲)
1675501294,132.22400,组团竖中指（4/10)
1675500554,488.12900,我擦，我旁边就是大连造船厂，航母的家乡
1675497932,222.52400,什么出生
1675497731,105.38700,淄博寄
1675495543,417.45600,我默默的拿出了毒刺导弹（doge）
1675492902,104.89000,我们这至少2颗  嘿嘿嘿
1675491188,165.43700,Pennzoil
1675490248,234.07700,2、防核72小时生存背包
1675489492,116.80500,我家出门右转是殡仪馆…
1675489008,140.13600,组团竖中指（5/10）
1675486953,23.81900,希望你们永远不会听到
1675484747,495.03900,附近产坦克，还有核工业，还是北方最大钢厂怎么走？
1675482512,200.53100,压缩水？（doge
1675480755,446.57500,MD，我家对面是省军区，旁边是电视台，后面是立交桥。我单位是大型发电厂
1675480564,154.08600,鸡皮疙瘩起来了
1675480032,249.44200,我只关心看到了这种门都已经绣得稀烂了，能不能关上
1675476824,303.97900,偷袭珍珠港
1675476700,7.37900,竖中指
1675475178,20.41800,每年918都听一次
1675474749,412.53900,我们这啥警报都没有咋办，演习的时候从来没听到过
1675474699,390.29900,首都郊区没有底下地铁……崩溃了
1675474572,7.65800,额，每年不都要放吗
1675474534,173.58700,传播虚假信息是犯法的，如果你在公共场合放这种警报音也是犯法的。
1675473368,208.04300,你还别说压缩毛巾雀食有用
1675472702,396.90000,鹰酱炸弹之母炸防空洞建议去看看。。。
1675471785,461.83700,死亡公路警告
1675467621,98.45900,沈阳瑟瑟发抖
1675456129,112.70100,我目前在北京
1675452420,40.51000,逃哪里？珠穆朗玛峰？
1675450241,347.30800,问题是偷袭也不会去炸民房啊，除非你在工厂工作
1675448183,385.14900,小区没地下车库
1675447905,112.03900,我家附近有双层的地下停车场，离军事设施其实也没远太多十公里以内，工业城市，我觉得应该能第一时间躲进去
1675447562,439.82700,之前美军在伊拉克就空袭了一个超千人以上的防空洞
1675445181,570.29900,丧尸来袭
1675444797,227.85900,然后开启荒野求生
1675444666,140.29900,直接黏在地上
1675444161,271.75100,北京地铁一号线：你说啥？
1675444067,112.21400,18线小县城但旁边就是军事禁区
1675443427,300.11500,偷袭！（幻听）
1675441102,173.32700,如果真的爆发，政府肯定会用一切办法通知所有人，比如信息，电视
1675439455,55.37900,美空军某编队：不乱丢？啊对对对
1675437942,45.91800,啊这，逃不过吧
1675437875,251.15000,我本科、研究生学校都是“211”，学校完全没有人防设施
1675436594,251.66200,最好别躲一般军事设施和一般大院的地下掩体，美帝有钻地弹，对这些设施会特别对待
1675436563,630.11800,四川人表示有时候深夜听到地震预警真的心脏骤停，尤其是常常倒数不到十秒
1675435733,284.51700,在商圈工作 这里的人防开业第二年就基本都已经废了
1675434966,112.77800,三线沿海小城市，感觉有点悬
1675433783,14.14200,核前三重奏
1675433665,633.77900,四川人最近两年已经听麻了
1675433421,424.00000,三角头要来啦！
1675433182,453.65900,这些，我们都没有
1675433163,514.88000,靠up分析并且通知
1675433059,105.23500,沈飞附近，感觉要完蛋
1675432770,146.97900,我们这边比较偏僻，没有工业园区和大学
1675432721,157.07500,那不是飞机，是巡航核导弹
1675432352,579.53600,家里有五个防毒面具
1675432229,24.07600,难道大家都没有经历过防空演习吗
1675432069,612.03000,地震的时候基本上都有警告除非你正处在那个地震点，距离越远，预警时间就越长，手机上都具备地震的预警功能
1675431546,264.89100,但是他有的时候有比没有强
1675431441,181.30900,十分钟跑200公里
1675430809,7.61900,新鲜的校长
1675960013,106.17900,笑死，我们这小破地方还不如一颗常规导弹值钱
1675954808,641.76100,小震不用跑，大震跑不了，该睡睡
1675915257,99.15900,甘肃不慌
1675907447,402.32600,他们在天上知道地铁在哪吗
1675867604,7.83200,啊啊啊啊啊红警玩家心肺骤停了
1675858851,100.96700,江西算吗？
1675857812,271.33600,我们这的没地铁...
1675848835,670.24800,400KM隕石(霧)
1675823433,131.81100,组团竖中指(10/10)
1675822678,247.05700,我所在的小县城是不可能成为核打击目标的，除非是核弹多得随地乱扔然后我这里运气好中奖
1675794136,105.58700,核弹好像没办法拦截
1675776884,187.93500,全球总储备不足以洗地，核战全球都得挨，非洲也有工业也要炸，军事设施还要几枚一起，就算是按最大的当量来算，也不够
1675768976,465.39000,无所谓，我会跑路
1675755146,200.20100,说什么答辩糕的，你们这么好玩吗
1675734212,412.83000,战争就是消灭对方有生力量啊，肯定会打的
1675663266,390.44500,xa某辉超市地下防空洞
1675648197,630.08700,四川人ptsd
1675640714,663.31300,顶楼的打开窗户竖中指吧
1675640488,454.75800,要是碰上霉军，那可真是不差钱随便扔，甚至地毯式扔(dog)
1675626961,524.92600,三年前巴基斯坦的袭击
1675618037,127.44000,等一下，我车先充个电doge
1675613299,348.38500,汽车本来就是法拉第笼
1675604756,39.71000,好家伙，直接王炸
1675603756,260.50000,老小区表示真的没有
1675598742,566.47800,美国：你们都看我干啥？
1675598072,301.05800,这个每年都听的警报声
1675596502,565.08000,奇怪，问什么我暂停了还有声音？
1675595919,172.82000,房产证可还行
1675585549,158.01500,核打击在我国也算是防空警报，处理方法和防空警报一样的，跑不了就就近找防空洞地铁站底下车库待在里面
1675578118,46.49700,往哪跑呀，直接蒸发了
1675573365,656.35800,犀利哥
1675573275,271.54700,毛子最爱
1675570613,515.38900,建议提前囤好，布洛芬的事你们忘了吗
1675565377,353.98400,这个常听
1675565137,675.20200,我在新疆
1675561053,145.13900,四线小城的优势
1675554542,112.94200,我们那儿是糖业中心。
1675553455,222.99100,战时抢劫不怕被抓住抢b？
1675552511,0.00000,没用
1675548831,439.59000,钻地可不便宜
1675534069,98.34400,五角大院
1675524897,571.36200,这个是个平调，没有起伏
1675522307,256.42000,我们这新建的超市地下停车场就是核三级防护的
1675521161,243.30400,吃瓜吃到自己家
1675520797,515.19300,生化已经中招了也打的差不多了
1675520722,235.73400,你银行卡有点不认真啊！！！！
1675513071,462.08200,如果我在a10来临的时候才听到防空警报，我就可以竖中指了
1675509306,33.59700,我住在比较发达的村庄，不过这里没有防空设备
1675508649,685.98100,楼上的，有水桶吗？给我一个，秀操作（doge）
1675507152,179.92000,狗乔伊：我全有
1675504451,24.81400,警笛头
1675503636,335.66200,←戳啦，是没想到扛大梁的会是“和国家签合同”的雇佣兵
1675501853,341.82800,9.18时全城都能听得到
1675501700,113.05900,我是云南省昆明市的
1675499507,630.05300,我去。。。。。。我差点开跑了
1675499334,136.76600,组团竖中指（5/10）
1675495779,123.36300,拿一个五仁月饼能吃一年
1675495531,264.35900,停车场这种深度100%防不了的，顶多让你死的慢一点而已
1675494836,636.24400,来不及了啦
1675491205,165.43700,Pennzoil瞩目↓
1675488262,97.85900,西安瑟瑟发抖
1675488151,463.23000,注意：这是扯淡！！A10航程和生存能力都不支持此行为！
1675485726,113.30600,笑了，十八线矿业小城，根本不带慌
1675485111,106.34500,我是云南省昆明市的
1675484751,462.07500,《死亡公路》
1675484308,642.51100,起爆
1675483346,585.53600,家里会备防毒面具的是什么家庭啊
1675480509,249.30100,我们学校是这样
1675480367,140.55700,组团竖中指（5／100）
1675480109,327.31800,俄乌真的给我开了个大眼，谁能想到俄乌这个体量的国家开打居然是被民团挑起来的
1675479417,384.52700,是故意的还是不小心的  霉菌:是故意的（骄傲）
1675478954,635.33700,归归归归归零（）
1675478745,145.30200,天上的不知名航天器很应景
1675476873,194.22600,而且被攻击的地方有极小的概率有一枚核弹
1675474407,277.11800,宁波地铁，二号线
1675473604,131.69900,组团竖中指（3/10）
1675473196,181.30700,在岛上跑都没地方
1675473077,19.48700,还有全面核打击<全部合在一起>
1675472811,481.04200,疣猪在目前空战和防空体系生存力堪忧
1675471721,140.82700,那我不用跑了竖中指吧县城距离城边儿100km都没有 
1675469338,98.39100,我这偏远省会，多少会分到一两颗
1675468132,145.73900,《小日子快乐曲》
1675467965,439.33500,根据美国之前上世纪要对中国投放原子弹表情况来看经济越发达中奖概率越高。
1675454909,475.51700,喇叭都给炸没了还怎么发出警报解除
1675453146,496.19000,用车逃跑几率也得是有车的，而且在城市边缘一些，不然也不用考虑了
1675450195,670.23100,日本 终了
1675446059,141.01600,没关系 我有摩托车
1675444869,76.67400,乐迪
1675444633,107.29900,无所谓 我会出手
1675444581,55.79400,怎么感觉做过一期？
1675444182,14.64100,南京永不遗忘
1675443069,124.13400,大连有造船基地和潜艇基地
1675443001,593.18700,注意这个时候不要去防空洞那些！空气不流通！
1675442761,488.37900,我家附近是海事大学。。。
1675442251,20.41000,说在现实中听过的是奇迹的，你从小到大都没经历过一场演习吗？
1675441948,105.77900,我十八线
1675440713,153.51100,下面推荐视频里面的第一个就是国内的
1675438567,571.22200,地狱丧钟
1675438141,607.50800,这个我熟
1675437507,55.77800,我们三个太强了
1675437281,320.53400,俄罗斯：多次表示绝不会进攻
1675436809,285.21400,我这边境县城，地下车库也只有几个单位有，还不大，人防一个没有
1675436614,447.37900,一发钻地弹很贵的肯定是找高价值目标打击
1675436198,14.49900,检测到在途的聚变打击
1675435246,208.50200,我选择舔包，别人的最香
1675433788,291.05300,你这阴影看着很眼熟啊团长
1675433502,673.17400,这是日本沉没？
1675432906,8.59600,每年都有防空演习与勿忘国耻时拉响警报
1675432587,153.57600,天上划过的飞机很应景
1675432270,397.03300,笑死，霉君直接把防空工事全部钻地弹安排，民用的也逃不了
1675432041,384.77100,蛾子日常
1675431965,15.21900,只能竖中指
1675431834,2.33900,竖中指
1675431759,256.36800,至于能不能防核（突然激动）
1675431681,61.41700,小日子非常硬气，几千度都没吭一声
1675431590,115.72900,我家超市在左边
1675431471,291.19000,又迫害团长
1675431360,558.69600,警报音给我了一种MC地狱中的地狱的感觉
1675431339,172.73900,我去，是绝版的四方证
1675431060,36.45900,woc，6分钟
1675430967,157.94400,并不会，国内人防警报就三种，人防警报器的普及率都够呛，哪来的滴滴和多重叠音，没那么多设备可以响知道不
1675430964,7.93300,脖子右拧
1675430856,76.39800,你是我的铀乐镁（doge）
1675430792,0.00000,好早的校长
1675430699,7.79500,Warning，nuclear missile launched
1675948748,115.44000,想起了《地铁2033》的啊尔乔姆
1675947016,0.81600,每年九一八都能听见。
1675935152,9.07500,你知道吗？我在我小区里面听过防空警报
1675907869,106.48300,西安人表示没什么害怕的，来了哼都不哼一声
1675881667,0.41900,感谢先烈们的付出，我们今天才能安稳地生活而不是听到防空警报就提心吊胆！
1675872171,106.45200,全国70%的军工在陕西，内蒙军工大省？
1675872020,135.97100,然后堵车了 doge
1675868867,397.68200,地铁站密度快赶上公交站了怎么打
1675868578,559.45700,敌方生化死雨风暴已发射
1675859823,158.65100,呼和浩特无所畏惧
1675773740,97.59800,我家挨着科研院所
1675770740,39.23700,比核弹强大的是钴弹呢~
1675767733,27.42600,重庆，北京，昆明，南京，哈尔滨，沈阳，都有防空警报
1675745277,106.55300,完力沈阳
1675743445,413.08500,有些人上医院看看耳朵
1675640233,277.13900,关键是人的疏忽和不警惕，这些门还不知道会不会关呢
1675621106,190.65300,PS4行不行
1675612664,177.54200,竖中指就够了
1675603550,92.86900,注意：为谋取战后利益，首都一般不会遭到过于严重的攻击
1675603452,106.58000,北京人表示跑可能也跑不掉 淡定的一批
1675593468,625.88300,我这儿地震结束，警报来了
1675593001,335.91300,民粹主义……挑起战争不要太正常
1675589110,0.00000,《纸上谈兵》
1675585364,254.51600,哈尔滨工程大学
1675584156,594.73800,就怕把这个听成防空警报然后躲进洞里直接被毒死
1675583111,268.77900,地铁2023
1675580209,621.65900,天突然亮可能是地闪？
1675579108,435.37800,温压弹
1675578490,144.17900,碘片当饭吃
1675572998,311.75200,那次是五常联合
1675572224,489.00400,总感觉这和我家旁边的地方一样
1675567651,438.95400,伊拉克：你再说？
1675562441,172.51900,房产证还在，房子没了
1675537540,686.22400,重庆人表示，吓死我了
1675535995,424.18400,其实音色是一样的，长短间隔周期不同
1675530341,69.04500,这里存在一个问题，能否收到正确的信息。
1675530024,716.73900,铁人模式是吧？打开天窗说亮话吧
1675528595,548.51900,天气之子诶
1675528022,99.42900,某贵州毕节人，就是来看看的
1675522516,629.74500,哈哈，左上角90赫兹出戏了
1675521170,509.43900,我暂停了视频怎么还有防空遇险警报？
1675520816,263.77600,整个县好像都没一个。(悲
1675519439,141.50000,去地铁或者更深的地下。还有机会活。
1675518714,100.40600,此刻我一个旅顺人不知道该不该害怕（雾）
1675511887,55.79900,核弹不是茶叶蛋
1675511817,9.06500,老版红警
1675509859,663.60600,可是这是无感微弱地震
1675508850,217.01200,直接无证驾驶还飙车
1675507539,327.61800,美国提前两三个月就知道要打，俄罗斯到开打前一直明确不会打乌克兰
1675506700,99.36800,哦我北京郊区
1675503889,255.91900,现在子母弹的威力可能这些地方还是不好受
1675497451,130.83300,反射光线到别人身上（恶
1675491310,455.33200,没有酒驾，但是抽了
1675490020,120.46900,假如超市在左边（）
1675489527,130.53000,组团竖中指（3/10）
1675488606,99.16900,完了我北京的
1675488562,496.81500,我们家旁边就是武装部
1675488039,391.79900,地铁会遭到钻地弹特别照顾
1675487011,524.99200,DKZ4(雾)
1675486486,403.00000,抢吧，别人屯粮我屯枪，邻居就是我粮仓
1675485972,504.14800,我家就在矿区旁边，这咋搞
1675485180,122.25600,完，没那么多
1675481766,564.03200,游戏里也有这种音响，简直一模一样，特别是上丧尸一类的
1675480690,447.91900,MD，我家对面是省军区，旁边是电视台，后面是立交桥。我单位是大型发电厂
1675478909,0.24700,我家附近马路正在建，醴陵
1675478190,19.00100,如果我在新疆听到了海啸警报音。。。
1675476932,194.37500,大概率为多枚
1675476553,465.10400,这种情况多半是制空权没有了
1675475785,465.08100,死亡公路
1675475562,136.16500,考虑过高温把雨衣融化后粘在身上吗？
1675475402,46.61900,不是核弹，是氢弹。
1675475353,636.66400,这种还好，只要不是倒数中间加一声“滴”的就大概没事
1675475195,115.52100,直接躲地下室
1675474818,515.72300,这个警报个人认为比核还吓人
1675474225,34.35300,还是生化吧这个吓人核打击起码死的没痛
1675473942,321.65900,不是一直在表态不会打吗
1675473828,115.47300,出门右转前往111避难所
1675473686,489.42300,村委会不是啥高价值目标吧doge
1675473061,674.72700,大津波！
1675472960,551.79200,这种事件10086都会给你发送短信的。。。
1675472865,482.67200,A10来了说明的是防空彻底没了。
1675472472,650.52400,↑上面蓝字 科普一下：国行的苹果也能收到 但延迟很大
1675472455,223.72400,邻居屯粮我屯枪，邻居就是我粮仓
1675465663,670.62100,还有把门打开，要不然门打不开会很麻烦(指正)
1675456364,8.68400,不关橙猫猫的事哦
1675452819,270.93100,西安地铁只有一条。。。
1675451267,169.27700,十分钟我连集合家里人都来不及，我还在重庆这个军工城市，得，完了
1675448480,397.69800,要是导弹能打准就好了
1675446076,15.50600,核武袭击警报是三种警报合一的
1675445824,135.65700,组团竖中指（3/10）
1675444995,72.63700,乐乐乐乐
1675444887,238.20300,有没有可能山区也会是重点打击目标
1675444719,384.33700,以我家为半径五公里内有医院有学校有发电站有港口，是不是基本上可以不用跑了(doge)
1675443833,391.57900,以
1675442770,664.63800,出来后记得关水关电，不然短路着火就麻烦了
1675442091,342.03900,三回啊三回
1675441409,475.89300,a10进来了说明空中力量基本都没了
1675441407,643.38000,母体出现！！
1675440248,301.52200,日本科技树线，分房权重0.5的防空车（bushi）
1675439041,145.10400,真核弹来了，那还跑什么啊
1675438812,25.40900,每年12月13日，南京都响
1675438620,674.42000,内陆地区这辈子都有可能遇不到海啸
1675437969,657.19100,笑死，我顶楼
1675437621,581.38800,穿完发现自己变成僵尸了（Doge）
1675437297,561.75100,好诡异的声音
1675436809,572.79800,这里的画面是哪部作品的？
1675436108,165.86600,←离警报器近肯定听到，看看周围楼房的楼顶，有没有防空警报器
1675435980,47.01700,我选择面向核弹竖中指
1675435751,239.45900,我还是躺平吧
1675435737,130.41900,我直接戴上墨镜看着蘑菇云，竖中指等死。
1675435721,290.57100,组团竖中指（1/6）
1675435297,249.13100,新建高层住宅都有这个人防工事
1675435247,539.74000,这种大型事件一般不会撤
1675434852,69.11600,三颗，又一个没响
1675434758,413.10500,只要听见有警报，甭管是哪种，先跑再说
1675434579,199.24700,压缩毛巾（不是
1675434160,349.37400,家附近是演习区，隔着几座山都能听到飞机的轰鸣声。
1675433939,18.95400,会不会是公祭日会响防空警报
1675433257,0.00000,茶叶蛋我也不会乱丢
1675433119,242.21400,我从来就不知道我们市有没有这个
1675432878,264.31600,希望这辈子都没有尝试的一天
1675432737,305.83200,卡大佐：正是在下
1675432431,383.07300,乌军和以军就喜欢这么干
1675432318,178.21600,别跑了 竖个中指吧
1675432212,612.46900,进度条君不太对劲
1675431993,152.25700,我叫磁力泵
1675431541,433.97800,钻地弹可不便宜啊
1675431509,248.97900,有的一些医院他也是有的
1675431505,39.01600,防空警报躲好，其它警报摆个好姿势吧
1675431421,290.64000,这都能迫害团长?
1675431402,0.01500,《日常生活》
1675431286,462.17900,这个就不会可能了，五常之外的才会遇到这种情况
1675431084,76.19300,脑洞大开
1675431062,9.14800,区域即将封锁（doge）
1675430967,288.81900,经典竖中指
1675930506,1.78900,没必要识别，坐等
1675923157,392.86600,完蛋，我家旁边就是军事基地
1675915544,101.99200,吉林人表示丝毫不慌
1675865924,122.22700,赶紧跑到乡下
1675861300,97.41600,那现在呢？我们能躲去哪？
1675847485,97.52900,发话没有任何作用，最主要是看各个大国是否提升战备等级
1675845494,686.28100,四川人表示：俺也一样
1675844666,417.84600,为什么静音后还能听见
1675844266,115.16600,石家庄人表示很慌（中部军区司令部）
1675833411,398.05700,我家边上有一个地铁总站，呵呵
1675824899,563.79800,好空灵的声音
1675823024,255.81900,完犊子，小区里不是
1675787576,603.31200,如果是超级病毒或者超级细菌，军事封城怎么办？
1675769407,18.41700,还有每年都有的演习警报
1675766979,85.86200,核偷袭呢？
1675766717,194.70800,WPA2可以吗？
1675766267,413.37000,奇怪，我暂停了怎么还能听见（doge）
1675765256,516.62700,我深圳人。
1675765202,497.94000,旁边那个比我好，我家两公里内有学校、军事设施、地铁和火车。
1675760539,657.59200,手机开始动了，啊！！！！！戛然儿止
1675752865,107.15500,WOWO
1675733963,194.59900,只能躲地下一个人挺不了多久的情况还是尽量拿吃的抱团生存吧
1675678339,9.41900,上次是在乌克兰听的。。。这辈子不想听了
1675652109,159.17900,怎么像空袭警报
1675651444,158.71900,我们这里有导弹部队驻防
1675649982,516.41900,敢动生化，全球集火
1675645982,198.17900,住在吉林的我表示完全不慌
1675640180,269.68600,天津鞍山道站
1675639928,151.82800,在英国，慌得一批
1675635702,106.34300,woc
1675610787,241.96700,还要带作业（悲
1675608313,559.82000,没有曙光，没有希望，没有生命，这里只有绝望和死寂......
1675604395,426.55400,请勿外放
1675592933,327.86000,美国情报
1675590256,212.24300,什么辐射4开场
1675588578,100.73300,笑死，旁边就是大院
1675586694,106.69400,深圳慌了
1675584795,403.00000,影响行动不仅仅影响速度，还会更多消耗体力
1675584345,651.55800,直接跑了，关个屁，10几秒的时间刚关完就开始了，都来不及躲到桌底
1675583905,177.46500,真到这时候核弹都洗地了，身份证什么的都啥用了
1675573597,559.89700,压迫感好强
1675552712,129.94000,竖个中指吧
1675543787,107.40000,啊，我北京市中心，不用躲了
1675529865,455.64500,"要是能看见A10,估计我已经去武装部报道了"
1675527913,143.72100,草 电动车还得充电
1675521757,248.97800,笑死根本没有
1675520496,100.71100,完了，我天津的
1675520145,136.21100,组团竖中指（5/10）
1675518866,269.74700,呦，一号线
1675514701,552.93600,这里我想补充的是那时候的网络可能用不到那样电台FM可以帮到大家知道信息了
1675510925,144.15300,竖中指(真)
1675509906,322.59300,发言不会打仗，美情笑
1675508423,643.68800,我记得有三种，一个带滴，二个带二滴
1675506262,38.49100,那是因为小地方没炸的必要
1675505556,674.19000,拉稀(幻听)
1675504644,100.65300,经济中心，应该没事/doge
1675501497,172.28300,都听到防空警报了，如果是核弹，那可以准备个漂亮的竖中指姿势了
1675501275,27.74800,简单的对应方法：竖中指
1675496044,0.93900,在电视台听到过（doge）
1675494786,671.99800,我在贵州，要是我这能有海啸，人类基本上就寄了
1675492921,462.29000,A10都能随便在你头上逛了，那本国的防空基本报废了
1675492807,232.27500,截图
1675492116,438.72600,一般是有军事目标在附近
1675491800,664.81900,江西没有地震带hhh c
1675491699,572.84500,死魂曲是吧
1675490193,223.77700,抢也不是谁都能抢到的，有可能别人直接给你打伤
1675489890,9.39900,在B站里听到
1675489023,1.05900,我早上的起床铃（doge）
1675487839,97.06400,东营直接摆
1675487499,136.58100,这速度，我得整辆方形越野奔驰是吧
1675485958,356.08900,传统的车辆，汽油车，除非你作死在核弹爆炸时候把车给停了，不然的话是能开起来的，因为传统的车只有点火的时候需要用电
1675485344,590.25300,←我家里随时备有防毒面具，应对火灾浓烟情况
1675485334,115.40300,出门右转直接掉河里
1675480952,312.21100,宇宙文明大过滤器第一层
1675480799,489.66300,完了，我家附件有歼星舰！
1675480571,70.34800,但是也不会有人闲的无聊随便扔原子弹，毕竟造价很贵
1675480195,76.08400,美乐宗
1675478608,343.18500,只有氢弹会放出emp，原子弹是没有的
1675478140,438.70200,不会在普通人身上浪费这玩意的
1675477392,100.58700,家在上海+军用机场旁，算不算叠buff
1675476772,434.16600,《下辈子》
1675476200,301.84400,核战下我没有丝毫求生欲哈哈哈哈我不想面对废土世界
1675474649,9.92800,注意，敌方聚变打击已开始部署！
1675469489,129.32200,炽热，字幕打错了
1675463338,223.95800,抢枪抢就知道抢，梗小鬼414
1675455290,278.58800,几个小时后=尸鬼聚集地
1675453652,136.50800,组团竖中指（4/10）
1675448449,34.69200,每年福州4月21日会响三次防空警报
1675445656,248.53900,大部分停车场都可以，找个高级小区地下室也行
1675445129,306.88600,都12年了？
1675444894,263.59700,炸到旁边也许能防爆炸，不过辐射肯定防不了
1675444723,197.80900,没啥用 你要去的地方就是避难所。
1675444057,129.89600,组团竖中指（2/10）
1675443360,239.04700,房产证有必要么
1675443110,671.01600,日本终了
1675441169,342.91200,学校里听过
1675440290,38.84300,逃比躲更有用，死比生更简单
1675439732,270.53800,家附近的地铁都是地上的.....
1675439707,613.08900,砖家辟谣
1675438365,2.01900,南京12月13日
1675438267,572.79900,生化危机6
1675438246,581.81000,生化危机6
1675438185,636.74800,听不得这个，现在我都害怕
1675438163,167.90800,地狱丧钟
1675438112,9.85500,听到过
1675436488,263.68700,小区可以，但是如果你在中心那还是别想了
1675435385,0.00000,东方地灵殿算吗（
1675434982,448.57100,我就是工厂技工，应急保障指定怎么办？（捂脸）
1675434973,136.35600,住在首都，我还是竖中指吧
1675434752,55.89000,好像茶叶蛋会乱丢一样
1675434502,143.18400,坏了  是电车，跑出去不一定能充上电
1675434291,335.99300,核爆时的emp电磁脉冲会把车弄坏吧
1675434210,18.09900,区域即将封锁，开始释放瓦斯气体，应急小队正在赶往现场，请无关人员立即撤离
1675433848,172.48500,哇，四方区的身份证哈哈哈
1675433600,9.91900,喔买了买了卡
1675433074,0.83900,本期节目最好一辈子用不上
1675432975,628.58500,吃瓜吃到自己家了
1675432638,489.44700,靠，家旁边就是宁皖铁路
1675432226,287.47000,我直接竖中指
1675432197,674.15300,这是什么海啸全日本都会受到影响
1675431715,637.17100,《生化袭击》
1675431408,290.05100,每日竖中指(1/1)
1675431337,28.18000,hhhh你以为只有核武器能杀人吗
1675431317,2.37900,每年九一八都能听到
1675431239,290.23000,国际通用靶场（误
1675431181,462.19800,伊拉克死亡公路
1675431158,55.85900,但是普通人会主动了解这些吗？
1675999951,383.59700,以色列：我觉得你内涵我
1675928465,505.37500,在防空洞里玩McDonald’s
1675913197,666.05400,家长：光吃巧克力不得饿死？（巧克力同体积下能量很高可以满足能量需求但不止饿）
1675868647,625.61300,大哥超级病毒竞争不过的
1675851973,438.57700,富贵人家是个KTV
1675845346,539.74100,可这里是哪这里是神奇的印度印度的超级特种部队只用了60小时才到达战场
1675844913,101.05600,蔡徐村表示不慌
1675837982,128.58400,防护服是个好东西:）
1675780954,101.00600,上海小城市表示不慌（doge）
1675777059,637.60900,tnnd，来吧！
1675774723,16.43500,警笛头
1675760128,328.74600,手机响了我看看，核打击即将来袭
1675749902,287.48700,附近四个三防工事
1675700251,462.82000,A10的航程够不到中国，更不可能从航母上起飞，当然如果你住在一些“热点地区”就当我没说
1675696414,490.43200,我家东北边一公里左右是发电厂……
1675689052,455.79500,我家周围是兰州军区，电视台，西边还有仨重工业
1675675381,169.05500,沈阳人已经放弃跑路了
1675666315,399.39800,我正好在重点城市，你说的这些都没有用核弹来了我直接竖中指，没准有一天有人发现我了把我搬到博物馆去展览[dogo]
1675644919,113.68300,内蒙小城完全不慌
1675626740,383.95500,俄军：你再骂
1675610693,115.12600,江苏省泰州市泰兴市
1675609879,3.04900,放空试鸣 ，每年都有
1675589600,261.86300,哈工程地下超电磁炮
1675587519,10.19700,。。。。这玩意儿我听见了还能做啥吗？
1675584263,627.06600,地震预警到发生一般只有不到半分钟，甚至可能只有十秒左右
1675582912,269.64200,北京一号线
1675579528,34.77900,只听过防空警报
1675579414,96.57900,内蒙古这地方真的有打击的必要吗……
1675579345,349.78400,我这每年某个时段都会有这种警报
1675578426,16.34400,每年的九一八
1675576885,121.46000,跑路？怎么跑？往哪跑？还不如抢个人防工程好位置
1675567775,464.35300,A10都飞过来了当人民空军不存在嘛
1675566136,427.85900,↑什么寂静岭
1675560414,142.73900,内蒙古人，丝毫不怕
1675559827,101.25500,完了大连
1675556082,356.35000,在福建广东沿海城市听到飞机引擎声可以先不用竖中指  因为会是自己人的飞机
1675548752,511.59500,现在囤货
1675536537,10.72300,区域即将封锁 开始释放瓦斯气体 应急小组正在赶往现场 请无关人员尽快离开
1675529885,136.71800,没有就随便抢一辆
1675528504,482.76800,是帆高
1675525880,573.23800,生化警报是哪个天才指定的这个调，太毛骨悚然了
1675525404,247.79300,我家地下车库就是
1675523576,2.83500,区域即将封锁，开始释放瓦斯气体，应急小组正在赶往现场，请无关人员尽快离开
1675522062,38.27000,核打击警报特征：三重风螺
1675522013,171.93700,然而，这个身份证过期了............
1675521037,476.77600,都核爆了，喇叭还在吗？
1675513602,107.56000,本人铁路枢纽瑟瑟发抖（悲）
1675510292,595.39100,这时候胶佬的优势来了，谁做模型改装换色不准备防毒面具
1675509266,10.06800,都没听到
1675509073,2.40700,在现实中听到警报的人还活着吗？(狗头)
1675499958,644.11500,点火起飞
1675497024,413.62000,↑快跑！
