发送时间,视频内弹幕出现时间,弹幕文本
1676039350,40.18000,祝他在天堂一起都好
1676039267,40.13900,一路走好
1676039218,326.66700,再见，唐大哥
1676039135,321.61500,再见，唐大哥，一路走好
1676039053,327.37100,再见，唐大哥
1676038985,140.86100,唐大哥一路走好
1676038668,12.17000,唐大哥一路走好
1676038170,313.68300,再见，唐大哥
1676038086,172.57500,唐大哥很善良
1676038030,326.96500,再见 我素未抹谋面的老朋友 一路平安
1676037939,321.38000,唐大哥再见啊
1676037898,32.91400,一路走好
1676037882,32.70700,我会记得你来过
1676037827,81.69500,总感觉他还活在我们身边
1676037800,40.39900,一路走好
1676037699,96.50000,苦涩如歌
1676037643,12.23400,再见，唐大哥…泪目
1676037479,321.32300,再见了，唐大哥，我素未谋面的朋友，感谢你带给我们的快乐
1676037042,141.35800,唐大哥，我
1676037035,47.77900,一路走好
1676036989,12.57900,一路走好
1676036970,6.31900,真的希望有奇迹T_T
1676036838,5.83900,太突然了
1676036811,11.91900,一路走好
1676036643,27.32000,好想你
1676036601,6.25900,唐大哥一路走好，愿灵魂得到安息
1676036117,334.71700,一路走好
1676036034,5.58200,很遗憾以这样的方式认识你
1676035850,75.25900,现在看到都笑不出来了，好难过
1676035706,33.03300,一路走好
1676035626,61.51900,不敢相信这么开朗善良的人说没就没了
1676035601,264.33600,虽然来自不同国家但他是真正热爱和平的人
1676035326,6.40500,再见，亲爱的小强哥
1676035231,295.22100,呜呜呜，哭了
1676035165,47.82600,保佑！走好~
1676035097,334.51700,唐大哥 一路走好
1676034851,32.57600,虽未曾谋面 但还是希望你可以在另一个时空里快乐无忧
1676034613,97.81900,生命苦涩如歌
1676034517,12.04900,唐大哥是去天堂了
1676034226,12.41900,唐大哥
1676033605,55.09100,又好看又活泼又让人开心的孩子
1676033490,327.37300,再见，唐大哥
1676033465,12.45900,一路走好，唐大哥。
1676033449,19.46600,唐大哥走好
1676032922,12.21900,唐大哥，一路走好
1676032590,326.75500,安息，唐大哥，谢谢你来过
1676032462,69.09900,唐大哥真的是个热心正直的国际友人
1676032458,12.15900,最不想面对的就是这个梗了，人会往前走，日子会过下去，但我该怎么面对你
1676032376,11.83600,不是不报时候未到
1676032333,155.20300,我一直在回刷非正，放松放松心情，好多有趣的人和事。但近期是不敢打开了，眼泪汪汪。
1676031746,303.95300,感谢你曾经带给我的欢乐，愿天堂幸福美满
1676031673,321.60600,再见了，最好唐大哥
1676031556,6.33900,真的已经要不相信好人有好报了
1676031544,5.41900,很难过
1676031249,326.64500,再见，唐大哥
1676031216,6.13700,再见，我素未蒙面的朋友
1676031162,303.96600,女儿也好惨
1676031148,326.95100,再见，唐大哥
1676030978,19.75400,好可爱的叔叔
1676030858,190.28200,一路走好
1676030669,27.21900,唐大哥，走好
1676030321,12.14200,唐大哥！一路走好！你永远是我们的好朋友！
1676030156,5.64200,难受没想到就这么离开了
1676025718,246.03500,以后要用什么心情去看非正啊
1676013460,257.37900,唐大哥做了那么多好事不能保佑他，就保佑他的孩子一生平安喜乐吧
1676195908,32.17900,一路走好
1676193311,61.35100,好想念你呀
1676189580,132.83700,永远怀念
1676188996,116.73900,一路走好，感谢陪伴
1676180794,104.41900,生命苦涩如歌啊
1676176982,96.73400,唐大哥，一路走好。
1676169147,11.53400,好怀念他
1676159148,32.23100,难过
1676140853,245.95700,好想你 唐大哥 
1676137563,339.52200,我讨厌定格的黑白画面(哭
1676136032,4.57900,唐大哥，一路走好！
1676134034,205.51700,唐大哥晚安。
1676133380,110.52300,唐大哥一路走好
1676133333,74.62300,再见，我素未蒙面的朋友
1676132059,281.79500,如果以后有机会去土耳其，我想去看看你，素未谋面的朋友
1676130575,54.54200,永远记得唐大哥
1676129205,19.84000,一路走好
1676128354,18.31800,再见，谢谢你唐大哥，我素未蒙面的朋友
1676128164,12.34000,唐大哥一路走好
1676128140,104.43400,唐大哥一路走好
1676127396,11.52600,走好小强
1676127140,334.06300,一路走好
1676126010,179.28200,真的是世事无常
1676125703,67.35500,唐大哥一路走好
1676124935,154.51900,一路走好，唐小强
1676124802,11.58200,唉，安息
1676124340,60.99700,唐大哥走好
1676122867,18.55800,再见素未谋面的朋友
1676122684,26.65900,一路走好
1676122343,4.64600,啊？？？我刚刚还在补之前的非正。。。。
1676120589,26.32500,再见，我素未谋面的朋友
1676119587,10.89900,唐大哥一路走好
1676119421,19.85900,一路走好
1676116091,11.16200,一直记得他这个介词教学。一路走好。
1676114655,11.09500,唐大哥再见啦！愿你下辈子还是一个开开心心的t人！
1676113134,325.91400,我素未谋面的朋友，再见
1676112786,26.53900,笑着笑着就哭了
1676110828,18.27900,看到这个视频还是不敢相信他离开了
1676108375,257.93400,唐大哥，一路走好
1676108216,266.19700,永远怀念你，唐小强
1676103366,277.06700,这谁啊
1676103241,327.46000,再见，唐大哥！
1676103215,145.49000,唐大哥，愿你在天堂安好，愿来生你能平安幸福到老。
1676102993,4.75500,再见，谢谢您曾经让我很开心。
1676102378,10.91900,一路走好
1676098779,325.97900,一路走好，唐大哥
1676097638,145.60900,唐打嗝，非正迷永远记得你
1676097349,18.77900,一路走好唐大哥
1676096992,10.89900,怎么会这样啊
1676096484,11.70400,一路走好唐大哥
1676095730,89.02600,一路走好，中国的好朋友唐小强
1676095670,39.31500,好难受 啊…………
1676095482,10.93900,再见，我的土耳其素未谋面的朋友
1676095481,54.91400,一路走好
1676095437,326.01900,你个倒霉蛋唐小强
1676095381,326.26900,愿在另一个世界安好，唐大哥
1676093466,11.05900,不知道为什么，之前每次看都会笑哭的梗突然变得只剩下哭了
1676091657,156.29400,晚安唐大哥
1676090516,81.85900,看着视频总觉得唐大哥并没有离开
1676088160,32.09900,唐大哥走好
1676087938,32.22900,一路走好
1676087219,4.61800,走好 唐大哥
1676086087,39.35300,呜呜呜呜呜为唐大哥哀默
1676083711,339.49000,一路走好唐大哥
1676082999,60.93300,唐大哥希望您下辈子幸福快乐长寿健康
1676081818,18.25800,再也见不到有非正式的唐大哥了呜呜呜呜
1676081578,8.03800,救命啊，我都不敢看
1676080729,46.96100,唐大哥一路走好
1676079242,103.68100,生命啊他苦涩如歌
1676078188,11.61700,小强走好
1676077522,203.08900,唐大哥一路走好
1676077260,320.64800,再见，唐大哥
1676075955,4.98000,下辈子我们要做现实中的朋友哦
1676075747,39.37200,人生苦难的时候，是非正是唐大哥给我很多欢笑，唐大哥一路走好
1676071125,326.27000,再见，陪我长大的好朋友小强，一路走好！
1676070905,140.70800,老粉真的非常心痛！
1676053927,304.46500,晚安
1676053897,321.11700,再见唐小强
1676053285,203.92500,我生命中失去了一位给我带来欢笑的人 带我涨见识的朋友
1676052677,31.93900,前几天还在看非正，没想到，真是突然啊
1676052250,5.17200,唐大哥，走好
1676052138,196.25000,tang
1676051864,10.91800,一路走好
1676050619,47.01900,我也看不下去，真的好心痛
1676050188,334.17900,一路走好
1676050156,116.72600,真的好难过
1676048914,4.66500,一打开就想哭
1676048880,47.58300,一路走好
1676048045,68.12600,谢谢你唐大哥
1676047725,245.70400,唐大哥一路走好，晚安！
1676047722,60.61800,一路走好
1676047386,96.78400,一路走好
1676047255,18.17800,泪目
1676046835,88.77900,唐大哥走好
1676046719,315.87200,多好的一个人啊，我的妈呀
1676046515,117.17900,一路走好
1676046329,295.75900,说他被埋的时候，我想的是：我想在下一季听他说自己死里逃生的故事
1676046008,81.75900,一路走好，我素未谋面的朋友
1676045929,18.57800,怎么会这样呢太难过了
1676045873,48.05900,一路走好
1676045620,12.31900,Rest in Peace
1676045609,26.61900,笑着笑着就哭了…
1676045530,81.93300,他结婚了吧，家人怎么样了
1676045267,54.56700,我的心在那一刻碎了
1676045092,273.09800,再见了，唐大哥，愿你走时没有痛苦，愿你在天堂一切安好
1676044262,11.23900,希望你在世界的另一边也能一直快乐大家会一直记得你的小强走好
1676043764,60.74900,我不认识你 可是好心痛 再见了朋友
1676043660,74.83400,一路走好，我素未谋面的朋友
1676043622,74.46400,BGM太吵了
1676043471,11.60200,不会忘记你带来的那些快乐与笑声，RIP
1676043242,69.21100,一路走好唐大哥
1676043068,320.81900,再见，唐大哥
1676042959,11.06700,我去年才认识的唐大哥，怎么今年就看不见他了啊
1676042614,5.33700,再见 我永远的唐大哥
1676042202,26.86500,虽然没看过非正也不了解他，但是看到这样一位开朗的男孩突然走了还是觉得难过
1676042173,326.23900,唐大哥，一路走好
1676041929,154.21900,我宁愿现在还没找到人，因为那起码还有希望
1676041913,39.61200,唐大哥那么好，我一直很喜欢他的
1676041892,133.47400,真的很想你
1676041768,26.49400,一路走好 谢谢带给我欢乐的你
1676041335,333.98700,唐大哥一路走好
1676041261,4.61800,唐大哥一路走好！！！！！
1676041112,32.17400,以前这些都是搞笑的，现在笑不出来了
1676041014,326.03000,慢走
1676041001,6.01900,愿你在天堂好好的
1676040840,26.29900,一路走好
1676040800,4.57900,想念唐大哥
1676040759,11.55900,再见，我素未谋面的朋友
1676040576,55.08000,谢谢你唐大哥          再见了朋友
1676040575,110.27900,一路走好
1676040474,164.53900,我会一直记住你的
1676040323,326.15000,死亡不是终点 遗忘才是 我们约定好了一定不能忘记他哦
1676040179,321.24500,再见，唐大哥
1676039823,326.25900,一路走好
1676039771,33.38300,唐大哥，谢谢你，晚安
1676039603,10.85900,RIP，愿您得安息，愿您前往天堂，不再受痛苦！
1676039548,32.13900,真的难以接受，最好的唐大哥一路走好
1676039341,67.29900,呜呜呜呜呜
1676038897,293.55900,下一季把那个座位空着吧！朋友总得怀念怀念的。
1676038855,12.33700,唐大哥一路走好
1676038769,74.35000,小强一路走好
1676038747,334.47100,唐大哥一定和他的真住在一起了
1676038709,214.42200,唐大哥一路走好
1676038637,251.58300,向你学习，唐大哥
1676038587,96.69600,他真的给非正粉丝带来很多快乐的
1676038497,74.09900,以前看着看着就笑了，现在笑着笑着就哭了
1676038408,39.49900,这么热爱生活的一个人
1676038157,39.69900,一路走好
1676038092,334.06300,再见，唐大哥
1676038047,26.84600,唐大哥以后你越来越好
1676038022,6.01900,再见，我素未谋面的朋友
1676037875,320.65400,再见，唐大哥！
1676037768,110.50700,唐大哥我们会永远记得你的
1676037682,60.93600,再见，我素未谋面的朋友
1676037653,266.49900,谢谢你给我们带来欢乐，感谢，一路走好
1676037479,11.49900,走好～
1676037350,5.96900,唉
1676037254,250.05900,希望你没有太痛苦
1676037172,238.65400,真的泪目了，希望你在另一个世界一切都好，希望你的亲友能一切都好
1676037033,82.18500,愿你在天国拥有更多快乐
1676037007,5.26900,再见我的老朋友
1676036885,27.35000,唐大哥真的是有梗又真挚 完全不做作的搞笑 好喜欢他的
1676036714,75.49900,哎，不想已这种方式上热门呀
1676036594,54.83400,他好可爱呀，真可惜......
1676036501,47.21500,再见，全世界最好的唐大哥
1676036480,156.28700,我认真听还是会笑 笑完了又很可惜啊 再也听不到了
1676036437,175.59700,谢谢你，唐大哥，会永远记得你
1676036414,334.13900,一路走好
1676036244,258.48800,一路走好。你的眼神充满了清澈。很感谢你带来的欢乐时光？
1676036129,26.89300,唐大哥一路走好！逝者安息！
1676036050,110.47900,奇迹一直都有，只不过没有发生在他身上
1676035984,326.07700,再见，唐大哥
1676035969,46.82500,一路走好
1676035773,18.73900,一路走好
1676035484,19.89700,唐大哥一路走好
1676035462,334.85300,再见唐大哥
1676035383,140.30500,再见，我素未谋面的朋友
1676035090,31.93800,一路走好，唐大哥！
1676035026,320.72900,一路走好
1676034964,11.24100,唐大哥一路走好
1676034960,4.97900,再见，唐大哥，在另一个世界要幸福
1676034780,326.01900,再见，唐大哥
1676034471,32.29900,一路走好
1676034261,19.94200,再见了唐大哥，一路走好
1676033765,4.84200,虽然素昧谋面，但谢谢你的快乐，一路走好
1676033597,47.51600,一路走好
1676033576,10.91900,21年看的非正，谢谢你的挺身而出，一路走好
1676033446,325.93700,唐大哥一路走好
1676033138,4.94100,好难过啊……
1676033135,116.08100,怎么办以后非正都不敢笑了
1676033122,4.78800,很遗憾以这种方式认识你，一路走好
1676032620,67.74200,好想哭
1676032617,39.37900,世界用两个事实告诉我好人不一定有好报，坏人不一定下地狱，唉:-(
1676032530,18.57600,唐大哥一路走好
1676032461,40.79900,一路走好
1676032325,11.13300,RIP，来世一定要幸福！
1676032225,5.35300,希望另一个世界的一切都好
1676032013,46.97100,一路走好
1676031351,40.75900,唐大哥呜呜呜呜呜
1676031303,18.35400,一路走好
1676030662,11.05900,再见，唐大哥
1676030561,54.27900,最好的唐打嗝呜呜呜
1676024133,189.61900,bgm稍微小一点就更好了，想听清唐大哥讲话
1676004568,266.20600,好人永远不会被得罪的！
1676199303,11.36200,一路走好
1676197141,7.45900,刚看到唐大哥的脸就忍不住了…
1676194621,248.78900,唐大哥，一路走好
1676192004,11.49900,R.I.P致我素未谋面的朋友希望在天堂平安
1676191746,7.45900,泪崩
1676187770,49.69900,一路走好
1676184769,14.33900,一路走好
1676181049,26.16400,唐大哥下辈子一定也要开开心心的呀
1676178383,67.01900,一路走好！
1676174348,7.57900,看标题，泪目
1676171817,63.22800,唐大哥，你在上面要好好的
1676171047,14.08600,一路走好
1676163769,39.92200,从未想过有一天我会边哭边看这些片段……
1676163290,337.05900,唐大哥一路走好！
1676143805,49.99100,唐大哥 一路走好！
1676138756,7.96200,唐大哥
1676137141,336.61900,唐大哥，你一定会回来的
1676134689,145.03300,一路走好，唐大哥
1676133277,53.97900,我们会记得你的唐大哥  快乐永远不会离去
1676133094,41.95100,一路走好
1676132759,104.49600,唐大哥一路走好
1676132751,73.95900,一路走好
1676132376,7.63000,唐大哥一路走好 永远怀念你
1676132067,14.25500,厦门人深深哀悼
1676131444,14.36900,唐大哥走好啊
1676130768,115.57900,唐大哥一
1676129558,78.07900,素未谋面的朋友，一路走好
1676128474,18.91200,一路走好
1676127682,63.56200,唐大哥，一路走好
1676127477,322.87600,唐大哥，一路走好
1676127374,5.11200,真的很难受 知道这个事情的时候整个人都懵住了
1676127332,85.13000,世事难料，我们会永远记得你！
1676127311,28.80700,乐观的好人
1676126751,83.37500,我也是不敢相信……
1676125877,21.40400,呜呜呜
1676125016,111.25900,可是他那么好的一个人到底为什么……
1676123746,56.77900,一路走好
1676122614,57.04300,永远的唐大哥呜呜呜呜呜
1676122363,35.95800,很难过，我很喜欢唐大哥人很好
1676122000,322.85900,我至今都不敢相信唐大哥就这样离开了
1676120732,104.77900,天堂从此多了一个善良的灵魂
1676120482,329.06900,一路走好
1676119907,41.77900,一路走好
1676119566,21.24400,安息吧
1676118513,7.41900,真的很难过，唐小强一生善缘，往世福报
1676118197,245.64200,天妒英才
1676115817,153.96100,一路走好
1676115545,53.86100,笑着笑着就想哭了
1676114808,293.10600,边看边哭
1676114582,265.77900,唐大哥真的很好
1676113858,111.49900,给我时光机
1676113539,64.01300,我哭的好大声，太难过了！
1676105747,56.91100,看哭了 以前是笑着的
1676100402,29.15200,一路走好！
1676098366,339.98700,再见唐大哥
1676097917,188.93500,一路走好
1676095817,165.09600,发现说不出“一路走好”这句话，可能还是没法接受吧
1676095130,272.28000,唐大哥，一路走好
1676095067,214.90100,你一定要等到花海盛开等到燕子归来啊呜呜呜呜
1676095067,336.33400,RIP 唐小强，愿你的善良能被传承
1676094898,89.69800,我以为能等到你来给我们讲震中经历的啊呜呜呜呜
1676092368,56.35100,一路走好
1676091651,329.42200,晚安 唐大哥
1676091573,49.97900,一路走好
1676090363,238.47700,唐大哥一路走好
1676090133,277.27100,唐大哥，你怎么真的就这样走了阿
1676089307,40.04500,又哭又笑谁懂啊呜呜呜
1676087797,5.01900,一路走好
1676087419,281.90100,你会以另外一种形式来陪伴我们的对吗
1676086722,41.93800,一路走好
1676086367,266.13900,唐大哥好可惜啊，他的人生明明拯救了那么多人，却没能拯救他自己
1676086204,7.53900,卧槽
1676082286,265.95700,善良的唐大哥啊，为什么会这样啊
1676082091,109.75700,为什么这么不公平啊唐大哥那么善良
1676081747,26.19700,一路走好
1676081617,156.39600,唐大哥，一路走好
1676076151,11.44200,唐大哥一路走好
1676071444,206.17000,本来只是心里有点难过 看到这个视频才意识到他给我带来了好多欢乐 哭得停不下来了
1676070564,188.62600,我的老天爷啊，到底怎么了
1676067549,333.71900,再见唐大哥
1676065446,7.25000,缅怀唐大哥
1676062639,14.37900,天啊我连看都不敢看下去，太伤心了
1676059306,146.51100,呜呜呜最喜欢的唐大哥
1676059251,28.77900,好难过 真的很喜欢唐大哥
1676057539,315.33200,再见唐大哥，一路走好
1676055138,21.23600,一路走好 
1676053320,329.77100,再见了唐大哥，一路走好
1676053255,202.35100,太亏了
1676053025,231.41800,一路走好，再见了
1676052474,329.00100,唐大哥一路走好
1676051153,15.04500,再见，唐大哥！
1676050623,195.76200,晚安啦唐大哥。
1676050054,112.06600,去到那边见到一哥，两人都要快乐啊！
1676049633,322.99700,再见 唐大哥
1676049303,104.57900,人真的是这么这么脆弱的
1676048594,13.58200,天妒英才
1676048039,272.31600,唐大哥，这个世界曾因为你而变得更美好，一路走好，再见了
1676047899,132.15800,每季结束，我都在弹幕和评论里喊唐大哥下一季要在，一路走好啊
1676047560,329.14100,善良的人，一路走好
1676047476,46.55100,就是觉得太不真实了
1676047466,39.94900,就是觉得太不真实了
1676047322,124.19600,还是哭了
1676046735,293.39900,唐大哥一路走好！太突然了！哭……
1676046382,12.68400,唐大哥一路走好，谢谢你为我们带来了这么多快乐！
1676045703,49.45100,明明以后可以生活得很快乐
1676045629,140.01900,安息
1676045546,21.28000,唐大哥我们永远不会忘记你
1676045088,73.62900,好人一定不会被得罪
1676044947,202.77800,一路走好，
1676044882,329.71800,一路走好
1676044614,77.92200,一路走好，B站第一次发弹幕，献给唐小强，天堂没有灾难
1676044606,7.25000,怀念唐大哥
1676043945,336.70200,再见唐大哥
1676043854,18.79900,走好，唐大哥！
1676043827,322.77600,一路走好啊，唐大哥
1676043758,21.44100,一路走好
1676043748,11.44100,一路走好
1676043654,63.40600,很喜欢唐大哥，很温暖的人
1676043502,13.97000,以后再也看不见唐大哥了
1676043500,206.89500,唐大哥你回来好不好
1676043093,124.04800,如果那个时候在中国该多好啊
1676043069,71.20000,唐大哥 一步走好
1676042490,118.46400,唐小强，唐大哥，唐打嗝，你好，再见
1676042349,257.62500,唐大哥，一路走好，我们爱你！
1676042166,29.21900,他也许任务结束回去升迁了？
1676042166,5.08200,真的很喜欢唐大哥，感谢你为我带来的快乐！一路走好～
1676042075,76.77800,一路走好
1676041795,7.30600,感谢朋友带来的快乐
1676041577,333.87300,想过离别，但不想以这种形式
1676041393,5.05900,我现在连这个视频都不敢看
1676041350,70.95900,多好的唐大哥啊
1676041135,131.61500,唐大哥，你忘了你还要再活五百年吗？
1676041051,89.51800,唐大哥真是个很好的人
1676040996,7.35200,现在都还不能感觉到是真的……
1676040983,35.81700,最好的唐大哥啊
1676040917,13.79600,现在还不相信这个消息是真的
1676040841,6.41900,唐大哥一路走好
1676040793,28.89900,唐大哥，我们永远爱你
1676040427,7.65900,小强，愿你在天堂一切安好
1676039680,26.21600,他是真正善良的人
1676039510,53.85900,一路走好。
1676039320,21.16300,再见唐大哥，感谢你带来的精彩
1676039214,304.70000,一路走好
1676039129,14.05900,一路走好
1676039077,340.08800,唐大哥再见
1676039014,21.17900,在这里，为土耳其和叙利亚的人民祈福
1676039003,326.30900,再见了唐大哥，一路走好
1676038911,195.98300,哭了，希望唐大哥一路走好
1676038782,22.05900,唐大哥，一路走好
1676038724,11.25500,真的我不敢相信，命运这种东西，真的很不讲道理，唐大哥这么善良有趣的人，为什么会遭遇这种事情……
1676038587,14.67400,唐大哥一路走好 我们下辈子再在非正相见
1676038323,195.81900,一路走好
1676038281,13.92100,一路走好唐大哥
1676038150,21.21800,希望他来世长命百岁，一生富贵。
1676038121,140.28300,谢谢你，唐大哥
1676037881,46.78300,感谢陪伴了我大学4年的时光
1676037812,145.84400,他真的很善良也很幽默，脾气特别好
1676037271,56.85700,多开朗的人啊
1676037052,146.69800,一路走好
1676036886,179.53400,唐大哥，走好
1676036556,314.96900,晚安，唐大哥
1676036398,14.97800,一路走好，唐大哥
1676036385,238.52700,唐大哥，不论在哪，我们永远爱你
1676036319,26.16500,唐大哥我看到你再也不会笑了呜呜呜呜
1676036131,98.18100,安息
1676036088,35.07200,唐大哥一路走好
1676036006,18.90700,眼泪翻涌，他再也不会给我们讲故事了
1676035809,53.86300,世事难料啊
1676035686,81.41900,他留在中国的实物，可能还有那部掉进水里的手机
1676035647,71.21900,老天没有眷顾唐大哥
1676035631,7.31400,我不信
1676035596,117.96900,为什么啊 这么优秀的人
1676035437,70.09900,一路走好唐大哥
1676035344,46.81800,他那么好
1676035334,5.07300,看到唐大哥就想哭
1676035089,175.07900,四年未曾谋面的老友，一路走好
1676034946,82.79700,只要我们记得唐大哥  他就还存在
1676034794,36.04600,唐大哥，一路走好
1676034757,7.43700,唐大哥！！！走好
1676034518,329.94300,再见，唐大哥！
1676034342,13.62600,真的不想相信，太难过了
1676034227,272.66800,上天不公，多善良的人啊！
1676034041,322.51600,唐大哥，再见了，我们永远爱你
1676033893,49.85900,一路走好
1676033656,35.23800,太突然l
1676033587,21.17900,真的很喜欢唐大哥
