发送时间,视频内弹幕出现时间,弹幕文本
1675948444,178.81400,其实是juejue哈哈
1675948180,74.73300,好快的刀
1675947531,82.26400,好讲究～肉菜案板分开
1675946670,5.94000,轮胎的味道
1675946290,92.99000,刀：我懂什么叫丝滑～
1675945331,28.33900,优雅的美食家
1675944808,166.72000,jue jue Gay
1675944626,195.20600,不建议吃，因为我吃不到
1675943065,63.15900,同款电饭煲
1675942441,173.78400,牛栏山冒充老白干~！！！！
1675942309,33.97300,啫啫鸡翅
1675941816,257.60600,俺不挑食，除了狗粮俺啥都吃
1675941633,129.17200,好的现在这是我的夜宵辣
1675941520,12.64100,真·夜食记
1675941500,188.77600,不要香菜谢谢
1675941466,209.59800,不让模仿，这个步骤自己做是不是可以省略
1675941382,257.56100,我只要有这个饭就行了
1675941204,34.50400,虽然刚吃完饭，但我又想吃饭了
1675941165,266.51800,狗：我的呢？
1675940554,244.11400,香啊
1675940464,166.65200,危险动作，请勿模仿！
1675940455,4.31900,夜食记
1675940274,138.76600,是我来太早了还是夜食记不火了doge 
1675939971,195.55900,刚刚吃完火锅的我无所畏惧
1675939327,20.71200,我买噶，我真的看到了我自己在梦里想好多好多好吃的
1675939253,34.00000,挑食叉出去
1675938960,111.97700,拖鞋酱料做好了
1675938919,87.29900,啊感觉这个刀好好用啊
1675938819,267.88300,蛋包饭、咖喱：我的呢我的呢！
1675938698,201.69100,等我有钱了，一定给老刀的单位收购了
1675938438,41.39100,蛋包饭的笑容简直萌化人 扫去一天工作的疲惫 好治愈
1675938381,3.98200,夜食记
1675938356,234.38000,炫我嘴里啊啊啊
1675938319,234.01000,吃着螺蛳粉
1675938299,27.98100,看着就香
1675938284,159.84800,二次入味
1675938260,6.04000,前排前排
1675938234,202.28400,大厨偷吃
1675938220,150.75200,蛋包饭表情太生动了
1675938025,20.80000,两分
1675938018,44.73000,好早
1675938009,4.22000,听说来的早发什么都能火（doge）
1675938003,12.69200,一分钟
1675937981,11.79600,一分钟
1675991932,151.12500,夜宵吃这么好？？
1675969939,111.91300,好奢華的醬～
1675961554,269.39500,去骨的是鸡腿，还加了鸡翅
1675960077,13.84600,我也饿，我还大半夜看这个视频
1675959263,14.01400,把番茄和只因结合起来
1675959020,67.97900,狗子：吃了，又好像没吃
1675958553,33.81900,大半夜的，我看这个干嘛
1675957779,249.18100,香死我了
1675957259,6.32200,又是晚上刷到这个
1675955188,6.97400,呜呜呜我都要睡觉了
1675954765,179.68100,晚上11点怎么还有2000+ 看老刀，真的不饿嘛
1675953684,164.00900,盗月社教我的juejue哈哈哈哈
1675953652,243.34700,不行了！！太饿了！看饿了！！！！！
1675952894,33.79500,麻了
1675952844,115.13400,专门回来看了三遍，原来是淀粉
1675952825,209.54000,厨子在嘴里多炒一遍是吧
1675952015,201.66700,挑食的叉出去，这一锅都是我爱吃的
1675950773,264.65100,不是去骨了吗？怎么又有骨头？
1675949934,27.69900,好耶～又又又是晚上刷到的诶（
1675949876,13.44300,我的肚子同步叫了
1675948812,33.22700,狗子（世另我）
1675947892,41.17200,观众现状
1675947572,20.63800,量太多了，一看就不米其林（doge）
1675947270,264.57600,我也看饿了
1675946841,200.85000,前面3000+的我就在吃炸鸡哦
1675946740,228.99300,啊啊啊啊啊啊啊好香
1675945717,55.92300,这个看起来很容易的样子
1675944773,162.92200,今天周四吃的多，哈哈哈不怕深夜放毒
1675944274,195.09100,此时你是不是想拥有一个穿越时空的手机呢
1675943994,249.87100,啫啫鸡不合格 啫啫的菜不应该有这么多汁水
1675943499,165.94500,啫啫鸡煲咩
1675943094,172.32200,黄焖鸡米饭
1675942658,87.47300,姜老刀刀老姜
1675941896,243.59900,你竟然自己吃？
1675941624,103.89000,盲猜有人吃鞋垫
1675941608,143.16700,什么锅！
1675941595,195.15000,多放香菜谢谢
1675941546,188.32400,多放香菜 谢了老板！！
1675941516,172.65900,衡水老白干，地缸酿造，不上头！
1675941379,129.95500,油崩我脸上了！
1675940188,27.75000,撅撅只因
1675940105,44.94000,我的口水
1675940070,256.70000,还好我不吃宵夜，我可以中午或晚上吃，然后你们吃的都长胖
1675940038,93.19500,好用的是老刀，不是刀
1675939899,93.16100,姜老刀老姜
1675939869,256.43800,3000+人
1675939854,209.35000,好吃到舌头都吞下去！
1675939714,188.17300,挑食的叉出去
1675939421,20.45900,边吃边看~
1675939322,76.46700,鸡翅好容易出血水，切断最好
1675939118,221.42200,可恶，刚吃的饭，怎么肚子又饿了？
1675939089,188.70000,3000+人，别躲了，我知道你们这流口水
1675938614,234.68500,咩呀，这我嘎嘎炫三碗
1675938513,138.97500,我的镜片上全是油
1675938507,159.68000,鸡酱
1675938453,41.15300,哦它俩真的太可爱了！
1675938188,142.91000,这个锅感觉不错
1675938161,215.23100,馋死我了
1675938151,159.70300,小洋葱
1675938109,200.76800,厨子偷吃！
1675938071,13.85200,一个人睡？
1675938014,6.10000,夜食记
1675938003,20.39000,夜食记！
1675937979,6.20400,诶。第一个
1675937967,13.53900,刚刚刷到
1675937960,6.93300,第一哈哈哈
1675992978,255.50200,好饿
1675984368,155.75800,猪猪只因
1675965351,7.70300,这笔记，三星爽上天了
1675962880,200.54900,我要下单砂锅
1675960743,0.45200,《 日 食 记 》
1675960158,143.76400,饿懵了已经
1675959249,214.80400,感觉自己看会了
1675958153,188.15900,多要葱花，谢谢
1675957609,211.95900,香菜哒咩
1675956537,263.52900,有点饿怎么办
1675955865,229.06100,煮的很好，建议来我家煮（馋）
1675952330,221.52500,我有同款锅，但是缺同款手
1675951696,193.63800,加点海克斯科技（doge)
1675950328,139.06700,“我是学导演的”
1675949168,263.42900,饿啊
1675948286,46.14700,夜食记
1675948078,236.05000,这不是夜宵，是一餐正餐吧？
1675946729,32.70200,夜食记
1675946120,248.15300,不能吃香菜是基因决定的，不吃香菜的摸摸头 挑食的叉出去！
1675945322,20.16100,这里钢琴声，还以为是半岛铁盒前奏
1675944891,18.59200,好餓喔
1675944347,181.67300,飞葱 不该
1675943760,40.08700,每日食记 不是白天食记
1675943709,69.50000,老刀去骨，刨刀解鸡
1675943621,152.78700,只因油
1675943546,139.32300,还好我在吃饭 doge
1675941956,163.43300,沿锅边淋一圈孖蒸
1675941920,242.53300,好扎实的宵夜
1675941804,9.69900,下饭记
1675941779,256.14700,你不准吃！给我呜呜
1675941571,131.28700,《先煎后煮》
1675941357,76.95800,这要是能好吃，我全吃了
1675941002,19.99600,Nocturne No.2 in E Flat Major
1675940991,188.05200,大晚上吃太多肉不好，给我吃吧
1675940927,200.55300,铁嘴啊
1675940562,194.50400,挑食的叉出去
1675940527,87.79000,刚切青椒 手好辣
1675940421,163.84300,啫啫煲
1675940418,14.73900,夜食记
1675940369,8.20600,食材展示
1675939981,115.24000,糖的作用主要是调和和提鲜，谁告诉你用了糖就是甜口的？
1675939746,7.94800,夜食记
1675939681,83.35000,刚切包菜，把手切了。
1675939664,27.33000,越看越饿，越看越相吃
1675939449,29.17400,这香菜不够味啊
1675938949,172.30800,我要吃这个盖子！！！！
1675938741,14.47900,夜食记
1675938697,205.46100,呜呜呜 想吃
1675938594,236.17400,温馨提示：你可以看！但是不要咽口水！
1675938542,170.07400,让锅盖入味（bushi）
1675938467,36.26300,哈哈哈上回的香肠！
1675938360,93.69900,这里标注反了
1675938351,111.90000,蘸鞋底都好吃！
1675938294,248.95400,这不得香飞了
1675938293,7.37300,早上刷不到，晚上躲不掉
1675938211,208.93800,厨子偷吃
1675938191,199.75000,厨子不偷
1675938103,111.27900,鞋底上场
1675938064,14.16100,888人
1675938058,15.20800,夜食记
1675937984,27.27400,姗姗来了
1675937970,0.22400,juejue煲
1675991335,193.62000,不要香菜，谢谢
1675978059,242.43000,咱大中午吃着饭看着，还是给馋得不行
1675969355,270.05700,狗没吃到
1675965869,31.29400,挑食的叉出去
1675964714,56.12100,哈哈哈哈前面那个好有礼貌笑不活了，我甚至停下来思索了一会为啥好有礼貌
1675964611,208.07200,半夜还有八百人
1675964451,9.12000,提前饿死了
1675962799,90.89800,切肉用小刀，切菜刀反而很大
1675962276,0.72400,孑 然 妒 火
1675960510,46.59500,主打的就是一个叛逆
1675960490,254.97400,饭估计一般般，鸡不错！
1675960120,18.21800,十二点半1000+
1675959065,213.81100,挑食的叉出去
1675959031,197.38300,不吃香菜！！！把香菜叉出去
1675957821,186.34200,撅撅只因
1675957237,222.14800,二——哥——
1675955779,182.58900,九层塔在哪里，紫苏又在哪里【不是
1675954384,90.46200,这刀真丝滑
1675954072,263.08400,天啊，第二天起来上称眼泪掉下来，算了关掉老实睡觉
1675953690,127.52800,热玛吉
1675953599,144.16200,摄像头那么近是怎么做到没溅上油的
1675953351,193.34800,不要青红椒（跌坐）
1675952171,229.49300,半夜起来要刷3个锅 3个碗
1675951091,145.01800,看见这个焦化层没有？不要洗锅
1675950558,214.05300,挑食的！锅里去！
1675950247,70.22700,灵魂终究还是错付了
1675949828,93.75000,？五片姜老刀？[doge]
1675947307,221.90500,救命饿了
1675946675,94.09900,丝滑
1675944635,31.68400,舒伯特的夜曲吧
1675944581,182.54800,这不是黄焖鸡吗（doge
1675942709,115.61800,原来是淀粉哈哈哈我还在想浪粉是什么
1675942364,1.33400,馋
1675942355,8.85600,刚吃好晚饭啊——
1675942098,154.81500,大家跟我念：猪猪鸡
1675942069,64.43800,古有庖丁解牛，今有老刀解鸡
1675941826,159.14500,黄焖鸡
1675941434,109.83900,混合在一起！
1675941325,163.11800,鸡公煲，确信
1675941273,69.69700,分骨头也有专用刀，爱了
1675941134,254.91800,刚吃完，给看饿了
1675940613,83.41200,啊啊啊啊为什么在狗狗脸上动刀啦 好痛好痛
1675940604,25.25900,肖邦的夜曲
1675940541,8.95700,老刀武神！与你的潴潴说再见吧！
1675940416,9.26500,我还以为我肚子叫了
1675940357,208.18100,斯哈斯哈
1675940059,184.20400,挑食的叉出去！不要香菜谢谢
1675939960,172.19800,一个夜宵整这么豪华！要我就忍着饿了
1675939953,8.40300,夜食记
1675939776,139.67000,果然不吐骨头才是人间真理！
1675939739,159.05100,只因酱
1675939375,163.41200,小洋葱又叫干葱头
1675939175,31.95500,不要香菜的叉出去！
1675938947,115.61200,没仔细看 看成浪粉哈哈哈哈哈哈哈哈
1675938670,236.99400,这个饭我一定要还原一下，而且也不难
1675938601,77.13900,可能大家都忙着复习开学考试，比如我（doge）
1675938549,241.63500,给俺也吃口啊啊啊啊啊啊
1675938462,38.38100,幸好吃饱饭了
1675938452,199.54000,厨子不偷，五谷不收（doge
1675938438,199.43300,厨子偷吃(1/1)
1675938349,193.27900,等我有钱了，一定要买个能闻到味的手机
1675938340,247.62400,这是夜宵该有的体量吗（麻木）
1675938300,108.26700,火锅蘸料就做好了（doge）
1675938266,254.87200,泪水不争气的从嘴角流下
1675938239,247.49400,啊啊啊啊啊
1675938211,104.34100,好，这些酱一个没有，撤退！
1675938198,263.11800,大晚上吃不完吧，分我点
1675938191,38.71900,承包空屏
1675938185,133.05400,呲我一脸
1675938127,31.47900,肖邦的夜曲啊啊啊啊
1675938095,1.09900,第一第一！！！
1675938079,77.56400,狗狗案板：你礼貌吗
1675938054,18.45300,2分钟
1675937998,1.10200,夜食记
1675937969,18.35500,耶第一个人
1675992472,84.33600,哇啊啊，这刀
1675986327,192.60200,葱和香菜都要！谢了老板！
1675963644,18.03300,一点半，888人？
1675962721,186.02200,这是夜宵？？？？比我晚饭还豪华
1675962601,9.64200,“上午1:09”
1675961933,147.64000,因为有一种东西叫做长焦镜头，所以不会溅上油
1675960551,91.37200,刀好好用啊
1675957205,237.20300,我要报警了，为什么我吃不到呜呜呜呜
1675956799,117.72500,平底锅是什么牌子呀
1675955753,241.16500,炫死我，给我！给我！给我！
1675954856,212.47900,多撒点香菜谢谢！
1675953647,262.40000,过于丰盛的宵夜
1675953285,0.00000,孑然妒火（幻视
1675951805,253.79800,不吃香菜的安慰一下，挑食的刀了他！
1675951592,109.83800,隔壁小孩馋哭三件套之一（bushi)
1675951212,157.84300,啫啫只因
1675951052,237.37500,过分了
1675950781,199.33400,挑食的叉出去，不要鸡翅
1675950705,158.88500,ZEZE
1675950569,95.28400,这刀不错，京海有卖吗
1675950494,105.47000,酱料普查
1675950484,171.68100,嘟嘟鸡
1675949946,24.81700,温馨提示：需要洗锅
1675948716,30.41900,没吃晚饭的哭了
1675947152,171.47300,为的不是入味，单纯只是好看（狗头）
1675946920,262.62800,真的不建议这样做，因为我吃不到（
1675946131,182.76200,可以试试红荔牌红米酒 或者玉冰烧 又或者石湾米酒
1675944982,17.37900,夜食记
1675944337,9.67900,我先来，夜食记
1675943338,1.76700,芜湖
1675942902,206.85900,无情铁嘴
1675942346,70.61800,30分钟？我等不了
1675942251,222.61100,这道菜我做过
1675941655,56.71300,豁楞豁楞！
1675941637,1.34000,叔啊，要不咱以后改名叫“夜食记”罢
1675941557,229.82200,煲这个饭水不能太多。要不然饭坨
1675941462,199.19100,厨子又偷吃了！！
1675941453,97.45900,看出来刀很好用了。
1675941370,185.78800,想要小米椒！
1675941214,30.51500,越想越饿，就起来了
1675941164,247.23000,呜呜呜呜，为什么有香菜
1675940583,186.04600,再放些香菜 谢谢
1675940449,133.33100,摄像机也放锅里了吗（bushi
1675939628,139.70800,这是不粘锅吗？
1675939160,24.91400,啊——（张嘴）
1675939044,37.73700,梦游记
1675938973,207.42500,挨烫了吧，让你偷吃！
1675938953,140.66900,熟啫做法，还可以调好味后直接放烧热的砂煲里生啫，盖上盖子淋一圈米酒，香！
1675938798,1.70000,我先来，夜食记
1675938737,145.12300,蛋包饭怎么越看越像甘道夫
1675938625,247.14500,弃之食碗
1675938598,270.44900,饿，晚饭没有得吃
1675938571,77.75200,突然觉得狗狗的脸好痛，哈哈
1675938560,193.04400,弃之食锅
1675938544,47.18800,变成猫娘被撅
1675938308,199.24400,刚吃完饭
1675938256,2.15900,夜食记
1675938166,37.93900,我居然是前排！
1675938063,9.35500,上厕所看是什么狼灭
1675938026,17.89700,优雅，实在是优雅～
1675938021,2.58000,哇，好早
1675937960,9.63900,好饿
1675977007,24.40300,早上五点。。我好饿
1675964987,135.38500,九转(幻视(惊恐
1675961669,223.25300,老——番——茄——
1675960856,185.49200,多些葱花
1675958403,109.72600,叉烧酱？
1675958230,191.84900,再来点小米辣将是绝杀
1675956884,271.67800,狗子啥也没吃上？？？？
1675956190,198.94000,全都要，谢谢
1675956151,260.05200,还我口水
1675956059,3.90500,轮胎味？
1675955197,30.16800,肖邦的夜宵
1675953984,237.41100,好家伙坐电饭锅前吃饭
1675953926,230.32000,我饿了呜呜呜
1675953764,148.19600,???老刀变黑臂了？
1675953722,30.13900,啊我来一筷子
1675952079,10.34700,夜食记
1675951146,190.79600,不要洋葱，谢谢
1675948892,171.24200,您这烧法啊...有来头.您这砂锅也有来头.
1675946803,206.74000,好烫好烫
1675946487,109.33300,好家伙把我认识的酱全加了一遍
1675944289,183.08800,承包老刀的空屏
1675943908,30.26800,江湖显饿啊
1675943571,157.77900,我们还有叫猪猪煲的
1675943348,171.09200,我看农师傅学的
1675942682,37.67000,回去喊小伙伴围观
1675941836,117.75800,看成浪粉+1
1675941609,10.37900,19:19饿了
1675941548,199.05900,厨子不偷，五谷不收
1675940870,17.34000,我是怎么把日食记看成盗月社的，还在心中吐槽啫啫鸡不是拍过了吗
1675940752,37.59900,你们白天不吃夜宵的吗
1675940674,84.42700,好快的刀
1675940364,91.45300,老刀的每一把刀都是梦中情刀
1675940320,185.38100,多来葱花，谢谢
1675940195,141.23200,弃之，食厨子（doge
1675939974,206.69700,还好我刚吃了排骨，哈哈
1675939911,3.47400,半个小时，才刚吃饭就刷到了
1675939763,246.76500,这个汤感觉淋饭也好吃
1675939666,47.46400,太--香--啦！～～～
1675939083,3.86000,夜食记
1675939031,3.39100,我↓
1675938851,78.00100,狗狗我呀，伤痕累累呐
1675938844,24.23800,bgm：夜曲
1675938589,3.55900,我才吃完饭！
1675938523,261.60600,看完了，去吃饭
1675938507,190.74000,喂我吃
1675938314,199.09900,这3000人为何咽口水，而不敢言语
1675938149,72.40200,骨 肉 分 离
1675937998,17.22000,你在我家安摄像头了？
1675937984,10.55600,夜食记
1675937968,10.53900,夜食记
1675937964,17.27000,[ohhhhh]
1675970023,185.21500,深夜洗锅～
1675967438,37.41700,来了
1675961930,2.51500,米其林轮胎人
1675960040,106.08800,如果没有这些酱肿么办
1675958990,230.67600,饭太黏了
1675957702,11.21900,我以为我肚子叫了…
1675955514,119.14100,浪粉加一
1675955468,3.13300,夜食记
1675954218,58.86600,我每天回家懒得做饭就是这么做的，好吃也很快
1675953707,3.36600,外面呼呼的风声 里面呼噜呼噜的鼾声
1675953259,185.22800,闻见香味会昏厥的鸡，叫厥厥鸡
1675952452,238.50400,大晚上的！
1675951719,206.55800,每日偷吃（1/1
1675951281,16.27400,番茄！！我一生之敌！！！！
1675948624,23.36500,配乐太棒了
1675947822,98.18100,沙姜yyds
1675947127,198.16600,叉食的挑出去
1675944146,198.07900,注意看，这个男人叫小刀
1675943681,205.97100,没有九层塔吗
1675943521,23.75100,为什么你经常吃宵夜都不胖，天理呢
1675942936,16.28100,呼噜呼噜
1675941385,225.01600,把sei看的饿死了我不说
1675941175,11.47600,肚子说我欺负它，就会发出这声音
1675940465,108.73400,好家伙，酱料大集合
1675940147,11.21000,撅 撅 鸡
1675939664,109.30900,这些个酱料下去煮拖鞋都香
1675938942,239.69800,明明刚吃完饭，为什么我现在又饿了呜呜呜呜呜
1675938935,198.20100,能闻到味但是吃不到不是更难受
1675938875,85.46900,刀好锋利
1675938615,92.07300,刀老姜(doge)
1675938517,30.04000,看着夜食记等外卖真的很酸爽
1675938378,3.13500,来早了
1675938354,11.36900,我先来 日食记！
1675938306,11.53900,哈哈哈哈，我这次刚刚吃完晚饭
1675938222,29.68200,看了看我的凉拌番茄
1675938107,99.44300,啊啊啊老姜被切了
1675937976,16.65900,来了
1675992868,146.25300,好舒服的声音
1675970135,252.54300,我也想尝试吃香菜，结果就是完全控制不住的呕吐（我不挑食的）
1675966878,164.45300,"普通的不粘锅就行了,你们还挑锅的?"
1675966583,33.08600,就要香菜就要香菜
1675965670,197.98200,广东做法 准确的说应该是珠三角的
1675964562,128.22000,啫啫鸡吗
1675963482,22.14100,晚上必刷到系列
1675962209,254.94600,这个我爷爷会做
1675961453,244.27600,我要报警了
1675960436,157.97000,当然是撅撅鸡了（逃）
1675959850,259.83500,热量炸弹
1675959722,216.55400,不要香菜！
1675957696,168.63000,啫啫鸡
1675957661,75.64200,目无全鸡
1675956838,196.99000,啫啫鸡
1675955997,166.36300,啫啫鸡！
1675955660,260.05800,我要吃！！！！！！！
1675955079,246.68400,妈妈告诉我晚上吃太油腻不好。
1675953674,61.91200,再看一遍
1675953439,249.85300,太多水了
1675952725,159.96700,肌衣鸡
1675952147,82.33200,不要蒂蒂
1675950660,16.21400,酥饼大人呢？
1675950517,74.38100,脆骨居然不要？
1675950448,190.69700,不要香菜的叉出去，甜椒不要谢谢
1675950238,258.30000,快炫我嘴里
1675950219,172.26200,明明是白牛二、、、、
1675950181,23.24100,是夜曲吗
1675949082,96.65300,旬刀
1675948969,245.49300,这么吃夜宵得有一个长不胖的体质...你们懂的
1675948876,263.80100,吃急眼了
1675948334,165.81000,撅撅鸡
1675948333,167.82500,啫啫鸡
1675947723,213.43100,就要香菜就要香菜就要香菜
1675947450,3.88600,蹲坑看
1675946371,125.28900,我喜欢那个手套
1675946269,65.89700,不要洗锅
1675946238,46.07600,怎么，
1675946235,170.51500,啫
1675945997,164.90400,jujejue鸡
1675945891,2.74000,好烦开学考
1675945788,260.03800,诶诶诶别走，碗给我舔一口<(｀^′)>
1675945685,271.53800,剩下很多鸡给我
1675945588,192.31900,炫我嘴里  谢谢
1675945551,246.49900,水放多了，饭坨了
1675945508,123.67100,新冠后都没什么胃口煮饭好奇怪
