发送时间,视频内弹幕出现时间,弹幕文本
1675941545,14.46700,你怎敢拒绝这份恩赐
1675941142,46.54400,应该搞个镜花水月或者森林镜像
1675940128,86.33100,啊？
1675939361,93.88100,只分享给旁边的一个 摆三角也没什么用啊
1675939201,14.47900,？？？？戒过毒？这能拒绝亮闪闪的啊？
1675939122,123.57800,在现场
1675938676,78.92000,难他天？
1675938412,5.45900,你是谁！
1675938395,5.13900,难他天？
1675938179,59.05900,甚至6魔盗
1675938112,31.69900,芜湖
1676051664,13.61900,不是，这能忍得住啊？
1676041224,5.05900,难他天？
1676033472,13.41600,英雄强化能d四次了
1676027756,217.57900,草
1676027572,80.49700,你还真是个银才
1676026942,19.21900,为啥你可以d两次
1676013276,124.18200,怎么不配，攻速加一圈
1676004211,41.86200,南塔天？
1675999801,45.36000,在挂个ai友军阵亡加法强，无所谓草哥会清屏
1675998068,68.33900,难他天？
1675991570,26.91100,开始你的狡辩
1675957635,87.52700,百鬼夜行
1675955863,75.69900,团队强化？输出强化！
1675953362,175.71200,800不算啥，如果多几个人口和傀儡，能达到1500
1675952098,179.61100,怪兽吃不了双重麻烦的
1675950714,130.36500,求bgm
1675948871,17.67900,死一个人加一百！
1675943668,59.28000,该我上场表演啦
1675943611,45.73600,根本难不住他！
1675940410,94.58900,这根本难不倒他！
1675940178,68.32900,难道他真的是天才？
1675939738,201.85500,难他天?!
1675939058,25.65600,互食
1675938498,32.50300,写的是战斗开始给30然后允许分享灵魂所以队友应该是加40吧
1675938459,111.15800,昨晚的素材
1675938448,13.41800,戒过毒啊亮闪闪都能不要的
1675938261,188.44500,难他天！
1675938086,5.01000,经典1播放量53赞
1675938051,17.49900,你是谁？
1676037598,179.77200,玩过一次AI加爱心使者的稻草人，加时赛法强直接破1500
1676004219,24.72300,戒毒？
1675992938,41.89900,这是美测吗
1675959970,8.09900,这犹豫一秒，都是对螃师傅的不信任
1675958150,95.70600,这下水道咋不一样？
1675957288,16.72200,香菇滑坤
1675952260,81.83800,亏贼
1675952257,56.44800,八个怎么就不行了？两个两星两个一星啊，说不行的才脑谈吧
1675951945,81.38000,狂热节拍！！
1675951686,12.67900,戒过毒？
1675951569,12.99900,戒毒是吧
1675951359,102.73400,人造3星
1675950969,61.02700,莫名想到双鬼拍门
1675950354,161.83500,人造三星？
1675947202,124.27700,也可以给厄加特吃这个加成的
1675944551,0.37900,难他天？
1675942877,189.09000,暴打赌狗德子，爽！【doge】
1675941815,24.61900,在现场
1675939154,4.13900,在现场
1675938936,33.46100,哦这里我看错文本了，抱歉！！！
1675938343,17.21400,戒过毒?竟然能拒绝亮闪闪
1675938262,75.74200,woc
1675938250,88.00500,天才！
1675938239,45.07900,如果上8个呢？
1675938043,45.13000,一播14赞
1676083820,180.62700,这都能忍住不上扎克
1676034775,96.10000,要削了
1676029833,24.41800,玩的还是魔盗团
1676026092,56.67100,甚至六魔道
1676012654,120.03000,左面那个，因为有个厄加特，这又是个强化
1676003201,2.66000,难他天？
1676001939,61.98900,镜花水月的也是天才
1676001186,11.37900,难道他真的是天才
1675986015,153.46300,我螃蟹28％概率冲浪三次没一个箱子怎么说
1675968981,62.45900,这才是《叠上叠》
1675960350,89.50000,难到他真的是个天才？
1675959285,68.88000,“二鬼拍阵”
1675957276,88.85900,6
1675955593,181.01700,狂热节拍
1675955290,42.28700,你我兄弟并肩，谁人能敌？
1675954987,44.88800,左脚踩右脚需于是
1675954392,16.02600,这能忍住不选2啊？
1675951270,11.16900,亮闪闪能不拿的？
1675950919,82.31200,天才
1675944727,44.40800,难他天？
1675944385,170.55400,我搞过暗星加法强6ai草人到了1300+法强
1675942449,34.04500,BGM梦回s6
1675942363,75.83900,难他天
1675940246,125.54000,在现场
1675940053,189.44600,为什么不放被德莱文打死的那次（doge）
1675940006,202.61300,难道他真是天才
1675939224,3.01900,难他天？
1675938937,24.07900,现在可以roll两下了？
1675938725,210.73700,猜错主角
1675938462,15.84400,你是谁？
1675938417,197.77900,难他天？！
1675938388,10.49100,天才
1675938228,76.20100,卧槽，你还真是个天才
1675938137,42.43800,难道他真的是天才？
1675938088,3.61900,1播放，53个赞
1676088539,15.37800,亮闪闪一波也就多两个箱子，排位不如战力海克斯，娱乐也保不住血
1676039525,127.91900,ez:我何德何能
1676038507,69.55500,+160.。
1676038243,89.58400,难他天？
1676035306,83.05900,这么玩比三星都强
1676031083,181.59700,目测四个可以
1676027610,103.57700,左脚踩右脚真的能上天
1676022346,38.82800,你仔细看效果 是先加30
1676003463,82.33100,二鬼拍门！
1676002039,137.08600,bgm：Soaring
1675994877,15.35500,戒过毒
1675963406,2.48400,双重麻烦是吧
1675961647,10.07900,这忍得住
1675959019,44.38700,为什么不上3个扎克
1675956301,69.58000,再上两个在旁边啊
1675950561,10.32200,别提亮闪闪，我挖了三波掉了三个
1675950444,163.65900,人造三星
1675944807,23.53900,应该整个四稻草人加妮蔻，打得过就打，打不过就捏
1675944205,23.68500,？你是谁
1675942379,192.57900,二人转
1675941805,218.00700,（牌还在牌库里）
1675940962,62.75800,本来就要六魔盗，你玩福星只拿五福星吗？
1675940432,203.99300,根本难不倒他！！！！！
1675940148,96.35700,难道他真的是天才
1675939620,77.05200,有一种丰收的喜悦
1675939573,10.26800,为啥能d两次
1675939477,2.06800,难道他真的是天才？
1675939077,15.72900,难他天？
1675938690,44.32700,是开局给30然后分享40
1675938370,42.70500,地狱绘图
1676078037,63.03800,看这伤害应该是吃到了
1676039481,91.41900,只过边上的一个不是所有摆三角容易出问题
1676019329,84.63200,你惊扰了witch
1676018051,77.50000,????
1676009936,8.81300,这能放弃不拿亮闪闪啊
1676003981,15.28300,这能忍住的
1676000500,158.47900,那么，第二个你该怎么办呢
1675995826,96.85800,左脚踩右脚能上天
1675988611,1.17700,难他天？
1675980700,69.58600,狂热节拍
1675967332,42.78100,其实给螃蟹吃，比亮闪闪还好用
1675965135,43.43900,掎角之势
1675962480,8.79600,难他天？
1675957777,182.57900,这不来两个扎克？
1675955673,91.03600,三个吃不到可以放四个啊，两两一组
1675954801,56.77800,这岂不是双倍加成
1675952151,182.17900,前面的 怪兽不吃双重麻烦和卓尔不群
1675942901,44.21000,那再来个镜花水月？
1675941807,63.57300,测试服是6魔道
1675941785,214.88600,猜错主角
1675939563,15.17900,是不是戒过毒？
1675938517,0.95400,啊！我第一个给up主扇脸！
1675938065,43.38500,难他天？
1676077737,106.15200,稻草人是等队友全死或者自身血量百分之四十以下才思启动
1676011395,64.19600,我们合二为一！！！！！
1675989767,183.21400,我二星草人带两个大天使加时赛叠到2500法强
1675987846,205.83400,此时偷偷输了一次↑
1675985842,0.89300,糟糕  是狗蛋
1675965339,70.57900,搁这玩对对碰呢？
1675943518,85.51100,难他天？
1675939489,57.29900,为什么是六魔盗？
1675938906,78.04300,我靠难他天
1675938756,92.28400,难道他真的是天才
1675938538,0.41500,啊！我第一个给up主扇脸！
1675938226,100.77900,难他天
1676082230,44.79400,左右互搏
1676068402,7.35700,竟然拒绝了亮闪闪
1676050147,168.57400,两个稻草人给一个厄加特吃法强能不能一千多法强
1676044284,22.51500,你怎么不用三个稻草人摆成三角形
1676035627,220.86400,这比输了还难受
1676032659,111.72800,质量低
1676027705,176.20300,清屏
1676013957,148.21200,徐梦圆那水平还做不出来这BGM
1676012073,172.09900,我最高1000法强的稻草人，AI加法强风女加，大天使加
1676008960,219.12800,戛然而止
1676008764,23.10200,居然有人能拒绝亮闪闪
1676000766,121.76300,不配
1676000466,58.47400,什么祭品
1675998640,8.44400,竟然能拒绝亮闪闪
1675998507,181.69900,这两个稻草人给螃蟹吃灵魂，是不是就人造三星螃蟹挖宝了
1675995212,122.00300,我怎么没想到，刚才玩了一把拿到这个海克斯，两个两星稻草人
1675993573,14.78600,你不是鸡哥你是是谁！！
1675991141,174.61900,老惦记你们那B螃蟹干嘛
1675989578,28.25700,他拒绝了亮闪闪！
1675989525,20.92100,为啥能刷两次？
1675976697,79.14800,恐惧！！！
1675969510,8.22300,他拒绝了亮闪闪？
1675961851,72.73900,厚礼蟹
1675960021,107.29000,两个稻草人当然不会一起跳了他们都认为还有友军在活着
1675957384,33.26900,什么b动静
1675957021,188.74000,我想到了，好事成双
1675955595,28.37900,亮闪闪都拒绝，你也是个人？
1675955319,81.65100,双鬼拍门！！
1675954414,48.31300,神经啊 还哪来的镜花水月
1675953913,158.52200,这装备才对嘛，稻草人站角落又不缺法强，老是有人给帽子大天使什么的我不能理解
1675952893,40.94200,你我二人齐上，焉有一合之将
1675952292,12.01900,你他妈绝对戒过毒
1675952284,11.29900,你知不知道你拒绝了什么
1675951820,86.06200,人造三星稻草人
1675951331,40.64900,梯云纵！
1675950641,25.13900,拿了螃蟹还有这期视频吗
1675949346,6.41900,你是谁
1675948912,71.64900,啥测试服，不是今天刚更的吗
1675945577,140.97100,这不就是昨晚直播的那把
1675943958,15.20800,竟然有人能拒绝亮闪闪
1675943744,31.96100,两下？四下！
1675943403,188.00200,说双重麻烦的是串子还是云？
1675942640,45.56900,这不来个暗星AI？
1675942377,27.17900,奶～～
1675942369,25.29900,奶～～
1675941807,125.89800,整活鸡
1675941642,220.86600,、
1675939894,114.43600,昨晚在现场
1675939875,137.55600,去s吧可恶的卡莎（鸡子骂骂咧咧）
1675939605,187.82400,稻草人被打扒下了继续站起来装假人 哈哈哈
1675939238,8.87200,他拒绝了亮闪闪
1675938603,50.41900,8个那个你下一个行不行打字像个大nao滩
1675938081,17.41900,它拒绝了闪亮亮！
1675938079,14.96300,他竟然拒绝了亮闪闪，他不是滑鸡！！！
