发送时间,视频内弹幕出现时间,弹幕文本
1675524773,15.78600,碰到哪对磕哪对
1675519553,37.41700,我超恋
1675517681,86.85900,痛 太痛了
1675515501,65.74600,只有冰风反应了，海哥你才是多余的
1675504668,71.97200,草冰不反应，维持得更持久！
1675497277,199.05000,“不要怪我第一句就和你讲再见，因为我真的是来和你告别的”
1675495704,178.49500,磕死我了
1675494729,51.07400,？
1675485142,0.08500,他又开始了
1675478313,143.99900,这。。不对吧，这样剪
1675475533,150.40700,提瓦特佛耶戈
1675452992,15.71800,不行…海哥太直了我想象不出…
1675449893,24.46600,好氪！杂食党
1675444558,108.36800,我炸了防空洞
1675443279,9.05900,老师
1675442516,171.26300,我擦 晴天！
1675439302,171.05600,又痛起来了！
1675439013,50.90000,绷
1675438834,188.77800,生活中没有那么多反转，都是小说电视剧罢了
1675437363,0.00000,艾尔海森，现已加入ntr豪华大套餐
1675435732,176.42300,我觉得梦游的莱依拉会出手
1675435098,31.71400,这，逃耻的bgm
1675435074,122.17900,唔哦~，你又不吃早餐
1675434452,143.83300,我说怎么那么痛，原来是我带入了呜呜
1675434354,37.83400,夭寿啊海哥都乙起来了
1675431830,136.09900,但是冰草共存啊 ！ ！ ！ ！
1675430386,23.88200,好离谱啊这对儿…？
1675430233,9.46200,卧槽，来了来了
1675427695,80.03900,你住的，巷子里～
1675427167,171.71900,痛，太痛了
1675426840,171.74100,禁忌二重奏
1675425310,50.84900,两眼一黑
1675424721,71.82600,周董全责
1675424314,188.22200,艾尔海森看你干的好事！
1675424084,165.24800,你会发现
1675423585,80.44100,太棒了，这个意境还有歌
1675423293,61.15000,经典白学构图
1675421077,165.09100,太牛逼啊 ~这镜头！
1675419809,24.38500,霸道上司艾尔海森
1675418477,59.63100,醒醒啊，你俩组不到一个队里啊
1675418225,165.49000,总有一天总有一年你会发现
1675417993,114.05300,离你宿舍很近
1675417907,93.25600,为了想与你不期而遇
1675417749,198.53900,你的名字
1675417401,47.29700,珐奶奶也有戏份，开心
1675417368,71.77000,可是草冰也不反应啊前面的
1675417027,100.36100,不娶何撩啊！不娶何撩！
1675415395,71.65600,胃痛起来了
1675414966,165.87400,还没动真刀呢，兄弟们
1675413732,156.81500,还在写传统情书
1675413676,65.21200,好家伙，怎么一股白味啊
1675412741,114.76500,冰风可以啊，
1675412608,15.55100,？6
1675412494,0.38600,沉浸式体验.
1675412310,0.00000,NTR区up主（）
1675412258,32.33900,草，我没有意见，因为我生日也是莱依拉生日
1675411422,59.82600,什么白学构图
1675411042,128.79900,让我看看是谁在一脸姨母笑
1675409943,9.29900,冷知识：海哥亲口承认带的是降噪耳机
1675408668,79.86800,一般路过你们三角恋的卡维老师
1675406910,178.53900,oh
1675406646,51.36200,？
1675403103,108.86200,有人看视频，有人照镜子（悲）
1675403072,92.89500,届不到
1675402995,156.95900,牛
1675402136,122.28000,海哥好海！怎么这么多女孩子
1675402108,114.25800,泪目了
1675401543,46.66200,对胃了
1675401267,100.23800,冰风可以嘛
1675400952,116.19600,冰风可以！
1675400740,65.78900,人家颜色更配
1675400429,36.45500,恋！！！
1675400387,177.71900,莱依拉这小身板跑不起来
1675400114,136.13400,痛，太痛了
1675400062,144.08100,哇这个转场好厉害！
1675400013,0.24300,恭喜发现了宝藏
1675400007,150.26000,痛，太痛了
1675399800,60.17800,痛死了
1675399662,0.12200,中華兄贵最新力作
1675399575,60.23300,未曾想过的道路
1675399438,157.43100,禁忌二重唱警告
1675399341,37.38100,恋！
1675399317,86.73000,等你下课！
1675399242,208.31200,鱿鱼跑呢！！！
1675398766,45.87600,我焯，伦！
1675398586,128.47600,听网课（确信）
1675398575,191.81900,这里用森林书标题犯规了（抹泪）
1675398473,46.09900,活字印刷是吧？
1675398379,0.32200,邪门且上头
1675398335,9.71900,教令院爱情故事是吧
1675397995,0.26700,太强了居然能把海哥放进鱿鱼宇宙
1675397980,100.76000,前面的风草也不反应
1675397952,1.66200,又到了白色相簿的季节了
1675397931,92.99000,周董开腔
1675397897,93.24500,满命周杰伦精五方文山是吧
1675397630,59.62300,我老婆 别瞎说
1675397314,164.97100,痛，太痛了
1675397070,0.00000,能者先赏
1675396939,71.67200,周董负全责
1675994670,79.80100,明明是三个人的电影，我却没有姓名
1675907026,66.27900,太痛了
1675847902,115.10100,有点可爱
1675783160,178.68900,太痛了，
1675778555,102.09300,好配啊
1675774721,178.57900,痛，太痛了
1675682304,172.01700,呜呜呜
1675610147,93.83500,周董全责！
1675590386,92.29500,为什么我又想笑又想哭的
1675588743,16.09900,这个属实是我没想到的
1675569344,72.52700,草冰不反应，草风不反应，风冰可以反应
1675533096,171.77900,痛，太痛了
1675530950,191.77000,逃不过二创
1675517562,9.83100,我靠，谢谢鱿鱼！！！！
1675516453,65.88800,扭曲到炸了
1675515442,51.98700,语言指导:散兵
1675513483,103.68300,但是xdm冰草共存呀
1675511175,2.38600,有人看乐子，有人照镜子
1675491111,38.19900,海哥太高冷了
1675480556,60.25500,卧槽这也行
1675473674,24.63200,《不意外》
1675449225,206.60200,谢邀，海哥和莱依拉在一个队里很长时间里力（喜
1675448191,31.49800,从未设想过的拉郎
1675447233,156.69200,痛，太痛了
1675444354,2.47900,？
1675441157,214.47100,所以，海哥你能不能被我抽到来陪陪莱依啦？我这儿没有珐姐。
1675438104,121.40600,這到底是怎麼做到的
1675437528,72.85500,我反对！
1675435734,86.34400,啊啊啊啊啊啊啊
1675433832,150.08700,↑醒醒 你哪有莱依拉美丽聪明（doge）
1675432591,115.02400,没事，莱依拉我全要
1675432003,65.83600,痛，太痛了
1675431211,2.72200,开头旋律还以为是等着我亲爱的人
1675427706,16.01300,鱿鱼之路，开创!!
1675427591,101.52000,海王
1675427536,3.06000,终于来力
1675426227,24.79900,我站莺隼
1675424819,57.61900,？海哥你在干什么！
1675424042,142.72800,教室里的灯还亮着，你没走
1675423178,106.96600,莱依拉啊～莱依拉～
1675422291,114.85000,三个人凑不出两种反应（
1675420979,64.08300,哈哈哈哈哈哈哈
1675420787,15.85900,感觉要被刀了
1675420411,189.14400,我要一个反转！为什么没有反转啊，痛！太痛了
1675418454,2.94500,那不是隔音耳机吗？
1675418254,178.79000,也许我不该在你的世界
1675418196,156.61000,都什么年代了
1675418164,143.16000,局部坏死的反义词
1675417500,134.19100,珐姐好像真的是海哥的直系学姐啊啊啊xs
1675417416,46.79100,?
1675416899,122.09900,是不是还多了个？
1675416800,71.97500,等你下课！！！
1675416343,24.78200,毕设人浑身发抖
1675415613,156.66400,有人看乐子，有人照镜子
1675415157,52.04000,语言指导：散兵
1675414606,143.54000,吓死了，我还以为正机之神周本门口呢
1675414601,38.71900,妈呀有点好嗑
1675414240,53.77900,焯！！我不允许！！
1675414120,66.27800,白学名场面
1675413405,93.77000,古早言情剧情，很土，我很爱
1675413346,72.57100,砸他音箱，快！
1675412109,135.21900,救命阿阿阿阿阿阿啊哈哈哈哈哈哈哈哈哈哈
1675410961,57.49800,痛
1675407183,8.07500,终于到须弥了（）
1675406607,102.16000,无所谓，我会磕珐姐和莱伊拉
1675406082,171.89800,等你下课看晴天
1675405936,206.20800,痛起来了
1675405733,46.84900,他们离结婚只差认识了，莱依拉好像只是听说过海哥……
1675405536,150.08500,痛！太痛了！
1675404079,2.92200,12+
1675404020,2.71800,？慌慌张张点进来
1675402657,79.32600,卧槽啊，有点爆笑但是眼泪落下来了
1675402248,60.66200,痛太痛了
1675401591,197.61700,“我喜欢你，很久了”
1675401399,198.13400,啊回忆刀
1675401319,128.47300,呜呜刀刀
1675401301,93.72400,套盾哇增加抗打断
1675400655,2.89400,你小子
1675400253,2.61900,你在干什么？
1675399607,10.03900,再来一遍
1675399462,107.67600,可是冰风反应啊（bushi
1675399405,15.93900,隼莺！隼莺！我CP有饭了！我CP有饭了！
1675398772,51.59700,我焯，伦！
1675398390,79.75300,那个男生要开始唱歌了（悲）
1675398377,46.71900,热乎的
1675398064,171.89400,落空的拥抱是残酷中的无情
1675397985,2.81400,恭喜艾尔海森加入鱿鱼大世界（鼓掌
1675397731,60.41200,海子哥说这话听起来太伤了吧！
1675397602,107.27000,海哥出生起就是211的人了
1675397536,86.67000,太棒了！我逐渐理解周董的一切！
1675397453,191.61500,企业级运镜
1675397206,178.62700,痛，太痛了
1675396965,86.61200,他开始放歌了
1675396915,52.23200,痛，太痛了
1675923894,206.13900,你好…谢谢…然后，再见。
1675783108,106.68900,太痛了
1675697866,66.78900,！？
1675689047,52.40900,6
1675656517,149.54800,好嗑，真的好嗑
1675617317,115.26700,只要我水挂得够快，冰草不抢反应
1675613546,142.67500,艾尔海星
1675589207,179.69700,痛，太痛了！
1675580110,149.70400,太痛了
1675573343,16.81400,恋
1675517937,189.83600,好听
1675509607,66.79900,冰风有反应哦
1675507653,205.98500,太痛了
1675506608,24.85100,卧槽
1675497639,205.26500,太痛了
1675492822,53.44700,冰草风草都不反应，建议珐露珊莱依拉拉拉
1675487019,73.61900,风和冰可以反应
1675477380,73.13200,所以莱依拉我抱走了
1675473852,1.97000,？
1675471048,120.58300,那是对爷说得啊啊啊啊
1675443387,115.78000,莱依拉的苦情人
1675441115,214.47100,痛！太痛了！
1675439248,2.31900,！海哥
1675439202,2.09900,我的莱依拉老婆你都要迫害吗…
1675439183,39.33800,啊啊啊啊啊啊
1675437397,116.11500,啊啊好可爱
1675436955,24.85900,我靠，配一脸
1675436867,94.93900,阿里嘎多海哥桑
1675435889,30.63500,逆天
1675432455,142.37900,痛，太痛了
1675432007,86.16700,太痛了
1675431690,1.77300,这几个人剧情里都不认识吧 太离谱了
1675428735,53.11500,我超，初音未来
1675425882,30.66200,是须弥分部的砂糖
1675425324,115.66200,好可爱的两个！
1675425296,39.35300,草，这活整的又好又草
1675423242,156.00600,但是莱依拉啊，莱依拉有错吗
1675422361,66.60300,怎么会剪出生时脐带也是自己剪的吧 
1675422181,72.87200,卡维你怎么在这里啊哈哈哈哈哈抱走了
1675421816,66.88400,你怎么知道我海哥队里配了个莱依拉
1675420554,102.69300,这仨两两都不反应啊
1675418815,2.23900,离谱
1675418784,121.04700,这波我支持珐莱
1675418311,191.05100,但偏偏雨渐渐
1675417923,2.01900,《等你下课》
1675416900,1.74800,上面的，角色故事里有说，可以听歌
1675416580,1.53900,我今天还对着艾尔海森唱这首歌呢，然后你就更新了
1675415632,16.38800,6
1675414679,78.75800,紫酱剪？
1675414212,94.25900,胃痛区up
1675414041,60.97900,可是珐露珊和莱依拉都是我的老婆诶，艾尔海森你什么意思
1675413959,10.32800,好耶
1675413585,2.13600,别误导人，海哥的角色故事，行动者腰包里原话：它有时被用来播放音乐，有时仅做降噪隔音。
1675412715,60.66600,说草和冰风不反应的笑死我了
1675412439,2.30800,↑太阳知识个锤子，那个就是带隔音功能的耳机，海哥资料里有写
1675412344,179.46900,没有鱿鱼跑，但存派蒙钟
1675411946,179.21800,太痛了
1675411462,156.02100,痛！太痛了！
1675410730,86.34300,杰伦
1675407986,52.24100,《恋人以上无法满足的梦》
1675407951,86.08400,战歌起 三联走
1675407715,106.62600,海厨看得津津有味（乐）
1675407611,52.54700,扭起来了
1675407575,16.98800,可爱捏
1675407413,142.58800,鱿鱼一直擅长模糊的画面转换，幻想和现实的突变
1675402843,94.64200,风草，冰草都不反应就像海哥对谁都很冷淡
1675402591,22.77500,我导师跟我对话belike：
1675401803,103.63500,666
1675400323,10.10500,恋的钢琴版本
1675400227,38.73600,痛，太痛了
1675400130,106.42200,痛，太痛了
1675399462,156.00900,要来力
1675399049,78.81200,伦！！
1675398506,47.07200,Bking的爱情故事
1675398429,172.05900,痛，太痛了
1675398421,53.61500,但是海哥你和他俩都不反应啊！（大哭
1675398416,30.80800,恋！！！
1675398365,73.06500,战歌起
1675397927,10.93900,热乎的
1675397732,67.01900,太痛了
1675397544,10.65900,再来一次！
1675928398,73.32600,开老爷车
1675779403,185.74500,救命，又哭又笑
1675745413,6.31900,我在听节拍器，诶嘿
1675702045,119.96200,看见刚才那个一闪而过的红发小姑娘了吗？她是我老婆
1675661183,190.72500,「然后是再见」
1675624484,28.13900,珐莱表示还可以（？
1675610176,49.07300,珐奶奶老牛吃嫩草
1675582171,81.89300,我tm哭了
1675581142,84.24800,不要欺负莱依拉！
1675577714,15.41900,海森的耳机就是放音乐，有时候当隔音用，角色故事里有
1675576309,31.63000,要你同不同意啊，ky精太逆天了，不爱看就别看有这么难？
1675574951,74.60100,忘年恋（）
1675571313,46.13900,甜妹！！
1675562983,89.19000,弹幕……
1675521376,182.84300,莱伊拉不会飞
1675517995,68.53900,绝了
1675494315,61.20800,顶级构图
1675489048,210.18400,痛啊！
1675486195,27.27900,又到白色的季节了呢
1675484689,194.69800,你好，谢谢，最后是再见
1675483001,180.06200,禁忌二重唱！！
1675482985,194.27900,海森你这个孽子
1675478642,95.33900,高中三年，我为什么，为什么不好好读书，没考上跟你一样的大学
1675474465,77.47800,这三个老子都要
1675470679,165.34800,女追男隔层纱
1675468847,42.79600,泛式狂喜
1675465105,46.53900,回不去了，完全回不去了
1675448958,54.77900,海啊，奶奶事风系罢，明显学妹更适合你啊
1675446913,2.56200,海哥这么高冷的男人加入进来是我没想到的
1675440573,121.98200,多看一眼就会爆炸啊
1675438590,104.12800,只是帮个忙，自己脑补的撩吧。。。典型想多了
1675438057,163.01800,痛了痛了
1675435387,119.45200,？海哥进去了
1675434978,47.86800,。。
1675434969,47.86800,。。
1675434535,181.93400,莱伊拉不要啊，这家伙跑得贼快
1675434129,62.06000,第一，我不叫喂，我叫楚雨荨！
1675433070,67.36700,逆天
1675432806,151.69100,甜妹！
1675430823,143.37700,学妹败犬
1675430446,215.03800,明年见
1675429227,11.16600,痛 太痛了
1675426056,59.07300,再来个妮露就能反应了
1675425605,16.04500,隼莺
1675425596,101.80200,海哥：莱伊拉小姐，可以做我的盾吗，我需要你
1675425162,10.34200,刷到哪对磕哪对
1675425138,89.78100,想看珐姐和小莱依拉打扩散（擦口水）
1675424529,6.15700,是能不能告诉我吧
1675424067,155.63500,都什么年代了   到现在我还在写着
1675424030,137.40800,躺在你学校的操场看星空
1675423634,2.16300,白学区up主
1675423238,61.57600,太扭曲了 乐的我满地打滚
1675422976,63.09900,难蚌
1675422566,46.41200,风冰草是没有结果的！！
1675421652,15.94000,上来就很痛
1675421273,56.61900,再见（‵□′）
1675421221,95.67800,哈哈哈哈哈哈哈哈哈哈
1675421197,79.33100,卧槽、伦
1675421188,61.13800,其实你们可以带我一个
1675420784,42.40700,我是来加入你们的~
1675419248,49.99000,老牛吃嫩草
1675419008,208.00000,太痛了太痛了╯﹏╰
1675418970,174.80000,不！！！！！！莱依拉！！！！
1675418945,157.60000,痛！太痛了！我的莱依拉wwwwwww
1675418386,202.06500,中间中间有个人爱你很久
1675418129,140.43000,躺在你学校的操场看星空
1675418096,133.53000,能不能告诉我
1675418082,129.17000,你耳机听什么
1675417985,44.69900,老太婆你来凑什么热闹
1675417968,105.69300,没考上和你一样的大学
1675417954,101.43300,为什么不好好读书
1675417347,47.91000,？不要啊！
1675416081,30.55900,海哥不要去，一个风一个冰，没有未来的[笑哭]​
1675413071,29.08400,甜甜甜
1675412757,142.13900,这个是碳基生物能整出来的活吗？哈哈哈哈哈
1675412395,62.44900,一拳一个白学家
1675411748,52.39100,什么海牛吃嫩草
1675411639,134.12500,再听歌
1675410936,202.91900,胃难受死了
1675410914,172.38500,绝了
1675410241,107.38700,好活
1675408046,180.44100,痛！
1675406541,55.39800,开扭（兴奋）
1675404058,7.08200,这个UP主做起老本行了
1675403799,7.90500,莱依拉，嘿嘿嘿，我的莱依拉
1675403381,172.04600,↑因为莱依拉跑不动
1675403354,173.37400,↓因为莱依拉跑不动
1675403328,180.50700,泪目、
1675402682,135.49300,甜妹！
1675402543,6.53800,三无少女遇上须弥逼王
1675402217,52.16700,既然你不要莱依拉那我就抱走了
1675401969,169.39600,（回答红字）莱依拉：好累哦我跑不动
1675401471,123.77200,怎么还有妮露的阿
1675401369,174.35700,哇哇哇
1675401194,67.15900,6
1675401161,155.93900,鱿鱼在歌词对应剧情这方面真的好
1675401022,92.73400,周董一开口，狗都能有cp感
1675400974,61.24600,珐姐没有你我怎么活啊
1675400667,0.40200,见封面识up
1675399813,173.92700,up主你没有心啊
1675399677,85.75600,这事赖周董
1675399351,111.97900,因为不反应，所以才能共存。
1675399312,149.02800,牛牛牛
1675399100,166.12500,禁忌二重唱！！
1675399089,166.12500,禁忌二重唱！！
1675399084,166.12500,禁忌二重唱！！
1675399078,166.12500,禁忌二重唱！！
1675399072,166.12500,禁忌二重唱！！
1675399066,166.12500,禁忌二重唱！！
1675399060,166.12500,禁忌二重唱！！
1675399055,166.12500,禁忌二重唱！！
1675398788,67.51600,我焯，伦！
1675398534,107.27900,冷静，冰草不反应的啊妹子
1675397660,4.71900,三角区up
1675397219,130.98000,能不能告诉我
1675397209,128.93200,你耳机听什么
1675397174,71.08500,前摇过长
1675397122,84.57200,三角恋up更新了！好耶！
1675397033,39.43500,这个场景！强！
