发送时间,视频内弹幕出现时间,弹幕文本
1675786560,978.17500,就说没追上不就完了
1675786131,928.49100,傅作义也独木难支
1675785827,582.67400,太座，人家是带资进组，忍忍吧
1675785557,790.15900,英雄的人民
1675785489,357.03400,傅：咋还柳暗花明了？
1675785328,369.71700,也算是英雄惜英雄
1675785170,568.47300,享乐主义鉴定完毕
1675785080,919.07200,差的就是这半路
1675784815,781.72700,西北有孤忠
1675784278,831.50100,多线送兵
1675784017,393.48600,吃着火锅唱着歌
1675783908,1093.68200,这个带臂章的人貌似没有中枪罢，什么表演艺术。。。
1675783686,1138.95100,来了来了
1675783617,1150.57600,打到后面日本连军校的步枪都得收回来用，彻底入不敷出了
1675782953,861.57700,左边文件是作战计划和预估，右边是作战结果
1675782832,461.75900,没法拍，拍傅作义绕不开集宁战役
1675782801,753.64700,白天休息晚上行动，一直赶路，真的七路半
1675782685,458.24200,很简单，老傅最后投了的嘛。。。
1675782585,511.33900,那年代中学毕业生属于极为稀有的存在，绝大多数人斗大的字都不识三筐
1675782528,762.08100,不意今日复见王师！
1675782211,943.81200,马占山指挥三个半师
1675781977,997.50400,还没一个伏击打的多 
1675781868,519.51300,熟悉的bgm
1675780578,974.19400,明朝很多将领写的塘报基本都是这种东西，梗者脖子说追击，然后一个斩获没有，或者就是个位数
1675780075,779.46400,什么成吉思汗、也先、俺答、卜失兔、辛爱、林丹、噶尔丹，对蒙古人来说，都已经是明日的黄花了
1675780043,794.78700,如果是汤恩伯，就是另一个场面了
1675780005,788.58500,箪食壶浆以迎王师
1675779586,893.77800,太离谱了。日军占据乡村土围子对国军打冷枪？
1675779560,1010.01000,一个平型关大捷了
1675779483,1146.56300,用“赴死”可能更好
1675778884,806.35200,勃勃生机、万物竞发（doge
1675778866,406.45000,真牛逼
1675778846,816.16800,运气也是实力的一部分
1675778777,1147.75500,张将军千古！
1675778726,562.95800,看完广告就当我已经投币了。没有白票。哈哈，
1675778440,830.73500,嗯，分的很好，下次不要分了，啊不，是分不了了
1675778355,478.83000,bgm起
1675778322,938.76700,一个军伤亡120人，跑了，妈呀
1675777924,89.17000,前面的 海军叫电雷系
1675777704,796.72100,傅作义好好发展生产，人民自然不会讨厌，要是换成汤恩伯，怕不是要和日军一起同仇敌忾对付国军
1675777688,391.21500,冯玉祥军事上是真的拉
1675777584,810.22500,就是运气好
1675777553,294.62000,还真有这句话
1675777317,311.35800,E社的小曲
1675777312,52.57900,在新就没意思了
1675777297,754.11800,天助自助之人
1675777069,789.18400,箪食壶浆以迎王师
1675776767,933.10300,刚在云南经过整训的越共直呼内行
1675776137,833.33400,日军的骑兵联队满编只有千人左右
1675775152,829.61900,分 头 行动
1675775072,171.45100,头吸
1675774957,722.03700,有种赵括他爹的即视感
1675774651,792.14400,傅作义属于是搞生产比较上心的，不讨人嫌
1675774399,121.08900,聂帅……
1675773892,380.99400,《新奥斯汀》
1675773713,890.78700,日本关东军在东北也搞过“集村并屯”
1675773489,819.24700,这多少要争取一下
1675773107,829.28600,哈哈
1675773060,641.86400,1KB着实出戏
1675773048,776.87900,牛啊
1675772879,1120.80100,战略战术都成功了，只能说完成的不好（我真想敲骑六军那个军长的砂罐）
1675772811,539.99700,来了
1675772804,431.46600,锤5年也是真感情了
1675772761,400.68600,命运的安排，水利
1675772733,857.44800,不出意外的就要出意外了
1675772613,1093.13800,周星驰附体
1675772269,818.33900,八爷：你再这样我要派人统战你了
1675772254,536.87000,哈哈哈哈
1675772222,751.62600,勇士自有天相助
1675772027,598.26500,我要加钟
1675771881,375.49900,少帅毕竟跟老傅打过交道，虽然这个教导不是特别愉快。
1675771465,919.27900,画虎画皮难画骨啊
1675771167,1026.52800,129师啊
1675771018,909.29200,少那一半就是差了十万八千里
1675770636,909.44000,笑死
1675770510,399.56600,好家伙……
1675770493,866.89900,这反而不意外了
1675770453,369.42700,绥远人飘过～
1675770126,1156.58400,催更
1675770011,38.05500,吃瓜吃到自己隔壁了属于是
1675769805,408.77000,绥远这里不花大力气整修水利，怎么能屯田养兵？
1675769454,730.45700,来骗来偷吸
1675769412,261.87400,粟裕：7个纵队 7个纵队 说的好像7个纵队就能包打天下
1675769296,1058.49400,傅作义抗日时在后套屯田，也是请了王同春的儿子来做水利顾问
1675769223,1146.52000,张将军千古！
1675769177,973.89300,虚空追击呢
1675769100,100.90200,不到十多年整年
1675769010,951.53600,打下来也守不住，其实就是空间拉补给线和损耗。
1675768915,962.35000,敢在城里跟强敌巷战拉锯那就是有骨气的部队
1675768859,423.41900,《根正苗白》
1675768703,851.99000,李云龙表示这我熟
1675768502,157.24900,谦虚了，在日本起步也是个练兵の仙人
1675768378,61.12800,差点以为他说_常公是个普西。doge
1675768303,282.85100,不是右边俩人怎么了！！！
1675768300,667.27000,这兵力给李云龙他要去打太原
1675768294,1037.71200,汤恩伯不服
1675768177,1145.24200,陈长捷表示，内心很平静
1675768089,459.01800,因为在编剧的想象里，土匪都是爱国的
1675768076,832.28900,分头（物理）
1675768063,199.26900,人海战术就是对士兵的廉价消耗
1675767928,779.37300,能邀请打，说明傅此前对绥远的治理得到了当地人民认可
1675767878,912.93700,只学了战术，却没学战略
1675767699,778.98700,迎王师是自古以来的传统了
1675767667,924.68800,国军正常水平
1675767633,419.31300,矮脚虎王英（bushi）
1675767580,489.96300,哈哈，七路半不是白叫的
1675767538,749.27300,一天一百里，行军很快
1675767534,972.13900,妹说就是零卡
1675767339,116.53900,只要守住，就能守住（
1675767298,211.72800,钢四诚不欺我
1675767168,1138.45100,这只是开始，到后面跟美国开打之后，侵华日军多半连粮食都没得领，只能用武器弹药和根据地换粮食
1675767133,175.98500,老六
1675766926,979.07800,二战时期的日本战报简直可以用天方夜谭来形容
1675766878,446.14000,也可能是奉票
1675766837,421.37800,汉朝、梁山泊：勿cue，真不熟
1675766792,393.65500,谢宝庆行为
1675766616,1142.47800,爷爷的上司兼同乡，致敬
1675766516,675.65500,年代不一样，他们走也不可能走直线
1675766386,444.03100,巴盟
1675766348,850.14600,跳转：可惜
1675766196,785.23700,物理摸不着头脑？
1675766095,43.33900,傅作义不会是当了一次面壁人吧
1675766091,1107.52000,就是对陈长捷不是很友好
1675765962,129.02100,晋察冀和晋绥这两块我军数量占优的地区，傅作义把我们打得手忙脚乱，可见其威猛
1675765893,973.82500,追了，但又完全没追
1675765810,186.23300,透析
1675765788,804.44900,自助者天助之
1675765745,564.55700,UP主这广告接的666
1675765710,888.63700,这算是华北版集团部落吗？
1675765636,802.54300,这时候还会正常写历史，把这次战役写进去了
1675765624,590.50700,肚子太大扣不上了啊团座
1675765490,1145.33800,张自忠将军！
1675765474,1135.11300,果粉来出来，实事求是
1675765457,797.16300,防卫厅：啊 怎么会事呢？
1675765431,434.15100,法币
1675765301,973.80700,追击了，但是没有用
1675765157,261.82000,"""这个城市如果有50个我就安全了"""
1675764973,944.95200,哎，可惜了
1675764900,662.59300,胡宗南、汤恩伯、孙元良：谁说丢不起这个人？这就丢给你看……
1675764830,717.06800,这种方法在战国时期赵奢的阏与之战有运用过，假意加筑堡垒避战，趁秦军不备突然急行军深入击败敌人。
1675764735,367.66100,“昭君的怀抱”
1675764732,975.97300,比起日本海军，陆军还是太诚实了。
1675764725,1050.10500,河套有粮地理位置又好
1675764723,548.00700,团座被饲养的好安逸哦
1675764701,749.41900,苞米救世保胜利！
1675764684,777.84000,西北有孤忠啊
1675764560,1003.77000,《算成人》
1675764532,1100.83300,买个号价钱的，格局小了
1675764374,832.99800,分进合击
1675764265,582.58300,这是商家广告模特
1675764257,866.11600,萨拉齐人表示被吓一跳，喜出望外
1675764133,802.81400,哈哈哈哈哈哈，民心可用
1675764122,395.60100,bgm：《算逑歌》演唱：黑鸭子组合
1675764001,370.98900,开始老本行修水利啦！
1675763992,378.73600,人人都是大镖客
1675763958,233.04500,没有机动兵力死守一般没好下场
1675763857,427.83300,十几亿？
1675763856,441.05300,七五小姐
1675763826,1152.37600,与其说去死，不如说是，被迫去死，非常可惜了
1675763818,1074.26900,最后也能把自己卖个好价钱
1675763817,1150.43800,张自忠
1675763769,155.63400,确实是真本事
1675763743,848.51700,不出意外的话要出意外了
1675763678,1154.06600,英勇就义
1675763677,411.14900,算逑歌
1675763594,219.67000,最关键的是，傅作义部能切实执行这种操作，这就很厉害了，不然就是时间空间上都不能配合
1675763517,282.75800,成名战
1675763491,1143.42900,张自忠将军
1675763485,977.53200,纸面追击
1675763456,785.83600,英雄的人民
1675763417,771.74000,万众一心
1675763369,1100.36800,最后也最适合的位置还是去修水利
1675763361,933.63000,没政委
1675763357,861.97300,不出意外的出了意外
1675763351,1092.30800,注意看，中枪倒地的那个
1675763334,793.30000,绝大部分的人是不想当汉奸的，如果能团结他们，改造他们，让他们变成守护国家和人民的战士，他们是很乐意的
1675763330,101.05800,上过军校在当时就很牛了
1675763244,418.25800,三国水浒合订本，但是小学馆出版（恼）
1675763221,1017.14100,这个129师怎么念得一本正经的
1675763179,395.90700,《团座太太华尔兹》
1675763168,460.27800,玛德，电视剧一拍土匪最后都从良了成了英雄。这些人是不是就是土匪伪军的后代
1675763155,816.91000,学全了
1675763153,379.89700,吃着火锅唱着歌，突然就被劫了（）
1675763107,868.61200,老家
1675763075,1144.60700,张自忠将军
1675763069,1104.96600,疼啊，在挣扎
1675763056,787.83300,伪军中不少是壮丁和被上级裹挟投敌的，当然不会卖命
1675763045,121.70100,这不就我军指导员吗？
1675763044,1129.04600,战术上的失败，战略上的成功。
1675763014,714.55700,高
1675762880,443.79900,法国施耐德75炮←
1675762807,974.63000,鸡：日军的确追了，不过是追鸡（doge）
1675762780,761.77700,同志！这边请！
1675762756,429.73000,十几亿，开什么玩笑
1675762716,24.37900,热乎的呀
1675762689,33.89900,2000+
1675762678,780.05200,难绷
1675762606,646.07900,百人团22333
1675762512,1067.73000,也是一方枭雄了
1675762382,433.32800,锤了之后肉质Q弹
1675762369,1151.88600,提前泪目
1675762325,404.09900,傅作义，确实喜欢修水利
1675762319,803.84000,哈哈哈哈哈哈
1675762263,269.09400,湖南只需要一个粟裕训练七个纵队就能包打天下
1675762160,810.44800,反战败也不彻底啊，拉胯
1675762059,394.74200,这是什么bgm？请问
1675762017,578.27500,太座好评如潮
1675761966,904.40100,终究差半路
1675761890,1034.49300,第一是18路军
1675761882,440.95500,这是啥炮
1675761855,341.71400,世3
1675761845,827.85200,物理上分头
1675761826,972.82900,追了但没追上
1675761823,1003.54000,也是，这些东西不能说是人
1675761747,108.87800,主要他上司阎锡山手下没有其他人了
1675761690,899.50900,国军压根没有群众基础，群众工作和国军是矛盾的
1675761644,178.41900,偷袭石家庄
1675761627,857.44700,永远在不该出问题的地方出问题
1675761625,787.99700,《摸不着头脑》物理
1675761621,295.55000,原来从这就开始坚定守住了
1675761572,1093.20700,这个人没中枪吧？动作怎么这么多啊？
1675761564,744.67700,这波我们在第二层
1675761559,379.37000,归绥人表示听老人们说过，这些玩意和小鬼子一路货色！甚至更不是人！
1675761530,781.36900,这不只是运气，更是沦陷区人民的骨气
1675761480,529.87900,传宋门10:22
1675761413,249.66800,刀崩口了
1675761325,819.68200,强者运强
1675761287,440.35700,河套原本就是丰腴之地啊
1675761276,296.13900,涿州人报道，涿读一声
1675761245,458.67800,人家拍电影翻过几次书？
1675761213,403.01900,不愧是7路半
1675761213,491.76600,坏了，让他玩明白了
1675761209,498.92300,坏了，让他玩明白了
1675761192,421.09800,《胱 容 之 家》
1675761189,388.75600,←可没有游戏里面那么浪漫
1675761130,199.29500,敢夜战说明兵员素质非常高
1675761084,295.94300,傅：老陈你看，我没难为你吧。陈：你遇到的是东北军，我那边是东北野战军！
1675761050,144.12400,摩登将军！
1675761009,975.84300,只要我说我自己追击了，那别人就不能不信（狗头）
1675760936,190.78100,唯一抛弃步兵冲完炮兵轰  炮兵轰完步兵冲的狠人
1675760902,456.81000,因为他们压根不知道
1675760876,383.50300,大表哥
1675760876,787.80500,物理上
1675760866,397.07500,水利 命运的邂逅
1675760861,334.69800,BGM好评
1675760477,3.64900,一观看40赞可还行
1675858884,1004.24200,1.5比1
1675855092,1005.15200,不能算啊
1675854745,61.87700,7路半。
1675853859,464.72400,你不能指望一群高考只有2、300分的知识广博
1675844831,311.62600,毒气过期  过期毒气
1675842507,718.69900,高
1675836603,1059.95400,明朝河套没有大规模开发
1675834080,545.55700,好
1675833406,274.74000,七个纵队
1675830646,173.95100,投吸！
1675829880,341.95700,E社粉丝出没
1675825616,144.67200,印军：都听听，所以我们一个营败在步兵手下不很正常！
1675821298,559.91700,有广告就放心白嫖了，反正有人给了
1675820103,626.45900,感谢指挥部，我101空降师已被德军全歼（
1675793204,221.35700,103：是吗？
1675788564,983.85900,虚空追击
1675785797,472.37800,靖「康耻」，「犹未」雪
1675784734,39.07900,毕竟在解放战争时期，把聂荣臻降维打击的人
1675783816,1038.46400,当时有一个五原大捷
1675780832,283.34900,哇，右下这二个，
1675780473,233.63900,截拳道？
1675778432,319.59300,阎锡山：小傅，给他整个活儿！
1675777996,211.80600,这个理念就是集成化部队！
1675777896,294.45100,终将成为你（大雾）
1675776300,168.61100,涿州人抬头
1675775997,130.27500,傅作义可是把贺，聂二老帅打残了呀
1675772462,997.61800,还有不正经的
1675770902,1019.58800,夹带私货（不是）
1675770701,296.18000,搁着刷将呢，这不得练成步兵专家
1675770280,178.97800, 西柏坡：你过来啊
1675770186,168.36500,秘密？西柏坡一笑而过
1675769497,294.35700,一脉相承的配方
1675769332,7.99800,终于更新了
1675768964,174.33900,大同集宁战役就是典型
1675768788,6.93800,包头人过来凑个热闹
1675768643,545.40200,这不是团座，这是团座家属
1675767263,121.85800,7路半
1675766930,548.76100,嗯。。。我回头看了看 很好用
1675766389,199.56400,远古合成旅（确信）
1675764720,1075.38200,傅作义将军对民族还是有大功的，和平解放北平更是善莫大焉
1675764625,174.03200,偷袭！
1675764132,326.21300,将军的荣耀bgm
1675763714,1010.03000,平型关意义不一样
1675763463,621.99600,感谢空指部！
1675763430,282.88300,卧槽
1675763166,560.61300,哈哈
1675763162,517.03700,358团
1675762303,262.17000,校长：有十个74师，足可统一中国
1675761981,579.34100,这是人家产品广告啊
1675761519,24.44800,617人路过
1675761442,492.32800,7路半（？
1675761376,539.67900,( ﾟ∀。)
1675761210,135.29200,冯的作风
1675761166,569.18100,这是太座么
1675761157,530.25900,太烫
1675761112,227.89000,坚定守住就有办法
1675761021,539.88000,？？
1675760986,43.77900,好早呀(其实是关注了预告)，哈哈哈哈
1675760864,102.00000,承包空屏
1675857658,277.44900,奉军战斗力一直。。。。。。
1675856607,5.60700,来了来了！
1675843759,158.19900,会练兵才能打的好
1675842259,480.17900,7路半
1675842166,326.58100,猪的战术。终究对他无可奈何。
1675839591,601.56000,傅作义牌的？
1675834588,313.59000,毕竟是一战老兵
1675834424,173.86700,归绥人路过
1675832036,81.59900,应该是北伐战争前
1675831896,626.56000,感谢指挥部
1675829877,40.09100,重复定义新人
1675816257,642.57300,没逝，毛子一个营还不到300
1675799940,1061.20900,因为低无霜期农业技术在明朝末期才突破
1675785379,292.79400,陈长捷：原来这是祖传小妙招
1675785302,270.25400,李云龙：一个师，我只敢打太原
1675782796,539.18800,好好好
1675782540,583.77000,这一看就是广告方的人啊
1675782400,293.39600,傅：学会了，下次对陈长捷说
1675780199,545.03900,恰恰恰
1675778890,168.10600,偷吸！（马老师音）
1675778754,549.41500,笑死
1675778661,284.26700,卧槽
1675776688,262.85400,徐帅和薄也可以包打天下，一徐等于4傅
1675775390,607.21400,越来越快了哈哈哈哈哈
1675773249,677.45200,这里的包头城，就是现在的东河区
1675772980,1068.35600,有趣的地方军前身不少是北洋系。
1675772945,1019.85800,这个战损比很厉害了
1675772244,521.44900,士官教导队啊
1675770125,583.76200,这个女人形象和团座夫人的声音气质不搭，应该不是本人，夫人应该是那种很大气很正宫的美
1675769190,199.74900,钢4用户狂喜
1675769112,168.23300, 自用九成新
1675768614,719.59300,刚才讲过了傅作义的基层建设搞得有板有眼的，鬼子想渗透这样的部队难度当然大不少
1675768456,43.78300,早就不新了（悲
1675768238,122.59900,阎锡山还有商震徐世昌这样的人才
1675767378,565.98000,嫂子 团座和美女互动
1675767364,557.74300,感谢金主催更
1675766819,172.91400,我去，怎么和打魔兽争霸一样
1675766726,130.65500,是个狠人
1675766623,490.23900,哈哈哈哈，七路半又双叒叕实锤一次
1675766145,664.86600,胡汤孙你们仨就别秀了
1675765855,637.71000,一个团500？这是一个营吧
1675765580,206.05900,夜战代表长期没有逃兵
1675765567,545.28700,哈哈哈哈
1675765169,492.50800,傅作义共谍石锤（doge
1675763918,6.79900,1KB=1024B
1675763342,622.49200,感谢指挥部
1675762657,1020.32700,伪军算人吗？
1675762445,592.87900,这不会是团座家属吧？呜呼白菜。。。哈哈！
1675762413,1010.47300,这熟悉的播音风格，换延安电台了?
1675762316,997.62700,将近1：1，很厉害了
1675762150,305.19700,十三辆雷诺攻城的时候撞到一起坏了两辆被拉回去加固城防了。涿州这才是大部分人的我上我也行
1675761807,335.57100,是的
1675761677,557.53700,团座家属本人（bushi）
1675761667,39.58700,日本陆军是真的马鹿
1675761503,1005.63000,hhhhhh
1675761495,539.49900,6
1675761487,228.57600,坚定守住就有办法
1675761470,465.86200,人导演念过几年学？
1675761437,26.69900,热乎17分钟前
1675761395,530.83100,空降10:22
1675761340,473.58700,康熙：那是能提的吗（大声
1675761205,357.79700,晋军公司被奉军收购了，原总经理变成小股东
1675761175,569.31900,嘶……
1675761175,179.41200,还有西柏坡
1675761166,298.90800,傅作义：习惯了，没事没事
1675761009,195.28100,哦，听起来很强
1675760816,116.71000,说明这人很有能力
1675760745,57.73500,不是凯文史派西版差评
1675760705,137.57000,记名仙人
1675760669,172.55400,再来亿遍
1675857402,172.29800,打仗讲武德的人得有绝对的实力，不然就是宋襄公了（doge）
1675855734,172.52600,装甲先锋
1675853988,1077.57000,明朝的河套土地堪比冻土
1675853575,291.87900,“坚定守住就有办法”原来是路径依赖
1675844138,492.51900,太懂了，知道跟八爷学
1675841473,109.93900,国军高启强
1675839179,517.10800,搞得可以啊！
1675835871,103.36500,土木是 十一和十八的意思 组合起来看
1675834001,131.03800,800多？
1675832580,43.92900,西北之狐
1675829732,284.41200,训练用的假人
1675829723,585.10200,一眼模特
1675820827,199.88700,什么合成旅早期版（ ）
1675818680,62.33000,loosely assembled of factions。。
1675816581,145.18100,炮兵连步操，弹点往后捎
1675816411,35.85600,邬先生预判了你的预判
1675812866,1061.66100,五原大战哪去了
1675812819,986.24200,大佐名为小林一男，唯一一个战死的日军骑兵联队长
1675793180,221.39400,103：是吗？
1675792731,658.51300,这是一个石青山的份
1675785093,544.62100,恭喜团座
1675783764,1030.23400,毕竟还差半路不是（
1675783382,299.28600,死守涿州
1675781575,499.05100,坏了，有人来偷师了
1675781368,623.63200,感谢指挥部
1675779171,262.86500,七个纵队包打天下
1675778918,668.34000,李云龙：嘿嘿  给我你的兵力我去打太原
1675778740,538.19700,6
1675778500,188.74200,哦？！
1675773613,213.17900,让傅作义带着35军王耀武带着74军PK一下
1675773480,997.92900,这还没有说被打掉的伪军民团之类的，不然数据会更好看
1675772567,1058.47500,河套超适合养马
1675771598,124.21900,傅作义真七路半
1675771509,1020.75800,职业人员禁止参赛
1675769097,5.34400,1KB什么鬼
1675768093,43.92000,8成新
1675767527,579.89900,产品的模特吧
1675767479,229.05900,张辽：啊对对对！
1675767176,555.05900,6666
1675766931,1034.53900,所以他只是七路半嘛
1675766890,545.03700,大团久座
1675766671,4.82400,血压友好系列
1675766476,550.14500,什么笔动静
1675765257,77.28400,然后在物理上打工人
1675765095,980.26800,日本人确实喜欢嘴硬，编战报的工夫也不差，美军的航母都被“吹死”了n次（doge）
1675763257,167.21900,头吸！！！！
1675763154,172.00500,有苏联那味
1675763141,314.32600,以为是含氯杀虫剂，结果打出来的是盐水（悲）
1675762939,1005.86100,不算了吧
1675762814,511.35100,把军官度拉上来
1675762644,259.76100,保密局需要一百个余则成
1675762620,342.96100,守到粮空，命令相机才降，要不是没支援都输不了
1675762365,569.78000,看手应该不是，团座家属的手胖胖的。
1675761635,327.52700,世界征服者背景音乐？
1675761548,233.89900,张八百行为
1675761434,537.24300,？？
1675761388,285.07300,我擦 大卸八块
1675761203,245.79400,一个团？
1675761047,292.41900,梦幻联动
1675760927,179.85900,偷吸
1675760907,200.33200,合成化团
1675760488,40.23000,《新人》
1675834954,171.69300,老6
1675833370,286.06800,第二次上田战役
1675831542,467.73400,傅作义投供了呗
1675789132,1021.56100,还第二 包头可是大城市
1675785909,270.39300,保密局需要一百个 余则成
1675782451,550.78800,彝海会盟
1675781566,1005.91700,肯定不算人啊
1675779853,125.52300,傅作义在当时的中国是足以称得上名将的
1675779090,1012.46500,大佐叫艺谋吗？？
1675778776,570.27900,666
1675776693,117.61600,聂荣臻: 我被他打败了九次
1675776350,541.84500,哈哈哈哈
1675772082,299.49100,你也有今天
1675771353,643.09300,比李云龙还惨
1675771318,10.85600,通辽小曲
1675771195,40.24600,回收二手团座
1675770843,320.93500,BGM怎么是世界征服者3？
1675770617,171.38500,头洗！
1675769183,263.88900,pla：？真的吗
1675768345,524.05900,教导对
1675768050,162.90400,吴站长：秘密？有tm这么秘密的吗
1675767445,630.56300,感谢金主催更
1675766281,206.69900,说白了战术上大胆激进，战略上绝不冒险
1675765545,167.21200,我也一样！
1675765064,999.08500,算  “人”
1675764212,587.89000,这是广告
1675763861,530.88200,广告由团座亲自出镜拍摄
1675763802,200.46700,远程侦察连（错乱）
1675763538,544.58800,团座音容
1675763518,291.12700,原来傅作义也是这么被坑过来的
1675763395,678.33000,五原到包头还要更近一些
1675763334,138.13900,这简直是不可多得的人才
1675762977,1021.65400,八爷威武
1675762492,277.76100,天才啊
1675762312,537.10900,哈哈哈哈哈哈！我就没猜到，就硬漂是吧？
1675762035,180.48000,偷袭石家庄哈哈哈你真是个小天才
1675761887,477.34200,这还有钢4bgm呢？
1675761006,41.43200,还新？
1675760945,288.34600,陈长捷：相同的命令，不同的待遇
1675760912,45.38300,新概念新人
1675760871,4.81900,新鲜的
1675854853,170.40000,狡猾灵活点
1675850356,213.93600,合成旅青春版
1675845037,300.26300,这个味道怎么这么熟悉呢
1675844640,999.31300,这战绩对于国军来说是神仙战了
1675842418,0.04200,毕竟是拿剧本的乌先生
1675841844,286.45900,笑死
1675834048,165.83800,透析 
1675832601,1013.10200,伪军不算人
1675829906,234.53900,陈长捷：对，太对了！
1675827541,518.48400,教导队！
1675823701,1062.93800,河套小冰期荒地，明黑史盲别刷存在感了
1675822866,1006.38400,相当强悍了
1675822148,45.61400,包头说东河区人报道
1675816964,289.78600,傅:这都是我的台词啊！
1675816084,494.12300,高仿是吧
1675812726,104.61900,人送外号：国军高启强
1675783242,63.33300,邪不压正哈哈哈哈哈哈
1675783144,630.63700,东西不错。括约肌吃了两大碗
1675782492,556.70000,这是广告方的演员吧
1675781680,1070.16400,明朝时期河套落到蒙古人手里实际控制了，只是形式上册封这些蒙古首领“大将军”“顺义王”之类的，和李如彘的“龙虎将军”一样
1675781527,654.32800,不会真是团座夫人吧。刚看了这个牌子不是这个模特
1675779939,556.59400,这广告，挠一下就上来了
1675778816,595.86200,猛男粉
1675778771,146.18600,他这一个营人不少呀
1675778714,286.61600,那是真人还是假人？？
1675778500,359.09400,张也算是傅的伯乐和恩人了
1675777458,229.09900,给程子华的点赞
1675777343,604.31900,买买买
1675776928,490.85100,然后就被渗透成筛子了
1675776488,125.53300,聂帅在军事方面显然不够傅作义打
1675776138,81.93800,土木系……哈哈这名字，海军还有一个雷电系国府这群军阀这名字起的
1675774642,566.61100,有点突然
1675774081,160.82200,傅作义没点本事也不可能在新中国水利上颇有建树
1675773152,468.27400,主要是AI编剧的迭代还差的多的多
1675772986,536.65900,2000小时钢丝玩家诚不欺我
1675772936,664.95800,哈哈
1675772678,336.49300,陈长捷：还好不是坚定守住
1675771385,41.61500,重新定义新人
1675769046,1052.21400,河套有粮，那怎么明朝就没有在这里坚持下来？
1675768552,986.89100,大佐也可以姓管
1675768032,570.55900,傅作义还有按摩头？
1675767696,1078.42000,冷知识：晋绥军中晋军和绥军其实是两个系统
1675767433,543.25900,hhh
1675766881,279.23500,真猛
1675766227,171.06200,攻势如山
1675766013,1021.79200,八爷竟成为数不多有战果的部队
1675765573,588.26600,看手就知道了
