发送时间,视频内弹幕出现时间,弹幕文本
1676037625,446.22700,我通过验证是因为笨？！
1676037541,204.26700,涩涩是第一生产力
1676037455,72.77900,那你干脆让人类说句话嘛
1676037084,41.25000,不好看，电影院睡了三小时
1676037064,84.33900,《我不是人类验证码》（确信）
1676036961,228.84000,人类一败涂地
1676036758,17.45300,9
1676036506,116.95600,哪个是奶糖
1676035783,427.45900,偷开你前摄
1676035727,129.61100,这个顺便给谷歌的自动驾驶提供答案
1676035552,20.05900,最讨厌交通灯自行车这些的验证码
1676035408,345.56400,“老子的隐私！”
1676035160,33.91100,md，那国外验证码气死我了
1676034972,466.17400,小扎太像机器人了
1676034718,98.97900,CHAI KNOES～
1676034568,134.41400,真实_(:* ｣∠)_
1676034479,215.82200,哈哈哈
1676034339,0.00000,喂~~~
1676034130,123.97900,都没吃到我嘴里头
1676033769,293.50200,这是个啥呀？...
1676033391,8.81900,我不配
1676033290,0.26900,这个验证码就是用来训AI的……
1676033006,426.78600,特征：菜
1676032857,10.86700,死亡金属logo验证码
1676032773,185.28600,有监督学习？？
1676032643,252.13300,那搞那种验证码，反过来验不就行了吗。对的就是机器人。错的就是人类
1676032212,430.61900,那反过了 我录制一些人滑的轨迹再加点随机偏移
1676031894,332.69500,看起来简单，实际还得再去认一遍消防栓红绿灯
1676031809,451.75100,不完美才是最大的完美，什么都完美根本就不能被称为完美
1676030839,462.68900,哈哈哈
1676030002,157.28700,我连白百合是谁我都不知道，怎么答？
1676029839,275.63100,真是人才
1676028972,441.33900,接下来AI进化到故意模仿人类的滑动轨迹
1676028696,74.03400,人工在线视频验证接入的是否是活人。。
1676028508,9.12700,盗窃会不会
1676028505,129.72700,逆天谷歌，每次用谷歌登录我都得被折磨一遍
1676028247,0.00100,你们食不食人啊！（doge
1676027949,305.83400,生物识别！！
1676027601,356.09800,无痕啥上不了台面，不懂
1676027411,243.37100,我超...为什么第二行第三个不是啊
1676027337,109.55400,这种的目的真的不是给训练集做标记吗
1676027316,55.67400,apex服务器:这个我熟
1676027017,237.06500,真就防人类验证码了属于是
1676026951,466.07800,是人但不做人
1676026786,342.65100,妙啊
1676026752,28.17700,卡布达
1676026652,264.21900,吃瓜吃到自己家
1676026643,342.76900,你食不食人啊（
1676026637,204.69100,不是视频我不认可
1676026622,463.84100,机器人↓
1676026500,399.42600,太妙了
1676026492,501.95900,ChatGPT
1676026458,515.80700,一眼ln2
1676026435,214.53900,验证码:6
1676026398,345.62500,？
1676026329,522.41000,23333
1676026313,501.28000,验啥呢？那时候AI也是网络的重要参与者
1676026292,298.96400,反过来
1676025682,0.00000,r星选车，罪大恶极
1676083524,216.58000,直接实名认证+人脸识别吧
1676083160,345.37600,机器人的话，他一般数据都比较少
1676081970,497.17000,记下来，道德与法治考试要考
1676081762,9.90600,&#
1676081500,56.00900,类似于DDOS
1676081140,345.21700,原来是这样（捂脸）
1676080266,406.82400,三分像人，七分像鬼
1676079600,205.43900,哈哈哈哈哈哈哈哈哈哈哈，绝了
1676079580,135.89600,这种带颜色的验证码如果网页是黑白就（
1676078129,514.97900,我是MOSS
1676077068,135.29900,谷歌让我选了几十组样本，结果告诉我未通过
1676076702,293.61900,904？
1676075172,192.02900,6
1676073884,446.98200,其实仔细一想 ，这个拖动看似简单地操作，是一个多么精妙的设计
1676070745,264.38200,其实叫 快码平台
1676070021,507.41200,我是狗
1676061555,3.93900,道歉会不会！
1676059535,317.42100,说图形拖动验证码的那个，拖动的更简单，了解一下selenium
1676057461,399.63000,滑块基本上不会一次定位 会超过区域然后返回 时间上也更长
1676054300,55.87400,DDoS攻击
1676052850,229.58700,《答不上来的就是人类》
1676052239,447.34900,人类的熵更高啊
1676050819,205.06400,6
1676050679,159.31600,王珞丹：啊对对对
1676048626,297.09900,按你那说法，ai想答错不是更容易吗
1676048510,122.70700,哪个是奶糖！？
1676047838,342.24900,这个更不行
1676047690,168.95700,验证码农场，简称码农
1676047346,135.07800,这个验证码某天全灰，根本验证不了
1676046413,242.64900,随机选择机器人
1676046366,10.45900,蚂蚁(
1676045788,116.07600,万恶之源
1676045642,451.37200,正因为我们不完美
1676044968,507.58900,完了，疯了一半（悲）
1676044692,205.46900,666
1676044149,264.56100,那也简单，双向爆破，几万个有答错，有答对，最少也有33%-66%的机率能过
1676043858,515.56900,这个一眼就能看出来吧
1676043625,28.43700,没有龙图图的柴知道是没有灵魂的
1676042427,205.27000,666666
1676042268,148.37100,等等 这验证码……不就是社畜吗
1676042193,135.52300,索尼的验证码是走迷宫，一个码9个迷宫
1676042062,116.48200,图片最恶心，试了半天错直接来个登录次数过多 
1676041947,419.38400,简单来说就是缺点
1676041923,34.16900,现在为了防住人类，出了很多阴间验证
1676041514,129.78800,谷歌用这个训练ai，有时候明明对了，故意判定错，让你多来几次
1676040787,177.78900,真·人工
1676040743,500.24400,回城 回城 回城 回城 回城
1676039547,105.54800,谁见过那个“找出BUGS”的reCAPTCHA表情，贼搞笑
1676039354,293.93100,等下，这岂不是可以反向操作，连错三次的才通过，对了的不过
1676039144,153.44600,这道题可能对机器人简单，对我真的太难了
1676038674,184.97900,经典印度，最早人工智能就是印度找的真人冒充AI
1676037988,463.24800,写一个随机鼠标轨迹漂移的产品程序就可以了喂
1676037827,201.77400,6
1676037711,345.45100,点击完然后也会让我选图片？
1676035127,122.82700,哪个是奶糖
1676034803,9.40500,你香翅捞饭是吧？
1676034342,127.44300,这个我真的是机器人qwq
1676034311,236.97400,哈哈哈哈哈哈哈哈
1676033884,224.99800,《人类一败涂地》
1676033109,70.57400,如果你能正确的填出你自己的银行卡账号和密码，你就是人doge
1676032455,296.29900,所以说通过的都是机器人，没通过的就是人类[Doge]
1676032419,419.11400,人类是有极限的
1676032373,1.16000,我老板不当我是人
1676031989,441.60800,random函数怎么说
1676031694,334.06700,回归初心！验证码初始目的就是防止机器人超快速访问！只要能让操作慢到秒级就OK了
1676031690,157.35500,不是 那没有受过教育的农民工难道不配买票吗？
1676031509,236.96000,剩下的0.2%是怎么绘世呢？
1676031409,204.93100,欲望是人类的第一生产力
1676031012,356.24000,。。。无痕模式还有这效果
1676030843,279.12400,还有这个活儿吗
1676030695,322.81900,物理滑动
1676030469,128.52800,万恶之源
1676030157,9.37900,看不清
1676030066,49.75600,量子幽灵大军
1676029584,430.45900,前面有个鼠标回报率大佬可以做到
1676029495,524.24000,笑死
1676029460,427.94400,验血吧
1676029197,464.91500,大家好，我是人吧
1676029046,515.68200,高中题，但我不会
1676028833,20.64700,不知道为什么国外的验证码搞那么飘逸干什么
1676028781,177.64100,出生啊
1676028666,508.19000,本地html
1676028003,242.61700,第一个不是救护车吗（
1676027548,466.05500,哈哈
1676027363,175.11800,草
1676026891,127.55900,steam
1676026876,451.22900,人无法像机器那么纯粹
1676026759,356.80800,上不了台面这展开说说
1676026568,522.83000,哈哈
1676026175,430.26600,加点随机抖动
1676026124,342.63300,这么牛
1676025785,93.88900,那么ChatGPT可以解答吗？
1676025779,0.65600,1播放18赞b站特色
1676025653,1.36100,微软出来挨打！
1676082774,136.08300,主要是做完做对了还给你重来或者错误
1676082708,1.62400,你们食不食人呐，盗窃会不会！（doge）
1676079787,357.24200,6
1676079293,429.17900,机器人如果也这样模拟人类呢？刻意不完美
1676078172,2.08000,你食不食人啊~
1676074511,2.19400,你食不食人啊
1676071809,184.57900,工人智能
1676067025,308.03900,一人一号制，只有凭借身份证才能获得账号
1676061880,506.74500,没有人类的文明毫无意义！
1676053562,21.73100,captcha你坏事做尽
1676049412,288.39000,人类极限到了，AI才是未来
1676047836,464.64000,《was》
1676047264,12.38700,图六白令海峡
1676046918,441.65600,道高一尺魔高一丈
1676045776,205.67900,woc
1676044862,447.58700,两者取其笨  就是人类
1676044470,524.84100,这东西我真算过，答对没进去给整破防了
1676044141,253.27500,我好像在哪里看过谷歌验证码的由来就是由人类帮ai识别的好像，类似chatgpt的错误纠正？
1676043961,344.91200,使用v*n会导致无法通过验证
1676043481,230.71800,找了三个人做实验是吧
1676043418,8.57900,哦 原来我不配做人呀 
1676043163,112.56000,这验证码最后也就机器能看出来吧
1676042910,199.26400,建立网站不需要成本吗？
1676042771,399.86000,滑动验证码往回移可太真实了
1676042678,42.91000,aoeas774：你报我硬盘序列号算了
1676042119,127.62400,一直有个问题就是红绿灯杆算不算红绿灯
1676041044,177.53900,赛博棉花庄
1676040615,175.15900,没有智能，全是人工
1676040476,241.33900,那反向操作一下好了，答对的是机器人
1676038802,240.48400,所以可以确定，正确回答验证码的是机器人，答错的是人类
1676038394,450.62100,主题升华
1676038360,205.50800,这个好啊
1676038328,194.40800,循环产业链属于是
1676038033,49.89700,DDos
1676037525,200.58800,666
1676037521,206.35900,6
1676037438,115.43500,图片验证码是最恶心的
1676037422,506.58700,你让我怎么荔枝
1676037307,294.48700,懂了 输对了的拦住（
1676037206,184.58800,人工智能
1676035743,499.23200,MOSS!
1676035634,295.81900,奥特
1676035463,341.90600,《安全 保密》
1676035459,498.94100,是不是以后卖茶妹妹都用AI来当了？
1676035438,491.43100,我觉得这样更诡异了，他越来越像人，可他真的不是人。
1676035263,127.93100,气死人了，这验证码
1676034668,121.57900,这个现在也能自动检测了，准确率也很高
1676034316,429.45600,用连点器doge
1676034298,35.17900,现在防不住了
1676034185,406.84000,在人性和神性中进行抉择
1676033545,205.59800,哈哈哈哈哈哈哈哈哈
1676033370,136.21100,《请你选出含成年猫的图片》
1676033296,260.33600,19秒太慢了，用户不可能下这个插件来使用
1676032547,513.82000,pi
1676031651,295.45900,只能机器人进了属于是
1676031431,216.85100,6
1676031347,514.85900,哈哈哈哈
1676031222,122.48600,很明显，我是那个漏网之鱼
1676031069,428.03900,录上几段自己滑动的轨迹（
1676030813,266.40900,前方鹅厂同事？
1676030690,450.90000,Chatgpt
1676030584,217.85900,用魔法打败魔法
1676030526,498.21400,说的好，我不做人了jojo
1676030500,232.65900,笑死，根本看不清
1676030437,464.70900,哈哈哈哈哈哈哈哈哈
1676030188,177.40900,人工智能到底还是人工（？）
1676028877,159.68900,错不是验证码，而是利用验证码的人类！！验证码也是有价值的！
1676028827,12.20800,第一行依次是直布罗陀海峡，博斯普鲁斯海峡，莫桑比克海峡，马六甲海峡
1676028704,128.08900,谷歌这个完全就是拿用户当样本标记员
1676028449,344.94800,6
1676028002,430.07600,以后机器人就开始学人了
1676027569,420.23900,←Xp系统
1676027319,84.53400,《很好答》
1676027282,345.00900,好家伙
1676027036,235.39900,Mcruncy
1676026703,341.99900,用AI反AI
1676026699,242.23600,靠
1676026506,56.52000,俗称:ddos
1676026220,28.44000,防没防住机器人不知道，但防我一防一个准
1676026104,22.71600,这确定是验证码的英文名吗？
1676025624,1.80100,第一，我不叫喂
1676081974,464.41900,学校：不，你做个机器跟好
1676079851,420.79500,666
1676079771,341.27200,6
1676078000,28.44900,"""全自动"""
1676077749,169.12600,人在回路
1676077592,309.15300,所以现在有些验证是通过你的上网行为判断的，正常人一段时间内访问的页面会有个合理的指向（so，挂代理的可能就麻烦了）
1676076493,324.69300,不对劲了吗
1676075844,159.81900,好像最简单就是转发给值守人类识别
1676075071,43.10800,还有在电影睡三个小时上十五趟厕所的牛人
1676059112,357.97200,然而……生成这种带cookies的环境不是分分钟的事情，还是得看IP有没有被污染
1676053070,120.84100,目前谷歌的验证方式是最有效的
1676050485,294.71300,我懂了反过来，能识别出来的不让进
1676050040,195.81900,智能人工
1676049791,176.69700,字面意义人工
1676049523,60.44700,GAN就完了 [doge]
1676049255,513.65700,我是山羊
1676049053,450.14100,升华主题
1676048920,232.15200,调换一下，把能识别出来的判断成AI
1676047518,37.17100,是不是以后只有ai才能过人类过不了
1676047446,12.38700,图八望加锡海峡
1676047204,12.38700,图五对马海峡
1676047196,12.38700,图四马六甲海峡
1676047125,12.38700,图三莫桑比克海峡
1676045565,448.21100,笨鸟却可先飞，智者的话终结在愚人的耳朵
1676043371,121.27800,奶糖哥老梗了，泪目啊
1676042804,239.36400,建议错了过对了不过
1676041929,464.43400,《I was》
1676041326,2.78000,你再骂！？
1676041182,175.92600,真 码农
1676039569,225.73900,ai:我们终究会打败人类，统治地球，等着瞧!哈哈哈哈
1676038499,232.53000,AI竟是我自己
1676037773,464.47600,扎克伯格三体人说
1676037750,206.03700,6
1676036942,218.25600,6
1676036858,2.44000,盗窃会不会！
1676036830,114.83500,垃圾桶（各种意义上）
1676036722,506.25500,哈哈哈
1676036449,266.73100,越城。。。
1676036399,206.03400,6
1676035960,106.02500,斑马线，公交车，摩托车，消防栓，信号灯
1676035952,205.69100,666666
1676035800,160.61700,哪个是茅台
1676035669,136.50900,谷歌是给自动驾驶喂数据的
1676035144,50.20800,bgm好魔性
1676035015,409.00100,类人
1676033834,176.93900,到底谁才是机器？？
1676033811,358.16000,hhhh
1676033394,294.89900,那就出一道很难的题，做对的都是机器人
1676033376,113.12700,钠一杯肆茅台
1676032520,428.95500,用数位板的时候，因为速度太快经常划入了也被当在外边
1676032519,134.09900,他喵的这红绿灯
1676032487,205.88100,我靠
1676032263,136.46500,不，是还给语文老师了！
1676031428,525.13600,哈哈哈哈
1676030877,205.98700,哈哈哈哈
1676030659,429.05400,好了，用AI打败AI
1676030400,184.53300,真 人工智能
1676030298,2.76600,你食不食人啊！
1676030125,513.26600,那个消失很久的小学二年级题目！
1676029890,344.74200,牛逼
1676029695,448.22500,那就比谁更笨呗(狗头)
1676029662,155.59100,请点击下图中所有的吴京（吴京    荒木   茄子）
1676029489,449.97400,要开始升华了！
1676029338,339.96500,每次点击都是认为机器人
1676028980,3.85800,AI看得懂，人看不懂了。
1676028674,506.38700,正片开始
1676028265,283.77900,人才啊
1676027897,71.03100,然后发展到机器人能分出来真人分不出来
1676027881,114.51300,CR200J（然而并不是这个“垃圾桶”）
1676027803,498.33900,ChatGPT！
1676026710,240.16500,人类一败涂地
1676026353,341.01900,6
1676026233,400.78100,这个倒退一下太真实了
1676026220,176.71000,打码平台
1676026207,429.03700,机器人也可以轻松不做到
1676026193,199.12300,？
1676026125,344.78900,妙啊
1676025714,85.35300,《很好答》
1676083047,373.66000,更弱智了
1676082678,176.37900,啊！
1676082412,464.52800,毫无意义！！！
1676081913,206.32100,我有一个朋友
1676079543,102.44300,色盲测试
1676079432,421.17900,逻辑和韦德被挡在门外
1676078775,499.54100,它们看我们就像看猴子一样...
1676076645,423.01600,伪人
1676074888,295.45900,人脸识别不可以m
1676069031,344.57400,浏览器指纹
1676068599,73.08600,狗知道，在知识的海洋里柴刨
1676068564,72.89500,狗知道，在知识的海洋里柴刨
1676067191,9.71500,快爬爬爬
1676064366,131.77300,wdnmd，wdnml**
1676058989,136.93500,主要是卡
1676054413,131.12400,当初注册Steam因为这个东西卡了1.5小时
1676054292,54.90900,肉鸡
1676052911,449.25900,那就用情感做验证码啊
1676052535,91.79300,用ocr技术破解验证码来爬虫
1676051980,6.81100,这？？？看来我不配……
1676051909,134.95900,我是真的被巴士和消防栓恶心坏了
1676049661,77.60100,漂亮，就得这样
1676049235,506.98600,我莫得选择
1676048223,428.66800,底特律：变人
1676047932,285.90400,已经被摁到地上摩擦了
1676047107,12.38700,图一直布罗陀海峡
1676046272,427.27700,抽象
1676046029,162.41900,有一说一，现在的有些验证码真的让我怀疑自己是不是机器人，我真的不认识那是谁啊！
1676045957,216.02500,嗯，你这没有透视角度的正方形，看得我很难受，总感觉后面的角翘起来了
1676045861,15.61400,2.朝鲜海峡，博斯普鲁斯海峡，达达尼尔海峡，望加锡海峡
1676045444,176.29700,wc
1676045432,414.09500,禿頭進不了
1676045420,502.32900,生物检测
1676045039,397.59100,加速度设计随机数组
1676044782,209.85900,网址有吗
1676044667,512.92000,ln2
1676043614,120.56000,腻说内杯是茅台！
1676043210,358.80400,你怎么知道我欲火焚身？？？？把监控关了！！！！！！！​
1676042878,128.07500,这位更是重量级
1676042382,88.29900,你告诉我哪个是茅台？
1676042230,272.00200,不！高手在监狱！
1676041746,520.60300,哈哈哈哈哈哈哈哈哈哈
1676041195,73.25900,生物验证
1676041073,345.13900,你TM看我浏览器记录？？？
1676040941,238.57900,wdnmd
1676040844,33.04600,这题我会——“不好看，睡了三小时”
1676040562,361.33600,哪个欲？
1676040550,95.59900,《手写数字识别》
1676040161,325.86500,扫脸识别
1676040014,502.96300,血肉愚笨，机械飞升才是王道
1676039882,438.69100,ai:奶奶滴，跟我玩阴的是吧，等着，看谁笑到最后
1676039748,364.89900,我说呢，一无痕浏览网址就得输入验证码
1676039499,503.63800,@穿毛裤的小拉泽
1676039354,402.11900,可以用非线性函数控制速度
1676038877,73.53300,谷歌 这我选择好了
1676038505,244.17000,s
1676038236,449.93900,用魔法打败魔法
1676038232,126.59800,讲真的，我看不懂发电机
1676038097,395.90700,selenium：幼稚
1676037838,440.73900,牛哇
1676037628,71.88300,点赞加关注，白嫖不迷路
1676037351,361.77400,《欲火焚身》
1676037039,87.31300,用眼球追踪。放几个漂亮小姐姐照片一下就能发现是不是真人
1676036723,121.05000,哪一个是坤坤
1676035980,74.75900,人脸识别不就好了
1676035732,345.49900,我是不是人，竟然
1676035453,176.06600,小时候还真做过这个
1676035388,426.77400,鼠标矫正你这就是纯杠精
1676035386,462.03400,成人的生活不需要单纯
1676035252,300.21900,机器都能做对了，你以为机器不会做错？怎么这么多智力不足的人啊
1676034505,238.71900,orz
1676034268,385.72600,我有一次超完美快速的对齐了，然后告诉我失败
1676034216,412.78000,小心失控
1676033979,360.92900,细说欲火焚身：）
1676033844,295.16700,是不是反过来想，进去了就不是人类？
1676033595,183.50300,打工.虽然说打的不是啥好工
1676031705,127.76900,这位更是重量级
1676031554,239.24900,所以终结者啥时候来呀
1676031082,3.87700,食不食人啊！
1676031015,340.87800,牛逼
1676030845,374.75400,这种滑块也很蠢，你不能一步滑到，得滑过头再滑回来，假装自己滑的不好
1676030826,462.57900,蜥蜴人
1676030753,520.68700,哈哈哈哈哈哈哈哈哈哈
1676030593,381.69400,真好，还专门请教了专家。涨姿势了。
1676030589,1.29900,你们是不是人啊？道歉会不会？
1676030439,134.17400,是真的恶心
1676029565,7.79900,xb＃l
1676029445,428.41300,可以让AI画出人类的曲线。
1676029215,130.01500,谷歌这个是真的很恶心，纯粹恶心用户的
1676028887,19.98700,推特注册验证码，要验证10次
1676028725,207.69100,蚌
1676028629,257.81000,现在有的ai秒破的
1676028442,464.08400,↓蜥蜴人↓
1676028202,479.36300,你是故意的，还是不小心的？
1676028083,138.98400,微软用过这个
1676027781,442.19100,。？。。？
1676027742,326.30500,生物识别呗
1676027604,203.45100,我超，嗯。。。嘿嘿嘿(º﹃º )
1676027359,128.09700,最恶心的是这个故意拖时间缓慢刷新图片
1676027229,357.08100,就尼玛真实
1676027167,146.30200,谷歌验证是真的垃圾
1676026979,197.95000,赛博黑人
1676026874,510.31000,我莫得选
1676026436,512.87300,这个极限等于ln2
1676026386,343.10100,你再骂
1676026152,267.73600,人才呀！
1676025984,300.92400,做出来的不让进
1676025838,133.51700,挡住了我
1676025689,11.59000,哈哈哈 最烦这种
