发送时间,视频内弹幕出现时间,弹幕文本
1676100418,474.65100,三哥这块地图极限翻盘，，有个人当时在直播间说能赢直播吃那啥
1676100193,217.40500,强行攻击一换一
1676099548,874.99100,好了，这下游戏结束了
1676099166,5.12900,广快开饭
1676095830,5.45800,午间休息室
1676095157,448.58800,1换11（动员兵不算人）
1676094684,440.45100,陆军抗压
1676093796,319.89600,他不体面，我们就帮他体面
1676093440,601.24200,基地在陆地上海豚怎么偷袭
1676093436,845.45500,这个素材不像08
1676093261,298.63900,神的诞生
1676093043,494.58000,神盾自己一星了
1676093008,473.14000,也会手忙脚乱
1676092861,672.39600,大衣哥：我呢？
1676092791,609.18100,远洋战舰
1676092457,124.12600,还要去一个神盾，小绿有飞行兵
1676092443,5.11700,一小时前
1676091922,613.80700,黄金舰队
1676091875,627.19200,劳师远征 队伍脱节 以逸待劳
1676091630,439.99900,驱逐舰近海协防
1676091327,263.83600,小蓝cup直接干烧
1676091302,15.22500,蓝天快乐图
1676091286,110.16300,蓝色海景房
1676091247,147.32300,什么档次，比我多三个油田
1676091154,613.86300,伤心捣蛋船
1676091005,222.41900,海蝎
1676090931,700.62500,不应该先打防空吗？
1676090684,197.37400,夭寿啦！海军打进蒙古啦！！！
1676090552,280.09700,嗷呜～
1676090500,838.49700,开始单挑
1676090323,620.86000,来得治肾
1676090292,487.53600,自己也锅干碗净了‘
1676089921,332.81900,两个犀牛一堆煤球冲 送星么
1676089724,130.82000,大电一炸 这一坨全炸
1676089656,137.09900,这核电要是爆了就锅干碗净
1676089641,201.17300,船厂骑脸
1676089609,17.81900,一万多肉人
1676089574,510.62200,门口长了几棵树
1676089455,559.61900,哇，这个操作牛啊！
1676089382,23.97900,燕麦鸡蛋皮蛋瘦肉粥
1676089219,76.48100,赵海军：终于C位出道了~！
1676089087,5.84400,都是橙猫猫的错
1676089010,14.44900,牛肉罩饼，刚吃完~
1676088714,286.18200,升三星啊，哥俩
1676088707,15.03900,老三一个被窝的
1676088707,117.37900,烙一圈
1676088603,355.17900,章鱼被蹦死了
1676088517,150.37500,父子中心
1676088371,32.85900,北洋水师
1676088364,10.35900,第405赞
1676088316,159.75100,蒙古海军
1676088188,94.74400,开饭 开饭
1676088109,40.65900,这，，，
1676088107,61.73900,上回你玩的是左下角
1676088096,5.97500,午餐时间
1676088061,17.19400,似曾相识
1676088033,6.24600,开饭开饭
1676088032,5.97900,开饭
1676171770,846.70500,把驱逐舰拉过来
1676170145,263.37800,打断电了
1676168190,448.82700,《我们有操作》
1676150277,715.24000,说不打防空的，知道放风筝么？你什么速度追的上防空？
1676142615,110.83300,03:10:10还有一千个人啊
1676140045,118.59400,小绿想给你倒点矿，你这么对人家
1676139493,252.64500,捣蛋船
1676132972,579.10900,要是我就先用这海豚穿透基地
1676132519,573.88800,这局明显没用心，大意了
1676129067,95.01900,哈哈哈哈哈哈哈哈牛牛
1676128814,0.93900,我是每期必看的08年假酒
1676127592,475.55400,这对比月3蓝天差太多了吧 不管操作还是意识
1676124216,875.57700,卧槽
1676123989,488.96400,少调用的东西太多了 潜艇，神盾都没调过来
1676121016,152.35100,不带闪
1676120804,419.67900,神盾：喝茶看戏
1676119908,880.32900,导弹船封神
1676117739,8.66400,2000+肉人
1676115658,62.08200,橙猫猫不早点出击后期送的东西不如别人造的多就寄了
1676115559,208.33900,船厂上高地了！
1676113938,46.39900,上方高地是超时空位，下方高地有闪电风暴
1676113677,17.15000,小快递
1676113090,197.36900,冷知识：任何高科加盟军船厂都能出航母
1676112836,0.74500,广快开饭(๑>؂<๑）
1676112643,287.46100,捣蛋船生异形了
1676109149,102.73800,见谁就打对不对？
1676107882,432.00500,Where’s your power?
1676107682,653.86300,导弹这玩意儿炸两头阿
1676107571,313.25200,导弹船三星了
1676106167,672.87800,老蒋跑路
1676105675,88.84100,绿牛：你今天打死我也得打死我，你今天不打死我也得打死我
1676105328,677.55900,小黄启动流浪基地计划
1676105309,89.22200,红警在那里下载啊，找不到
1676105147,594.19000,开到他家里去 指让船上岸（bushi
1676104723,440.73400,神盾看戏
1676104404,263.65500,蓝色顾头不顾腚
1676104248,118.47600,盟苏联合舰队
1676103440,173.79700,伊拉克：我太懂小绿了
1676103086,426.18600,神盾：真有趣
1676101977,610.13900,穿透攻击能穿到
1676101304,496.80900,开启流浪基地啊
1676100596,137.41000,三个油田（咬牙切齿）
1676100044,643.77600,反潜
1676099983,200.27400,蓝色居然不传你
1676099850,663.19900,把基地运到他家发展
1676099794,508.33300,赵毅点兵
1676098382,328.52900,这么多防空车分一下应该可以防御一下两个导弹的
1676098241,658.15100,断桥海豚就过来了
1676098218,613.39700,威力大不大不清楚，不过主角光环是有点
1676097346,462.53900,神盾：还得是我
1676097223,643.80600,那是对水下的作战单位
1676096823,602.59500,联合舰队司令长官：淋巴上将
1676095753,24.77900,舰队啊
1676095652,355.18500,zhua dan了桥
1676094818,1.33900,一个小时，热热还能吃
1676094644,484.79600,锅干碗净，就剩一个兵营
1676094231,269.15700,石头人
1676094170,217.69400,蓝天行为
1676094133,41.24200,支援高地平台
1676093704,32.94600,海军送的最贵
1676092960,545.63700,玩潜伏
1676092830,166.16800,这个瀑布动画做的不错，很细节
1676092828,637.52900,赵海屯
1676092757,308.79000,乌贼的水产养殖
1676092693,267.55000,妈妈生的
1676092630,200.50700,牛
1676092559,199.84500,蓝天同款，水坑造章鱼
1676092202,1.21100,我是每期必看的美人
1676092198,861.16700,核战争末世后期
1676092101,834.08500,直接过去逼他收基地
1676091433,8.38000,番茄鸡蛋刀拔面37元
1676091259,40.93900,感觉这个地图几经改动平衡差了娱乐性强了
1676091147,686.53600,趁机炸一下防空车不好吗？
1676091079,539.68500,小粉：全国都解放了，你还往哪里跑？
1676091024,8.71100,开饭开饭
1676090803,110.50100,这高科放小岛上是不是好点，别人海军一定拼不过的，陆地上容易失守
1676090702,280.47900,多好的地形
1676090674,131.16200,君知其难也
1676090649,875.32500,woc，好猛
1676090620,298.85700,肉人：吔！！
1676090595,125.12800,君知其难也。焉用亡郑以陪邻？邻之厚，君之薄也。
1676090501,56.27300,紫色位置最好
1676090338,692.85300,导弹船守住路口拖基地回来发展
1676090113,551.67100,今天失误挺多啊
1676089952,182.36500,小绿好惨啊
1676089870,17.15100,蓝天快乐图
1676089857,263.61900,CPU！
1676089737,17.05900,大阅兵
1676089598,838.95100,他也有（嫉妒）
1676089581,186.40200,哈哈
1676089543,70.40600,他们都有闪电风暴（羡慕）
1676089282,564.69000,操作真好
1676089155,160.16700,海中海 内蒙古海军
1676088977,150.59300,小绿：我本来有7个油田
1676088870,222.48100,每日假酒(1/1)
1676088767,320.06200,毕竟不死可以拿超时空当世界警察
1676088711,488.25000,造个气垫船开始流浪吧
1676088711,524.04400,提桶跑路
1676088691,293.73600,核弹人称小无畏
1676088611,515.12400,导弹船打啊
1676088608,83.47300,5千肉人饭堂
1676088592,496.41700,还不打粉色
1676088448,246.41500,盖灵波灵！
1676088445,222.57900,章鱼，有角度可以打掉
1676088431,320.63500,炸死个自己的章鱼
1676088411,76.73400,2000漏人大饭堂
1676088408,238.41300,此时橙猫猫有了一个基洛夫
1676088393,257.41900,他可以分兵防啊
1676088376,231.96500,指章为螺
1676088236,82.89500,赵海军：上班上班
1676088225,24.61200,2分钟
1676088221,0.89900,我是每期必看的呲溜～
1676088212,1.12200,橙猫猫提醒您：广快点赞上热门
1676088142,8.97900,广快开饭
1676088039,1.43900,广快开饭！
1676144232,0.61900,我是每期必看的举举手
1676143014,199.72100,航母多起来比无畏级强的
1676142007,154.95600,萌新电量
1676141713,111.09600,超级记仇
1676140640,0.46200,老墨周日不吃饭
1676140218,882.43600,全场mvp 捣蛋船
1676139008,589.03500,海豚不是穿透吗
1676132569,604.92300,海豚可以穿透打基地
1676131411,875.72300,这导弹船得给他发个苏联胜利勋章
1676129582,516.22300,基地可以放小岛
1676127602,475.55400,怎么水平下降这么多了
1676127330,511.12900,紫色怎么没了
1676125249,309.73800,闪电风暴要好了，估计会闪08
1676124115,420.27800,核弹人称小无畏
1676120988,24.94900,月亮3打的是小蓝的位置
1676118750,77.68200,一个闪电 橙猫猫不久死了？
1676117885,16.86500,宋海军
1676117653,560.37800,流浪基地
1676116957,594.55600,白送这么多海军了
1676116648,56.81900,有工程师
1676114100,567.00400,这是星际争霸的操作
1676113847,47.01400,我昨天刷兵位就赢了！
1676113741,694.59300,你不是有神盾么
1676113329,449.31100,你潜水艇和神盾都不用干嘛
1676112246,233.96200,无解
1676109710,706.13500,能不能把基地运到小黄原来的岛上？
1676109596,630.67200,反潜机飞了一路，最后还是被打下来
1676108939,355.22100,家里被炸没了小蓝才学会分兵
1676108848,414.13600,这个小橙不会玩
1676108439,222.78400,电磁塔可以我记得
1676105102,839.39500,开始单挑巨
1676105070,0.65900,我是每期必看的该凌波零
1676104972,329.88300,一万个防空车全都聚集在一起
1676104886,673.96100,大衣哥：我呢？
1676102789,11.54800,蓝色还有室内游泳池？
1676101035,294.01800,蓝色是个萌萌哒
1676098975,298.89500,三星核弹船
1676098508,454.39000,神盾：你看看我啊
1676097769,263.24400,科目二挂了
1676096890,545.89900,敦刻尔克大撤退
1676096659,611.84800,实际上海豚可以干掉这个基地的 只是很多人不知道
1676096355,497.51000,这位置挺难打的
1676096054,644.09800,小黄基地掉出来了
1676096010,314.38900,有没有可能他不知道怎么投降
1676095563,553.31200,敦刻尔克笑死我了哈哈哈
1676095393,441.20000,神盾，神盾救一下啊
1676095061,254.24300,橙色基洛夫都出来冷你没看到吗
1676094509,861.77700,直接点30个兵，不要舍不得钱
1676094503,62.15400,别人送不如主动权掌握在自己手里
1676093940,531.93300,确实厉害。
1676093746,41.30000,海军送的最贵
1676093718,131.57900,远攻近交
1676093705,119.27800,居然不带只海螺
1676093697,32.94600,海军送的最贵
1676093475,131.60300,核弹放中间
1676093092,463.95800,黑鱼在摸鱼。
1676092956,574.09400,小黄：你有潜水艇我们海豚有穿透，哎~打掉一个三星导弹船
1676092322,637.84400,驱逐舰的飞机在什么情况下才起飞啊
1676091987,427.63400,五只彳亍
1676091935,710.57900,基洛夫追的上防空车?
1676091761,566.37900,运输船还能这么玩啊
1676091532,686.60100,流浪基。地计划
1676091464,491.42500,闪电风暴又要来了 快跑
1676091316,70.50400,哦买了买了卡
1676091068,148.83200,六个油田（生气
1676090631,209.18700,核弹
1676090563,524.74600,流浪基地
1676090472,262.85800,给人cpu干烧了
1676090366,76.90200,蒙古海军多
1676090240,16.64600,赵海军你好，我是宋海军
1676090075,658.68900,第一次听光凌塔叫
1676090061,9.69900,管快开饭
1676089815,475.74600,经典稍有困难就状态下滑
1676089815,10.18600,万年不变的开场白
1676089728,182.46200,情不自禁的点了个荷包蛋
1676089680,612.46200,联合舰队
1676089519,140.97700,造个运输船装上基地车开到油田旁边是不是无敌了？
1676089176,187.08800,为啥不出盟军高科造好航母
1676089087,161.06400,蒙古海军】
1676089076,434.86500,神盾在晒太阳
1676089070,90.22200,牛牛：抢我饭，我打s你！！！
1676089010,1.46800,我是每期必看的微商火箭
1676089001,853.74000,先造30个好兄弟，不要舍不得钱
1676088930,166.46800,程猫猫：躲过一劫。小蓝：？？？
1676088871,95.31300,8000肉人为何沉默不语
1676088818,321.89900,给你练级
1676088818,96.16800,小绿矿车司机色盲，看错了
1676088758,287.92700,标题说可以三星
1676088751,280.83400,可以
1676088744,263.29400,小蓝：我恨啊
1676088601,441.34200,神盾：我是空气
1676088543,268.86000,防空车左右摇摆
1676088416,56.85700,此时橙猫猫的光棱塔偷摸了一下08的牛（doge
1676088404,320.99900,章鱼：？？？
1676088355,26.13400,法国投降的都没这么快
1676088209,126.65900,小绿：说好的对角最强呢？
1676088198,84.66600,一分钟
1676088192,0.53900,1
1676088182,0.83300,广快开饭
1676144057,174.65500,小绿好惨，3家打他
1676139961,34.36000,日常乳法
1676139469,240.39000,海螺：一起摇摆
1676138790,847.42700,这要炸基地对面不就没收起来了
1676137570,268.84800,哈哈
1676136527,97.23400,小绿一看就是采矿点到08的牛了
1676126560,611.68300,三星导段船
1676125277,63.06400,杂牌军
1676124365,553.70600,全国都解放了，但是08成了校长
1676121853,70.56300,打那个图赢过两次，不公平的小快递9
1676121403,161.53500,小蓝蒙古海军
1676120062,16.43900,对就等这个呢 我天天打这个
1676119757,666.63800,断桥的，看不到气船么
1676119362,268.79900,各放一半完全守得住啊
1676118562,224.04700,之前蓝天用的就是这招
1676118084,321.94700,在等超时空
1676117770,282.22600,小蓝好搞笑
1676116513,102.84600,我的油田别人的矿
1676112713,26.24800,昨天月亮山玩过
1676109719,16.36200,蓝天快乐图
1676109199,42.04800,08：好羡慕这个白嫖什么都不用干
1676106504,119.59400,不要舍不得钱，先点30个导弹船
1676106032,497.76600,这个橙色要是一开始能反应过来还是有优势的
1676105042,49.46700,我玩过，我在左上小岛，过一会就白送黑鹰
1676104497,341.82500,08牛车一直没采矿
1676104335,199.43800,夭寿啦！海军打进蒙古啦！！！
1676102512,583.53900,海豚有穿透效果你忘啦？躲后面有用嘛？
1676100676,209.28000,哈哈哈 制坑权
1676100528,541.64800,《台湾》
1676099170,262.13100,蓝色顾头不顾腚
1676099026,188.84600,我不就是有7个油井么？你们有必要仇富？
1676095896,11.31900,蓝天快乐图
1676095515,355.38100,抓断了
1676094411,85.83900,追杀08的牛牛
1676094387,301.73500,心肺骤停
1676093793,610.12900,基地旁边都是水，海豚可以穿地形的
1676092937,638.82200,驱逐舰的飞机是反潜飞机
1676092568,260.07900,顾头不顾腚
1676092123,594.56000,海豚先偷袭基地在打船厂就赢了，小黄属于游戏理解不到位
1676091706,421.22500,神盾：我在这默默看着
1676091614,435.22500,盟军的海军淡定的看戏
1676091558,92.26900,赵一点兵，多多益善
1676091518,644.67200,小黄:f2a
1676091472,15.72800,直接给了一个舰队
1676091240,198.88700,出盟军高科的你在逗我吗
1676090900,545.90700,全国都解放了，你要逃到哪里去
1676090752,876.09400,挖槽
1676090258,456.98600,三星大宝贝
1676090174,10.57800,35分钟，烫
1676090004,218.34400,每日假酒
1676089945,167.19400,蒙古海军
1676089743,516.55200,梅开两度
1676089699,839.93900,我怀疑你在水时长
1676089664,154.99200,小蓝高地海军
1676089659,90.29800,赵斌：上班了
1676089536,2.76800,热敷
1676089452,623.43400,赵海豚
1676089308,574.33200,锁住
1676089232,111.29900,是出去唠嗑吗
1676088985,475.90900,辐射：裤子脱了就没算白来
1676088963,427.77900,神盾：看戏ing
1676088943,111.49100,捞一圈
1676088897,56.87400,橙色偷个基地
1676088699,10.93900,6000个肉人
1676088668,131.93900,不造航母吗
1676088646,2.95900,广快开饭
1676088403,2.03100,热呼的
1676088349,262.20500,一直在外面徘徊
1676088317,182.94900,小绿太惨了，被三家打
1676088270,77.93500,赵海军：我上一整场班嘛？
1676088077,0.00000,广快开饭
1676088037,2.87900,广快投翔
1676169997,169.47800,这个地图感觉还不错
1676168576,862.06100,三星导弹能直接把基地扬了，基地跑不掉的
1676168399,680.92200,打包基地去他家发展
1676149080,428.22400,解说：不要慌；现场：大哥大哥大哥
1676139380,162.00100,小蓝无边泳池
1676137999,533.83900,台湾海峡
1676130139,645.16500,驱逐舰的飞机是侦测到攻击范围内有潜水物体就会起飞（潜艇，海豚，乌贼）
1676128791,595.12300,神盾：我躺赢？
1676126496,476.75200,锅干碗净
1676125032,133.17800,蓝色超时空好了
1676124880,2.67800,热门警告
1676120677,840.28100,牛
1676120377,322.59900,人家还有超时空
1676116641,512.41900,导弹船炸地面防守，另一个拿来进攻啊
1676115778,11.42300,这个淡淡色基地开晚了，他就是个死人了
1676114129,214.26700,蓝天的方法
1676112912,356.42800,完蛋，小蓝断电了，这还不拔线
1676106158,268.14200,哈哈煤球车慌了
1676105924,34.40800,前几天记得08玩的很憋屈这个图
1676102174,855.05200,打基地的话他基地是不是没了
1676100630,1.97900,我是每期必看的脖子左拧
1676099565,849.50700,都有钱啊  他没花钱的话也有一万
1676098991,177.91100,小绿被炸了（喜）
1676098408,554.97500,发电机计划
1676098013,316.77500,还有超时空
1676096379,575.85900,他出了个名刀司命！！
1676096106,546.29600,敦刻尔克大撤退
1676096028,27.87400,一出来就赢了
1676095693,611.65900,驱逐舰一直在放风筝
1676093193,65.17900,来了
1676092822,526.01900,后面一块地就是跑路用
1676092344,183.79700,蓝色·还不传08导弹船
1676091978,659.55400,先断桥的  事后诸葛亮要不要这么明显
1676091155,15.52300,淡淡色基地打开慢了一秒，那他就是个死人了对吧？
1676091013,191.65100,航母攻城没捣蛋好用
1676090956,71.37100,来个英国或者伊拉克，紫色就得投降
1676090875,42.87700,没枪没炮，不用敌人造(doge)
1676090794,442.24200,这波真奇怪的战损比了
1676090300,561.37900,运输船：没想到我还能被这样用。
1676090089,225.41400,铁幕可以杀
1676089878,11.54100,万人大食堂
1676089714,26.91900,这个我知道，不公平的小快递9
1676089455,99.95200,带回来一个求偶的
1676089442,624.41900,核弹人称小无畏
1676089403,2.20200,别人开饭，我们广快投翔
1676089379,267.83700,这段看得我笑抽经了
1676089353,611.45300,北海联合舰队
1676089242,301.81900,核弹来了
1676089121,497.89400,可以跑到之前小蓝的地方呆着，高地还是相较比较安全的
1676089078,120.92200,铁幕油田
1676088887,155.54800,父子中心笑死我了
1676088858,15.65200,看标题就想笑
1676088768,478.46400,这是送了个磁力棒秒炸了？
1676088759,518.75800,标题上线
1676088697,198.44900,蓝天同款套路，船厂上山占坑
1676088648,441.44800,神盾在那边抱着一颗西瓜看戏
1676088549,322.53300,我要是这个人，直接就冲家了，你在这守啥都干不了
1676088467,11.49900,我开饭来的早
1676088333,113.77500,唠一圈
1676088328,50.49800,但是橙黄色这个位置基本赢不了
1676088322,58.48400,哦买了买了car～
1676088292,78.04400,然后成为海王
1676088252,198.86800,蒙古海军骑脸
1676088120,0.00000,来了
1676088107,1.86900,好兄弟提醒您广快肥房
1676088046,2.59900,开饭了
1676088042,11.52000,广快开饭
1676162383,295.99300,这是什么鸡脑，不会分兵
1676158781,228.73900,辐射
1676142766,276.20500,随便框一下就好了，感觉是个新手
1676139580,305.39100,此时一个该林波林升空
1676139580,269.13900,小蓝急得乱窜哈哈哈哈
1676139489,490.22000,搬到上面去好一点
1676139279,127.26400,赵核弹
1676135520,137.62600,小心超时空
1676131075,1.53800,广快开饭
1676130969,470.32800,演得真差
1676128522,333.15800,哈哈 没电超时空不转了
1676128334,229.61900,海臀
1676128057,77.19900,弹幕呢？
1676126853,549.35100,大宋
1676126269,242.08500,、、、
1676125462,487.91800,一夜回到解放前
1676125338,389.59800,招惹死神，粉色活不长了
1676125293,344.01900,尤里要控制荷包蛋。
1676123967,459.91500,我也看不过来了
1676123919,12.55700,你看这个蛋蛋色，他基地打开慢了！（doge）
1676123243,453.70100,棒棒？？
1676123127,260.84200,四顾剑
1676118096,51.68600,免费的最贵
1676116103,2.87900,好口B08
1676114905,1.50400,、
1676114678,14.03800,整整齐齐
1676112487,266.83600,四顾剑
1676112393,246.68400,造个水赖
1676110955,474.12100,海陆空联合进攻还是俩人都是海陆空进攻精彩
1676110272,631.09900,赵海臀
1676110170,537.25800,割须弃袍
1676109459,410.47100,及勒夫别跑啊！
1676109406,427.26200,你有钱吗？
1676109383,871.36200,拼刺刀
1676109101,37.80000,dd
1676108593,69.45400,紫色又一个不会偷星的，看的捉急。。。
1676108316,397.59800,趁你病要你命
1676108237,733.44700,神盾一直摸鱼…
1676108131,763.39500,这心眼子
1676106971,639.69400,海豚能穿你基地
1676106371,596.37100,反潜飞机：大哥让我落一下
1676105763,0.02500,我是每期必看的LOL蛮子
1676105444,124.77800,冲他！冲他！冲冲冲！
1676105209,632.68100,黄色：那我就造河豚
1676104413,266.98000,猪脑过载
1676103658,446.16100,屏幕前的你。不用跟着紧张
1676103017,90.65700,绿色危
1676101830,803.47900,haiquanguo黄色为什么不开基地
1676101736,20.43400,东吴水师
1676100906,490.45900,赶快搞粉色
1676100638,195.96800,来了要抢制坑权了
1676099803,76.54300,这个蛋蛋色在家里摆阵法
1676099544,765.25100,6666666
1676098741,134.87600,你不怕粉色炸你？
1676097079,323.37000,蓝色纯萌新
1676096744,878.14500,就这一炮定胜负了
1676096403,265.64200,猪脑过载
1676096376,607.56000,用嘴偷袭
1676096134,358.53900,致敬藏龙！
1676094948,160.34300,你应该先打橙黄色
1676094865,261.13600,太色情了有画面了
1676094577,430.26800,神盾:你看那个黄瓜飞过来了
1676094374,198.21600,你有盟军基地车吗 就造盟军高科？？ 前面的 仔细看看
1676094370,288.16700,蛋蛋色煤球车不知所措
1676094229,784.75700,顺便水一下时长
1676094160,112.55100,绿色:你看这个蛋蛋色分不清形势，邻居不打非要打我
1676093543,499.55900,基地车可惜撤到小岛
1676093419,700.73900,基洛夫梦能炸到防空车？你当对面傻子啊。
1676093407,82.23500,驱逐舰无视一般的悬崖
1676093348,841.60000,你的怀疑一文不值
1676093289,392.06900,你惹他干吗
1676093284,441.05800,这坦克是怎么打赢的。。。
1676093025,672.32000,围师必阙
1676092965,566.91500,因为你们都不点赞投币08慌了
1676092706,717.44400,防控达不到的
1676091977,714.97200,搬去他家？人家反手给你造兵营爆兵出地堡分分钟打死你
1676091788,716.01900,拿啥打防空车？基洛夫？夸父追日吗？
1676091763,822.52300,要是打盘外招08可以说自己有1w，对面会不会被诛心
1676091746,519.79400,大黄瓜A地面啊
1676091694,690.65700,玩一下游戏别云不好吗？
1676091602,331.68200,电厂爆了  现在你在说你自己笨吗
1676091502,547.29800,敦刻尔克大撤退
1676091492,245.33200,扔到ho里去
1676091185,669.15900,岛si上
1676091094,121.69000,造核弹
1676091014,106.29300,绿色的母牛跟着蛋蛋色的流马回来了
1676090934,692.85300,为啥开回来？
1676090610,870.47200,混编大队
1676090562,326.08100,出两个坦克就给他打完了
1676090467,194.04700,弹幕呢？
1676090455,116.07200,新手电量
1676090363,43.52700,别人的都是好的
1676090258,152.29400,数学鬼才08
1676090225,462.81900,潜艇划水。。
1676090203,597.37200,好刺激啊
1676090196,599.21100,大黄瓜：所以我是被无视了吗
1676090180,261.41800,不要停
1676090173,464.71900,要我我就蒙蔽了
1676090010,97.67400,拔剑四顾心茫然
1676089921,289.82500,你的一星是炸坦克出来的
1676089862,56.63100,橙猫猫的杆子整了一下08的牛牛
1676089860,139.29900,小绿：你们看这个蛋蛋色跑这么远来打我
1676089530,867.41000,沟：地利
1676089492,532.79800,不face
1676089362,308.70200,乌贼跳一下能不能跳到下面的大海里
1676089320,610.43100,联合舰队
1676089258,145.60000,千里奔袭小绿
1676089214,266.85600,好蠢啊哈哈哈
1676089161,382.84300,我看到了，粉色先动的手
1676089159,20.88000,点赞
1676089002,736.10700,没有人？空屏我占了
1676088872,873.17000,十环！
1676088867,386.96000,在家里享受
1676088723,201.98900,似曾相识（
1676088703,562.21900,这操作太差了
1676088695,1.97900,我是每期必看发里福笑
1676088590,446.48500,那么多黑棒棒呢
1676088466,251.15200,上下其手
1676088378,214.76800,换我丢自己家水里，用尤里一控，反手炸08
1676088291,218.46100,章鱼 海螺 水癞 黑棒棒
1676088285,84.99000,这把怎么这么眼熟
1676088263,29.09800,送了一支舰队
1676088138,86.63400,绿色？？
1676088052,879.57100,搜不了了，直接投降
1676088025,1.49900,开饭啦
