发送时间,视频内弹幕出现时间,弹幕文本
1676087563,33.96800,还有中立傻波一的黑犬（bushi
1676087544,59.43300,哈哈哈哈哈哈哈哈哈哈离谱
1676087531,163.15200,是你！jo瑟夫jo斯达，你的替身最没用了！
1676087528,203.02600,王默：6
1676087403,112.39100,有点内味，但不够足（）
1676087401,123.31800,《九转大肠》
1676087333,131.41500,@
1676087291,111.91900,能冰冻我一次吗？我就想这样
1676087261,26.95000,熟悉的发布时间
1676087213,21.81900,你是懂发行时间的（悲）
1676087168,7.77200,核汕
1676175986,495.97600,老同学你真的，我哭死
1676173563,6.32500,来了！
1676167908,240.43000,哈哈哈哈哈哈哈
1676163920,328.79300,我都忘了还有铁希这个人了
1676163405,189.56700,什么都磕只会害了你
1676162032,240.00600,那我让每个人都给周余点个关注
1676159133,351.15500,柯南被黑的最惨的一次
1676154959,505.74900,[ohhhhhhhhhhh]
1676138021,6.57000,王默の肯定
1676137379,342.50100,世界难题：为什么他只有148看起来还是比别人都高（？？
1676136978,94.14200,身高148？？？？还没我鞋长
1676135585,461.57800,什么？是up画的？！我还以为是约的稿
1676134188,321.13800,结尾啦！？
1676131738,192.97900,谢谢 唯一能磕起来的一对
1676124628,0.96100,二乔？不！！！
1676123541,433.13800,正片开始
1676122424,86.75800,冰球旋风大宝小宝（幻视）
1676121700,229.78100,?
1676121652,14.56200,每日押韵，防止抑郁
1676121124,40.54900,高情商插钥匙口，低情商穿模
1676120655,53.99700,为什么？为什么要放原片？！
1676120638,342.46800,马上灵犀阁快登场了！
1676120619,181.31600,我靠！好甜！
1676120392,40.88300,喝喝
1676118668,73.75900,懂了，戴耳机装扮桌子都不管，但是不让主角团带娃娃来上学
1676115478,161.98000,丽丽〈即答〉
1676112170,6.43900,从未关注，从未错过（）
1676111550,204.27100,干得漂亮
1676111306,130.40100,哦～～？
1676111117,15.20700,终极翻转
1676109474,232.84900,QQ空间(doge)
1676109324,217.94400,这是在吃钢丝球吗？
1676108957,475.67700, 一比例魔法缔结契约吧！
1676108421,487.22000,这BGm用在「幸福魔法」上   更好
1676108148,35.02600,好欸！刚回家就看到了呜呜呜
1676107880,410.10300,救救我神父
1676107628,218.00400,这是压缩毛巾（狗头保命）
1676107449,206.35800,王默：6
1676106960,468.20000,和我签订契约成为马猴烧酒吧
1676103986,94.04900,？还没我高
1676103127,162.65100,相信我，用xz来骂绝对有攻击性
1676102324,60.69000,笑死
1676102114,357.54700,敢不敢再鸡肋一点！
1676102042,193.14800,塔罗牌有宝剑吗？
1676102014,257.56800,敢不敢再nb一点！
1676101922,448.88500,yama！你币有了
1676100098,123.71300,kswl
1676099742,350.90100,柯南：你小子今晚上最好不要睡的太死
1676098982,0.87400,……为什么在我写作业的时候发
1676098726,292.33000,求山大王当时的精神状态
1676097664,479.81900,我超
1676097462,9.16200,忠！诚！
1676097259,270.05400,可是掉在地上的那部分确实不能吃了啊
1676097105,162.09500,活动赠送的五星秘术师！
1676096981,50.56400,诶，这鞋挺好看
1676096333,265.85000,这算以啥身份替舒言道歉，朋友吗，朋友的话怎么茶里茶气的
1676096019,22.88700,1145（喜）
1676095965,198.26000,本来就不是对手
1676095587,189.98200,我磕啊我磕，在逆天的叶罗丽里有俩正常人，我来磕
1676095545,277.62400,绿谷久出
1676095030,292.49900,meg
1676094396,284.83500,感觉王黑犬在推动剧情侧面烘托人物形象上就是个工具人
1676094335,99.13900,我那11岁的妹妹六年级都一米六了
1676093955,510.44600,谢谢你余子出来好多
1676093592,247.08900,1000+
1676093500,169.73200,《1000+》
1676093467,415.79700,屑屑神父，请神父吸「纯氧」
1676093366,112.73200,空条承太郎：轮回转世？！
1676093018,82.74300,不是，你告诉我女生六年级就那什么了吗？
1676092652,358.99200,能细说一下是什么梦想吗
1676092607,138.50200,王黑犬：你直说吧
1676092318,202.80100,劲儿挺大呀
1676092009,15.41900,专亿
1676091653,522.52600,可爱
1676091595,350.84400,江户川 迪奥是吧（bushi
1676091421,16.64900,《柙饭》
1676091396,162.93900,比大贤者还多托雷
1676091258,113.04100,砸瓦鲁多！？
1676090863,161.80800,太 空 蛞 蝓
1676090544,0.79800,好臭的时间(
1676090492,229.50100,又在黑我家哥哥（恼
1676090307,311.43600,我真的不理解，我被霸凌恨不得杀了他门，结果她无条件原谅
1676090303,212.25900,？难道是……雌竞行为？
1676090054,93.79400,《身高 148》
1676090000,190.01900,好甜呀！！磕到了磕到了！
1676089944,103.67300,以后别去埃及，看到一个穿黑衣服的不良记得跑
1676089655,278.44600,叶罗丽版程心
1676089546,184.96200,我靠靠靠靠靠靠靠靠靠从封银沙一出场就喜欢上他了，好会！
1676089468,8.10000,看完就见到我太奶
1676089366,161.86500,进子哥
1676089293,433.63700,没有面筋哥没有灵魂了
1676089200,502.42300,前面那只脚甚至是在半勾鞋 太会了
1676089158,502.20400,老婆！
1676089001,304.51100,关于我关注的UP全是小黑子
1676088580,236.14500,啊这，连个网红都不如
1676088517,103.86900,打自愈流不香吗？
1676088404,455.21800,《一叶障目》
1676088366,189.52200,前面的按时间线讲俩人初一了
1676088356,73.69900,好好地服务（更正）
1676088354,181.84200,嗑死我了嗑死我了嗑死我了嗑死我了嗑死我了
1676088334,327.86300,这个腿……
1676088333,118.15800,双厨狂喜？？！
1676088292,437.52800,被影视解说耽误的rap区up
1676088287,232.97000,建鹏本来就是小黑子，爱打篮球的那种()
1676088227,475.76600,我去周余好厉害
1676088133,270.35600,哒姐这拿起来的还没掉地上呢 
1676088045,433.24900,正片开始
1676088015,415.73600,谢谢神父，神父吸纯氧！
1676087942,239.00600,114（警撅）
1676087918,118.19900,绿嘴唇のdio
1676087902,229.59800,全b站凑不出半个ikun
1676087799,106.05000,jo级生物
1676087778,127.86500,是谁把木乃伊的亚麻布掀了下来（doge）
1676087764,86.03800,生活不易，辛易买艺
1676087731,424.40700,小时候还把这一幕截下来当屏保
1676087703,107.22200,好草啊这张图
1676087684,215.60500,番茄炒西红柿，水煮肉片（只有三块）豆角炒定型液，水煮白菜（只有六片，有两片复制粘贴）
1676087673,477.98100,周余快去转行当美少女画师！（bushi）
1676087632,309.24700,挡下这一坤
1676087466,82.50000,低情商：省经费 高情商：双胞胎
1676087464,138.64300,舒言:勿cue
1676087370,6.08100,1145
1676087303,0.73200,我去！刚刚！刚好下饭
1676087283,64.46900,老师：9（6翻了）
1676087279,82.50400,问就是双胞胎（）
1676087200,2.11000,《臭鱼》
1676174121,183.27400,蓝色妖姬你不爱非要在渣男身上找存在
1676173254,183.42200,你七七满命了
1676173199,158.72600,食材打人啦！
1676168899,496.35200,老同学-1
1676166232,1.07500,02
1676163574,415.43000,真的恋爱脑
1676140948,93.84700,11岁，居然148!!
1676140027,517.44700,热知识：没人想看你发冷知识
1676138504,134.68200,舒言：你不妨直接报我的身份证号
1676137979,0.00000,经典皮肤
1676137297,305.07700,鼠眼会瞬移？
1676131463,214.52500,泡面。？
1676130813,415.54600,哈哈哈哈哈
1676129732,205.26600,干的漂亮！
1676128639,406.80900,请再接再厉哈哈笑死我了
1676126959,72.94500,有钱
1676124716,158.42300,黑香菱才是真爱（dog）
1676124309,162.61100,活动赠送六星战术家（0
1676123701,284.64900,绿谷出久
1676123621,145.29800,感觉有点傲娇
1676119841,221.35600,哈哈哈
1676119063,428.04700,谢谢你神父
1676118892,48.44100,《猪猪女侠》
1676118471,1.01800,02
1676117593,342.24800,江户川柯南直呼内行，舒言直接改名叫江户川舒言吧！
1676116850,311.01500,熟悉的狗血剧情
1676116815,311.01500,早恋?
1676115508,473.62500,叶比利（幻听）
1676113423,81.57500,熟悉的韵脚
1676113230,328.73800,建模怎么建的呀？裤衩子又给人家露出来了。
1676111810,489.46200,感恩老同学
1676111688,8.58300,核善（确信
1676110592,113.06600,！
1676108685,0.00000,生了！周余生了！（
1676108649,428.44800,谢谢神父，神父吸纯氧！
1676108631,0.12800,好臭的发布时间
1676105963,8.24200,啊啊啊啊啊啊啊，更新了
1676105680,342.06500,柯南∶你比我还6
1676105378,102.28200,好吗3代金刚狼
1676103736,415.27100,这地方怎么那么像冰雪奇缘1里的冰城堡
1676103014,1.05900,胖虎？！
1676103004,0.65800,好臭的发布时间
1676102898,510.32100,漂亮老婆（嘶哈嘶哈）
1676102808,501.36300,你好，结婚
1676102742,462.70100,《属实拉垮》
1676102477,212.91200,黑犬：喜
1676102167,235.07600,水果哥（1900万）：6
1676102071,8.85200,他的押运总是可以的
1676102054,215.01400,这肉…我保留了一部分肉的本味，才知道你吃的是肉
1676101880,359.89800,我趣，明日香（
1676100366,278.47000,《  绿  谷  出  久  》
1676100273,35.23900,莫莎我老婆
1676100144,357.67900,噢呦书桌上还有一个小金人
1676099933,66.96800,老师：36（除了6还是6）
1676099716,228.13900,往学校带手机是吧
1676099661,53.21600,都是友军别放原片
1676099589,41.76800,亏我小时候还特别喜欢看
1676099459,130.33300,情侣装？
1676098837,180.59500,女王：演我是吧
1676098063,170.51100,QB（即答）
1676095378,162.60500,森口（即答
1676095244,284.67300,「它英」為周余的話句點了個踩。
1676094655,239.64300,1145(警觉
1676094244,183.22600,还有人记得他们是小学生吗……
1676094129,221.89500,这米还一粒一粒摆好的？
1676094029,291.28100,但我确实会原谅霸凌我的人，因为他们没有文献做的那么狠吧，而且有很多人只是嘴碎还没有造成实际的一些伤害，没办法，初中三年，我只能忍一忍了
1676093860,479.13100,哈哈哈哈哈哈哈哈，什么鬼
1676093389,93.89900,我有这块儿的漫画，我服了
1676093094,228.33500,小黑子无处不在
1676093000,16.37900,6，我刚好在吃饭
1676092944,410.24900,绷不住了
1676091898,53.07600,哇～～第一口就喝到了猪猪矮～
1676091882,67.52500,老师：我已明白这班人的险恶与深藏不露，你们想干啥干啥，我不打扰
1676091309,342.33000,柯南表示认同
1676091284,269.65800,虽然讨厌王黑犬，但作为经历过校园欺凌的人表示代入感太强了，血压上来了
1676091277,321.21000,好像五花肉啊，这个手帕
1676091226,292.09000,M绝对是m
1676091195,479.12300,路过，抄一下
1676091108,193.61000,磕到了
1676091085,157.69900,女王真是哪儿都有你啊
1676091048,129.97900,这个围巾好怪啊
1676090993,509.82800,woc
1676090741,247.09900,余余子
1676090733,16.18600,《11：45》
1676090718,457.28000,啊，我最喜欢这首歌！！
1676090716,213.01900,《糊涂虫 快起来》
1676090637,257.61300,这饼干是不是涂了胶水蘸饭盒里了（恼）
1676090593,235.26300,《百大UP主》
1676090531,239.82100,50万的cos！！！！！！！！
1676090287,1.00200,二乔！！！
1676090227,145.45400,王黑犬：勿cue
1676090200,269.86900,最后你还真吃不成了，自己作的
1676090126,93.87400,身高148体重43公斤的鼠眼是屑
1676090092,16.17900,你是懂押韵的
1676089760,297.82000,恋爱脑哟
1676089436,437.70600,正片开始
1676089188,501.41500,余子也太万能了
1676089132,26.79900,33分钟前
1676089110,424.99300,Ok，那么下一季大概就是灵犀阁正式出现了，终于啊，终于能看到灵犀公则啦
1676089100,93.85200,没死就不错了
1676088953,333.89800,男人在乎体检单那是肯定的（doge）
1676088871,102.81400,这不应该叫好的作用
1676088839,183.31000,工业糖精磕了会中毒哦～
1676088815,106.22700,哪里算吸血鬼，起码是jo级生物
1676088747,118.11700,这什么鬼创死忘了
1676088725,106.13500,这个吸血鬼书言蛮帅的
1676088552,233.05600,草这个死亡p图
1676088423,201.79400,世界上还是好人多
1676088410,468.54300,周余也是骑士厨？
1676088367,202.30300,这世上还是好人多呀
1676088366,498.38300,女版周余老婆！抄了
1676088297,159.12300,阿尔加利亚
1676088259,123.71800,这个围巾有点像蛇（无端猜想
1676088250,346.44500,哈哈哈哈哈哈哈哈哈那对克隆双胞胎
1676088203,473.83000,勾引我！？超了！
1676088182,81.93900,我记得这里舒言测视力，散光简直跟我一模一样
1676088119,103.11700,148有点离谱了啊喂
1676087995,359.67000,铁希：？
1676087884,328.16400,这…五年级不合适吧…？
1676087856,205.69900,干得漂亮
1676087837,73.32500,莫莎耳鬓的那个黑色部分看得我好出戏，明明是染发却给我一种戴假发的感觉
1676087830,305.11300,舒言您是妹长手吗
1676087829,474.42400,我才是
1676087821,106.18100,几乎等于永生诶，还不去造光刻机（doge
1676087763,158.59000,女王在靖国神厕，肖战cos绿谷出久不戴假发，手里拿着吴亦凡的牙签看着《风情不摇晃》想要吃串烧丘比并亲吻着郑爽()
1676087721,180.82200,我也喜欢二次元
1676087678,346.74900,眼前一黑（）
1676087678,433.02700,正片开始
1676087647,8.27500,好臭的时间（恼）
1676087605,53.63700,友军，别放原片
1676087581,0.00000,他看到过催更叶罗丽了！他心里有我！
1676087580,183.30700,磕到了，磕到了！
1676087461,233.22500,暗藏玄只因
1676087440,60.99600,确实像
1676087341,81.97200,高情商：双胞胎  低情商：克隆人
1676087336,106.08700,怎么跟长得像哈利波特？
1676087328,123.87700,为什么这个围巾莫名像我爸的车垫子23333
1676087293,67.09600,三分钟！！！
1676087258,86.81800,《娃娃滞销，帮帮我们》
1676087172,15.87200,《阱醆》
1676176134,283.19100,抱抱周余，之前说过周余也受过霸凌
1676175552,137.73900,王黑犬：？？？
1676175289,193.67000,明目张胆の穿模
1676174425,410.72200,我记得我看过这里，王默她们不知道铁希就是铁皮好像
1676170946,80.27900,老师：为啥叶罗丽战士都从我这班
1676166178,106.72400,我去 普罗丢桑↑
1676163541,222.70300,这米饭的建模和虫卵一样（没有不尊重食物的意思!
1676163495,336.31700,啊什么鬼
1676161434,87.62300,这个护士的配音音色和曼多拉很像
1676154333,478.59700,这个是老同学画的哟，余子画不了这么好（悲）
1676151831,227.63100,关于我关注的Up主都是小黑子这件事
1676141159,162.37700,前面明星叠buff的，为什么带一个蔡徐坤呢？
1676139345,280.13200,不能（即答）
1676135837,49.19200,自己人！别放原片！
1676131444,215.50400,。
1676128853,497.69300,月海是你
1676125759,26.27400,…
1676124892,72.05600,不可以带娃娃，但可以带手机，耳机和盆花
1676123107,52.75900,第一口就喝到了猪猪唉！（雾）
1676122834,258.15700,饼干：6
1676121768,184.32800,这对真的好磕啊啊啊啊啊！！！
1676121687,357.69300,长 不 大 了
1676121672,201.71800,a
1676121554,0.65100,感情这些都你自己画的
1676121112,126.55200,这个围巾好像我爸的车垫子，不能织个红色的吗？
1676121061,1.08600,为啥不是11：45
1676120868,269.41700,舒言连最都没张
1676120713,101.69800,换成是我，我得高兴死
1676118572,158.95100,普奇乔可拉特
1676116554,0.35800,张口闭眼男（悲
1676116048,228.03900,上小学能带手机？
1676115322,62.51800,这肯定是和校长有些关系
1676115103,411.93100,最好别恢复了，我想问一下舒言是不是油饼，永身他不香吗？
1676114096,35.30400,人物和背景压根不是一个图层
1676114077,236.92300,《超天酱》既视感(不是
1676113041,0.64800,省流：女版周余
1676112081,145.89300,王黑犬和鼠眼：只报我名就行了呗
1676111481,283.89300,没反害就不错了，还帮？
1676111384,414.93200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676110748,93.91200,五年级男生身高148怎么想的？？
1676109451,346.06300,江户川柯南风评被害
1676108121,184.23200,为了我，使用炎拳吧.
1676108041,359.48600,长♂不♂大♂
1676107404,158.96800,你这个多托雷cos大贤者！
1676106803,473.16000,好好看啊
1676106107,162.21000,简单啊，就骂：你个风情不摇晃的作者
1676106024,279.41900,希姆莱行为
1676104551,247.49400,讨厌黑犬就直接骂，没必要站在施暴者这一边
1676103760,158.80300,活动赠送五星秘术师（即达）
1676103749,79.98900,超天酱（幻视）
1676103575,305.43500,鸡哥建议和北海去学一下枪法
1676103535,236.28500,99.9的僵尸粉，以及一个黑粉
1676103313,184.88300,我靠我靠封银沙再帅点我就超了（现在太丑下不去只因)
1676103235,1.04200,02
1676103120,106.25700,真就国产dio了（时停甚至比highdio厉害）
1676103082,116.77700,四蛋都怕我
1676102752,180.31500,《磕死我吧》
1676102681,239.55900,百大up主是吧
1676102544,341.52500,6南：柯
1676102394,129.96200,《围巾》
1676102351,87.16200,双胞胎
1676102339,129.50900,香菱？我要配万达国际()
1676101765,42.07200,敢不敢再鸡肋一点！
1676100817,146.97900,香……香菱？
1676099962,25.06700,《1   1   4   5   1   4》
1676099922,269.20100,这回是真没得吃了。。。
1676099377,235.92500,这修的还不如不修，原本长的还不错
1676099048,509.53900,老婆好美，抄了
1676098998,223.34000,iPhone
1676098595,41.96700,《针   氪   癌》
1676097901,415.21500,我觉得这里来老板更好
1676096536,101.77800,直接长生不老
1676096522,137.57100,然后后面他俩就没啥戏份了（所幸没啥戏份了）
1676096249,469.22800,我靠 勾引我，超了 ！
1676095672,215.09100,确实惊到我了，第一眼看上去就是铁纱网
1676094963,66.96000,校长摆烂了
1676094545,93.97000,可是我们班女同学五年级已经一米6了¿
1676094498,204.97800,干得漂亮
1676094475,345.95500,柯南：6
1676094466,16.55200,很淦
1676094457,129.53800,这对有点仙品()
1676094357,490.38800,原来是他自己画的？！我还以为是粉投稿
1676093430,8.92300,《忠实伙伴》指同伴遇险我干饭
1676092592,439.17200,《面筋哥失宠》
1676092556,154.78300,银沙这里挺漂亮啊，睫毛好长
1676092211,158.77900,Peter Griffin!或者用邪白形容也不错
1676092091,137.13800,有没有可能这俩人跟自家娃娃才是一对？
1676092084,339.67000,相当于永生但是不知道会不会死
1676091501,472.37000,我靠，好瑟
1676091317,345.69000,哈哈哈哈哈哈
1676091274,501.30900,斯哈斯哈～周余好美
1676091126,52.90100,这个鞋子哈哈哈
1676091050,519.38600,余子可爱捏
1676090979,478.51300,他真的 我哭死  三连了
1676090570,118.05100,斯蛋多帕瓦！
1676090145,106.53400,《不会再长高的148五年级吸血鬼》（doge）
1676090083,102.09400,岂不美哉？（doge）
1676089967,462.88800,《画技拉夸》
1676089754,310.73600,那也只是因为贪图长相吧（
1676089646,71.72200,《漂亮国学校》
1676089304,297.86100,之前看到这里以为她要洗白，结果…
1676089249,126.62800,哈哈哈哈哈哈哈
1676088955,0.63900,按【f】催更叶罗丽
1676088923,204.76400,丧心病狂（干的漂亮）
1676088899,236.29100,我超，摆大
1676088807,79.75900,看着像玛丽罗斯
1676088751,508.90800,时长不是11：45了（悲
1676088749,239.46300,好臭的周余（脑）
1676088734,66.82000,桌子都搞成这样居然还不管？
1676088498,290.85100,王黑犬自己作的（确信
1676088342,205.21500,还是好人多呀
1676088336,342.04300,和丘比签订契约成为马猴火尧酒了是吧
1676088245,523.35500,第二个看完
1676088171,472.26700,周余仙子和我签订契约吧！！！
1676088052,305.55400,不对啊，正常不应该是单手接球，让后丢回去，正好进球，跟全部女生挨个开房吗？（doge）
1676088041,199.04200,瑶瑶（幻视）
1676087990,432.32900,我先来，正片开始
1676087964,52.81900,注：原片妈妈给她请了家教，大家不要误会
1676087964,227.72900,《关于我关注的up主全是小黑子这档事
1676087954,158.98200,王默
1676087927,1.89100,刚从学校回来就看到了，实在是太幸运了
1676087897,346.36300,眼前一黑，但是我要再看一遍（bushi）
1676087894,215.05100,指甲盖？yue
1676087841,501.30200,所以后面这一段还是在水时间。(づ ●─● )づ
1676087805,432.92900,我先来：正片开始
1676087795,432.67900,正片开始
1676087772,0.44200,又是熟悉的1145（悲）
1676087742,184.76400,快磕起来
1676087737,61.24600,妈妈这个建模好像3d区经常用（不是
1676087664,359.37700,铁希：那我走？
1676087617,414.99900,快说，谢谢神父
1676087572,9.12000,《他押韵一直很可以》
1676087554,184.20300,我磕死了！封银沙好涩！
1676087550,16.53500,《下米田共》(纠正
1676087467,194.57800,怎么没有流血痕迹？这是穿帮吗？
1676087433,179.40600,夜战八方，藏刀式
1676087299,66.83900,好臭的发布时间（烦躁）
1676087287,1.89900,能者先赏
1676087276,9.13900,好臭的时间（恼
1676087264,0.00000,又是熟悉的臭发布时间呢！
1676087199,16.56900,押韵这块可是让他玩明白了
1676087180,17.81000,114514
1676166311,65.83700,这肯定是和校长有些关系
1676164344,470.45400,«我靠我好涩»
1676161059,93.98400,148？？看着比我高但比我还矮？？
1676140740,1.08600,《夺命胖虎》
1676134543,17.26800,但走颜值（后期）真的很好看
1676126887,412.11200,后面开始更扯了吧
1676126399,107.57800,这么好
1676125466,17.12600,彼时的璃月，海中有大魔侵扰，山间有恶螭盘踞（雾）
1676124956,35.93900,《烟熏妆》
1676124401,1.78500,好臭的发布时间
1676121843,215.85900,欺负王默是为了突出她的可怜
1676121709,185.27200,等等，肘姐的尖叫
1676121682,211.76300,6
1676121536,78.85600,6
1676120743,79.23100,《体力活》
1676120016,175.87800,这个角度我居然觉得他好帅！！！
1676119316,358.76400,6
1676119264,432.09700,前面的  灵犀阁第九季才把八个阁主全出完
1676118550,236.69300,她和高泰明绝配（）
1676117500,106.04900,？？？？
1676115881,79.17800,五五开
1676115215,345.65900,《影  流  之  言》（我要文艺复兴）
1676113933,183.18200,下 次 一 定
1676113282,159.28200,活动送的五星1潜秘术师
1676112513,215.85300,生豆角，生白菜，生肝，生西红柿…生米？
1676112335,1.73500,七小时前（悲
1676110303,463.89300,我天我以为这些图都是粉丝画的。。余子好厉害
1676110152,282.23700,狄琪儿
1676109664,1.74900,对象。。。。。
1676109614,198.27700,我磕高泰明和封银沙。【doge】
1676108241,268.57100,全部打翻喽
1676108116,71.62200,《小学生》
1676108093,128.98600,感觉像蛇皮。。。
1676107228,10.23800,他是懂押韵的
1676107040,204.39900,世上还是好人多
1676106459,501.14000,漂亮
1676105095,282.92800,周余也被校园霸凌过。。。。详情见他以前讲的一个韩漫吐槽视频
1676104587,223.77900,唯一印象深刻的一段
1676104582,471.71200,+
1676104524,16.80300,吓饭
1676103498,259.70900,程心光环（指正）
1676103465,198.72100,以前街溜子被铁皮用铅笔扎出了血，现在又看不到血了
1676103361,159.84500,物理寿衣（即答）
1676102648,1.73500,余宝要开始每天的“鸭运”啦
1676102459,195.23900,（尖叫
1676102004,216.08200,这米是毛衣做的（？
1676101498,178.00200,哈哈哈哈～周余仙子是在姨母笑吗？
1676099712,184.94000,这对也太好。。ksl。。。
1676098868,94.00800,《砂    眼》这个问题，但凡上了初中都不会犯好吧
1676096495,66.01800,她给的太多了
1676095948,338.95500,柯南直呼内行
1676095755,94.01100,视力0.8  0.9？
1676095570,10.81900,《好看》
1676095466,185.82300,磕！都给我磕！
1676095429,136.24200,这对是正常人
1676095113,268.44700,這下肯定不能吃了。(Doge)
1676093927,507.37100,变身后腿有两米的周余仙子（doge)
1676093910,307.69200,《小壆生》
1676093280,500.90700,好米
1676093270,24.92900,这头发跟烤面筋一样
1676092939,339.06300,生物老师 : 6
1676092801,290.00400,进度过半
1676092496,239.23300,没事小余我这次不白嫖了关注你doge
1676092039,107.45800,哎呀，这个镜头不错
1676092029,155.21900,封银沙这里挺好看的啊
1676091785,407.46200,众所周知，战神就是拿来削的（）
1676091728,177.05300,弹幕消失术！
1676091603,478.14900,前面的那个不是余子画的是群里的一个大大画的
1676091434,414.49000,进度条不对劲
1676091260,310.37000,啊？一推不行吗？
1676091225,100.96600,要变成巨人了！寿命也剩下十三年了！
1676090619,49.86200,《猪猪魔法》
1676090572,248.01300,盲猜下一个是膏胎冥
1676090369,185.37400,u1s1真磕到了 真的好配啊啊啊
1676090358,136.80600,9494
1676090085,359.20000,没事小小的也很可爱（doge）
1676090046,1.27700,每日11:45（1/1）
1676089532,1.50700,每日臭时间发布（1 ／1）
1676089477,204.71900,世上还是好人多啊
1676089328,66.30300,《区别对待》
1676089301,1.09900,11：45（悲）
1676089283,16.97200,每日押韵（1/1）
1676089227,236.51000,周余都没那么多…
1676089131,322.80700,我这个时候因为文倩和铁西稳了，结果后面居然多了什么金王子，真无语
1676088738,148.09900,什么闺蜜情？她俩四爱！（doge）
1676088700,100.93500,那岂不就是长生不老了？那小伙子你的时间还很长啊，你可以干很多事啊
1676088665,310.08000,前面的舒言文茜这对不好磕，一个校园霸凌别人的人和舒言组CP？
1676088514,1.39300,能者先赏
1676088498,478.32800,长按屏幕为周瑜仙子加油
1676088400,498.16400,余子6啊
1676088316,440.56000,叶罗丽区阿婆主周余
1676088251,345.44600,这双胞胎还和前面的呼应上了是吧
1676088168,471.65400,勾引我！超了！
1676088162,359.24700,懂了，又不要娃娃了是吧
1676088107,432.17100,猜你想说：正片开始
1676088034,126.80200,虽然但是，这围巾感觉好怪，它在叶罗丽里给我一种很突兀的感觉
1676087926,10.59300,《专一》
1676087878,204.62200,干得漂亮
1676087831,227.05900,怎么到处都是小黑子
1676087825,345.51300,影流之言（
1676087820,10.35300,《    专     一     》
1676087785,236.51200,才100万，一个过气up都有300万（16年火，现在完全凉了）
1676087784,236.89100,区区一百万!我们家周余可是有...只有55万？
1676087751,490.69600,NB
1676087744,101.63200,砸挖鲁多？
1676087720,239.28900,50万的cos呢？？？？？？
1676087709,52.58200,反映娱乐圈文盲现状是吧（
1676087704,62.78700,这什么离谱双标老师
1676087631,239.40500,114警觉
1676087628,159.10000,用byd骂她（
1676087606,1.87500,好臭的发布时间(恼)
1676087540,115.24400,乍一听没听出来是余子配的
1676087540,1.77300,刚刚！我出息了
1676087499,52.57800,五分钟前，已经凉透了
1676087481,114.65900,双厨狂喜！（bushi
1676087471,159.18600,在出生市，出生街，出生小区，出生楼，出生层，出生户的出生在出生日生出的出生！（doge）
1676087453,107.27900,……这个吸血鬼怎么有点小帅
1676087316,9.45900,第114赞
1676087299,9.42900,《核扇》
1676087275,24.44500,终于更了
1676174778,11.13900,他押韵一直可以的
1676171937,64.72200,桌子:6
1676168734,499.57500,焯了焯了
1676162901,1.18200,我抽中了，真•对象（只两个象棋里的象）
1676160087,1.12200,魅魔胖虎
1676143648,344.43100,他不用ATP的吗？
1676135782,507.08600,我还是喜欢男的
1676122899,93.71300,身高:148
1676121501,1.18300,02老婆
1676119982,114.48400,替身的力量
1676119372,1.13000,举报！时长越来越短！
1676116893,216.49500,生肉？生豆角？生豆角吃了是会死人的
1676116321,186.05400,啊啊啊给我锁死！
1676116298,176.00000,哇，真的好可啊
1676114785,99.21900,这么棒
1676113883,185.84000,为了我，对我使用塔罗牌吧
1676112174,491.21800,《画画区up主》
1676110000,185.92000,啊啊啊啊啊啊
1676108114,302.20400,建议转到西琳体内，那样你才能体会什么叫做不公
1676107358,127.53800,九转大肠（？）
1676106127,309.80800,你小子学校里最好没有什么传说（把喜欢的人设为锁屏。。。）
1676105896,216.17400,鱼刺
1676103840,52.25100,自己人！别放原片！！！
1676102916,186.15900,磕到了磕到了，啊牙痛
1676102683,239.15100,55.1万了！（乐
1676102533,185.92800,这对！！真的好磕！！都在为互相着想！！
1676101493,1.25500,胖虎小恶魔…
1676101283,176.04200,磕死我了！好甜！
1676100858,52.00900,有话好好说！！！别放原片！！
1676100749,91.52800,这波啊是从晓美焰变成美树爽了【
1676099540,1.36900,“让我们来一拳打死捣蛋鬼”
1676099502,94.02300,左0.5 右0.9
1676099427,107.94900,哦吼
1676097127,65.63500,私家小墓园
1676096587,477.99200,勾引我？超了
1676095867,1.21400,你是懂发布时间的（）
1676094665,500.75500,这是什么宝藏全能up主
1676093708,1.22800,无处不在的home（脑
1676093597,309.18000,其实我觉得是以前没有人帮她，下意识对霸凌者的一种讨好吧
1676093446,23.15900,余子的直播更下饭
1676092999,442.31700,7（因为6死了）
1676092529,429.76100,恨不得全给你剧透了
1676092387,216.41900,好正常的午饭
1676092070,100.28700,兄弟你已经超人了
1676091845,51.95200,1145（喜
1676091150,225.53000,修完之后好像高泰明
1676091022,107.61900,哇，这吸血鬼有点帅
1676090733,159.44100,达尔文听了都得活过来问一句你是怎么进化来的？
1676090411,204.37400,王黑犬：9（因为6翻了）
1676089846,429.43500,？辛灵这眼睛怎么和之前不一样
1676089617,63.92100,为什么不把厨房搬过来
1676089587,1.18200,截到坤坤了
1676089577,50.36000,哇～一看就看到猪猪a～
1676089270,344.59300,我靠哈哈哈哈哈哈哈哈
