发送时间,视频内弹幕出现时间,弹幕文本
1675606321,75.72400,谢谢好运小狗！！！！！
1675605118,374.97500,绿豆饼！！！不是绿豆糕，是绿豆饼！！！想看八眉做
1675603932,75.83700,谢谢小狗
1675602843,380.07300,古早的珍珠奶茶
1675601742,76.32200,谢谢好运小狗！！
1675601735,81.43100,谢谢幸运小狗！！！
1675601535,69.39500,我好像不会
1675601216,237.56200,没有鸡蛋液可以用胶水代替（）
1675601075,376.41000,蜂蜜小面包
1675600894,76.18500,谢谢好运小狗
1675599677,318.33000,真会吃
1675599561,76.34000,谢谢好运小狗！
1675599529,81.95900,谢谢好运小狗
1675598310,183.05900,我超喜欢吃这种饼干
1675597931,4.74000,南瓜饼yyds
1675596202,75.86300,谢谢好运小狗！
1675595738,81.11600,谢谢好运小狗
1675594340,76.33300,谢谢好运小狗！！！
1675594015,180.22500,月饼剩下的？？？？？
1675593874,39.58800,广州就很常见
1675593524,75.79900,谢谢好运小狗！
1675592736,75.79300,谢谢好运小狗！
1675592727,75.75100,谢谢好运小狗
1675592110,75.84700,谢谢好运小狗
1675590929,81.55600,谢谢好运小狗
1675590804,75.91800,谢谢好运小狗！
1675590324,169.65900,我的咸蛋黄都是从月饼里扣出来的
1675589393,190.85700,巨巨巨好吃！！！
1675589070,32.81600,对对对对对i！！！！
1675589050,380.12600,公婆饼
1675588880,76.26700,谢谢好运小狗！
1675587616,358.73400,为什么减肥的时候刷到
1675586739,39.97900,板栗饼
1675586464,76.00700,谢谢好运小狗！
1675584409,75.96700,谢谢好运小狗！
1675583997,360.64000,每年过年必炫到嘴巴长泡
1675583772,239.80300,啊啊啊啊啊救命，馋死人了
1675583590,41.17900,绿豆饼
1675582940,298.49400,好棒的样子呜呜 馋了
1675582621,75.83500,谢谢好运小狗！
1675581141,76.22200,谢谢好运小狗！！！
1675578287,75.75800,谢谢好运小狗！！！
1675577126,348.16900,最近减脂看得我疯狂流口水
1675576876,376.89200,风车饼
1675574451,361.32100,不信
1675573641,20.07300,我们闽南是放芋泥叫芋头饼嘻嘻
1675573572,379.25900,煮串串
1675573325,81.52100,谢谢好运小狗
1675571360,81.57500,谢谢好运小狗！（大声）
1675569862,19.28100,想吃呜呜呜呜呜
1675569415,81.26600,谢谢好运小狗噢～
1675568870,32.48800,绿豆饼！
1675568316,81.77000,谢谢好运小狗！
1675568028,75.69200,谢谢好运小狗！
1675567825,365.73800,可以放芝士，疯狂拉丝
1675567731,377.38500,我想我爸了
1675567353,26.44000,绿豆糕！
1675567125,81.50500,谢谢好运小狗！
1675567089,13.25800,板栗饼？？
1675566754,81.12800,谢谢小狗
1675566425,76.01300,谢谢好运小狗
1675563028,381.50100,车轮饼！！软乎乎
1675562994,81.38500,谢谢好运小狗
1675562874,106.41900,可以吃了
1675562060,19.72000,好吃，但是巨上火！！！！
1675561817,75.91600,谢谢小狗
1675561702,376.20100,仙豆糕
1675558174,19.49900,板栗饼
1675558078,88.12900,谢谢好运小狗
1675556212,76.32800,谢谢好运小狗
1675556029,75.81600, 谢谢好运小狗
1675543394,4.58400,我超爱，尤其是刚烤好的
1675536149,39.78500,老婆饼？
1675534655,13.25900,忘了叫啥，但我还挺喜欢的
1675533669,26.39600,没见过诶
1675530519,19.83600,我們這是用芋頭
1675528745,4.75600,我的最爱
1675528740,331.02700,我甚至把嘴放到了手机下方
1675528176,324.29900,后边真的好温馨
1675527983,47.76300,谁说的蚕蛹啊啊啊啊啊啊
1675527800,175.53300,嘉士利饼干
1675527663,87.95100,谢谢好运小狗
1675527461,81.11200,谢谢好运小狗
1675527348,95.59600,谢谢好运小狗
1675527183,377.19300,虾饼
1675527115,381.17900,灯盏糕！！！！
1675526856,4.97900,超爱！
1675526841,141.28900,vr，黄宝石！～
1675526794,36.29900,东北板栗饼
1675526785,360.65900,南瓜饼呢
1675526547,382.35900,油炸鸡腿面包
1675526529,76.21800,谢谢好运小狗！
1675525934,280.88100,好熟悉的bgm
1675525679,19.30500,我吃这个胖了五斤，不敢吃了，很好吃
1675525456,374.34200,甘梅薯条
1675525100,47.76100,没吃过诶，甚至在我们这儿没见过两块饼干中间夹馅儿油炸的小吃
1675524969,105.68200,你明明从刚才开始就一直在笑 根本没停过！
1675524874,64.05900,一直以为只有山药会这样
1675524848,4.90500,那种包装零食吃起来真的巨干 特别甜
1675523908,76.28000,谢谢好运小狗
1675523875,75.77700,谢谢好运小狗！
1675523595,4.86000,这个现炸出来最好吃，凉了就不脆惹
1675523316,81.82000,谢谢好运小狗！
1675522603,5.48000,我还以为是湖南的（捂脸）
1675522211,311.31600,人生就像八眉的南瓜饼，永远不知道下一个是什么味道的
1675522098,4.96400,还要烤的话感觉确实上火，要少吃哈
1675521853,33.32000,芋泥饼超超超好吃！
1675521719,76.26500,谢谢好运小狗
1675521655,268.14500,我就知道会分不清哈哈哈哈哈哈哈哈哈哈哈哈
1675521641,371.62100,陪热牛奶简直了
1675521285,48.62100,可以保留一部分（bushi
1675521099,381.15900,梅花糕！
1675520975,377.82500,真古早的一下子都想不起来哈哈哈哈哈哈
1675520722,76.21900,谢谢好运小狗！
1675520686,304.63800,up长相好可爱
1675520619,354.31100,吃不完给我吧。
1675520438,33.04900,我们食堂就有卖hhh
1675520428,76.25900,谢谢好运小狗
1675520323,337.89700,背景好可爱
1675519397,81.34300,谢谢好运小狗！
1675519370,81.64100,谢谢好运小狗
1675519307,121.47100,南瓜筋就像冬瓜那个
1675519269,212.02700,这里可以考虑一下中式点心的虎口收口技巧。
1675519195,81.89600,谢谢好运小狗
1675519106,13.15900,早餐饼 绿豆饼
1675518975,396.69200,铁板豆腐
1675518691,76.35400,谢谢好运小狗
1675518328,76.23300,谢谢好运小狗
1675518318,26.39900,最近吃腻了
1675518133,81.83600,谢谢好运小狗！
1675518095,401.98200,这玩意儿还是很顶饱的
1675518052,380.10400,梅花小蛋糕！不要流心！
1675518043,5.13700,超好吃！
1675517500,76.23000,谢谢好运小狗！
1675517267,389.11200,红豆酥
1675517166,26.01900,我吃过里面是绿豆馅的，坐标石家庄，只是可惜跟这道点心伴随而来的回忆并不美好。。。
1675517034,375.21100,梅花小蛋糕！
1675516940,188.30200,又把它捏扁 嘿
1675516307,388.23800,红豆饼
1675516129,32.78000,我们是绿豆馅
1675515834,81.21300,谢谢好运小狗
1675515640,378.60000,红豆饼！（还有蓝莓饼，黑米饼嘿嘿嘿嘿……）
1675515274,279.24000,也可以用不同的早餐饼干图案来分
1675515034,13.26800,早餐饼
1675514982,81.98000,可以装到防热的保鲜袋里边，然后用力捏
1675514909,26.51500,叫南瓜饼哈哈哈哈
1675514745,288.79500,啊啊啊啊啊我要这个
1675514659,368.44700,回忆涨价了
1675514585,159.27500,吃过绿豆和南瓜的版本，芋泥没有试过
1675514508,88.02100,谢谢好运小狗
1675514490,94.96700,是要去摆摊吗hhhhh
1675514352,226.53900,这个不会炸的时候散开吗
1675514105,110.04500,杰尼斯来收版权费
1675513967,175.32900,太豪华了吧天哪！！！
1675513747,76.33000,谢谢好运小狗！
1675513669,26.26000,超级好吃啊！！！！
1675513661,280.92200,呜呜呜呜呜呜啊啊啊啊啊
1675513469,379.13000,梅花小蛋糕！我们这边的算古早了
1675513118,378.93500,鸡~腿~面~包~
1675512498,365.72300,也比较贵（Doge）
1675512359,75.79000,谢谢好运小狗
1675512160,380.47800,蜜三刀
1675511651,109.72400,大酱！tkk！
1675511487,67.67400,我也是天津的！但是好像也没吃过绿豆饼点心，更馋了呜呜呜
1675511169,75.77800,谢谢好运小狗
1675511160,256.12200,是我鼻子出问题了吗？我怎么闻不到…？
1675511027,262.20700,可以火开小多炸会哈哈
1675511002,373.83500,桃酥去哪里了？上期就没见?
1675510961,377.26000,娃娃脸！
1675510920,75.77900,谢谢好运小狗
1675510762,199.82200,看这个饼 像不像两个圆圆的小硬币？
1675510734,26.63700,夹的是芋泥吧
1675510725,75.79500,谢谢好运小狗
1675510717,128.29400,南瓜馅赛高！！
1675510463,13.01900,没见过
1675510320,368.06300,古早的也不便宜了，要3块钱一个
1675510305,75.97800,谢谢小狗！
1675510305,219.43100,我说那是另外的价钱
1675510295,218.50700,感觉麻薯包上蛋黄肉松外面再包芋泥也会很好吃
1675510159,288.17400,八眉掰了几个（）
1675510156,50.41900,闽南有槟榔芋！！！做芋泥最最最好吃！！
1675510107,288.87200,啊啊啊啊啊啊
1675510058,358.66600,那我想想
1675510023,371.19900,回忆现在卖的也很贵哈哈哈哈哈
1675509962,376.71200,烧饼夹鸡汁豆腐串
1675509954,205.86300,奥利奥！！！（bushi
1675509922,76.00300,谢谢小狗l
1675509875,267.44100,让你放芝麻（挑食
1675509818,13.34000,饼干会不会很油啊，我记得有种就是这样的东西放油锅里炸，饼干直接把油吸满了
1675509781,378.75000,搅搅糖
1675509773,68.65400,哈哈哈哈
1675509618,380.06200,还有红豆饼，感觉是车轮饼的前身
1675509612,85.13700,我一直有个疑惑，这种压芋头的东西用久了会不会弯进去啊
1675509598,379.16200,古早味蛋糕，就是烫面水浴烤的那种
1675509583,26.06000,南瓜的好吃
1675509580,81.62100,谢谢好运小狗
1675509580,39.52900,福建这个芋泥饼超级超级好吃！
1675509515,58.30600,天津人好馋 没吃过55
1675509500,121.35300,可以买狗头瓜本身就很甜
1675509368,191.43700,芋泥厚度令人满意
1675509306,75.69900,谢谢好运小狗！
1675850832,18.63400,板栗饼
1675776904,96.36100,娜娜赞过
1675775192,192.14100,哈哈哈哈，我也是
1675774316,88.24200,谢谢好运小狗！
1675767251,4.47900,南瓜饼，最爱，没有之一哦
1675764402,226.83900,啊？这个不是论斤称的么？
1675742259,82.12000,谢谢好运小狗
1675705142,80.11400,谢谢好运小狗！
1675698381,69.11300,谢谢好运小狗
1675696844,96.27000,因为就是想吃芋泥啊
1675692890,4.32100,绿豆饼
1675689444,12.86000,南瓜饼
1675686950,24.75900,板栗饼，超好吃
1675686028,18.44800,我们这里是芋头！贼香！
1675685167,182.55800,我超喜欢单吃这个饼干
1675681571,80.31700,谢谢好运小狗
1675681255,338.83600,这看着就好好吃
1675644326,12.77900,我以为是绿豆糕
1675641187,51.12500,巨好吃
1675625367,80.23300,谢谢好运小狗！
1675620722,75.58200,谢谢好运小狗（超大声）
1675618685,88.48900,谢谢好运小狗！
1675614334,12.76200,绿豆饼
1675612807,32.01900,好久没见了！！！！！超想吃  长大就没见过买的了
1675609855,75.31900,谢谢好运小狗
1675609835,18.66000,闽南芋头冰
1675608496,75.19200,谢谢好运小狗
1675608164,174.65500,大户人家
1675607914,12.96000,绿豆饼我们是，超级无敌好吃！！！
1675607314,75.20700,谢谢好运小狗！
1675605107,75.31800,谢谢好运小狗
1675604583,110.37400,这个表情包我想要
1675604341,40.76300,我没吃过，但是好像见到过
1675603940,75.64700,谢谢好运小狗
1675603681,5.48100,这个好好吃啊！
1675603645,75.45400,谢谢好运小狗
1675602383,4.55900,难道这个不叫茶叶饼么
1675601906,402.36600,好吃还顶饱（笃定）
1675601508,32.57900,南瓜饼，高中食堂做的最好吃
1675600456,25.32100,南瓜饼
1675599942,13.47500,巨好吃，初中早餐吃这个校运会跑来第一名
1675598620,40.43600,闽东也有
1675597798,40.13900,我们这有藕夹
1675597718,69.21900,苍蝇侠
1675596571,40.62000,芋泥饼特别好吃！！！成箱买的孩子很喜欢
1675595869,4.38000,超级爱！！！！
1675595547,75.33000,谢谢好运小狗
1675594125,88.23800,谢谢好运小狗
1675593766,4.19900,芋头饼啊
1675593747,75.66800,谢谢好运小狗
1675593592,105.66200,谢谢好运小狗！
1675592823,18.62000,板栗饼
1675592406,82.08800,谢谢好运小狗!
1675592070,389.61200,广东肠粉啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1675591553,32.26300,我小学的时候有外形一样但是是绿的茶饼
1675585018,18.89800,我们福州中间夹芋泥
1675583699,75.19500,谢谢好运小狗！
1675583689,305.29900,八妹你住哪里？我要搬去跟你做邻居！！！！
1675583609,80.17300,诶，这不糊中剑吗
1675583188,80.46000,谢谢幸运小狗！
1675582294,25.62000,超级好吃的
1675578236,75.33900,谢谢好运小狗
1675578228,48.13000,安徽是芋泥哒，差不多
1675575574,12.73900,南瓜饼
1675574101,110.77900,华山大饼哈哈哈哈哈
1675573669,25.25900,在广东吃早茶的时候很多餐厅卖这种的
1675571772,4.29900,南瓜饼！
1675571601,76.06300,谢谢好运小狗！
1675570560,80.42000,谢谢好运小狗！
1675570378,76.14000,谢谢好运小狗
1675569952,88.42500,谢谢好运小狗！
1675568480,219.53800,啊，我好想吃啊
1675568456,76.09400,谢谢好运小狗
1675565274,80.48700,谢谢好运小狗
1675565041,18.40900,我这里是夹芋泥的！巨好吃！
1675564699,82.16300,谢谢好运小狗！
1675564652,75.28400,谢谢好运小狗！
1675564135,76.05400,谢谢好运小狗！
1675564021,4.34000,这个确实好吃
1675563777,69.05100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675563004,18.67200,南瓜饼太神了
1675560468,80.48600,谢谢好运小狗！
1675560387,80.10500,谢谢好运小狗
1675560198,4.58200,这个好吃！
1675556172,268.60400,我们这绿豆饼更小，外面不是早餐饼干，也很好吃
1675555106,95.90000,荔浦都是扣肉炒菜。。。这边甜的好少
1675554388,75.17900,谢谢好运小狗！！！
1675536718,357.59000,现在有时候去外面酒店吃饭能点到，不过比较少
1675534248,81.98300,谢谢好运小狗
1675532450,32.14000,我喜欢吃！
1675532276,78.05500,谢谢小狗
1675532090,80.44000,谢谢好运小狗
1675532026,268.47800,凌晨一点半七百人正在看 不知道你们饿不饿我是挺饿
1675531911,280.82700,啊啊啊啊啊啊啊尖叫
1675531449,18.54000,呜呜呜看到就想吃
1675531296,76.08100,谢谢好运小狗
1675531141,80.63000,谢谢好运小狗！
1675530854,128.46000,这种南瓜好吃
1675530337,75.36700,谢谢好运小狗！
1675529734,62.48500,我会
1675529336,76.18000,谢谢好运小狗
1675528613,289.23600,这个好好吃的样子！
1675527535,12.77700,芋头饼
1675527502,298.90000,“人生就像一盘芋泥饼，你永远不知道下一个是什么馅的。”
1675527252,75.43300,谢谢好运小狗
1675527058,75.42900,谢谢好运小狗！
1675526815,384.46700,糖糕
1675526768,75.22600,谢谢好运小狗
1675526755,110.31100,怎么哪里都有杰尼斯
1675526738,4.29900,卧槽卧槽卧槽，好久没吃了啊啊啊！！
1675526575,280.10000,这是芋什么薯？
1675526230,24.85200,佛手饼！
1675525913,12.92200,这个超好吃！！！
1675525726,348.52000,啊，好想吃啊
1675525599,88.96900,谢谢好运小狗
1675525249,40.72300,《很简单》
1675525213,18.67000,没吃过好想吃
1675524442,76.09500,谢谢好运小狗
1675524244,80.27200,谢谢好运小狗！
1675523304,32.22000,武汉的吃过豌豆和绿豆馅的，还有栗子馅
1675523227,33.93200,要是没有那两块饼干就好了
1675523190,26.68200,我们学校有卖的
1675523100,75.19800,谢谢好运小狗！
1675522705,25.04200,南瓜饼巨好吃
1675522500,4.67000,我的最爱，南瓜饼
1675522255,75.20900,谢谢好运小狗！！！！
1675521996,82.11900,这不糊中剑嘛
1675521602,75.67500,谢谢好运小狗！
1675521490,75.25200,谢谢好运小狗
1675521441,265.19300,不用分，全炫我嘴里
1675521086,75.19900,谢谢好运小狗
1675520940,357.87300,怎么想？
1675520228,76.14100,谢谢好运小狗！
1675520100,88.95500,谢谢好运小狗！（超大声）
1675520091,75.31900,谢谢好运小狗！
1675520081,75.31900,谢谢好运小狗
1675519312,13.02400,南瓜饼！
1675518907,75.38700,谢谢好运小狗
1675518795,75.25000,谢谢好运小狗
1675518579,48.01900,温州也是夹绿豆  
1675518540,4.30000,嘎嘎好吃
1675518326,75.37000,谢谢好运小狗！
1675518087,324.73400,看上去就好吃
1675518009,76.04200,谢谢好运小狗！！！
1675517906,76.04000,谢谢好运小狗
1675517895,80.05900,谢谢好运小狗！
1675517780,113.78000,viri~紫宝石
1675517751,12.77500,已经吃腻了
1675517485,75.28300,谢谢好运小狗
1675517303,12.73200,南瓜饼
1675517118,75.34300,谢谢好运小狗！
1675517008,75.68400,谢谢好运小狗
1675516478,25.54000,南瓜饼，很香，就是太油了
1675515244,20.19900,南瓜饼，超爱的
1675515030,286.98000,闽南非遗传承著名小吃 
1675514669,75.65600,谢谢好运小狗！
1675514613,174.51500,好了，已经可以吃了
1675514463,32.64000,没见过
1675514280,289.25600,我喜欢这个！！肉松蛋黄真的超级好吃
1675514111,48.28800,绿豆饼有馅的吗？
1675514102,287.57300,像开盲盒一样！
1675513682,76.17900,谢谢好运小狗
1675513671,80.11200,谢谢好运小狗！
1675513651,287.26000,感觉好温柔
1675513287,122.04400,救命从来不知道南瓜还有筋
1675513227,71.06200,专治不服
1675513098,212.43800,刚我妈说买了荔浦芋头就刷到了（他真的   我哭死）
1675513086,75.66800,谢谢好运小狗
1675512575,104.62100,是故意的还是不小心的（）
1675512417,80.50500,谢谢好运小狗
1675512274,75.44300,谢谢好运小狗！
1675511900,75.18400,谢谢好运小狗！
1675511386,75.21700,谢谢好运小狗
1675511172,182.69400,(明示:你懂我意思吧！
1675511084,331.21400,掉了！快接住！
1675511056,238.36600,能闻味道的手机———
1675510975,280.54800,啊啊啊啊啊啊想吃！
1675510832,182.66200,每日投币（1/1）
1675510787,4.73900,芋泥汉堡包！
1675510755,186.36200,出现了，圆圆的东西！
1675510677,75.38500,谢谢好运小狗
1675510656,64.27600,前面天津的朋友有没有吃过绿豆饼点心，感觉有点类似
1675510652,22.20700,南瓜饼超好吃
1675510537,241.37800,可以用空气炸锅吗
1675510323,80.29500,谢谢好运小狗
1675510308,48.09400,自觉投币
1675510101,82.06000,谢谢好运小狗
1675509969,200.05400,单押！
1675509951,257.22000,我炸的，饼干都黑了，里边都不熟，再也不搞了哈哈哈哈哈
1675509755,187.71300,打错了啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈（我为什么要这么激动 ？
1675509715,266.00800,可以出摊了
1675509697,319.38000,虽然我刚吃完饭，但是又把我看饿了
1675509653,206.46100,每个都像圆圆的小硬币
1675509626,142.53000,vr 黄宝石
1675509301,62.95000,翻车第一步：嘴硬
1675509185,40.94000,感觉绿豆饼和这个也挺像的
1675857393,181.98000,我小时候超喜欢吃这个饼干，红枣味！
1675857231,279.62000,啊啊啊啊啊快选我嘴里
1675848595,41.77800,绿豆饼！
1675846644,21.86400,我吃的是绿色的？
1675821153,14.95400,板栗饼
1675819188,77.60100,谢谢好运小狗
1675816888,39.53900,板栗酥
1675783494,324.75500,甜甜的男孩子
1675780043,279.94900,哇哇哇都是我爱吃的馅
1675779557,268.98200,我投币了快给我！眼泪从嘴角留了出来
1675779497,27.96600,只在多伦多吃过绿豆的
1675777407,21.95900,我告诉你们刚刚出炉的巨好吃！！
1675777297,75.49700,谢谢好运小狗！
1675776779,77.42500,谢谢好运小狗！
1675775506,75.64200,谢谢好运小狗！
1675774736,77.31600,谢谢好运小狗
1675770203,51.58800,简单
1675747749,89.37900,谢谢好运小狗
1675745749,62.33400,我也是
1675743315,14.89900,吃过！超好吃！
1675741363,28.03200,南瓜饼！！！！
1675701096,77.38500,谢谢好运小狗！
1675696805,13.97000,齁甜
1675689573,18.04500,绿豆饼
1675689483,77.47900,谢谢好运小狗
1675688579,21.99100,我们这都是绿豆沙馅的，就叫绿豆糕
1675688236,401.63700,炸臭豆腐
1675686687,80.95200,谢谢好运小狗！
1675682312,12.66400,南瓜饼
1675677852,264.78500,南瓜馅儿的炸多久啊？糯米粉的怕没熟啊！饼干到是很快就糊了
1675670904,31.97600,我们就叫南瓜饼
1675664819,36.13700,福州人表示为什么我没吃过（哭）
1675662144,89.62600,谢谢好运小狗
1675657293,75.50800,谢谢好运小狗！
1675646072,264.34800,生活就像一盘南瓜饼，你永远不知道你会吃到什么馅
1675622718,80.66000,谢谢好运小狗
1675616553,80.66000,谢谢好运小狗！！！签证一定要下来
1675612937,21.66000,绿豆饼，有同款吗
1675611508,75.56100,谢谢好运小狗！
1675611321,83.41000,谢谢好运小狗
1675610986,75.64100,谢谢好运小狗
1675610315,77.41900,谢谢好运小狗
1675608424,77.33100,谢谢好运小狗
1675608086,241.42000,请问可以烤箱吗
1675607942,28.82400,绿豆超级超级超级好吃
1675607928,80.70000,谢谢好运小狗（大声）
1675607084,149.75000,很简单，就是比较烫，要有双铁手
1675606411,48.91500,芋头不想洗，芋头跑了
1675604194,103.68900,是故意的还得不小心的
1675603722,80.75300,谢谢好运小狗
1675603713,89.33800,谢谢好运小狗
1675601000,80.66000,谢谢好运小狗！
1675595300,80.66500,谢谢好运小狗
1675595063,331.65800,表示不爱吃油腻的
1675595028,31.76400,绿豆饼
1675594168,8.05900,嘶！已经馋了！
1675593107,390.00600,南瓜南瓜真的好吃
1675592856,7.40900,啊啊啊
1675592691,14.70300,绿豆糕
1675592578,405.08000,馋
1675592526,49.12800,我吃的是里面夹南瓜饼的，超好吃
1675592430,22.03600,铜锣烧呗
1675592328,3.94000,牙疼
1675592244,97.19900,谢谢好运小狗！
1675591002,128.61600,你忘了加玉米淀粉！！
1675590471,12.69100,南瓜饼吧
1675590462,83.42300,谢谢好运修勾！
1675590272,83.63600,谢谢好运小狗
1675590113,48.41900,明示投币
1675586732,77.63300,谢谢好运小狗！
1675585549,35.97900,河北是绿豆饼
1675585249,83.41800,谢谢好运小狗
1675583983,356.52000,超好吃，从小吃到大
1675581706,75.62500,谢谢好运小狗
1675580235,77.35400,谢谢好运小狗
1675578694,41.10200,绿豆饼
1675578119,77.42400,谢谢好运小狗！
1675577309,28.11000,绿豆糕啊
1675576240,41.04300,绿豆饼
1675576022,7.29100,已经有点腻了
1675575655,15.15100,南瓜饼
1675574547,174.42400,我上学的时候真的早餐吃这个早餐饼干哈哈哈
1675573540,137.57700,我爱南瓜馅
1675573315,83.87700,谢谢好运小狗
1675572884,357.06300,不信
1675572435,75.49700,谢谢好运小狗
1675570788,96.82300,谢谢好运小狗
1675570178,89.04200,谢谢好运小狗！
1675567666,286.14100,皮卡
1675565914,15.05900,想吃！
1675565622,75.56000,谢谢好运小狗！
1675565417,83.59400,謝謝好運小狗
1675565042,77.60400,谢谢好运小狗！
1675564821,80.77900,谢谢好运小狗
1675564523,257.53900,广东人：喉咙痛
1675564495,77.38000,谢谢好运小狗！
1675563666,77.28900,谢谢好运小狗
1675563613,77.33900,谢谢好运小狗！
1675562492,103.14500,谢谢好运小狗！
1675560652,7.47900,很好吃
1675557348,69.67400,哈哈哈哈哈哈哈
1675556964,31.58000,闽南芋头饼
1675556247,62.48200,海德薇！
1675556219,300.00300,猫和老鼠的T恤诶
1675555690,18.36400,芋头饼
1675553652,77.58500,谢谢好运小狗！
1675542404,238.75800,加芝麻！注入灵魂
1675537472,193.46100,奥利利利利利奥
1675535612,173.39300,什么时候了还做月饼，难道是几个月前剩下的？
1675534198,83.53500,谢谢好运小狗！
1675533651,75.47600,谢谢好运小狗！
1675532926,6.71600,我们这是绿色的
1675532571,75.62400,谢谢好运小狗！
1675532048,14.61900,蛋黄呢蛋黄呢蛋黄呢
1675530925,286.61000,很好，明天上菜市场蛋糕房看看有卖的吗
1675530835,77.33100,谢谢好运小狗
1675529398,321.04300,同时也会变得很油（doge）
1675529113,77.32200,谢谢好运小狗！
1675529107,77.62300,谢谢好运小狗！！
1675527509,80.95900,谢谢小狗
1675527360,212.49900,学会就开店，开店就赚钱！
1675527201,75.53900,谢谢好运小狗
1675526178,0.00000,！！！南瓜饼！
1675525739,185.10900,+1
1675525284,389.66300,为什么没有南瓜馅的月饼，他们的馅很像呀
1675525188,75.64000,谢谢好运小狗
1675524760,89.74700,谢谢小狗
1675523691,4.04000,这个超好吃！
1675523371,87.82800,谢谢好运小狗！
1675523314,77.42400,谢谢好运小狗！开学考一切顺利！
1675523300,77.44600,谢谢小狗
1675523263,29.11900,板栗饼
1675522329,75.49700,谢谢好运小狗！
1675521697,80.78800,谢谢好运小狗！
1675521595,227.21400,纯芋泥的包麻薯的包咸蛋黄肉松的咋区分哪
1675521158,62.17700,一般不蹭到手背就好
1675521084,77.49900,谢谢好运小狗
1675520480,75.48600,谢谢好运小狗
1675519770,290.15300,什么时候能实现一户一八眉啊
1675519707,4.05900,来了
1675519331,47.61200,泉州的芋头饼好吃，古早味
1675519037,220.22200,以前才五毛!
1675518827,92.25900,这样会更好吃么？不 会更贵
1675518356,14.83900,芋头饼
1675518127,41.26000,南瓜饼
1675516804,83.39400,谢谢好运小狗！
1675516709,75.49700,谢谢好运小狗
1675515851,314.80000,糯叽叽
1675515338,279.89200,沉迷在芋头饼里
1675515318,77.41800,谢谢好运小狗
1675514444,249.21300,看来多虑了，根本不会散开
1675514162,75.64600,谢谢好运小狗！
1675514011,77.63100,谢谢好运小狗！
1675513986,83.96400,谢谢好运小狗
1675513830,200.13900,有点像象棋棋子哈哈
1675513699,28.57000,广东有很多这不同种味道的
