发送时间,视频内弹幕出现时间,弹幕文本
1675748251,367.11700,不应该是没有异德的人狂（难）喜（受）吗（）
1675748064,337.26200,进击的石头人
1675747786,157.61900,小贝的飞天神曲
1675747617,484.88100,无阻冲锋官！
1675747443,370.87500,近地悬浮那就真没异德玩不了了，节奏太大，多加飞机是可能的
1675747105,399.77900,这个反伤怪真的恶心，冲家的话就永续黄昏好使
1675746779,57.76500,塔塔开
1675746762,98.49900,我一百多级的老咸鱼也是这么打的）
1675746372,439.71900,有的boss一出生就在坑里
1675745952,396.86200,记笔记，跨域通讯没用
1675745806,648.54500,这样造耗资源多一点
1675745540,322.43300,要来力
1675745417,365.08400,难道不是固守险境滚出泰拉吗，资源太散了，还是部落之争爽
1675745174,16.95700,博士：失忆了，但没完全失忆
1675745143,131.70500,左边采石场哈哈哈
1675745096,102.64800,在现场，托老狂点这个是关隘，结果不是
1675744982,624.73000,hhhhhhh
1675744829,487.12300,[ohhhhhhhh]
1675744719,365.37700,什么？近地悬浮？异德狂喜
1675743786,596.21500,危
1675743263,507.87900,监控塔只是看入坑，不一定要补迷彩，没有监控塔也行
1675742873,66.30100,哈哈哈哈
1675742115,454.92100,卧槽这也可以？
1675740295,576.01800,危，我当时就是被反伤怪拆的很惨
1675740175,486.39700,[ohhh]
1675740134,451.60200,还能这样！
1675740111,444.26500,一回合解决掉只需要你的箱子摆的够好，出个失误就头疼
1675740055,435.06900,刚好刷坑上了！
1675739919,9.73900,热的！
1675738553,674.07700,[ohhhhhhh]
1675738394,523.51700,↑不就是戏耍原生怪吗
1675737812,506.22900,给监控塔的迷彩也同样
1675737786,506.22900,监控塔不必要，只是给你看入坑的
1675737641,487.33900,此时一只BOOS已经掉进了坑里
1675737540,448.72200,吃点好的
1675737380,626.72100,"反伤怪:左边是男厕,我不能去"
1675737373,541.32800,鬼故事:还有两分钟，进度条告诉我们不简单
1675737259,28.51200,3905理智，大智者
1675737197,407.12400,这bgm一响就无敌了，快把他音响砸了（
1675737190,362.09700,现在形成了看到固守险境就想打的冲动
1675737154,703.11900,没有任何一位成员
1675736992,515.35200,论托老为什么是神
1675736946,151.18200,我看我自己的攻略
1675736918,448.17900,太强了
1675736880,331.58700,巨人
1675736707,226.36100,巨人（指石头人）
1675736681,638.48500,像极了差点进错厕所的样子
1675736652,667.31800,吃了不好嘛
1675736597,625.90600,当时给托托吓得不轻
1675736572,198.58500,他甚至不愿意开个视野
1675736562,624.86200,世界名画:猛 回 头
1675736493,574.82900,嗨嗨嗨
1675736488,441.98500,完 全 胜 利
1675736463,480.49500,[ohhhhhhhhhhhh]
1675736401,521.02100,你看看你后面干了什么再说你稳
1675736383,431.35300,四舍五入BOSS刷坑里了
1675736369,354.40700,《和他们一起大笑起来》
1675736369,430.26200,完全胜利!提前开图的伏笔
1675736270,437.31500,托佬の胜利
1675736245,430.63800,完 全 胜 利
1675736213,490.65900,托佬牛皮！！！
1675736170,176.40400,他真的，我哭死
1675736155,72.21300,开始跳水了是吧
1675736132,284.16300,托老nb
1675735947,29.91800,在？借点理智？
1675854850,17.47600,在现场
1675830340,37.37400,999不是上限
1675797568,212.90500,石头人可以放生
1675779938,699.34500,666
1675774596,674.74500,我饿饿，给我吃吃
1675759604,73.42700,如果那些人说没干员就别玩这游戏，求求了
1675759571,199.71000,发生了神魔事
1675758640,670.22200,反伤怪：码的打了一堆障碍还要开箱子进点，开摆！
1675756704,312.17700,草
1675756493,707.47600,[OHHHH]
1675756432,58.53700,原来这是可以点的吗………
1675753771,707.79700,把最后两个字划掉
1675752129,66.31800,塔塔开！！！
1675751166,337.39500,把石头人，一个不剩的，推进坑里！
1675749520,656.26900,营垒会杀10%的
1675749172,28.22200,五级双锤骷髅海。（抱歉，走错房间了。）
1675748860,576.55500,咚咚咚
1675740769,28.49800,3905理智
1675739725,305.85700,6
1675738685,52.10100,故意二星压经验，我哭死
1675737509,661.63200,因为想无伤过吧
1675737489,87.54200,迹
1675737164,30.99800,开服萌新是吧
1675736759,542.55000,此时是DAY10，再刷敌袭也几乎不可能在DAY12跑路前赶到基地拆家
1675736642,638.60200,聪明的反伤怪
1675736333,626.81900,《想通了》
1675735937,79.71000,没人说话，这么新鲜的视频不留下足迹？
1675735855,185.95100,原来图里还能下阻挡物的，我还以为只能放家里
1675735578,0.44400,1观看11攒
1675855402,706.34900,没有任何一位成员拿起武器
1675830328,31.74000,？
1675789980,670.90200,佬惦防
1675789383,27.80500,这个理智值？？？
1675780156,73.92700,这个模式最恶心的就是前期要砍几个小时树点基建
1675772870,337.73900,这片大地吃人珍贵影像
1675772080,550.63900,give~ me~ coffee~
1675772017,543.22500,太妃~
1675768736,70.33300,打通3-8就送了一堆基础干员了。没有干员远派肯定是BUG！
1675765721,631.29700,验证失败，已踢出墨菲特全球共享大脑
1675765609,48.01900,但现在不是理智有上限吗？以前的可以保留吗
1675763959,115.71000,不进去怎么开后面的图？
1675760509,680.40200,赢！！
1675759573,322.65900,"工具不会做看攻略啊,总不能从下游戏开始教吧"
1675757470,0.79900,？
1675754693,38.97100,3-8打完就9-1的
1675753530,52.54000,草，巨人的bgm
1675753440,675.03400,完全胜利！
1675752714,59.30100,啊！胜负就在此时此地决定了！
1675747263,88.31500,留一胶
1675746670,326.24800,回到无法回去的故乡，我的心愿仅此而已。
1675746035,626.90300,反伤怪:头皮好痒，要长脑子了
1675744539,200.54300,6
1675743868,160.65900,我去，原来黑市在那啊，我还寻思这赤金怎么用呢……
1675739867,306.04500,所以那堆石头还是不挖比较好吗，可是那里有四堆石头诶（）
1675738438,627.69900,白反伤:上厕所要排队，那边人太多了
1675737787,27.71900,《开始熟悉罗德岛》
1675737482,663.35700,仪式感
1675737320,705.62000,成员 指箱子
1675737078,640.76100,哈哈哈哈哈哈哈哈
1675736892,1.61300,正在播放●━━━━━━─── 11:49 程序员的痛
1675736731,699.41400,[ohhhhhh]
1675736679,656.47500,为什么不直接吃掉啊啊
1675736366,213.36000,1750跟石头人指狂暴宿主跟巫术巨像
1675736355,578.55200,在现场，看托狼狈补箱子（
1675736073,12.13900,8分钟，用汀汀热热还要能吃
1675735949,27.68900,《3905/90》？？？
1675852965,692.83300,好一场大胜！
1675841188,184.39300,萌新表示直接跳过这个活动等下一个
1675835767,201.49900,萌新?爷新!
1675790214,105.54300,我有把开局只有水跟食物没有木头给我整麻了
1675782199,39.19900,这么多高星干员
1675777778,70.40500,从水下的第一个生命的萌芽开始——
1675777389,74.27600,从营地第一个炊烟开始，再到关卡中的自动跳坑，你已经历许多……（doge）
1675771238,60.02700,止步于此
1675771088,313.25700,㐃给萌新看的攻略自然会有各种发问，不需要人身攻击说人不会思考来彰显自己。
1675767972,27.50100,贤者来了都得恭维三分，叫一声智者
1675756872,213.69100,区区十个石头人，本博士直接吃掉（）
1675755434,13.02700,您？？
1675752338,186.50500,退坑了
1675750976,31.84800,9-1
1675750692,306.27400,？？？？？woc
1675750074,81.25100,叛变
1675748462,671.09400,循循善诱：善于有步骤地引导别人进坑（不是
1675748059,52.99900,核爆の小曲
1675747365,703.64100,[ohhhhhhh]
1675746172,597.67900,这下展示容错了
1675742709,356.61400,你们这么玩，下回活动指定一堆近地悬浮
1675742374,699.59900,[Ohhhhh]
1675740351,628.07300,吓死了
1675740281,676.01500,托佬nb！
1675739981,112.75500,这长江天堑后，便是江东铁壁！
1675739035,579.09100,这个图有另外一种摆法，可以让白色打不到箱。
1675737453,27.59400,我记得开始好像4060来着
1675736700,663.70400,这个可以吃了233
1675735795,21.07000,在现场
1675851872,703.18800,没有任何一位成员
1675838540,680.75900,好厉害哇！！！
1675790373,27.38200,我记得我当时攒理智大概是5000多吧
1675775315,201.78800,学废了
1675772301,32.09700,不是999上限吗
1675772028,545.22500,pasta~
1675767387,27.15000,非常的理智
1675765973,628.08900,哈哈哈哈
1675755635,61.10300,牛逼疯了。。
1675755416,22.45900,19级了主线还没过到呢笑死
1675751510,656.58100,亚人
1675747688,75.01900,我要变巨人了
1675746520,700.20200,部 族 勇 士
1675746403,665.35200,因为他是托佬，全员入坑是我不变的信仰！
1675745561,39.46500,我只练三星是吧。哈哈哈
1675745073,676.36200,托老nb！！
1675743732,552.55500,准备在现场
1675743387,340.64900,这么一大堆石头掉下去得多响
1675742853,2.78700,5级是因为只有五级才能开活动
1675741245,88.57400,足迹
1675741002,642.70700,我还是不懂，那为啥一开始不这样造？
1675738574,3.69900,您？
1675737472,215.27300,塔塔开！
1675736544,637.26300,估计是索敌锁到上面那个高台了，想走下面的那个坑去打高台
1675736503,703.43200,《没有任何一位成员》
1675735948,115.91700,"当时托佬直播说这就是马奇诺防线,后面差点被偷家"
1675735793,13.05500,.                                      《Dr.5级菜鸡》
1675855438,39.47900,山（
1675850027,337.11400,这个洞boss都能吃，直接死
1675849146,5.15900,直播人员在逃
1675847471,592.31600,像极了我暂停想对策
1675841506,53.14000,可以的我开服号去年十月才开始玩，打开游戏我有2000多理智
1675834365,678.34700,[ohh]
1675824440,81.66700,才两百五十多个干员，怎么玩嘛
1675817670,702.76100,为什么我过了12天又有十三十四天？
1675783567,700.34200,《部  族  勇  士》
1675782676,32.80700,这理智有点离谱
1675778339,326.98400,我铠他超（指bgm
1675776992,701.35600,哈哈，只说对半句（没有任何一位成员）
1675770021,75.52200,从沙漠的第一个营地开始...
1675766207,202.84200,“2461”
1675765816,672.30700,坚如磐石
1675759968,643.98100,最开始的摆法只需要两个箱子，这种要三个
1675758958,349.80000,泰拉引力
1675758235,652.08800,不会想全撤了吧？
1675757016,189.56500,萌新？姥爷！
1675755473,61.41700,你这怎么卡上点的
1675753776,564.03000,原生怪会去打视野内阻挡未满的我方单位
1675753352,215.95000,石头人可以直接吃掉()
1675751960,26.56100,啊，上限可以上1k了？
1675750986,324.27300,博士单核属于是
1675749285,313.47000,石头挖了就再补建筑呗
1675748070,580.70200,你好
1675746624,628.13700,感觉这里的隐匿没了之后应该续一下来着（）
1675743280,343.17100,问就是原石技艺（你永远不知道博士的原石技艺是什么）
1675742795,89.59500,足迹
1675741963,21.33000,？？？
1675740416,665.55400,全员入坑の执念
1675739947,657.55400,直接生吃呀
1675739905,161.21900,我P2呢
1675738938,26.59700,3950？
1675737737,546.38700,冲锋官，他。。。自杀了
1675736962,203.03200,资源有限，能不开就不开咯，懂了就行
1675736783,13.41000,迫害5级小号（bushi）
1675736426,70.77000,2333
1675736363,628.60800,其实我是想换个坑位哒（
1675736142,102.33400,Dna动了  踏踏开！
1675736053,48.27600,托老牛逼
1675853269,307.28300,？
1675852952,32.95800,9-1？
1675822064,203.53900,？？？
1675792701,359.76500,托佬你是真的牛壁
1675790125,22.02900,我现在知道罗德岛的底气哪来的了
1675785565,55.33000,在萌新时期清空理智的应该是像我这种玩过类似玩法的（指有理智体力限制）
1675782366,695.52900,[OHH]
1675780442,117.15300,江东铁壁
1675778307,5.58300,本来是进来看个攻略，再一看作者托佬
1675777407,313.74800,200万大C刀客塔
1675773196,554.56400,危
1675765804,71.99800,封死一条路是啥
1675765658,624.60600,已接入墨菲特全球共享大脑；
1675765411,217.38700,狂暴宿主在我家逛死
1675758910,26.34500,3905/90
1675754591,61.73900,献上心脏
1675753717,26.35400,理智（尖叫）
1675748111,678.37400,托佬nb！！！\(^o^)/
1675748079,580.70200,噔  噔  噔
1675747534,107.27900,巨人的bgm？
1675746970,76.10800,这是封四条路啊
1675744593,702.51800,[ohhh]
1675744438,14.15600,迫害的小曲
1675744137,90.39500,只因
1675743505,700.89900,[OHHHHH]
1675743227,113.63100,为什么要进去，上面不是写了什么地图吗
1675742775,665.57900,因为要完美入坑
1675738175,672.63700,可能托佬想要的就是全员入坑
1675738032,686.75900,大胜！
1675737127,6.24600,您？
1675736640,637.90700,：这边太挤了，换个坑↓
1675736481,84.47000,足迹
1675736428,630.09300,虚晃一枪
1675735960,40.00300,3900理智？？
1675735854,26.38600,《3905》
1675853128,203.62400,？
1675847954,50.24500,怎么都漏怪了？（恼）
1675842427,307.98500,我去还有这么玩的，学废了
1675785858,26.33900,事实证明：氪金能解决
1675782342,702.33300,66666
1675780364,353.89500,小地震（指石头人摔进坑里）
1675777445,55.62900,不得不说巨人的bgm是真的好了
1675777080,665.65900,吃豆人
1675772057,546.79900,咖啡~
1675770285,217.61000,叛变神曲
1675768807,678.51700,托佬要饿死力
1675768772,76.40700,红点这种就是一格封死整条路的表现。
1675767778,672.90000,引回去草
1675764355,702.47900,没有一位成员退缩（指敌人）
1675762736,331.21900,托老这么玩是真不想以后在盐酸里看见坑了属于是
1675761541,14.50200,元气骑士
1675756042,647.06400,我想换个坑~
1675755393,61.79800,已经在变身了
1675752038,700.96900,[ohhhhh]
1675750786,6.61900,托佬又来搞事情了
1675750615,32.99800,开服初始号
1675749155,174.74400,萌新不想搞这些干脆退坑吧
1675746543,583.76400,没关系后面还皮了一下撤了一个结果梅开二度（）
1675744055,347.01000,纳米大坑，小子!
1675743353,44.77900,←不新鲜，开服天天发理智，我都多到去充无人机
1675740558,26.25800,草，甚至是开服那段时间的号
1675740391,658.13000,你吃了也行啊（）
1675736603,630.95800,虚晃一枪
1675736286,630.49800,哈哈哈哈
1675735887,90.43000,在现场
1675856294,547.60900,这才是塔防啊
1675834371,680.30700,[ohh]
1675781506,62.09900,正常可汗其实种满12小麦通关没啥问题，只是砍树挖矿再回家摆龙门阵太折磨了
1675781411,7.95900,没事，无干员速通会出手（拿完奖励还没到过第六天的屑
1675780339,122.04400,属实是毒奶了，马奇诺防线不就是用来被偷家的吗（
1675779919,34.75000,你一定是开了(
1675769812,85.29200,遗智还家！可以全员入坑！
1675769686,76.90500,《固守险境》
1675768580,26.13000,50级了都活不过第五天草
1675758716,93.40400,什么天胡开局
1675757310,57.75900,止步于此
1675756263,689.09100,恐怖如斯
1675756133,319.39000,6
1675749344,15.36100,我超
1675746712,659.02800,诱导入坑草
1675743972,210.65900,我去一上来六个石头人……
1675742074,311.03300,石头挖了可以横着放左边
1675741844,219.45300,石头人直接放了，一级加血五个就十血了
1675738055,665.89900,忘了托佬是干嘛的？没有全员入坑怎么行呢
1675737018,701.98400,《没有任何一位成员参与这次大战》
1675736814,701.33900,《没 有 任 何 一 位 成 员 退 缩》
1675736729,702.11000,没有任何一位成员在大战（确信）
1675735918,26.13700,最大难度：卡级通到3-8
1675735852,25.39700,这里甚至凹了全2星通关压博士等级，否则就是6级萌新了
1675852943,28.35000,？绷不住了
1675850463,408.42200,反伤怪林好用一点
1675847194,641.87000,啊不对不对不对……啊对的对的
1675845581,8.23000,好一个菜鸡
1675840585,41.54300,你老惦记你那个b最终防线干什么
1675835736,181.69900,要是什么都不会那建议别玩了
1675831917,78.12500,进击的博士！
1675777183,360.09900,不需要近地悬浮，直接把坑去掉就可以了
1675768553,19.30600,您
1675767623,490.04000,他进去了
1675767468,321.21500,甚至没钱造路灯
1675767218,188.78700,三连了呜呜呜
1675762337,701.98100,[ohhhhh]
1675758270,23.38400,好懒的曲子
1675756539,448.70500,接下来解决你，练两个回合都不需要！
1675755756,284.25700,头好痒，脑子要长出来了
1675755413,66.79800,姨妈？口口袋！
1675754784,195.81300,好家伙，学废了（bushi
1675754692,631.14700,左边是女生厕所，我不能进去
1675754084,491.98500,坑：今天晚上挺多想不开的，为啥啊
1675751146,422.94200,刀剑?
1675751116,506.27300,卧槽，牛
1675749751,673.65000,你老惦记你那最终防线干嘛
1675749721,65.66700,直播间吐槽了半天这种nt问题
1675748114,88.99500,迹吧
1675743473,372.10600,玩法多样，有坑就有活。前面的你觉得yj想不到这种玩法吗？
1675742992,581.68500,展示容错率（）
1675741542,340.70900,这石头人比坑都宽是怎么掉下去的（
1675739403,579.17400,我自己打也被白色偷家了
1675738523,303.39300,？？？？？？？？
1675737200,64.38200,什么低配攻略
1675736787,198.79700,萨  尔  贡  白  起
1675736455,553.93500,托佬最害怕的一集
1675736454,626.70200,长了脑子，但不多
1675736354,499.56800,注:柱子不必要
1675736349,11.53900,假的，没到十级怎么开的活动？（dog）
1675736318,426.22200,刀剑？？
1675736303,36.02300,山+阿能+蒂蒂开局 不错啊
1675736294,638.45900,那边挤，去这边
1675736224,422.42200,前方究极阳寿刷怪
1675735989,17.42600,您
