发送时间,视频内弹幕出现时间,弹幕文本
1675851929,124.08400,壮树哈哈哈哈
1675851859,109.65100,可爱捏
1675851776,148.27900,南宁这么暖和？！
1675981514,982.53300,哈哈哈哈
1675961190,508.46400,看完浪浪马上过来看甜甜
1675960789,563.66400,蒙古人吃马肉的吧
1675957789,940.77700,投币了我哈哈哈哈哈哈哈
1675957590,270.02900,支持支持
1675953826,146.28000,我也想过
1675949894,193.71100,转眼间就喝上了奶茶
1675947360,670.33900,对！！！超难过
1675943763,47.46500,苏北人表示也这样啊
1675942532,413.15800,哈哈哈哈哈哈哈
1675942127,343.72100,想到以前喂icyn吃的视频了 哭死 时间好快啊
1675941995,405.89000,这个视频我还记得，ryan一直在展示酸酸的咬勺子技能哈哈哈
1675939467,288.88300,甜甜之前就买过
1675934341,570.36600,马油也很好吃，香而不腻
1675933614,678.78200,因为酸酸在旁边哈哈哈
1675931168,1000.50900,但是我真的好想看你们的婚礼 搞个简单的拍漂亮的婚纱照
1675922347,420.69800,ha哈哈啊哈哈哈哈哈哈哈几何
1675922074,803.76500,美剧白人太太bushi
1675918354,113.93500,酸崽越来越帅啦
1675917860,837.55600,哈哈哈哈哈
1675917191,1071.80400,对！我明明都弄了一碗饭了，我爷爷还说你要吃饭减什么肥
1675916446,784.63800,我笑死在这里哈哈哈哈哈哈
1675916277,844.09400,哇风景好美
1675916065,41.27500,上包装也不一定干净
1675915081,13.05200,来喽！！
1675913547,1062.51300,被夹菜攻击的傻白甜
1675911384,925.65700,我们的卫衣好像是同款，你也穿evenso？
1675911344,476.59500,哈哈哈哈
1675910881,266.34400,没错！
1675908525,650.79100,只有42哼
1675908462,149.88000,甜甜真的好耐寒omg
1675907914,447.80000,是自己装扮吗？
1675906838,1075.77000,这不是我妈么！
1675905516,225.89600,甜甜回国更漂亮了！
1675903315,810.51000,哈哈哈哈哈哈哈哈哈
1675883986,109.91300,尝小零食的别太荒谬
1675877648,476.68400,如果我是为了和甜甜做亲戚 好像可以
1675877518,866.84900,这居然是大化
1675876778,277.55200,不好意思，本人尽量不买美国货
1675875928,639.33000,酸酸的鲨鱼牙齿
1675875508,69.39500,luong碗太真实了
1675875017,53.69000,烫一下碗没毛病
1675873634,885.22500,对的哈哈哈哈哈哈
1675873459,24.58000,大户人家
1675873259,587.86000,挺好吃的，没什么原本的味道，口感好像根？忘记了
1675873162,527.61500,哈哈哈哈哈哈
1675873074,592.40300,鸭舌头巨好吃
1675872950,482.06700,哈哈笑死
1675872865,413.03200,哈哈哈哈哈
1675872537,98.66500,酸酸好可爱啊
1675872466,41.36400,江西也是别走！
1675872321,587.97900,鸭舌头，太好吃了，大家都去吃！
1675871916,556.26900,我也没吃过马肉好想尝尝
1675871648,1049.34300,因为父母帮你办的红包给父母也是应该的啊
1675871276,148.95800,Ryan有鼓励到我去探索我的城市！！最近在walking，感觉真的很享受这种感觉！
1675871027,495.18800,姐夫有点聪明在的
1675870952,784.84000,哈哈哈哈哈哈哈哈
1675870751,110.01400,酸仔wink
1675869614,41.21000,我这个山东人也是这样的  
1675868889,802.38300,哈哈哈哈哈哈哈
1675868461,47.37700,全国都是吧hhh
1675868461,681.58800,一定要加柠檬酱！
1675868442,105.11800,可爱！
1675868044,343.32800,yonghu
1675867701,412.81500,哈哈哈哈哈
1675867344,322.46600,啊啊啊啊啊酸酸，姐姐呼呼
1675867167,861.68600,Ryan居然听懂了诶！中文厉害！
1675867052,332.65800,好可爱
1675867011,110.24900,太可爱啦！！！
1675866979,329.08400, 好可爱！
1675866792,1075.27600,太真实了哈哈哈哈哈
1675866177,476.68600,暂停看字
1675866151,803.77500,哈哈哈哈哈
1675865176,126.18400,福建街道也很多这种榕树
1675864447,1113.85400,生椰丝绒拿铁好喝！！
1675863935,312.47900,都给我买！！！！！
1675863927,304.11000,买买买！！！！！！！
1675863638,182.78400,tina老把该用when的用wheneverhhhh
1675863549,989.37400,拍中式结婚照！
1675863225,1043.33900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862898,809.81700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675862823,1043.43000,套话
1675862610,156.54800,明月湖公园？
1675862599,98.34500,酸酸好像安东
1675862433,115.04900,看酸酸的中文真的环境很重要 哈哈哈立马出国练英语
1675862083,788.33900,哈哈哈哈笑死
1675861916,182.95000,Good tree
1675861802,87.74000,姜葱酱吧
1675861659,47.52800,湖南也是阿啊阿啊阿啊
1675861486,1000.74200,好通透啊
1675861453,626.71200,这个外套好像ryan的哈哈
1675861281,870.97700,ryan听得懂应该是被这么问无数次了哈哈哈哈
1675860967,296.05900,还可以
1675860872,957.90700,没听懂自己宣誓了什么也太好笑了
1675860568,139.88100,南宁明月湖
1675860366,1071.82700,我家人也是这样哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675860348,282.82000,广告有啥 前面还收回推荐，好用不就得了ꉂꉂ(ᵔᗜᵔ*)
1675860226,713.47000,酸酸好爱酱油
1675860150,405.77400,哈哈哈哈哈哈
1675859847,678.86200,发酵成都不同
1675859811,140.18000,司藤
1675859257,913.57700,身后的姐夫好像偷吃零食的小孩哈哈哈哈
1675859130,810.13600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675858766,14.29800,高产
1675858208,972.26500,哈哈哈哈哈哈哈哈哈
1675858128,788.48700,哈哈哈哈大老板
1675857863,47.18000,安徽人也是
1675857637,62.82600,其实没差，哈哈哈
1675857251,1118.56900,生酪拿铁好喝！！！相信我
1675857124,54.01900,福建也是这样
1675856946,266.94000,我！！
1675856917,570.04400,马肉不难吃呀
1675856880,390.70400,绝世好哥哥
1675856835,653.09700,朋友们 酸仔已经到立体几何的阶段咯
1675856782,803.82600,哈哈哈哈哈
1675856726,72.02000,哈哈哈哈哈哈哈哈哈
1675856617,1062.53400,哈哈哈哈好典型
1675856458,1063.31500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太好笑了
1675856448,487.87400,紧跟时事，hhhh
1675856410,516.38600,风味榨粉也好吃的！！
1675856193,1113.83800,丝绒超爱
1675856166,1000.82600,感觉甜甜回国之后变白了耶
1675856166,823.12400,古江大酒店
1675856121,789.53100,笑飞了哈哈哈哈哈，喜剧人姐夫虽迟但到
1675856024,47.58000,安徽也是
1675856003,163.39500,最近广西都在下雨！冷死了！
1675855987,706.99300,衣服啊宝贝！
1675855901,431.48600,不是应该找婚庆公司更专业嘛
1675855889,803.77400,笑鼠了
1675855859,399.25200,酸仔爱说话了
1675855788,47.80300,我江西赣州人也这样
1675855493,487.70000, 哈哈哈
1675855418,1075.36100,笑死了大家都一样
1675855346,346.16400,辣辣笑起来像姐夫！
1675855237,448.62600,美甲好看！
1675855235,814.32000,教父
1675855178,1002.96300,怎么办，我们都想看呀
1675855020,145.93900,学植物就要多观察呀
1675855006,405.85200,hhhhh黑历史
1675854448,322.81400,可爱
1675854230,35.51800,哈哈哈哈哈
1675854187,200.56000,我知道！之前刷到过，很通俗易懂也很可爱hhhh
1675854165,850.47100,《Ryan的梦想城堡》
1675854130,53.81300,其实这种碗很脏，是要洗
1675854065,126.40200,酸酸小脸红彤彤的！肯定是体验到了南方的冬天
1675854011,405.75500,哈哈哈哈哈哈哈哈酸仔
1675853936,650.47900,他竟然在画长方体
1675853934,188.57600,哈哈哈哈哈哈
1675853924,597.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了
1675853923,1117.56700,生椰只能喝不加糖的
1675853769,481.75900,哈哈哈哈哈哈哈哈哈
1675853594,1056.29700,太真实了哈哈哈哈哈哈哈哈我也是哈哈哈哈
1675853525,1063.08100,就只能吃慢点哈哈哈
1675853519,399.35900,天呐，辣辣吃东西都是看着酸崽吃的耶，好有爱
1675853502,788.95300,哈哈哈哈哈哈哈哈哈
1675853490,104.13200,我的天呐=卧槽～
1675853423,1043.38200,哈哈哈哈哈哈哈典型中国人客套话
1675853390,1049.10800,哈哈哈哈哈哈
1675853386,41.43200,浙江也是啊
1675853362,205.22600,《猩猩都看得懂的量子力学》——双叶力学
1675853280,35.52700,莱恩 脸肉了好可爱
1675853266,405.75800,哈哈哈哈哈哈突然好笑
1675853257,499.04900,Ryan：二十岁以后就不要走得像个孩子了！
1675853160,696.37600,小邋遢鬼酸酸哈哈哈哈
1675853073,707.19800,好可爱！
1675853030,633.80100,得跟前台要求退房
1675853024,128.07400,不愧是壮树
1675852959,861.26600,这个屋子好适合炸炸炸猪
1675852854,422.01100,申玉菲老公看到的是不是icyn这样的世界
1675852760,809.89700,哈哈哈哈哈
1675852718,110.28100,“好ju～”  可爱死啦酸宝！
1675852712,499.07800,上辈子是个老干部哈哈哈哈
1675852710,1002.52600,哈哈哈哈哈哈哈
1675852696,420.75500,酸酸理工男
1675852689,211.79600,感觉酸儿长大会是个超级学霸嘞。
1675852651,706.96400,征服筷子
1675852614,450.64400,哈哈哈哈哈哈凤珠可爱 害羞了
1675852575,604.93200,哈哈哈哈逆子
1675852575,4.34900,十六分钟！还热乎！！！
1675852506,322.42600,酸酸好可爱啊  红扑扑的脸
1675852505,328.27600,酸酸的中文标准了很多，又进步了
1675852492,794.48800,超喜欢甜甜的视频！谁懂！
1675852428,476.58200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675852369,171.47200,是热爱自然的壮树呀
1675852326,328.82800,酸酸好可爱，辣辣也是好可爱
1675852313,1075.85900,太喜欢你们了
1675852223,205.14500,我大学老师就给她儿子买了
1675852092,219.53000,种！明天我也去哈哈
1675852077,189.30100,术业专攻
1675852035,81.30800,啊啊啊啊好馋
1675851987,63.57200,广东人在外面吃饭前先luong碗
1675851919,69.34000,tangoz同款造型（doge
1675851742,53.72000,也是广东人的倔强哈哈哈！
1675851733,47.56400,广东也喜欢这样
1675851717,17.31400,！！！！
1675987829,837.82300,哈哈哈哈哈哈哈
1675964491,53.01900,我也是这样叠起来洗哈哈哈哈
1675956743,677.97100,酸酸的睫毛好漂亮呀
1675955055,1034.06100,对对对
1675955025,150.84000,南宁那么热？
1675954383,1118.74000,生椰丝绒拿铁yyds
1675950277,597.78600,酸酸居然不赖床起那么早嘛哈哈哈哈
1675949940,1071.67900,太真实了 我明明正在吃
1675947102,551.27800,桂林马肉米粉很有名
1675943150,1047.12800,哈哈哈哈哈哈哈
1675939570,1018.64400,办婚礼就是为了收回以前给出去的钱
1675938760,811.26200,哈哈哈哈哈哈
1675934016,914.08400,这个有什么不能说的吗？
1675930575,476.74100,着急
1675927931,322.29500,两个人都可爱死了我反复观看呜呜呜
1675927911,791.10300,我要被姐夫笑死了哈哈哈哈
1675927534,81.77600,icyn享受得挑眉哈哈哈哈
1675927341,35.22000,全国统一 洗碟子
1675924226,906.47100,我也是！！！！！
1675923183,823.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675923062,706.94700,辅助筷子之前买过啦！！
1675922024,804.12700,贵妇ryan
1675921599,405.46800,哈哈哈哈哈哈哈哈哈
1675918716,187.37900,小时候也是这样观察树
1675917606,605.15000,哈哈哈哈工具人酸酸
1675917031,419.45400,酸博士实至名归
1675916904,1116.25000,生椰丝绒拿铁！！！我最爱！
1675915992,499.15900,我也好喜欢背着手逛街
1675915560,54.95500,不是全国统一，北方不这样
1675912827,422.04600,无处不几何啊酸博士
1675912507,103.95400,四岁可以用筷子这么好啊
1675912371,789.92900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675911289,662.80500,童年回忆啊啊
1675911028,619.77800,可以和前台反馈，申请换房，不行就12315
1675908110,412.62600,甜甜无语了哈哈
1675907887,306.49300,产品（正品）在哪买都一样哈哈哈用不着收回推荐
1675907759,270.52500,哇便宜都两千多？害怕
1675906839,556.73900,马肉面最最最最好吃！夜宵必备之一
1675905585,296.97800,14所有系列都降价了，因为苹果要在下一部手机大吸血
1675904599,476.79800,哈哈哈，笑死
1675904510,784.15000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675903711,12.73400,来啦来啦
1675895611,650.40400,简单的几何学
1675893976,54.89600,我是北方的我家也这样，感觉是个人习惯问题吧
1675889600,277.78000,戴森是英国的……
1675881940,790.61200,哈哈哈哈哈哈
1675881542,990.65400,重点是凤珠可能要收回这些年给出去的红包（人情。哈哈哈哈哈哈
1675878778,671.01700,甜甜的新指甲还好看！
1675875374,54.06100,北方也是这样的
1675873840,1064.08400,好搞笑哈哈哈哈拿盖子
1675873339,391.45400,好有爱的哥哥
1675873135,639.67800,申请换房间
1675873100,481.44900,哈哈哈哈哈哈
1675873018,432.04100,噗哈哈哈哈哈哈
1675873004,851.73200,哈哈哈哈哈哈哈哈哈
1675872987,406.10000,哈哈哈哈哈哈哈
1675872893,328.02000,哈哈哈哈哈
1675872847,399.20900,酸酸好哥哥
1675872557,139.54000,学林学的
1675871542,447.70300,我们学校也有！！南昌！很好喝
1675869422,1076.79500,哈哈哈哈哈哈哈哈哈
1675869390,896.80700,哭了吗~
1675869352,163.49900,明月湖，上班经常路过
1675869183,36.23900,两广人基操，餐馆饭前茶水冲碗
1675869176,706.03900,喂衣服吃，好可爱的形容哈哈哈！能接受一点了（喂
1675869146,1118.75200,带刺玫瑰也好喝！
1675868993,182.01900,榕树
1675868923,692.13600,好想去广西 好想一周七天都嗦粉
1675868085,343.32800,不愧是酸博士一切都能和数学挂钩
1675867909,670.97400,蒲庙生榨
1675867902,465.49000,姐妹你确定能送得了吗
1675867774,1076.60600,全国统一
1675867503,97.70900,因为是旺仔哈哈哈
1675867441,1043.12700,哈哈哈哈哈哈哈哈
1675867369,1000.38200,一定来一组中式礼服！
1675867045,326.15800,啊啊啊辣辣
1675866561,973.02000,对簿公堂哈哈哈哈哈甜甜翻译好厉害
1675866413,73.22000,酸博士痛失韩国市场
1675866323,811.15600,外婆好可爱
1675865893,990.19200,我想看中式婚礼哈哈哈，不过中国摆酒也是两顿，男方女方各一顿除非联婚摆一起请双方亲戚朋友
1675865815,69.20500,Tangoz，哈哈哈哈哈，要给我笑疯了
1675865796,399.08400,呜呜呜酸酸长大了5555
1675865618,697.17700,“越来越好”
1675865417,347.20400,辣辣笑起来和Ryan好像啊
1675865390,406.16100,这是姐夫搞得！不怪我们酸酸！！！哈哈哈哈哈
1675865124,860.45000,这个桌子可以炸炸炸猪
1675864984,186.85500,心圩江！
1675864372,783.81900,哈哈哈哈哈哈
1675864078,885.34500,哈哈哈哈哈一本正经
1675863220,171.89000,这个藤条听说是气根
1675863079,69.31900,tangoz（幼年版）
1675862892,41.51300,海南人也烫碗
1675862563,480.23300,是氦气球，不是氢气球，氦气安全，你们用的氦气瓶跟我买过的一样
1675862559,219.56400,《去种！》
1675862223,5.14000,连看两集快乐源泉
1675862104,41.74700,四川也是
1675861931,406.24800,哈哈哈哈哈
1675861764,571.98700,马肉汉堡哈哈哈
1675861750,144.14700,不冷吗，广东的我也不敢这么穿出门
1675861730,12.62300,一看就觉得是大化的烤肉店
1675861506,1071.71800,太热情啦
1675861247,17.99400,嗦粉是广西的灵魂！！！！！！
1675861103,62.30000,南方都这样吧
1675861034,41.45900,湖北人也是！
1675861031,1113.58600,我也最爱这两款！
1675860765,5.00000,昨天在佳琦直播间买了最新款
1675860687,860.74400,你们公司业务挺广啊
1675860485,678.75200,酸酸不会用筷子吗哈哈哈哈哈哈
1675860392,446.93300,南宁，奶茶内卷之城！
1675860254,814.65400,太有梗了
1675860217,787.94500,哈哈哈哈哈哈哈哈哈哈独轮车总裁
1675860175,283.88100,Tina每次的广告都很用心啊 怎么不算推荐
1675860080,97.12500,酸酸我好想你
1675859798,794.51600,富有但孤独的大老板形象塑造出来了
1675859775,804.46600,哈哈哈哈哈
1675859597,47.94000,好像全国都是这样的
1675859592,804.62300,哈哈哈哈哈哈
1675859560,201.36400,这个书吧我也去过啊哈哈哈哈啊哈哈哈哈哈
1675859363,296.21000,但是戴森真的不一样！真的好用
1675859358,795.23000,哈哈哈哈哈哈哈
1675859194,228.14000,哈哈哈哈哈哈都生两娃了 妈妈还是要剪短在剪短哈哈哈哈哈
1675859148,406.31400,哈哈哈哈哈哈哈哈
1675859094,62.46000,Ryan要疯了
1675858257,1056.41300,哈哈哈哈哈哈哈哈
1675858066,69.32800,包着也很脏的
1675857957,1000.16900,哈哈哈哈哈哈哈哈哈
1675857853,1063.49100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675857643,488.26500,流浪气球
1675857557,418.74400,天才酸的世界你们不懂
1675857439,886.69700,啊哈哈哈哈哈哈哈哈
1675857200,289.40600,Hhh都没有弹幕了，大家都跳过了吗
1675857130,41.77700,广东人也是！
1675857109,713.69700,酱油基因觉醒哈哈哈哈
1675856960,1063.35200,哈哈哈哈哈哈哈哈哈
1675856740,626.96400,可以叫他们给你换房间
1675856689,103.44000,想起这样子吃面条被她哥抢的那个小朋友了
1675856667,476.71200,一脸懵
1675856430,811.04900,笑死了
1675856406,48.19800,山东也是
1675856303,25.02200,来啦来啦
1675856252,634.13100,可以要求换的！
1675856224,106.44200,痞帅不好说，现在这个造型笨蛋帅哥
1675856086,322.32300,一时不知道该看哪个宝贝
1675855917,587.35100,温州鸭舌！强力推荐！
1675855668,405.96900,这是icyn呀
1675855587,1076.35800,我妈也是
1675855473,48.51100,湖南人也是！！
1675855377,476.13500,哈哈哈哈哈
1675855200,328.27000,两个小可爱
1675855183,1122.23700,椰云好喝
1675855163,1042.79200,哈哈哈哈哈哈哈哈哈笑死了
1675855163,1003.00700,有没有考虑过小型呢 就是只叫自己人 不叫太多的亲戚～
1675855131,706.10000,这个可以
1675855066,172.35300,壮树
1675854957,342.02300,啊啊啊啊ivy宝贝！！！
1675854926,125.58800,气生根
1675854802,211.84700,我以为又买了一副眼镜
1675854676,565.51500,不是说马肉很难吃吗
1675854650,481.34200,说着征婚也不发点信息（bushi哈哈哈哈
1675854615,354.49500,可爱爆棚
1675854533,804.52000,办公室恋情
1675854395,615.07900,ryan的外套吗哈哈哈哈哈
1675854332,157.01200,新的情敌已出现：散步（doge
1675854241,332.75500,呜呜呜记得第一次味酸酸吃的是地瓜果泥 居然到辣辣！谁懂！！
1675854133,144.44000,我也会
1675854021,871.11400,人生格言get
1675854002,653.10500,天呐 已经到立体了呜呜呜呜
1675853931,111.39600,小脸红红旺仔酸
1675853662,48.01600,弗兰也是
1675853658,587.77500,真的很好吃的哈哈哈！！
1675853594,1043.07600,hhh客套话
1675853496,650.08800,！小时候同款
1675853382,412.20800,omg
1675853343,1061.85300,哈哈哈哈哈哈哈
1675853306,900.93700,一眼徐福记哈哈哈
1675853277,1048.17500,Ryan经历了中式长辈两大夹击：觉得你冷和觉得你饿
1675853204,144.33400,榕树的气根
1675853088,809.29300,哈哈哈哈哈哈太好笑了这段
1675853084,5.74000,啊啊啊啊啊
1675853048,1074.02000,真实
1675853024,35.29500,啷碗!
1675852876,845.56000,哈哈哈哈哈哈
1675852875,682.11100,嗯～～
1675852831,592.51800,哈哈哈哈哈哈哈哈哈
1675852698,116.11000,是有点地包天吗
1675852682,451.14200,这也太标准
1675852658,417.81800,哈哈哈哈哈
1675852606,682.15100,啊！摸完米粉擦衣服上了！酸酸很可爱，但我真的！
1675852597,867.14500,哈哈哈跟Rob学会了
1675852586,82.81400,蘸的是啥？
1675852557,322.36000,Ivy小惊讶！
1675852532,235.87700,riri同款翘翘头发
1675852520,580.24400,经典运镜
1675852506,265.78100,有
1675852488,110.52600,酸崽的中文每次都能惊艳到我
1675852458,254.86700,好神奇
1675852370,18.32400,可爱啊哈哈哈
1675852275,265.74800,是的 出门旅行也要带着吹风机
1675852268,984.46700,啊 好可惜 好想着看一次中式婚礼来着
1675852238,46.31100,没有！也不是干净的！最好是用水洗一下
1675852225,111.21700,好标准！！
1675852218,73.93900,说摊爸的哈哈哈哈哈哈哈哈哈哈哈
1675852187,205.62800,酸酸与量子纠缠
1675852061,412.14700,这里真的好有爱！
1675852010,182.55800,《甜甜无语》
1675851979,139.66000,气生根
1675851964,35.50500,两广习俗哈哈哈哈
1675851958,125.65200,大榕树
1675851908,48.47800,福建人也这样哈哈哈哈哈哈
1675851863,48.31100,广东都这样哈哈哈哈
1675851827,54.08600,苏北也这样
1675851799,129.49400,这个视频酸酸开朗好多啊
1675999270,705.19200,酸酸还不会用筷子，加油练习哈哈哈哈
1675974206,173.50200,厦门很多～～榕树，也是这样的
1675964173,941.01100,美甲有点好看！
1675961515,139.37900,西双版纳的独树成林
1675960943,207.60600,我之前好像买了本类似的，不是说看不懂，只能说我学到的知识太浅薄了
1675959555,1071.44400,哈哈哈哈哈哈哈太真实了我家天天这样
1675955625,508.66500,888？怎么哪都有脑子哥哈哈哈哈
1675954846,990.73900,blah blah blah指itzy日文单曲（doge）
1675953806,49.90000,我湖北的也这样
1675946461,1064.40400,你可以不吃完
1675943653,340.71200,hey！！let me hold it哈哈哈哈哈好可爱
1675943547,42.73100,全国统一消毒手法吗哈哈哈哈
1675941517,398.56800,妹妹好像爸爸
1675940188,321.74800,辣辣：什么动静
1675939847,653.14400,好聪明
1675938878,1120.21200,生椰丝绒我也爱！
1675938844,55.44300,全国都一样哈哈哈
1675934185,479.09800,三表哥我来了
1675931129,999.56900,和h哈哈哈哈哈哈哈哈ryan已经知道精髓了
1675928091,958.61200,好喜欢甜甜的美甲啊好看极了
1675927492,1046.97100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死
1675924511,1064.33800,哈哈哈哈哈哈
1675916061,629.01100,白纱桥南有一家生榨粉 超级好吃 买完就没了
1675915841,914.44800,上火了
1675913534,406.71200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675912339,62.00800,毒是消不了的，洗洗灰尘也是可以的
1675912309,143.82800,榕树有时候须须太多了 环卫工会给他扎个辫子 很好笑
1675912265,62.14000,样子感觉没啥区别
1675912209,55.78500,甜甜可以和Ryan说 这些免费的茶水都是功夫茶 不值钱的
1675910871,676.54900,没有加大头菜吗？
1675910011,48.97900,别两广了 全国都这样 
1675909860,253.31300,srds这个垂坠感好像也跟理发师的手艺有关
1675908010,406.39700,哈哈哈哈哈哈哈黑历史
1675907971,476.80600,哈哈哈哈哈哈哈哈哈哈哈哈好
1675907660,42.70600,山东人也是hhhhh
1675906988,677.81900,因为不正宗啊，有酸馊味才是灵魂
1675905989,476.83800,三表哥：突然呆滞！
1675904794,242.83600,去买！！！
1675893008,791.55000,哈哈哈哈哈哈
1675882509,406.50200,哈哈哈哈哈哈哈哈笑死
1675882116,19.06900,哈哈哈哈哈
1675880961,422.04600,everything everywhere all about math 哈哈哈哈哈
1675879066,572.30600,我在这里宣传一下温州鸭舌！！！！！各位爱吃鸭舌的一定要来温州！！！
1675877650,682.43500,蒲庙生榨米粉真的很好吃
1675877220,325.37300,好可爱啊啊啊啊啊啊啊啊啊
1675876509,572.16500,马肉刚烤出来还可以，冷了就很硬
1675875464,151.52200,独树成林就是说榕树
1675875207,824.45300,笑死
1675873905,859.86700,《一本正经的胡说八道》哈哈哈哈哈
1675873786,1029.01200,哈哈哈哈哈哈哈
1675873735,980.45700,哈哈哈哈哈哈
1675873512,805.86500,哈哈哈哈哈哈哈哈
1675873512,297.49100,戴森吹风机还不错，吹干比较快。
1675873396,704.06300,哈哈哈哈哈
1675872886,406.37300,啊啊啊啊啊啊啊可爱死了
1675872849,1076.91700,哈哈哈笑死我了
1675872426,111.46500,哈哈哈哈
1675870864,713.71800,可以给酸酸买练习筷
1675870557,593.10800,温州鸭舌！
1675870423,779.96100,什么鬼啊哈哈哈哈哈哈哈
1675869549,634.38900,酸酸专业踢可套可
1675869451,930.43800,哦豁 还真哭了！我也看别人婚礼哭了！！！
1675869256,398.58000,好可爱哈哈哈哈
1675868858,677.64100,孙悟空吃法
1675868826,1003.75100,可以婚纱照！！中式的
1675868363,1042.59100,哈哈哈哈哈哈哈哈
1675868295,124.48800,榕树的气生根哈哈哈哈
1675867909,488.58800,哈哈哈哈哈哈哈
1675867533,417.18800,哈哈哈哈哈哈哈哈
1675867269,391.79200,太可爱啦！！！
1675867098,112.28300,啊啊啊啊酸崽！
1675865756,500.35000,我是个女孩子我也很喜欢背着手走路哈哈哈哈哈
1675865699,479.85200,哈哈哈哈哈可爱
1675865521,597.82500,救。酸宝衣服跟我弟一样
1675865491,341.22000,酸酸的地瓜果泥我记得！！
1675865261,858.69800,从来没见过这么大的桌子
1675865241,805.43900,哈哈哈哈哈哈哈哈哈
1675865083,130.61900,气生根
1675865008,6.71800,装修好好看 中式风格
1675864796,417.17900,妈呀 真是有文化的形容词
1675864294,194.83900,你们两不怕冷啊，我在崇左还冷死
1675863006,56.25500,河北也这样
1675862252,934.58900,当时当伴娘参加表姐婚礼我也哭了
1675862205,228.39500,感觉第一次看见甜甜睫毛翘起来的样子，以前视频里面化妆感觉没弄睫毛
1675861407,278.52200,2/1000
1675861161,271.60100,《便宜》
1675860845,535.22700,ryan成景点了哈哈
1675860800,1122.78000,哈哈哈我超爱生椰拿铁！倒是喝不惯生酪
1675860777,130.27100,我的怪奇物语dna觉醒了（（
1675860679,1071.65600,我奶奶也这样哈哈哈哈哈哈哈
1675860453,852.41900,啊哈哈哈哈哈笑死了
1675860292,887.68900,哈哈哈哈哈哈哈哈哈哈笑死了
1675860266,186.64400,壮树寻根记
1675860063,587.34000,因吹斯汀
1675859918,795.56200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675859842,984.72300,啊啊啊啊我的中式婚礼泡汤了嘛
1675859748,82.87900,蘸料是醋汁么？
1675859686,181.62200,说实话，我也喜欢看各种树，很酷
1675859603,815.75600,哈哈哈哈哈哈
1675859514,163.73200,哈哈哈哈哈哈哈哈 我家附近
1675859414,411.24000,从小过家家
1675859386,5.98400,哈哈哈
1675859097,138.89800,河堤。
1675859089,1064.16800,哈哈哈哈
1675859029,806.14300,hhhh
1675859018,97.06400,宝贝太可爱了姐姐亲亲！
1675858877,1064.48700,哈哈哈哈哈
1675858861,1076.96900,是的！！明明我骨碟里都已经一堆骨头 他们还说为什么你吃这么少！！
1675858835,151.43800,前面格10的站住哈哈哈
1675858574,805.79300,哈哈哈，懂人生啊Ryan
1675858485,1003.89400,这是可以说的吗
1675858289,103.18700,悟空吃法
1675858002,812.22300,外婆听不懂哈哈哈哈哈哈可惜
1675857983,811.96400,哈哈哈好可爱
1675857925,804.75700,摸狗笑死
1675857889,812.21400,外婆也好可爱
1675857677,48.84200,lang碗
1675857512,476.86300,三哥好可爱
1675857414,143.87300,me
1675857321,1113.34100,陨石厚乳拿铁！
1675857195,315.28200,没错我是表妹
1675857095,518.88800,卧槽！来我家了！！！那个生榨米粉在以前如家那条路，高中好多人排队的！
1675856913,207.08100,Hahqhahahah
1675856904,999.67900,因为长辈送了很多礼钱出去啊，甜没在国内办婚礼的话，确实没办法收回来
1675856869,805.39900,哈哈哈哈哈哈
1675856185,556.81800,马肉超香
1675855813,55.94000,辽宁也这样
1675855662,181.18300,以前把这些气根绑起来荡秋千
1675855557,49.81100,海南一样
1675855522,1076.83300,我妈也是这样  我有时候就吃的时候喊我妈看我一口喂进嘴里吃掉哈哈哈哈
1675855484,446.48600,茶百道的草莓奶冻超级绝！！！
1675855439,411.26100,Icyn职业病哈哈
1675855371,530.27200,炫炫炫炫炫炫
1675855358,999.65500,哈哈哈哈诡计多端的凤珠吗
1675855170,111.58400,哈哈哈哈
1675855130,587.03100,甜甜的美甲真好看
1675855126,111.45800,酸崽的wink击中我了！我倒！
1675855077,838.59400,精准吐槽
1675855046,212.81800,好美
1675854885,1119.53100,陨石拿铁也好喝！
1675854802,466.81300,好厉害呀
1675854636,697.50900,现在后生的口味变了
1675854571,322.27900,辣辣开始像酸酸了
