发送时间,视频内弹幕出现时间,弹幕文本
1676122653,300.09900,没经历过的人，以为只是在调侃
1676122408,244.14700,50块钱包吃包住20年不亏
1676122291,195.64400,哈哈哈哈
1676122124,20.87600,尊重个人的命运
1676122093,14.17500,应该让这个V躺下一次……无人救援.end
1676121788,14.17900,ghg
1676121785,174.33800,多做多错少做少错，不做不错
1676121761,83.68300,这里有人晕倒了，给我刷个飞机我直播救人（
1676121607,203.23200,只要大家都不救，那么被骂的只是一个群体而不是个人，那这样又有什么关系呢？
1676121575,271.01900,值得，
1676121462,14.46000,按正规要松开衣服的，这样算好了
1676121285,14.69400,以后男士不用救人，因为授受不亲，让它们自救
1676121284,154.53700,7000+
1676120752,161.58100,总座高见
1676120732,91.63100,看到这个爱心，我就知道为什么正常了
1676120574,223.71200,以下内容均为事实改编
1676120347,57.03300,和你没关系你后退干嘛？？？
1676120261,28.86600,但凡换成一个男的
1676120246,28.86600,以后谁还去救人
1676120240,238.41900,每一句都是现实中正在发生的事
1676120221,83.75400,在讽刺呢
1676120114,188.36300,讽刺
1676119944,208.55200,好人是消耗品
1676119453,216.69900,没房子
1676119417,140.05700,临兵斗者皆列阵前行，道家九字真言
1676119256,25.80600,但确实是赞了很多便宜啊 。。。
1676118869,14.21900,虽然学过但我还是不太专业，除非没别人不然我不管
1676118774,6.88100,命都快没了还占便宜？？？？
1676118614,21.37200,这年头谁还敢做好人
1676118594,201.23000,我住12楼 来砸吧
1676118477,91.63900,这个真的很真实
1676118422,258.14600,真实
1676118127,14.59800,职业不允许我见死不救
1676118040,7.21900,它这前言不搭后语的说什么
1676117915,287.09300,不会停下，一半都低头玩手机呢
1676117914,14.27000,这可是在救人哎！你行你上啊
1676117827,7.44100,？？？什么思想
1676117768,230.56100,以上内容由真实事件改编
1676117720,154.21000,没有急救证的人最好不要主动去救
1676117589,223.79800,666
1676117456,34.94800,直接跑路
1676117247,32.55900,学过的才会去救
1676117231,161.46700,哈哈哈哈哈6666
1676117176,174.58600, 少了癶
1676116982,195.80700,不敢救
1676116977,14.65300,点错了
1676116815,187.20300,高级反讽
1676116532,35.24700,我考了急救证但我不会救陌生人
1676116505,168.87900,张三：不施救不犯法。施救不力或中途放弃犯法。
1676116450,293.58000,好了，这么喜剧的人生，不得去拍视频出书
1676116374,41.07500,不是应该先叫救护车吗？
1676116252,117.92400,虽然是反讽，但还是感觉很逆天
1676116132,6.95900,就算他真的有这样的想法，就问他是不是在救人？
1676115942,154.75700,有条件的话 和被施救者签订个免责说明（bushi
1676115842,181.55500,满分！
1676115702,168.16200,先考证，没证别救
1676115669,244.52600,我以为他刀了那些人
1676115636,162.14500,总座高见
1676115623,216.56900,本来无一物，何处惹尘埃？
1676115612,161.44700,出院！！！
1676115493,89.35000,真实
1676115446,139.20900,兵临斗者皆阵列在前
1676115290,40.77900,打120
1676115223,174.45600,哈哈哈哈
1676115206,154.87000,好开！
1676115186,286.93100,然后在网上火了，烟屁哥，然后笑梗不笑人
1676115031,286.77900,好了成网红了
1676114990,7.35700,只有活人才能被占便宜
1676114750,20.18200,网上有两波人 合作的，一波准备了你救人占便宜的文案，另一波准备了你不救人没人性的文案。
1676114707,209.12200,过度的正义的本质就是邪恶
1676114522,70.97900,我说你怎么要卖萌呢，果然后面有拍照
1676114427,35.46200,打120，然后走开
1676113762,154.99600,当时咋问啊？
1676113699,14.37900,尊重个人命运
1676113632,21.52500,都什么年代了，还在救人(┯_┯)
1676092114,216.25300,这句话确实有法官说过
1676170661,6.07200,什么鬼，等哪天你自己溺水看看有没有人占你便宜
1676170577,112.44500,这恐怖的收藏量
1676170495,5.81900,这个人不应该被骂吧。。。心理上一个坎而已。。。
1676170410,13.41900,职责所在，我私情之存
1676170371,70.05200,这都得感谢王皓
1676169918,279.80700,仙女心善，看不得这个
1676169866,269.22300,“我特么脑子抽抽了去做好事”
1676169791,279.95400,尊重他人的命运对谁都好(≖_≖ )
1676169737,14.01900,真无语 这是救人呐
1676169682,19.67900,好人就该拿枪指着
1676169473,19.08700,和命比这不算什么
1676169378,269.65900,然后把自己扇晕了
1676169372,92.47200,哈哈哈
1676169166,21.83500,顶多给他报个120
1676169091,35.69300,扭头就跑~
1676168991,25.84100,懂了以后用脚踩，顶多算侮辱
1676168986,300.51400,不要随便介入他人因果
1676168909,13.73900,没上去嫉妒了？
1676168872,153.85400,不是晕倒了吗？
1676168870,91.15700,哈哈哈哈哈哈
1676168830,76.33200,小仙女是这样的
1676168742,91.61900,哈哈哈哈哈哈，up跟你说个好玩的事情，我分享视频到QQ现实的是图片违规，妙不可言啊
1676168517,217.44200,南京
1676168453,231.70300,热知识，你是闪兵
1676168449,35.95900,脖子有拧（神请错乱）
1676168376,224.68500,如果我没有亲人呢？…
1676167879,301.20600,太悲哀了
1676167850,6.05600,Wb阿，那挺正常的
1676167728,62.93900,卧槽，我当时没有刷牙 ！！！！
1676167310,5.70900,？那你看人家以后会不会救你这个初生
1676166991,49.60800,第一口就喝到了猪猪
1676166949,13.58100,你已经违背妇女意愿
1676166539,70.73800,等会再救我先发个朋友圈。
1676166433,164.95100,6
1676166432,174.77700,以德报怨，何以报德？
1676166300,19.04900,下次别救你，不占你便宜
1676166287,14.01900,面子重要还是命重要？
1676166210,13.17900,救人还看这个？？
1676166153,154.35900,哈哈哈哈哈好
1676166152,28.18100,先打120，不要碰晕倒的人，最好拍段视频当证据
1676166094,28.38000,爽啊
1676165693,35.65900,变成八神庵（doge）
1676165607,28.49500,默默走开就好了
1676165330,196.53900,太心酸了
1676165297,41.40700,讽刺到位，，，，
1676165246,112.95900,正好是暗恋的那个人的家人o.O
1676165075,34.04900,好人终将绳之以法
1676164958,98.69100,笑死我了真会啊
1676164815,67.68800,学到了 学到了
1676164814,122.86200,9(6翻了)
1676164803,98.19000,我当时觉得….就拍了，没想到还火了
1676164580,245.57900,法官王浩，你可真是个罪人!
1676164499,61.97000,笑死，那时候没刷牙
1676163869,13.93200,我也刷到过，我给博主发远方飘来风铃
1676163853,62.41800,但是，被救者不一定是这么想的
1676162296,35.97500,绕着走
1676161500,287.22200,那时候我要是不救就好了唉
1676160282,195.96700,说作者的人，听好了，虽然这些话不中听，但是不要忘了这个操蛋的世界就是这样的
1676160035,238.42500,没关系，遇上这种我可以送家属去团聚
1676159598,35.68000,跑跑
1676158513,238.82100,你为什么那么熟悉
1676157725,13.74000,点错了。不敢
1676155773,189.85900,在你见义勇为之前，你更要对家人负责！
1676152426,15.06000,看到女的倒地绕着走就行了
1676151475,84.59100,卧槽，这么多流程，谁救啊
1676150070,0.68200,可以划走了
1676149511,123.26700,弹幕不比前面那言论差多少 一样逆天
1676145586,113.00000,在吗起手，这个我熟
1676144759,13.49900,我保证见死不救
1676144070,34.02100,不急，打个蕉先
1676142378,161.83900,醒了估计够快没气了吧 
1676142363,153.27000,麻烦，直接一步到位，去火葬场。
1676140806,15.02000,不是不敢，我根本不想救
1676140677,175.25900,好！
1676140028,62.97900,救自己也是救人
1676138975,189.70600,↑这和张伯伦的厕纸有什么区别，到时候法官问你：不是你弄的那你为什么要去救
1676138872,19.75000,我不知道未来是否能成为合格的医生，但我宣过誓，健康所系，性命所托
1676138732,19.42600,死都不救，我看都不看，直接走
1676138716,5.84500,打什么码，直接给他曝光出来
1676138434,55.69000,高级讽刺
1676137909,62.52900,医学生表示简简单单（doge）
1676137285,6.29000,难办？那就别办了
1676136124,84.45100,活了！
1676135769,258.72200,不会，我会找到那一家人然后一起去陪他们去找他们祖宗要他们道歉
1676135441,98.43100,给你点赞，为了这句
1676135317,189.87600,这些人拳打魔柾了
1676135015,154.36400,我记得施救前是有告知这个步骤的，跟被施救者说你要干啥，顺便看看有没有意识
1676134732,56.15400,good的
1676133729,168.57800,国家早就告诉了我们，远离黄赌毒，不要拿直接的未来去赌
1676133265,6.18500,裹小脑了吧
1676132840,6.78600,这种人最好躺那没人救
1676132633,119.51700,晕倒的人是你暗恋对象的父亲
1676131966,148.57000,不能叫救护车啊xdm，还没问昏迷的人同不同意捏～（doge）
1676131890,6.47400,假装看不到咯
1676131779,293.17200,戏谑
1676131331,6.38500,人家没解都被你 觉得他在占便宜了，如果按你说的应该先... 还了得？
1676130795,18.85900,好人难做
1676130559,147.60800,看到这里已经知道这是高级黑了
1676130155,167.96700,出院！
1676129588,133.41700,不是练习两年半我不是很认可
1676129334,14.81200,xxn是这样的
1676129175,208.02700,下象棋这个绷不住了
1676129157,55.96700,哈哈哈哈哈哈
1676128956,203.23500,真不敢啊 家里没点矿谁敢救
1676128764,55.85400,哈哈哈
1676128499,91.61300,14.5（警觉）
1676128459,245.33900,不应该去这家人那？
1676128452,140.34600,我只会打120
1676127648,181.99000,心  肺  骤  停
1676127550,27.93500,直接打120就完了
1676127154,174.98700,哈哈哈
1676127051,203.82200,老马啊～老马啊～啊
1676127024,89.01600,6000+
1676127005,196.11500,哪怕必赢，但是去应诉的时间成本，网络的指责，哎
1676126922,279.69200,摧毁这个世界
1676126879,140.33700,手指间有一个宇宙啊，操作不当还要被人怪罪不懂别瞎救
1676126876,91.37900,66666
1676126732,203.93100,还好我不会下棋
1676126471,70.09800,《关心》
1676126327,77.31300,这就是上传视频的那个人吧
1676126286,181.92200,人生提前结束咯
1676125697,217.31400,致敬王浩法官。。。
1676125656,59.15400,＂观众”
1676125614,224.06500,没有证据证明老人是被扶的弄倒的
1676125469,175.11100,珍爱生命，远离小藓籹
1676125225,124.17900,确实感觉那种人最没有资格说了，总是站在道德的知制高点指责别人，也不看看自己在哪
1676125182,13.30800,哎呀，点错了，我不敢，我家里这么穷这么小哪里敢QAQ
1676124844,196.45600,不用承担责任，但是有小可爱说三道四
1676124096,6.05900,希望以后不会有人占你便宜
1676123868,19.32500,不会
1676123820,133.68900,6
1676123707,133.69400,好的，人已经走了
1676123644,98.27800,对对对 也不哪来的采访
1676123567,161.72100,哈哈哈
1676123516,42.03500,走开
1676123498,196.18600,必须顶，让他赢！！！
1676123352,14.81900,救人都被以己度人
1676123153,19.61900,《传统》急救
1676122989,182.56000,这就是平等———听张薇薇说
1676122858,258.95600,原来我20多岁就已经到了他最后的结局
1676122554,6.33900,只能帮助男性和儿童
1676122460,91.51400,我先来，你有时间拍照怎么不救人
1676122011,103.37100,原来可以自己点赞啊 谢谢老湿
1676121989,49.63900,最多帮打个120仁至义尽了
1676121805,6.10500,愿此等猪狗死于漫长病痛
1676121599,98.11200,哈哈
1676121532,203.64900,敢杀我的马？
1676121095,147.78400,当  逝  人
1676120944,231.63800,到最后是不是抑郁了
1676120867,98.29900,小红书
1676120702,72.41800,真tm讽刺，wc
1676120528,19.35500,不是不敢，是不想，陌生人无所谓了
1676120393,119.43800,我特么直接顶上首页
1676120302,36.03200,6000+
1676120277,70.12000,我很赞同up的说法
1676120191,28.63700,正确做法：先发朋友圈
1676120006,76.34300,我靠6000加观看！！！
1676119834,224.19700,我的文明已经无法解决自身问题，请主来拯救我的世界吧
1676119389,140.05700,临兵斗者皆列阵前行
1676119328,83.81900,突然感觉这么做良心有点过不去（
1676119257,28.39300,冷静走开
1676119182,13.72200,可能脑壳里长的是肠子
1676118936,189.44900,热知识：法律规定改了，这种情况下救人不需要承担责任
1676118626,168.21900,行，还得发wb问问大v的意见
1676118544,50.25900,太麻烦走了 
1676117940,34.12100,别去，没有急救员证如果没救活要追究你责任
1676117337,223.99400,但是好人可以用真的武器杀那些《r》
1676117178,264.25900,擦，骆驼祥子
1676117084,70.29900,然后发朋友圈
1676116984,245.40200,冲法院啊 c
1676116873,230.83700,终极阴阳大师
1676116398,70.41000,当你是生事的
1676116270,230.63100,该报复了
1676116166,174.68600,正确的
1676116153,6.49900,？
1676116039,147.70900,无所谓，我有免死金牌（救护员证）
1676116034,154.09900,他已经无意识无颈动脉无呼吸了
1676115881,287.83600,这就是我们（拍照的）
1676115837,238.76800,然后一个真反派就诞生了
1676115330,161.79900,离谱了
1676115228,181.86200,遇到这种事情应该随身带一个蜘蛛侠面罩
1676115198,203.61800,所以，不救屁事没有，救了有一定会承担风险
1676115131,35.73900,我们一起学猫叫，一起喵喵喵喵喵
1676115120,34.36700,我宁可什么也不做，也不愿意犯错
1676115092,224.17900,典
1676115045,224.09800,抱歉，也许是的
1676114920,252.44400,一无所有了
1676114899,42.77900,日本人是吧
1676114882,217.40400,《放下助人情节，尊重他人命运》
1676114780,49.76100,啊啊。…
1676114477,34.45800,帮他打120
1676114466,300.52500,我不敢了
1676114405,208.03200,王浩：对对对！
1676114340,140.61900,人已经凉了
1676114199,41.21900,别这样，保不齐那天就是自己
1676114039,28.13900,这句话的意思是你自己理解有问题，别人是调侃 你是上纲上线
1676113683,5.92100,带着你都说人占便宜，那解了……
1676113586,269.07500,太真实了
1676113556,153.82100,先救活，然后问问她能不能救，然后再救！
1676113408,204.09500,绷不住了
1676111538,252.37800,现实网上心理专家和专门研究实际模因应用的人员欺骗大众
1676111217,264.78700,所以好人一定要有好报！不希望这种事再发生。
1676110478,252.94600,滑坡谬误
1676109981,293.37900,戳啦，二十年之后根本没人认识你拉
1676109730,6.21500,肯定不敢，因为我没钱
1676106700,279.30000,然后被发到了网上，又让资本大赚一笔
1676106311,264.22100,这就是好人的下场，救了别人等于毁灭自己的一切
1676104944,182.33000,相当于趋势
1676096813,245.09800,《水果刀也没了》
1676092453,56.31400,在讽刺呢
1676170648,1.10800,人性之恶
1676170353,1.36400,这样算占便宜，那到时准备溺死救上来时针会阴算什么
1676170276,259.93300,怕就是根据真实救人事件改编
1676170170,260.04900,专家表示：钱送你，毕竟这钱也是忽悠来的
1676169786,24.23200,好的我绝对见死不救谢谢
1676169591,34.37900,应该首先拨打120
1676169530,87.20200,我直呼内行
1676169452,134.13200,还是你NB啊
1676169320,155.69900,这个画。
1676168956,24.11000,反正我是不敢去救（哭）
1676168807,15.97900,wb是这样的
1676168565,121.70000,6啊！！！！！
1676168350,192.19200,嗨，他人观点与我何与？
1676168262,45.43200,省流！能不救就不救！！！
1676168208,106.69900,我朋友圈没朋友
1676168178,157.82500,学完人都过桥了
1676168019,102.71200,比如说你
1676167963,27.69900,跑呗，不是我撞的为什么扶
1676167919,245.77700,都别救了，错的不是人，是...
1676167834,242.84000,别骂了别骂了
1676167824,176.44300,好一个反讽
1676167639,9.07900,敏感到极致
1676167590,34.86000,正确做法是赶紧留，事不关己，高高挂起。
1676166881,61.41400,哈哈哈哈哈
1676166840,1.37900,我觉得你是在故意传播救人焦虑，你说的这些话有哪个是事实，我还从来没见过救人没救成还倒赔200万的，我还是搞不懂你想表达什么吧，表达现在网络社会对救人诬陷吗，但也请你说清楚，要不然很容易造成救人焦虑。
1676166826,134.54800,学完后一看，诶，人走啦（doge）
1676166776,34.59900,打120
1676166710,231.71000,经典
1676166704,224.94400,哈哈哈
1676166643,197.57700,好开！
1676166481,119.97600,6
1676166383,292.52600,说句实在的人不为自己活不为家人活想去当英雄我是支持的但是不能逼着我去当
1676166064,91.12900,真实
1676166048,78.31000,放下助人情结
1676165867,190.45200,所以冷漠的人只会越来越多
1676165294,9.46600,666三观太正了
1676165239,20.11200,真不敢
1676165153,20.03700,VN
1676165002,34.57900,第1步，拿出手机先发朋友圈。
1676164991,15.87900,哈？？？？？我不理解  
1676164967,27.69900,直接不管或者报警
1676164659,27.55600,只救男的就不会被这么说了
1676164016,71.39100,6
1676163008,218.23100,王浩
1676162361,1.45000,很标准呀
1676162037,71.58900,初中老师都教我们救人
1676161797,9.16200,卧槽！出生逻辑
1676160742,1.11300,#
1676160714,176.10500,我不能喝，坐小孩那桌
1676158739,93.21200,6
1676157428,65.91700,我不一样，我不会救也不会旁观，看到了转身就走了，不关我的事没必要自己给自己找麻烦
1676152264,1.12700,省流:希望你以后晕倒在路边没人占你便宜
1676151594,148.61200,黄金6分钟啊错过了抢救几率就小了，所以网上那些啥也不懂就知道bb的小仙女，真的是出门
1676147426,267.13800,滑坡谬论的，直到抢银行前可都是曾经发生过的现实
1676146763,9.01900,这种都是鉴擦男说的
1676146704,249.09400,打火机没了 钱扣700多
1676146524,30.03100,真确做法转头就跑（bushi）
1676145005,144.58300,心里练十次
1676144856,1.05900,“我觉得他在占便宜”好人被枪指着，已经是常态
1676144022,245.87200,窗外雨声滴滴答答
1676141870,16.09700,应该赞同前半句，鄙夷后半句
1676139564,218.15000,有点过了
1676138355,233.49200,哈哈哈哈哈哈哈或或
1676138177,204.00000,跳广场舞该偷
1676138139,217.67900,魅力时刻
1676137948,29.91900,直接逃跑
1676137753,152.98200,如果不回那就当不愿意
1676137550,0.87500,世界破破烂烂，但是总有人在努力的缝缝补补
1676136472,0.00000,前排提醒：你觉得被冒犯到了那你就跟这个人一样
1676135738,119.83500,6
1676135680,27.60600,我大学考了个十字证也只是在马拉松旁边递水，遇到真出事了也就是去找AED，事还得是大佬干
1676135406,97.94000,学会了
1676134829,140.83700,究极反讽
1676133979,0.84500,只能说6的
1676132994,51.12300,哈哈哈哈
1676132836,0.78200,钢本全败，我来了
1676131783,196.54000,永远不要对牲口抱有期望，毕竟他们能活下来就跟不容易了，那有时间去分辨对错
1676131767,30.13900,我跑了，我他讹我
1676131148,34.37900,第一步应该是拨打120
1676130481,90.92700,666
1676129286,167.26100,高级黑
1676128960,263.47400,好恐怖啊
1676128556,246.46700,问题是。。。孩子咋办，进去有记录，会影响三代的。害。。。
1676128342,246.81300,太尼玛惨了
1676128327,231.99200,唉
1676128274,254.78900,“还记得吗，20年前，我只是想救你啊，我做错了什么？！”
1676128035,91.00000,666
1676127996,239.00900,什么档次，和我用一样的水果刀
1676127888,293.11200,说的真好
1676127713,162.45300,出院
1676127448,97.78300,没想到我就跑了
1676127414,167.83900,说得好对
1676127241,288.44600,我明白up主意思，但是如此消极的结尾，你确定不会误导人？你有100多万青年粉丝哦。。。
1676127114,176.33900,不做，不错
1676126990,162.13800,问的时候记得录像。不然到时候洗不清。
1676126792,140.81900,我要是碰到这个事，我直接打120，我不会急救
1676126599,167.67400,哈哈哈哈哈
1676126572,55.46100,哈哈
1676126471,0.00000,一个人的内心是什么样的，他看到的世界就是什么样的
1676126263,128.75100,反讽还行，真就从不看新闻拿这当个例是吧？
1676126152,30.04900,我爸就是这么被救死的，肺里全是血
1676125814,0.97500,感谢南京
1676125501,245.78100,我还以为要杀它呢
1676125500,167.60600,哈哈哈哈哈
1676125486,55.64500,打120啊
1676125282,34.89900,"希望说这话的人倒下的时候没人去""占便宜"""
1676125203,14.03500,人家要流量要啥道德要钱能杀人的
1676125111,189.94800,真实的现状
1676125004,167.31300,哈哈哈哈哈哈哈
1676124929,183.04200,再加二十年有期徒刑
1676124743,55.50000,太危险，直接后跳斩！要是爬过来，就后摆破碎之拳！
1676124381,15.85800,放下助人情节，尊重他人命运
1676124333,8.94000,焯！
1676124154,218.05700,但其实那个扶老人的真的就是他撞的，因为他是第一个下车的
1676124109,61.56700,太对了
1676123703,214.41700,好！
1676123625,217.75100,王法官魅力时刻
1676123478,85.45500,哈哈哈哈哈哈哈
1676123393,71.48600,正解！
1676123243,8.67500,6
1676123142,246.22200,去什么银行去换对面家属不好吗
1676122811,1.18500,而且总感觉他的意思其实是他自己想那么做，也可能是我想多了（不好意思
1676122795,0.77300,不要被up带节奏，该骂的是这个V，而不是躺着的！
1676122085,57.91700,没毛病
1676122014,268.08400,一个充满悔恨和悲愤的声音在脑海里突然响起
1676121937,79.31400,遇到这种情况我一定救人
1676121864,167.92000,醍醐灌顶
1676121748,259.47900,我的冷漠一定是因你而起
1676121710,58.91400,刚准备认真记然后发现不对劲草
1676121439,67.65100,开个直播效果更佳
1676121416,197.88800,32楼的笑了
1676121405,61.49300,这是在自救！
1676121391,175.60900,高级讽刺
1676121323,38.23400,给他两拳是吧
1676121109,169.09900,讽刺呢
1676121065,207.12000,这波吃马真绷不住了
1676120941,141.63900,像视频教程的话，还是让旁边人做比较好
1676120564,8.92400,啥不敢，我又不看戏
1676120485,93.55000,席拉瑞丝：hilarious极其滑稽的
1676120282,155.41400,当事人：我已经噶了。。
1676120105,0.79800,首页通知
1676119751,263.75800,建议去拼多多 九毛钱包邮的水果刀
1676119644,135.71900,不考证吗？
1676119565,14.05900,点错了，寄
1676119124,0.00000,打倒键盘侠！
1676118992,15.89000,不敢
1676118349,233.53200,最后心力交瘁换成你倒在了路边，正好“席拉瑞丝”用此来做了这期视频
1676118260,197.78700,感谢科普
1676118180,197.93900,没有孩子没有结婚
1676118143,301.86200,没什么好悲哀的
1676118072,43.09000,遇到人晕倒了 不是应该赶紧跑远吗
1676118007,34.60600,第一步撒丫子就跑
1676117504,20.07900,所以以后会越来越淡漠，最多帮你打个急救电话，然后看着你等死
1676117487,9.45100,点错了不敢
1676117387,190.01800,并不一定是人
1676117341,153.17500,整挺好，我寻思打一个110和一个120不就完了
1676117296,280.88700,是我早就结束人生了
1676117241,119.81100,对方会很奇怪干嘛突然跟我说这个。。
1676117189,65.05900,现在的人都听不懂讽刺吗
1676117140,217.65800,善就是这么消失的
1676117117,141.29900,然后再去考个证吧
1676117105,153.13900,好讽刺！
1676116944,44.41400,666
1676116898,42.80300,？
1676116650,297.62700,莫名的感觉一丝悲哀
1676116533,51.73200,卧槽
1676116442,34.57300,第一步当没看见
1676116287,103.28000,求生欲极强
1676116036,27.75400,遇到人晕倒，管我什么事，又不是我让它晕倒的。
1676115962,30.17700,跑
1676115948,295.94000,才知道啊
1676115918,9.33300,虽然想救，但是我知道自己没那个技能，也只能静静的看着，其他路过的大哥大姐给予他救赎
1676115840,0.81900,这是那些无脑且低德人的问题，不是不该做好人好事的问题
1676115692,276.47900,居然还能混上打火机 
1676115583,185.53900,医生也没有容易，有真正的良心医生尽力做到最好还不是被报复
1676115406,133.93900,开启时停，然后疯狂学习
1676115249,66.19900,分明是你把别人打成这样再拍照的
1676115095,106.85900,我怀疑你在说我
1676115036,0.83000,我救我的，他说他的，各论各的
1676115023,218.33900,？
1676114813,161.89200,哈哈哈
1676114781,93.57900,大家不是也代表了拍摄者吗！
1676114651,150.31500,哥，醒一醒，你就说你同不同意吧
1676114647,15.85900,wb是这样的
1676114537,34.80100,第一部拿出手机 录视频
1676114534,197.21900,不救也会被骂的
1676114139,0.67300,救命≠占便宜
1676114081,16.09100,点错了。。。
1676114035,15.99800,丢命事小，失节事大啊
1676113986,234.06200,荒唐，但是现实
1676113828,14.03400,好人就该被拿枪指着？！！！！！！
1676113622,9.02400,该救还得救
1676113613,167.91200,那确实
1676113499,170.25500,说的太对了，投币投币！
1676113456,55.67200,TM的我还学了一下
1676110836,183.59700,《对方家鼠》
1676109747,190.31900,如果无证施救，无论施救是否成功，是否有二次伤害，家属告你，几乎必输
1676107018,97.93900,自己采访自己系列
1676097295,267.35500,你猜猜反社会人格是怎么来的？
1676170599,36.49900,治疗（物理）
1676170503,23.89900,电击疗法
1676170059,247.39800,遇到个人让我帮他卖鱼
1676169856,162.79900,感觉在反讽
1676169793,198.01900,以下内容皆改编于真实事件
1676169596,9.56100,手抖点错了（悲）
1676169575,8.32000,不要用投票弹窗遮挡需要观看的文字内容啊
1676168882,87.31800,《贼喊捉贼》
1676168805,15.64600,不敢
1676168483,134.88200,哈哈哈
1676168433,87.68300,自我介绍
1676168416,176.49800,证明全程真的只是在救人，然后迅速发布到官号抢先舆论
1676168369,176.49800,想自保就跑，想救人就先打110，警察来了跟警察同志说
1676168333,8.21400,我宁愿什么都不做 也不愿犯错
1676168176,190.73900,呆毛
1676167874,240.14400,郝建小品里的前夫：哥这么和你说吧，哥以前开的是大奔
1676167433,15.29900,肯定的，一针见血的指出了大v的问题
1676167390,1.70500,我只能说大家冷漠起来吧，别救了
1676166972,29.29900,放下助人情结，尊重他人命运
1676166933,248.12500,三天三夜都还在那下~
1676166929,183.97300,考救护员证的时候，他们就说，没有把握不要去救，现在看来是有道理的
1676166900,51.08700,我还以为是砸下去
1676166553,23.18600,挑起男女矛盾是吧
1676166291,274.89100,别搁这说滑坡了，反讽还不清楚么
1676166126,78.76900,再发个朋友圈？
1676165993,169.40300,王建国的声线出现了
1676165957,0.00000,谁救人我笑他两年半
1676165955,115.78300,我靠，这是我以前的头像
1676165469,23.88100,如果做善举还有错 那我宁愿不做
1676165377,78.31300,谁救啊
1676165325,51.24700,韩立是吧
1676165324,254.54500,冲银行……
1676165002,15.61000,因为怕被说占便宜，所以不救了？真有意思
1676164941,211.57100,你是懂下棋的
1676164286,15.54600,自家扫去门前雪，莫管他人瓦上霜
1676163413,135.10200,不救不救不救不救不救不救不救不救不救
1676163355,134.91900,你猜猜我看你视频是为什么还要从网上搜
1676163137,93.21300,卧槽味太冲了
1676162706,218.68600,叶文洁是对的
1676162553,184.03200,没有什么职业是神圣的，神圣的只有人。—一个医学生。
1676162497,212.79600,《对见义勇为者重拳出击》
1676162480,135.20700,我会
1676162175,65.53000,日本现状
1676161769,254.53900,不救了
1676161441,150.11900,她都昏过去了
1676161287,142.38200,难道不应该先去考个证吗？没证你怎么救
1676161039,162.66200,哈哈哈哈
1676160572,45.27100,看着
1676160553,0.41900,你看看，喜欢救人就是这样的，叫你别拿半辈子赌，喜欢赌是吧
1676159666,267.45900,啊，泪目
1676158577,93.30600,逆天
1676157935,142.59000,没有任何急救知识的情况下不要动患者。打120
1676157782,150.20400,临兵斗者皆阵列前行
1676153410,176.47000,键盘侠出来挨打
1676151895,51.22200,植物
1676151426,291.97200,人类不感谢逻辑
1676151049,95.49900,直接带货
1676150278,0.00000,看到了这个视频我的笑容逐渐癫狂
1676149858,262.95500,妈呀
1676149191,162.95900,出院
1676148755,30.93600,嘲笑就行了 谁救笑谁
1676148441,0.00000,没人会因为你是旁观者而指责你，最多打个120，这已经是你能进到的最大责任了
1676146751,274.78500,希望这是个噩梦
1676145100,239.65000,出小说了
1676145052,191.31700,指指点点
1676142250,57.13600,放下助人情结，尊重他人命运。
1676141920,254.21900,你还有200万的负债
1676141612,290.85400,戏谑（xue）
1676141029,0.17100,哈哈哈哈哈哈哈哈哈
1676140671,169.66400,哈哈哈
1676139940,65.07400,这是反讽
1676139711,8.38500,我不敢但是看见了忍不住帮忙，想去又害怕，害怕又想去
1676139642,197.97200,没事我没孩子，没这个软肋
1676138633,212.67400,现在有法律规定了，救人者不用担责
1676137896,93.37200,发到网上没想到就火了
1676137794,0.65900,和我没关系所以我绕路
1676137163,37.39100,离远点
1676136641,51.61900,《凭实力搞笑》
1676136600,248.69700,你还有债务啊
1676136274,233.73800,省流：家破人亡
1676135724,29.57900,先发朋友圈
1676135478,205.77900,哈哈
1676135341,25.70300,这个时代就应该在旁边拍视频发朋友圈
1676135261,0.08200,和小红薯一样是xxn大本营了
1676135235,0.16200,girls help girls
1676135221,162.89900,哈哈哈哈哈
1676134614,226.30000,呢个是谣言
1676134317,23.64100,要放在过去说话的这个人，可以为自己赢得一场公审
1676133236,135.10000,啊这，都凉透了吧
1676133133,64.81500,哈哈哈哈哈哈
1676132895,225.84600,不要说了 感觉太真实了 人心险恶
1676132495,1.97900,全篇作文满分，这就是范文
1676132388,240.66400,太真实了
1676132330,78.70100,标准教程
1676132031,30.42500,直接围观吃瓜
1676131516,190.73900,boys help boys，不救女性就没事了
1676131046,141.93900,但cpr掐兰花指是真的得掐，大概是在量中点
1676130910,156.52400,我觉得不应该用那句话，那句话本身就是被扭曲的话语，用了解释这里。呵呵。
1676130845,30.29900,掐人中，不醒十宣放血，再不醒十个脚趾头也放血，
1676130394,30.53900,赶紧离开
1676130092,24.08200,？
1676129944,8.45800,贴吧反串行为
1676129538,15.53900,不敢，因为我不会救
1676129269,169.14100,笑死了
1676129105,101.47900,当时觉得挺好玩的就拍下来了，没想到居然火了
1676129024,247.77300,不，水果刀!
1676128879,198.27200,就不能救了个好人吗，误导
1676128450,185.01200,太6了
1676128442,148.62500,无所谓，我会出手，别打我
