发送时间,视频内弹幕出现时间,弹幕文本
1675744481,170.75000,1000支一声
1675742488,15.86600,一坤组（指正
1675741332,6.21900,大家好，大家好。他是nor叔～
1675740146,506.90000,宏伟的小曲
1675737344,249.44900,味道是
1675737190,10.60100,蹲点成功
1675736564,392.53300,喂～俺个炊饼～马飞
1675736121,712.50500,114514个
1675735628,5.49000,每日蹲点
1675735628,5.49000,每日蹲点
1675735167,200.45100,衣服，帽子给你换新的
1675734448,46.97700,三坤组
1675733962,25.81800,一亿个
1675733853,332.84500,《未闻药名》
1675733459,16.27700,小黑子
1675733311,614.16900,蛋糕是个谎言
1675732927,719.98100,猫之城（bushi）
1675732731,658.53800,弓要变了
1675732611,628.13500,回收开头
1675732502,128.17600,3000+
1675732502,422.64400,坤哥!!!!!不!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1675732425,179.63600,吱
1675732413,431.97700,我万一我啊
1675732280,168.50700,喂~俺个炊饼~马飞~
1675732247,349.66600,《投资器》
1675732241,497.67000,钻块： 没爱了
1675732205,63.59300,还有两个小时开学
1675732193,316.07000,6
1675732173,224.67700,梦回1.18
1675732153,70.56600,成年nor的稳妥
1675732143,307.47100,这是6
1675732127,308.16700,保护6:你是真6
1675732109,308.08700,这是保护流可不是保护四
1675732040,307.12200,喂～俺个炊饼～马飞～
1675732033,194.20400,《抱抱》
1675732028,421.76800,坤哥----
1675732005,315.86500,不是6吗？
1675732004,315.46800,IV是四，VI是六
1675731978,319.00600,保护6吧这是
1675731830,143.94500,档哥理赔（1/1）
1675731766,140.93900,非常过瘾，够猛！
1675731679,8.52200,蹲点成功
1675731675,5.29900,2
1675731662,15.66400,一坤组（纠正）
1675731633,16.01800,蹲点成功
1675731618,0.49800,踩点
1675853864,432.67000,西撒！！！
1675853000,300.86900,喂～俺个炊饼～马飞
1675847789,320.87400,连罗马数字都不认识的屑nor
1675846426,304.54500,喂～俺个炊饼～马飞
1675840031,417.96900,铁山靠！
1675838540,398.15800,喂~俺个炊饼~马飞
1675829370,96.37400,我这把剑太烂了（指12点伤害）
1675799637,173.63500,喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～
1675796416,110.82300,叔刮胡子了
1675795239,345.81000,《  金  鳞  龙  的  坚  定  投  资  器  》
1675791138,303.91800,喂~俺个炊饼~马飞~
1675781136,644.78100,《三叉只因》
1675777524,385.71800,喂~俺个炊饼~马飞~
1675777246,441.70500,不可能是瞬间治疗，瞬间治疗接近红色这个明显粉
1675776719,529.04700,刘关张三人组Doge
1675776189,411.11500,红浪漫洗头房的那个别走，无敌幸运星啊
1675775106,310.69800,喂～俺的炊饼～马飞～
1675774815,55.89000,字幕期末考试：钻石8块
1675774686,509.80400,这个小区用过了
1675772107,309.71800,每日保护室（1/1）
1675771885,573.43000,说为什么不挖的，都说手速跟不上了，都是因为挖不掉才说的呀
1675771256,285.51500,猪:首先我没惹任何人！
1675771065,698.91800,鱼：6
1675770881,537.85800,《yes yes》
1675769341,623.58000,婴儿车（确信）
1675768025,304.60100,喂~俺个炊饼~马飞~
1675767485,647.88700,为啥不挖掉三叉戟下面的方块？
1675767019,385.73900,喂～俺个炊饼～马飞～
1675766829,32.55700,关于230大于256这件事
1675766501,47.26600,梦回RL财富之柱
1675766376,162.01600,喂～俺个炊饼～马飞～
1675766364,162.01600,喂～俺个炊饼～马飞～
1675766336,162.01600,喂～俺个炊饼～马飞～
1675766323,162.01600,喂～俺个炊饼～马飞～
1675766318,162.01600,喂～俺个炊饼～马飞～
1675766286,158.58600,《猪灵蛮x》
1675765852,201.42100,这是nor甜甜一条龙剪辑服务
1675765023,387.13900,喂~俺个炊饼~马飞~~
1675764693,25.19300,不应该是一亿零四个吗
1675762652,0.88800,今日无法蹲点 呜呜呜
1675761496,386.15300,喂~俺个炊饼~马飞
1675759555,309.42100,每日保护室(1/1)
1675759105,8.99800,蹲点失败（要上学）
1675748398,84.54100,《用幸运方块吧》
1675747954,558.84600,水桶:确实无解
1675746877,386.20900,喂～俺个炊饼～马飞～
1675746803,162.43700,喂～俺个炊饼～马飞
1675746188,105.78800,蜂蜜是解除所有中毒，不止是蜜蜂蛰你的中毒，但是只能解中毒
1675745396,276.86800,你在期待什么
1675743450,0.00000,蹲点成功
1675742828,309.69100,保护6：6
1675742109,25.09000,蹲点成功
1675741376,478.48000,《天梯》
1675741251,236.00600,nor对兔子的态度  以前的nor：兔子抱抱～ 现在的nor：嘿，年轻人想偷袭，正好给我点吃的
1675740236,224.69700,《亲戚说说话打死了》
1675739731,704.70000,二踢脚
1675739400,639.49400,《布加迪》
1675739246,17.03800,冷知识只有看完才算播放
1675739221,41.29900,我没记错的话1.7的上线就是256啊，前面的你家才通网吗？
1675737630,16.46000,每日蹲点
1675736840,629.28200,悬疑の小曲
1675736688,218.12800,劫掠兽不是挺简单能打的吗？
1675736473,309.81200,喂～俺个炊饼～马飞～
1675736199,70.97900,村民：到时候我们招来幻翼可别怪我
1675736152,25.37600,纠正一鲲组
1675736090,304.57900,喂～俺个炊饼～马飞～(2/114514)
1675735483,136.16500,《猛的东西》
1675735285,187.45800,答辩(幻视)
1675735192,0.86500,36分妈妈我出息了
1675735068,567.53300,有问有答，为啥不做TNT，答：懒得做
1675734382,244.23800,2000+
1675734308,64.46200,村民：到时候我们招来幻翼可别怪我
1675734249,309.72400,保护6呀！
1675733920,16.83400,半个小时，烫烫还能吃
1675733824,333.17100,我们仍未知道那天裂开的药水的名字
1675733709,0.95800,每日蹲点
1675733563,293.86500,村民:你怎么睡得着的
1675733132,195.54500,抱抱是模式nor叔无敌幸运星里面的Bob
1675732636,659.71300,这里弓变了（我不知道原理
1675732604,131.53300,你炸出了TNT之神
1675732555,229.73900,亲戚：食不食油饼
1675732519,194.49900,暂停学表情
1675732492,525.33500,火影!!!
1675732468,16.92300,两组半（警觉
1675732467,249.49900,《味道是》《不抽》
1675732450,249.49900,《味道是》《不抽》
1675732387,417.85200,截图成功
1675732293,386.13000,2000人竟无一人吱声
1675732257,1.31600,蹲点成功
1675732197,304.32100,喂~俺个炊饼~马飞
1675732182,469.10100,还！有！一！个！
1675732178,131.53800,词曲一出，非死即伤
1675732117,180.01200, 1000+
1675732085,215.40400,空屏是俺滴
1675732064,110.62600,凤凰传奇:6
1675732064,329.17700,《全保护4》
1675732045,304.20000,喂～俺个炊饼～马飞～
1675731992,202.03400,怼定
1675731944,136.17800,铃声一响爹妈白养，往下传兄弟们来的赶紧往下传
1675731917,159.09700,《朱琳蛮兵》
1675731870,31.57900,《256》
1675731836,8.67200,蹲点成功
1675731830,159.77300,《朱琳蛮X》
1675731821,159.55800,《蛮X》
1675731819,0.99000,蹲点成功
1675731788,134.17900,此曲一出非死既伤
1675731773,131.62600,此曲一出，非死即伤
1675731732,16.81800,蹲点成功
1675731685,0.91500,蹲点失败
1675731657,8.74200,b站特色，一播放43赞
1675731651,0.95600,蹲点成功
1675731635,0.53100,1个人
1675850245,24.74800,小黑子nor叔
1675845599,301.25200,喂~俺个炊饼~马飞~
1675833947,17.29700,他甚至还强调一下，他真的我哭死
1675825873,602.56500,血亏方块
1675825553,17.29900,猫猫与，毛毛雨
1675782417,303.10100,喂~~俺个炊饼~~马飞~~（2/1）
1675782089,17.25900,一坤组（纠正）
1675781123,490.74200,空屏是我的啦
1675779136,614.28400,红石块能充能 至少放两个方块
1675777260,135.81800,此曲一出，非死即伤
1675774633,681.75300,9+2即答
1675773695,231.11500,亲戚6
1675772086,304.15800,喂～俺个炊饼～马飞～
1675771912,575.71000,红石能量是可以隔一格传播的，放一块是没用的
1675771837,386.35400,喂～俺个炊饼～马飞喂～俺个炊饼～马飞喂～俺个炊饼～马飞
1675770550,303.59800,喂～俺个炊饼～马飞～
1675770446,386.52700,喂～俺的炊饼～马飞～
1675770181,162.17900,这个X很灵性啊
1675768510,699.62500,鱼：喂~俺个炊饼~马飞~，但我是马飞
1675767428,716.37900,按F乘坐
1675767177,303.63800,喂～俺个炊饼～马飞
1675766805,238.11200,这个时候横扫之刃打到村民，然后被铁傀儡打死将是绝杀
1675766357,162.01600,喂～俺个炊饼～马飞～
1675766310,162.01600,喂～俺个炊饼～马飞～
1675766029,0.00000,每日蹲点
1675765719,128.16300,暂停学表情
1675765392,303.60000,喂～俺个炊饼～马飞～
1675765146,110.93200,狂人日记 
1675765000,8.25900,蹲点成功
1675764798,106.05100,《狂人日记》
1675763796,310.00400,六(保护)
1675761918,589.55600,如果在红石上面放方块呢？
1675754958,411.68700,超级钻石剑
1675751344,131.29100,《猛的》
1675751228,399.42200,喂～俺个炊饼～马飞
1675748945,162.20800,每日炊饼（1/1）
1675748256,667.55300,小鱼干？哪里有小鱼干？
1675747671,0.00000,hhh
1675747050,707.27000,二踢脚？
1675745029,321.87800,不是吊顶窟窿很认可
1675744831,304.05600,每日炊饼(2/1)
1675744013,526.15600,纠正一下是：村庄3♂铁哥
1675743676,350.76000,左上角是什麼？
1675743389,135.97000,爆率好高doge
1675742417,302.84400,喂～俺个炊饼～马飞
1675742231,333.55600,葫芦里卖的什么药？
1675741944,386.62200,喂～俺个炊饼～马飞～
1675741581,457.33800,搂6搂出来了
1675741392,441.89600,好像是瞬间治疗
1675741281,250.21600,不是恋人我不认可
1675741248,181.09500,禁止套娃行为~
1675741011,157.22000,每日朱琳
1675740875,419.08300,右下角学表情
1675740750,203.15500,特写
1675740329,260.36400,弹幕和人各说各的
1675740203,310.33500,这是保护六啊
1675737872,355.88900,《两组》
1675737819,286.43700,兔年怎么可以吃兔肉，好残忍（
1675737428,0.00000,《听说来的早说什么都会火》
1675736709,41.90600,1.7.10都有256，前面的你在说什么
1675736217,310.15500,喂~我个炊饼~马飞
1675734849,24.89800,梦回超困难生存
1675734536,386.59300,喂～俺个炊饼～马飞
1675734073,131.32200,此曲一出，非死即伤
1675733457,97.30100,坚守者:来，你试试
1675733317,693.25500,TNT矿车：我免费了
1675732909,294.59400,不是幸运方块无聊，是这个数据包不够猛，建议看看叔之前的那些幸运方块整合包
1675732710,432.73100,只————因————
1675732639,174.20500,为什么不把它变成溺尸
1675732603,676.06100,《三加几》
1675732564,0.30900,这是保护6吧
1675732502,267.86800,一亿零四点耐久[即答]
1675732474,0.00000,13分钟
1675732382,511.32000,新小曲
1675732361,224.76000,还得是铁哥
1675732335,162.22900,喂～俺个炊饼～马飞～
1675732259,0.40500,妈妈，我出息了！
1675732247,304.66200,喂~俺个炊饼~马飞~
1675732223,196.90200,《抱抱》
1675732207,567.99800,不能把红石块挖了吗
1675732197,385.83200,《下去赶紧搞》
1675732173,136.15400,超只因猛
1675732126,301.97200,炊饼
1675732074,17.23800,蹲点成功！
1675732058,131.43000,如你所愿
1675732019,17.75200,蹲点成功
1675732018,0.24600,蹲点失败
1675732002,310.27100,《保护6》
1675731981,310.02800,这是六啊
1675731955,321.90500,这是保护6吧
1675731952,30.65500,4分钟前！
1675731945,9.82300,蹲点成功！
1675731927,47.88200,纠正：足足将近一亿零四个钻石
1675731879,131.19700,《猛的》
1675731878,157.40200,《朱琳蛮X》
1675731853,135.64100,啸知识：这个在幸运方块圈里叫[王炸]
1675731846,156.84100,《猪灵蛮x》
1675731659,24.59300,梦回rlcraft
1675731650,17.73000,暗藏玄只因
1675731643,0.00000,看到我你就不是第一了
1675856232,3.03400,蹲点失败 （开学了55555
1675854741,302.55600,喂～俺个炊饼～马飞～
1675852740,541.18700,那是加了幸运值或者负幸运值的幸运方块，所以独立
1675846537,304.97400,喂～俺个炊饼～马飞～
1675825510,17.46200,是故意的
1675821710,232.63900,nor保（反复确信）
1675818971,399.84500,钻稿：我免费了
1675814728,310.84200,保护六！
1675790940,131.17900,此曲一出，非死即伤
1675789930,2.63800,每日蹲点
1675778949,42.42000,最早的版本是128
1675777314,310.47500,难道不是保护六嘛
1675776052,387.37200,喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～喂～俺个炊饼～马飞～
1675774932,302.14600,提前炊饼
1675773805,563.89700,TNT是实体
1675772974,246.91500,¿ɹədəəɹɔ
1675772131,322.31800,每日吊顶窟窿（0/1）
1675771895,162.53800,喂～俺个炊饼～马飞～
1675771329,310.42300,保护六！
1675770787,473.49800,《天梯》
1675770713,420.57800,暂停学表情
1675770599,85.08400,你把钻石搞和钻套脱了再说话（doge
1675770342,156.45800,《朱琳蛮x》
1675770285,130.65300,出此一曲 非死即伤
1675770243,98.71800,《封闭显示》
1675769858,135.48000,歪嘴战神（bushi
1675766940,309.17900,喂～俺个炊饼～马飞～
1675766329,162.01600,喂～俺个炊饼～马飞～
1675762762,48.05800,《wo超》(幻听)
1675759640,386.73300,喂～俺个炊饼～马飞～
1675759080,629.79500,查尔斯小汽车（确信）
1675757819,386.07500,喂～俺个炊饼～马飞
1675755082,162.49900,海绵宝宝
1675754185,156.50500,像神奇大陆中的沉船中的大副
1675750775,286.61900,出来了
1675749095,302.63700,每日炊饼（2/1）
1675748482,10.87800,1000加的人快出来
1675746657,511.62100,早就有了
1675746268,156.75300,泡水变溺尸掉全部满耐久装备武器
1675745343,305.27100,喂~俺个炊饼~马飞
1675743817,10.75800,我在学校不吃饭中午回家看看nor叔针不戳
1675741804,442.50400,村民：受伤
1675741740,302.30000,喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~他们化成一缕烟消失了喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~喂~~~俺个炊饼~~马飞~~~
1675741256,3.04800,每日三连
1675740913,72.51400,梦回无敌幸运星！
1675740454,624.37800,《平平无奇》
1675739161,188.17900,幸运方块大合集
1675738433,205.58000,java板溺尸不掉装备各位注意一下
1675738171,2.66500,每日蹲点
1675737973,414.35700,这肯定是原配音罢
1675735721,331.20500,nor叔对罗马数字什么都不知道
1675734134,2.59800,蹲点成功
1675734043,646.55100,只因（纠正
1675733991,529.65600,像极了功夫世界铜人阵揍你
1675733907,385.88300,喂～俺的炊饼～马飞～
1675733873,709.31600,《二踢脚》
1675733830,652.37800,你们可以想象一下晚上的蜘蛛是什么样的
1675732934,699.85900,鱼鱼!!!不!!!!!!!!!!!
1675732864,17.42600,一  坤  组
1675732739,583.72400,叔你把红石挖了
1675732568,387.12500,喂～俺个炊饼～马飞～
1675732405,295.29100,每日炊饼（2/1）
1675732152,421.42200,老黑子（恼）
1675732091,305.37500,喂~俺个炊饼~马飞
1675732078,175.25900,吱
1675732061,251.37500,《不抽》
1675732026,333.59200,保护6：6
1675732025,111.06200,另1000+的朋友们，你们好
1675732017,23.27000,一亿零四个(确信)
1675731982,310.86700,6
1675731960,225.11500,《亲戚说说话打死了》
1675731929,181.65900,承包空屏
1675731921,162.30900,每日炊饼(1/1)
1675731899,162.30900,喂～俺个炊饼～马飞
1675731822,162.25500,每日马飞（1/1）
1675731815,130.88900,猛的东西（指TNT）
1675731795,119.59400,粉红羊！
1675731760,135.42200,《猛的》
1675731746,135.63800,过瘾
1675731714,2.91900,蹲点成功
1675731688,2.46800,蹲点成功
1675731671,2.80200,nor叔的每日钻石
1675731656,23.48400,两组半
1675731646,17.43800,纠正：一坤组
1675731641,2.85500,蹲点成功
1675853401,570.37900,不用着急，每个人都会老
1675847438,631.99700,这是计划的一部分
1675842320,101.43800,中毒是不会死亡的，只是把你留到半颗心
1675841437,700.61800,可莉的礼物（doge）
1675814417,22.59000,两年半
1675789399,135.35900,这是真的过瘾的东西，哈哈哈哈哈
1675780632,124.48000,6
1675774129,43.21900,感觉回到了那个R什么东西？挖钻石
1675771832,130.39800,出此一曲 非死即伤
1675771743,48.73800,一亿零四个（指正）
1675770485,252.75800,每日刷怪龙（1/1）
1675770289,304.98400,喂～俺个炊饼～马飞～
1675770077,162.82200,喂～俺个炊饼～马飞～
1675768637,305.21800,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1675765181,22.19900,练习两年半的实习生，我喜欢唱跳RAP篮球
1675764845,130.33100,此曲一出，非死即伤
1675762113,11.47000,八个小时已经凉透。
1675759501,305.07900,喂～俺个炊饼～马飞～
1675759351,162.76500,喂～俺个炊饼～马飞～
1675754293,239.16200,状况
1675747989,618.45800,糕蛋
1675747213,11.20300,蹲点成功
1675745051,323.31800,每日吊顶窟窿0/1
1675743309,387.40800,喂~俺个炊饼~马飞
1675742258,162.90800,喂～俺个炊饼～马飞
1675740128,111.35300,蜜蜂:吓我一跳
1675738176,311.37900,保护6
1675735770,402.93800,谁还记得红浪漫洗头房吗
1675735703,599.44100,可以在红石上面放个方块
1675734894,181.79900,2000+
1675734813,1.93800,每日蹲点
1675734454,305.22200,喂～俺个炊饼～马飞
1675733766,358.29900,看不见我
1675733752,352.16300,投资器（物理）
1675733700,177.38800,冷知识：JAVA版僵尸变溺尸装备会保留
1675733671,162.78400,勇敢的心世界大战
1675733598,387.90200,喂～俺个炊饼～马飞～～
1675733435,513.43000,新奇的小曲
1675733351,135.38400,过瘾
1675732561,604.08800,？
1675732435,387.77700,喂～俺个炊饼～马飞～
1675732400,311.31300,这是保护6（恼）
1675732242,385.89400,喂，俺个炊饼～马飞～～
1675732179,2.21500,蹲
1675732163,302.25000,喂~俺个炊饼~马飞~
1675732155,305.22100,喂，俺个炊饼～马飞～～
1675732098,388.10500,每日炊饼（3/1）
1675732041,311.24000,IV，VI不分的nor
1675732035,341.31100,叔啊，没有好好复习罗马数字罢
1675732017,311.18500,《VI》 =4
1675732001,304.90500,每日炊饼（2/1）
1675731961,191.33600,《抱抱》
1675731904,130.57500,此曲一出，非死即伤
1675731854,162.78500,每日炊饼（1/1）
1675731814,162.86600,喂，俺个炊饼～马飞～～
1675731804,135.35800,过瘾的东西
1675731651,1.69900,每日蹲点（1/1）
1675731649,1.42500,一播放60攒
1675731643,2.27700,来了来了
1675731640,1.69900,蹲点成功
1675731624,11.21000,蹲点成功
1675731622,2.14700,蹲点成功
1675856638,798.40000,需求层级
1675856352,498.46000,《掉内裤了》
1675855997,498.22700,《掉内裤了》
1675854476,682.49100,有tnt咯
1675853776,35.37000,一坤组
1675852989,31.79900,掉下去有缓降剑啊
1675847845,218.91800,这玩意附个击退二它基本摸不到
1675842213,57.91800,发射♂器
1675832080,28.57900,连锁（）
1675821458,500.32100,掉内裤了
1675820842,424.33700,鸡你
1675792269,19.00500,我居然现在才看
1675782882,499.04700,《掉内裤了拜拜》
1675782452,710.15600,喵喵队二次出动
1675782398,499.43600,《掉内裤了》
1675782395,670.65100,喵喵队出动
1675780772,197.94800,每日鲍勃（2/1）
1675780681,150.57900,每日鲍勃（1/1）
1675780015,134.69800,6
1675779775,621.39600,真的服了一群说红石方块可以隔一个方块激活tnt的，自己去试一下再说
1675779649,17.27000,一坤组
1675779385,502.84300,《掉内裤了》
1675779228,150.26300,Bob让我想起了曾经一个不穿裤子的人
1675778601,152.43100,鲍勃
1675778584,146.58400,稳重
1675778434,430.53500,鸡：对对对，我惹你了----------
1675777439,304.83800,喂~俺个炊饼~马飞~
1675776874,584.89800,站在上面开
1675776513,304.89800,喂～俺个炊饼～马飞～
1675775605,422.82800,你干嘛
1675775156,498.58400,掉内裤
1675774850,63.69800,刁民
1675774333,156.05100,无敌幸运星，鲍勃
1675773612,163.07500,喂～俺个炊饼～马飞。
1675772095,304.87800,喂～俺个炊饼～马飞～
1675772070,296.71800,《钻框》
1675771874,149.93800,《鲍勃》
1675771464,408.48400,wc我一个鸡砸出四个蛋！
1675771158,418.81800,小黑子你鸡脚漏了
1675770977,52.95400,弹幕呢？
1675770964,40.07200,弹幕呢
1675770852,514.71800,《天气》
1675770827,499.25800,《掉内裤了》
1675770819,499.25800,《掉内裤了》
1675770536,297.43800,《钻框》
1675770528,18.68600,哈哈哈哈哈哈哈哈哈哈哈
1675770325,149.87800,《鲍勃》
1675770296,134.29800,暂停学表情
1675769310,0.74500,怎么没有弹幕
1675768577,497.61000,《掉内裤拜拜》
1675768480,162.93800,喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞喂～～俺～个炊饼～马飞
1675768239,452.98500,又来一次林檎（雾）
1675768163,27.55500,财富之柱
1675767316,388.93700,喂～俺个炊饼～马飞
1675767223,498.61100,《内裤》
1675766067,36.80500,我在学校回家看看nor叔针不戳
1675765018,18.97900,真爱坤
1675764869,499.06400,掉内裤了拜拜
1675763231,311.53000,"保护四=IV,保护六=VI"
1675761997,183.52900,这叠罗汉好久没看到过了
1675761602,397.07400,怎么修啊？
1675760024,192.99700,看见了
1675757715,311.49500,喂～俺个炊饼～马飞
1675754425,201.80900,怼腚(doge)
1675754386,304.84900,每日炊饼（2/2）
1675754107,134.77900,果然很猛
1675752897,776.68800,homo小鬼得了吧
1675752549,0.00000,在学校机房看nor叔的视频
1675751661,499.18500,《掉内裤了》
1675750365,227.67700,聋哑人看nor叔视频就很淦
1675750355,227.67700,聋哑人看nor叔视频就很淦
1675749852,500.41900,掉内裤
1675749850,157.00100,竹林蛮b
1675748902,130.31300,此曲一出，非死即伤
1675748324,525.44800,是日下三兄贵
1675746837,52.45700,八组甚至七组
1675746627,163.25800,喂～俺个炊饼～马飞～
1675746407,388.11000,喂~俺个炊饼~马飞
1675746372,429.14700,鬼子进村。。。
1675745892,31.53800,为什么不是250（恼）
1675745654,150.14500,鲍勃
1675745622,288.81100,为什么不杀鸽鸽？
1675745055,702.89400,哈哈哈哈哈哈哈哈哈哈
1675744938,720.32800,这里是喵星？？
1675743987,404.73300,我一个鸡砸出四个蛋！（错乱）
1675743619,498.97500,《掉内裤了》
1675743445,498.29300,《掉内裤了》
1675741430,372.26000,关键是你没鞘翅
1675741192,18.08700,一坤组
1675741154,720.41900,有没有一种可能这个车是可以开的
1675740828,435.58100,小鬼魔怔了是吧？看啥都是林檎，想必脑子里只剩下林檎了罢（无慈悲）
1675740280,498.37600,《掉内裤了》
1675739997,316.25600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675739800,497.88300,《掉内裤了》
1675739668,427.34900,邪恶的nor
1675739479,773.16000,你不要动啊
1675738713,433.54500,林檎（幻视）
1675738303,501.57200,内裤了
1675738012,517.08800,求BGM
1675737657,31.34400,一坤组
1675737623,155.62500,Hello，鲍勃
1675736939,388.49300,e......
1675736874,311.51600,保护6:6
1675736736,418.30900,你干嘛哈哈哎呦
1675736705,500.08500,《掉内裤》
1675736651,424.25100,你干嘛~哈哈~哎呦~
1675736045,210.74400,盾牌:你妈
1675735789,15.95500,一坤组
1675735776,16.86100,一坤组
1675735753,498.77900,《掉内裤了》
1675735709,720.67500,我知道nor叔家里为什么有那么多猫了
1675735682,18.13900,一坤组
1675734773,701.24100,114514个
1675734311,704.42100,炸鱼
1675734292,58.95200,男寝现状
1675734053,500.89100,《掉内裤了》
1675733953,501.21200,《掉内裤》
1675733783,161.10100,应该字幕变成了朱琳蛮B，自动和谐了
1675733663,405.62800,nor叔:我一个鸡砸出一个蛋（不好意思走错了）
1675733625,27.95500,这个时候掉下去将是绝杀（doge）
1675733474,9.07800,来晚了，对不起大家
1675733347,63.21200,空屏！
1675733334,425.35700,鸡哥！！！
1675733256,424.39800,你干嘛啊～哎呦
1675733145,13.13700,烫烫烫
1675733077,424.60400,你干嘛哈哈哎呦
1675733075,807.79100,你是故意的还是不小心的？
1675733021,502.02900,《掉内裤》
1675732981,499.60800,《掉内裤了》
1675732938,795.48400,多人运动
1675732840,657.22300,注意:这里的弓换皮了
1675732830,498.10300,掉内裤
1675732758,253.16100,逃出生天的奇怪刷怪笼（doge
1675732648,499.92000,掉内裤
1675732574,658.11700,注意看这个弓箭，后边要考的
1675732568,792.59900,盆盆
1675732557,501.07000,《掉内裤了》
1675732469,778.86400,要生的吧
1675732458,504.41500,《内裤》
1675732426,155.37400,hell鲍勃
1675732410,132.57000,求BGM
1675732408,148.55900,鲍勃全家
1675732362,424.99200,你干嘛哎呦
1675732362,386.06700,喂~俺个炊饼~马飞~
1675732297,500.16800,《掉内裤》
1675732296,113.87400,2000-吱一声
1675732294,371.17500,高病
1675732274,543.23000,nbt不同无法堆叠
1675732268,499.03000,《掉内裤了》
1675732260,501.37500,内裤可还行
1675732248,424.97600,诶呦，你干嘛
1675732222,501.84400,《掉内裤》
1675732198,129.90900,此曲一出，非死即伤
1675732188,304.70700,每日炊饼（2/2）
1675732150,304.90100,喂～俺个炊饼～马飞
1675732130,404.10200,你干嘛~哎哟
1675732102,162.92400,喂~俺个炊饼~马飞~
1675732058,311.17400,这是保护6啊叔
1675732015,105.89800,快躲水里（doge）
1675732013,0.69900,芜湖～我来咯
1675731950,67.89900,没有发弹幕吗？
1675731943,311.44500,保护6啊
1675731942,163.33500,喂~俺个炊饼~马飞
1675731917,1.82500,看到我，你就不是第一了
1675731893,74.99800,再次霸占空屏
1675731848,208.70000,怼屁
1675731833,12.17800,点喽啊哈哈哈
1675731788,31.03300,一坤组
1675731788,15.73800,禁止烂梗
1675731710,17.46500,关，黑，懂
1675731705,55.08900,ooooh
1675731686,20.26700,一坤组
1675731672,17.51400,一坤组
1675731662,20.67800,你干嘛哎呦呵
1675731649,1.69100,每日蹲点
1675731631,1.59900,蹲点成功！
1675731628,4.45500,蹲点
1675731627,16.00400,蹲点
1675731614,0.00000,当你看到我，你就不是第一了
