发送时间,视频内弹幕出现时间,弹幕文本
1675947202,210.28800,好黏黏～（不是）
1675946445,416.19100,嬉皮笑脸
1675945871,369.51200,这个好吃哎
1675945708,24.52800,多动症（1/1）
1675944676,88.97900,我是新人，我想问一下UP主是意大利人吗？
1675944586,347.32400,四川人没吃过
1675944509,445.95900,拉子拉子是不是拉过吃过
1675944443,203.91800,？？？
1675942686,360.14700,比碗托软吧
1675941591,49.36200,世界白嫖先生
1675941475,441.98100,辣就对了哈哈哈哈
1675939818,404.40600,低情商:谢特
1675938735,366.69900,感觉像凉皮
1675938487,365.37800,这不是凉粉？
1675938396,249.71900,这不就是春卷吗，江西也是包这些馅料
1675937649,411.24100,铁道边的巧克力
1675936719,298.94800,每日一鸣（1/1）
1675936543,151.13500,韭菜薄脆
1675936274,308.40300,省流：这货就是喜欢吃番茄酱，跟五香卷无关
1675934824,322.81100,.m 0p
1675932114,246.12300,这是福建漳州的小吃，不是厦门的
1675931535,231.71900,福州大学食堂天天吃
1675931201,333.62300,这个在餐厅吃的时候很好吃
1675928806,284.00800,番茄酱蘸一点五香卷
1675921708,341.02500,食人心智
1675920547,364.29500,滑梯：？
1675920319,109.25600,但没见过绿色的
1675920302,369.39700,跟龟苓膏口感和香味差距挺大的其实
1675920035,333.91300,同款
1675919180,196.99500,滑滑的，糯糯的
1675916819,360.59100,哈
1675916464,187.64300,这个麻糖会打人么
1675916133,251.03400,回收开头
1675916010,452.58100,五味俱全
1675915752,292.83300,真蘸少了，有一面没蘸
1675915425,464.24700,观众凭什么转发（幻听）
1675914172,49.41900,《up主推荐广告》
1675913220,278.64500,好像是要切片
1675913169,235.70100,厦门的好像
1675912236,235.72800,这个去吃店里现炸的更好吃
1675910169,335.84500,这…这不对吧，我经常吃冰粉
1675909310,200.61400,本唐山人大概有十好几年没吃过这玩意了
1675908636,3.25900,故意的（即答）
1675907746,138.27200,这个好像    豌豆bei
1675902438,363.17200,这个云南也有，去街上小摊买，超好吃
1675902267,221.49000,这个感觉不好吃
1675900128,371.23900,米粉做的
1675895050,337.13900,1
1675891671,322.92000,你直接吃番茄酱吧
1675888995,441.62300,不愧美食博主，食盡百般味道
1675888149,63.93800,310人看
1675887545,399.69100,生态环境（指正）
1675887170,130.99200,哦，它是脆的！
1675887153,126.55200,世界诗情画意先生
1675886903,103.59600,好贵
1675885272,459.35300,好家伙~你是全程不得罪人呀，还实事求是···
1675885157,207.20600,老式甜点一般不符合现代口味
1675885053,253.06100,很有食欲
1675884894,379.05400,夏天吃这个比雪糕解暑！
1675884790,293.03900,好吃死了 我也是蘸番茄酱
1675882301,405.01900,湖南人表示还可以  不太惊艳  可能是吃多了
1675881813,361.24200,这个好吃
1675881137,176.27500,Wc头一次看到唐山的特产
1675880409,371.80100,我更喜欢冰粉，凉糕有点太甜了
1675880354,308.51300,就是因为番茄酱关注的拉子！
1675879796,369.12300,前面的不懂别装懂，这个是米做的，跟豆腐脑没关系
1675879563,46.29900,世界爆款先生
1675879237,14.39200,九转大肠里的不就是拉子吗
1675878957,365.42800,赤壁站之后曹操发明了凉糕
1675878739,148.14800,你明明是小花生
1675877243,104.15800,只有江西人没吃过江西特产是吧…
1675876944,89.99800,太贵了，这应价比不配封神
1675876466,131.98700,listen后要加to
1675876072,364.12100,这不就是凉粉吗
1675875895,300.19800,虚晃一枪
1675875442,235.95900,哦吼，我妈自己做的最好吃
1675873469,3.47000,故意的，还是不小心？
1675873132,451.74000,真的好好吃
1675873082,404.33900,好吃
1675872831,214.16400,麻糖是这种东西嘛？
1675872805,386.65900,买凉糕粉自己做，三块钱可以做一盆
1675872674,24.49000,世界一泡先生
1675871797,106.29000,没听过
1675871259,182.84600,我以为麻糖是孝感特产。
1675871018,117.35900,阔落粄
1675870945,368.87000,能直接后面滑出来吗？
1675870603,221.58500,这个好吃的就是太甜了
1675870313,363.30200,凉糕！从小吃到大！
1675870239,256.89200,杨玉环：6
1675870031,370.59900,去成都玩儿的时候每天都吃
1675869822,404.87300,搓脚石
1675869794,365.58600,这是大米做的，来自四川宜宾双河镇
1675869531,99.01900,嫌贵就别买
1675869003,281.20900,这个我福建人认可，五香配番茄酱乱杀
1675868023,42.81400,世界一泡先生
1675867805,368.10500,要夏天吃，冰的。才有那个味道。
1675867542,76.90500,跳跃时间吧！绯红之王！1：45
1675867285,14.61900,有点像在厦门吃的炸五香
1675867029,243.48300,泉州的
1675866491,395.56700,超级好吃
1675866424,218.47100,像芙蓉糖一样
1675866304,361.40000,好吃
1675866015,124.82000,拉果饼
1675865861,165.88500,嚯  自家的啊
1675865265,104.78900,本江西人表示没见过
1675865158,262.76800,美得太太啊（错乱）
1675865080,147.20100,他还吃了煎饼果子，我惨死
1675865020,329.97900,凉糕冲冲冲！
1675864843,139.28400,乾隆：为何不提朕
1675864557,368.85400,山西粉团
1675864454,365.73900,夏天吃绝了。凉糕和凉虾一样的。不过我更喜欢凉虾。
1675863824,82.21200,看着不错
1675863641,313.71500,无语伦比。。。杰迷狂喜
1675863502,406.01900,湖南人没见过
1675863417,350.91100,就是凉粉
1675863245,283.81900,这样油多的我更喜欢甜辣酱
1675862899,223.46400,《世界掉粉先生》
1675862747,368.21900,这个凉糕挺好但是红糖味道怪怪的 我都感觉买错了
1675862578,449.12800,吃的草拉出来能是什么？
1675862284,362.27000,我擦，甜党？
1675862234,54.74800,来♂
1675862180,421.63100,我吃过酸角冻 真的好吃 一口气吃几十个
1675861932,368.49900,看起来就好吃
1675861535,342.06500,说不定？
1675861390,117.81800,不好吃
1675860706,411.21500,湖南人没见过的都是哪里的？
1675860542,169.31800,唐山人路过:挺好的不能吃多吃多了就腻了
1675859972,452.38500,味道全看牛马吃的啥
1675859952,360.51900,是是像豆腐脑
1675859725,229.05900,看人，喜欢吃的就好吃
1675859681,267.33000,他甚至吃过杨玉环
1675859300,284.03200,必须甜辣酱啊
1675859228,232.29700,哦吼，五香卷超好吃，闽南特产
1675859208,211.11300,可是很香呀
1675858832,194.80400,每日忘开美颜(1/1）
1675858384,421.31900,奥利给！！
1675858335,365.50200,冰粉？
1675858228,215.04300,唐山人表示这东西得沾着胰岛素吃
1675857665,35.41900,世界拉稀先生
1675857531,61.78700,3000+人
1675857277,369.00400,打滑梯是山东这边的习惯
1675857268,98.75000,柿饼水分很高很沉的好吗
1675857166,249.44800,保留了一部分~
1675857017,190.09900,好吃！！！
1675856682,243.44900,福建人表示这是只因卷
1675856668,239.29700,济宁这里管这个叫卷煎
1675856626,278.39000,石码五香是瘦肉～
1675856601,264.31500,可能外地人不知道漳州，随口说的厦门。
1675856453,232.04100,厦门的
1675856257,315.75600,福建人表示我是蘸白醋，贼下饭
1675856227,76.17900,不然你說他為什麼叫柿子乾
1675856222,249.42300,看着像松肉
1675856101,3.01600,太早了
1675856063,369.81900,为什么加的不是番茄酱？
1675855887,179.13900,400年前吃到这个得多高兴
1675855846,197.01200,每日忘开美颜（1/1）
1675855666,357.88600,他找图一直可以的
1675855662,117.74000,《世界文化先生》
1675855611,410.74000,不是江西的酸枣糕更出名吗
1675855546,21.97800,占个位置
1675855421,89.05800,鸟之诗好评！！！
1675855383,330.10600,终于轮到俺们四川了
1675855266,453.95000,有甘草
1675855250,367.51500,放辣油更好吃
1675855128,103.60500,好吃！！吃过亲戚寄来的，香得嘞
1675855032,3.46600,《九转大肠》（doge》
1675855016,341.33700,确实
1675855000,55.31800,我太喜欢白嫖啦！！！
1675854853,387.55100,来♂！
1675854847,367.33000,他甚至为此还在舌尖上打过滑梯
1675854807,138.53400,世界大眼先生（doge」
1675854790,96.65900,月亮3+08
1675854780,333.92400,好吃得鸭匹！
1675854749,3.60200,五香条
1675854699,293.21900,要来力！
1675854678,243.42800,看着好香
1675854649,365.35500,他甚至在舌尖上打过滑梯，他真的，我哭死（doge）
1675854642,221.42900,他甚至去吃了蝴蝶的翅膀他真的我哭死
1675854535,243.45900,？？？？？
1675854293,304.64700,每日百灵鸟( 1/1 )
1675854284,249.85300,像啊，很像啊（）
1675854208,55.65500,主打陪伴
1675854153,84.96900,柿子源记（确信）
1675854101,357.78000,像碗托
1675854044,420.35000,超爱吃这个
1675854012,68.01700,吃瓜吃到自己家
1675853966,53.25200,世界三语先生
1675853925,127.04300,《啸楠牲》
1675853914,189.88500,不是生态环境？
1675853610,67.84300,内心世界（指正）
1675853553,243.21900,五香
1675853523,53.71400,世界点赞先生
1675853413,207.96200,麻糖好像是蜂蜜的
1675853398,366.69700,这个好吃
1675853251,283.77100,百灵鸟警告
1675853164,360.70700,有没有可能它就是豆腐脑
1675853138,111.83100,耀眼之色
1675853081,153.83100,有没有可能这是脆不是酥
1675853031,110.05700,蔬菜干
1675852994,273.02300,这个要沾甜辣酱
1675852994,298.89900,百灵鸟限时返场
1675852988,40.27800,世界爆款先生
1675852869,412.09600,怯懦（即答）
1675852827,428.05900,哈哈哈哈哈
1675852796,368.82600,夏天把凉糕冻一下超好吃
1675852780,400.07200,解锁新词：鸟瞰景象
1675852738,363.56700,打滑梯还是打滑？？？doge
1675852738,365.47100,龟苓膏是苦的，这能像？
1675852699,365.15300,《哦可
1675852666,235.53900,炸五香太好吃了，去厦门旅游的时候经常吃
1675852641,14.29900,哦～新的
1675852633,436.48300,《果肉》
1675852624,368.70200,冰粉：带我玩
1675852592,274.09700,每日新词：力挽狂油↓↓↓
1675852586,294.06700,开始释法
1675852555,216.38900,这一口下去得打四个单位胰岛素
1675852511,387.57700,吃过这个感觉本身没啥味道 只有红糖水味 不至于封神榜吧
1675852510,370.01200,跟龟苓膏口感不一样
1675852475,43.13900,全程无广(指正)
1675852447,3.09100,省流:有百灵鸟
1675852396,428.64300,所以你是怎么知道shi的味道
1675851904,36.33600,世界大冤种先生↓↓↓
1675851901,123.86300,世界挺拽先生（doge
1676028321,84.41300,广西不产柿子吧
1676026952,250.41900,这个好吃
1676026182,320.99800,拉泽永远的爱——番茄酱（也是我永远的爱）
1676024670,341.73300,这个巨好吃
1676024614,293.79900,邵东麻醉
1676024549,110.91400,赣南民间
1676024287,399.44600,江西齐云山！
1676020485,131.45800,老毕登
1676019886,21.06900,九转大肠
1676018373,34.71400,《世界压岁钱先生》（ Doge）
1676018336,24.83400,世界一泡先生
1676007746,124.41700,《啸难牲》
1676006103,57.31300,腌海雀！
1676005430,448.42500,我也是湘潭人，这玩意吃上瘾
1676003631,138.70600,从小吃到大，真的好吃，豆饼
1675996695,181.62800,唐山烧烤
1675991522,411.71100,《  答  辨》
1675967049,293.29700,我开学考试妙不妙？
1675962759,250.33900,九转大卷
1675961844,104.35500,woc，月亮八（三哥加08）
1675957703,405.45800,《酸枣睾》
1675957572,389.29900,酸枣糕yyds
1675956871,60.64900,真敢卖
1675953579,329.81600,本来就是粘甜辣酱的
1675952696,75.96400,广西有柿子饼，不过和这种不太一样
1675951964,295.40500,曾几何时，百灵鸟不只为番茄酱而鸣
1675951356,429.56900,奥利给~~~
1675950230,350.25900,这不就是簸戟吗？
1675948887,278.83400,还以为是拼多多百亿补贴/doge
1675945695,441.50500,吃个糕糕~哎啊~好辣辣~~
1675943447,334.35000,凉糕建议还是要吃现做的
1675942235,418.53500,江西也有，稍微有点点不一样，觉辣梅
1675942065,462.13900,还行，这期没有妖魔榜
1675938142,350.20100,N
1675938089,411.41200,非常像呀
1675936048,307.96600,這吃法是正確的 跟沾甜辣醬一樣
1675935941,263.19100,发欸没
1675934788,321.80900,;  ; ; ; ; ; ; ; ;
1675932634,84.90300,懂了，去买一斤柿子
1675930962,153.41900,感觉好好吃
1675925578,293.25500,此段建议1.5倍速度
1675925564,111.49900,不好吃
1675923328,334.88200,番茄酱加饺子就是异端！叛教！
1675921774,299.13900,这不就是翔霖吗
1675920639,182.24800,作为一个唐山人 麻糖不太行 太甜了 齁嗓子眼儿
1675920124,411.47300,这一期两个在我冰箱里
1675917501,61.73100,哈哈哈哈哈哈
1675917436,388.42500,我还以为是齐云山
1675917375,284.68300,这个不是切片吃的吗
1675917329,453.60500,湖南人表示没吃过
1675916285,166.11500,！
1675916012,47.55000,全程吴广
1675915241,209.07200,每日忘开美颜（1/1）
1675915193,161.17300,天津人要生气了！！！薄脆是北京的叫法，天津叫果篦（bi）儿！
1675913284,196.49900,吃着特别香
1675910733,263.15700,你们说的这个吃它正经吗？
1675909087,111.21200,好吃这个
1675906782,464.25900,酸枣糕要买有核的，九道湾
1675901641,452.84900,是驴吃了草药的产物
1675887335,284.92500,不小心蘸少了
1675881832,293.34500,五香卷蘸甜辣酱超级好吃
1675881761,243.50500,厦门特产五香卷，我从小吃到大
1675878950,69.35300,桂林恭城的吧
1675878534,405.18500,更像是羊
1675878026,138.92100,吃出母语
1675877412,411.72200,这个超级好吃
1675877066,209.51200,萨其马
1675877035,378.97600,冰镇一下更好吃
1675875417,272.37100,速冻的真的不能吃，吃现做的是好吃
1675875323,118.01900,升华了
1675875157,430.44100,湖南人表示不大喜欢吃
1675874749,98.38800,大冤种啊，江西本地集市上才9元一斤
1675874698,230.71800,每个人口味不一样，甚至每个地方都有他们的童年味道，只不过不是你的，所以没办法
1675874580,243.73100,腐皮卷
1675874278,111.11900,月亮3+08，简称月亮巴
1675874183,118.18200,这种还挺好吃的
1675873938,356.68500,山西辣的碗托
1675872730,89.70400,好柿发生！
1675871954,118.33100,月亮都快被人类炸掉了
1675870967,257.54900,这
1675870543,315.41900,这玩意下酒或者配饭，不太适合好吃
1675870326,257.72600,沾甜辣酱吃
1675870262,208.88600,这个其实压根不好吃
1675868947,418.18600,这波直接阳谋
1675868839,2.99900,省流：有百灵鸟
1675868587,231.02800,哈哈哈我也觉得麻糖一般般，花生酥糖比较好吃
1675867662,20.61900,包装袋不好吃的 早就被淘汰了 
1675866297,89.30000,五十多一斤呐
1675866033,166.13900,这个贼香贼好吃
1675866004,126.41900,《湿氰化疫》
1675865817,104.31900,赣北没听过
1675865565,279.09100,正确吃法：混着香菜一起吃
1675865413,243.73200,《九转大肠》
1675865350,208.30700,是我买的不对吗（
1675865327,405.03300,沙漠土豆
1675865229,2.21900,五香卷得加香菜
1675865047,221.88500,你真不觉得齁吗这么大一块吃下去啊
1675864461,215.29000,为啥叫麻糖？芝麻呢？
1675863629,215.65900,其实和沙琪玛差不多
1675863148,153.02700,湖南人也表示跟赣南人一样
1675863129,452.84100,疯狂分泌唾液
1675862745,124.74600,提示：拉子是中年大叔
1675862234,203.00900,世界不说人话先生
1675862078,315.24300,洋柿子酱
1675861978,447.51000,草药可能是甘草
1675861799,299.26500,真地道
1675860962,50.41900,《本世界世界先生》
1675860952,118.63000,这不就是豆饼嘛。。现在取个这么高级的名字
1675859895,55.85000,说拉泽语的 一看就是不知道山东
1675859750,250.15900,看起来好吃
1675859664,189.87900,每日精神面貌（1/1）
1675859144,104.22400,没听说过
1675859035,329.91700,被凉糕劈了（确信
1675858959,350.44800,变向牛头人是吧
1675858856,111.27400,每日哎呦可惜了（错乱
1675858817,334.48000,哦呦～ 陨落下来一盒
1675858778,243.71500,四转大肠
1675858328,89.31200,广西的都没吃过
1675858280,14.19200,世界潜规则先生
1675858279,50.32100,一小时前还热乎
1675857484,14.28700,《九转大肠》（doge》
1675856669,41.91900,为啥这些个网红零食我都不知道
1675856630,104.45400,南昌人懵
1675856517,453.05900,大自然的味道（不是shi）
1675856353,189.16800,一模一样
1675856275,315.72400,跳过请至5:20秒
1675856182,124.71100,孔乙己是罢
1675856041,14.19900,是故意的是故意的
1675855942,2.23700,不小心来早了～
1675855874,203.69200,《世界叠词先生》
1675855737,333.97900,双河凉糕
1675855595,98.61600,一拳就打到我的月亮巴（确信
1675855574,243.67900,像啊，很像啊
1675855536,237.02900,潮汕也有，一般切成一块一块去炸，然后蘸桔油吃
1675855528,272.61700,你华一a秒了
1675855528,84.03000,但是，高贵啊
1675855453,222.56800,好标准的糖油混合物
1675855444,284.78000,百灵鸟来袭，注意防护
1675855367,257.70600,五香卷是漳州的，求求厦门别再偷了
1675855225,341.89300,诸葛亮：什么美食都是我发明的
1675855202,357.11300,要冰一下更好吃
1675855170,341.72800,哈哈
1675855153,222.54900,嬉皮笑脸
1675855150,448.08900,上火了（确信
1675855129,75.57900,林擒（恼）
1675855010,42.44100,有人吗？
1675855008,272.20000,期待番茄酱返厂哈哈哈哈哈
1675854408,399.61600,是故意的还是不小心？（doge）
1675854378,118.03500,诗词代入满分
1675854323,405.21900,我一个湖南人我都没见过这东西
1675854218,279.16400,这个我们一般配扁食吃，还要沾点酱，一次就吃几片
1675854121,308.06200,福建人表示干吃确实油得配合饭或者蘸酱
1675854046,124.76700,《逝氢猾yee》
1675853975,462.19800,番茄酱呢
1675853837,98.52900,至少我这里不是绿色的，虽然我天天吃
1675853595,279.12900,番茄酱，不小心加少了
1675853555,216.25100,血回了，san值也掉了
1675853499,174.44900,竟然吃到我们老家的食物了
1675853370,174.41400,唐山花生酥糖也巨好吃！
1675853332,378.97800,没吃过不要评论，和龟苓膏口感差多了
1675853248,385.93800,来四川吧，两块多一碗
1675853166,131.48900,OH～它是酥的～
1675853021,263.14500,这个我吃过哎，挺好吃
1675852988,236.31800,这个好吃 到现在也有时候会买来吃
1675852892,215.20000,WOOH~~一不小心吃少了~~~（遗憾）
1675852866,307.05400,五香卷:？？？？？
1675852757,250.60000,五香条？
1675852666,124.47800,有田：只因悲欢，没有离合
1675852643,236.92600,厦门的
1675852618,411.89800,这个超好吃
1675852557,417.78400,卖家 抱歉发错了（doge）
1675852540,263.63600,懂了，现在去吃杨玉环
1675852514,104.29600,在赣州的时候天天吃
1675852508,425.54500,OUgay~
1675852462,138.73900,《O K》
1675852459,284.36600,只需要沾上亿点点的番茄酱
1675851968,20.81700,翻译：想要播放量
1676029621,466.29800,.
1676029210,320.76600,番茄酱毒唯
1676027069,237.96100,福建人表示没听说过
1676024527,105.17100,赣南民间
1676022028,51.21900,神之嘴
1676017192,13.78500,《地方煤逝》
1676008093,410.20300,每逝测评博主
1676006958,119.04300,苏东坡：打钱
1676006314,210.20600,应该吃唐山花生酥糖
1676003591,118.80200,这个好吃
1676003579,112.16700,豆饼
1676002958,69.86000,50一斤的杮饼
1676001890,125.50400,.
1676001612,256.98800,五香条贼好吃
1675970642,104.67900,吃瓜吃到自己家
1675969207,124.86700,辣果饼，花生饼
1675962125,132.49100,《世界诗词先生》
1675960959,271.62100,这里说下，我们山东人管荸荠叫鼻息
1675956206,153.01200,我吃的月亮巴为什么是圆的还是棕色的
1675954851,285.19800,封神榜加分器
1675954737,125.09300,《世界拽词先生》
1675954277,237.69900,响铃卷
1675953654,24.41300,每日手舞足蹈
1675953318,285.61500,每日番茄酱（1\1)
1675952558,244.74200,这个是闽南这边的，有的人没听过也正常，而且这个东西我还是觉得自己家做的好吃，外面买的太不稳定了
1675949444,5.73800,《九转大肠》
1675946060,139.02000,大男生
1675945517,139.52100,满嘴江苏（幻听
1675945484,139.97600,满嘴江苏？（幻听）
1675945207,50.87700,世界难产先生
1675942944,335.42300,这个好吃，对有些人来说过甜。
1675942107,167.41900,我擦
1675940135,118.80900,碎月（
1675939825,251.27500,这个要炸
1675939668,329.78800,四川人路过(喜)
1675939183,333.55100,还不如买几块的凉糕粉自己煮，可能还不止这几盒的量
1675938957,389.63700,凉糕真的很一般啊
1675938812,417.77900,奥利给大叔狂喜
1675938512,223.09900,蝴蝶：我谢谢你吃我的翅膀。
1675937894,180.62400,粘牙
1675931064,244.45500,九转大肠（幻视）
1675929712,263.93900,不是肥肉，大概率是红蒜头和洋葱
1675928329,294.16400,希望我身体健康
1675927070,349.11400,五胡遗风
1675926487,257.79700,都是自己做的更好吃
1675926369,251.34500,好吃！
1675924690,60.64500,看不见我
1675921117,235.35300,潮汕叫粿肉
1675920272,104.91300,江西人表示从小到大都在吃
1675919972,406.05400,好吃的
1675918798,70.11600,说橘子红了竟然没人意识到这是个恐怖片的台词
1675918752,342.45100,凉糕要去宜宾吃！
1675918690,75.25900,我广西的咋没听说过，恭城的吗
1675917124,111.51200,我们这叫瓜片
1675916857,453.70600,吃的上头
1675916827,216.49900,我小时候超爱吃，现在不行了，糖的选择多了哈哈哈
1675916349,349.33100,你敢给凡人榜我都白嫖 么么
1675911594,111.93700,赣南老表报到
1675910030,237.78900,大肠（激动
1675907091,412.08600,湖南人表示经常吃
1675905055,223.88900,又油又甜，太腻了吧
1675902515,320.64600,好了，我白嫖了
1675887292,250.76000,鸭翅（幻视）
1675886043,300.93600,不是沾甜辣酱吗？
1675885136,294.12300,《施法前摇》
1675884666,41.31800,那个是凉糕吗！
1675881182,152.93900,懂了 用丸子馅摊煎饼
1675880984,20.55900,味道就越怪
1675880500,60.63600,不用三连，UP是富二代，压岁钱能花一年
1675879865,356.64400,凉粉？
1675877682,210.41500,麻糖要吃现卖的，打开放一阵就不好吃了
1675875466,320.92800,冷冻过后 味道就不好吃了
1675874877,411.90800,每日郭老师
1675874542,125.45800,《世界文盲先生》
1675874224,384.81000,加辣椒油好吃
1675872489,412.30700,你不吃就没法测评我，你吃了就没法忘记我
1675871445,7.01700,终于更新了
1675871434,97.98100,这个巨好吃
1675871096,449.39500,本湖南人特别爱！酸酸辣辣的
1675871044,411.92300,酸辣的！！特别好吃！！！
1675870932,306.00900,哈哈哈哈哈哈哈
1675870760,264.95900,李华：你礼貌嘛？
1675870431,279.58400,我以为你要喝可乐
1675870397,460.92600,番茄酱     ？元/???        封神榜
1675870380,109.15800,月亮3+红警08
1675868560,167.07900,我超 第一次刷到自己家
1675868298,122.93900,世界小词儿先生
1675868162,103.42000,我虽然是江西的，但我没吃过的东西。
1675868153,405.77100,像啊，很像啊（）
1675867638,146.57900,。
1675867541,216.25900,买过蜜三刀
1675867163,75.43000,《柿子干消失术》
1675866422,69.92100,《胡子白了》
1675866094,40.97900,不小心买少了
1675865770,425.02200,这个超级好吃
1675865467,446.85900,有的里面有核买之前看清哦别一口下去牙崩掉了
1675865083,244.70900,这不是加长版炸签儿吗？？
1675865067,146.70300,他甚至吃了韭菜丸子，我哭丝
1675864508,300.62000,番茄酱拌米饭也很好吃
1675864486,384.32200,吃个桃桃好凉凉
1675864283,406.06600,这个超好吃
1675863807,7.65200,很像啊
1675863451,430.86300,非常猥琐（幻视
1675862883,293.98000,施法前摇
1675862751,244.39400,看到这个炸好的成品，我心动了
1675862681,139.51800,他是王维诗里的酥
1675861900,279.54600,我还以为进广告了呢
1675861864,83.49900,有点贵。。
1675861517,243.20900,无敌直接
1675860813,34.41900,我可不可向拉子借一点压岁钱
1675860738,300.77900,我们这确实蘸酱吃
1675860665,314.88900,五香卷是菜啊，当零食吃这么邪恶
1675860577,439.82400,每日风小逸
1675860490,230.40000,哈哈哈哈哈哈哈
1675860095,279.43800,我还以为进广告了呢
1675859690,202.81900,每日忘开美颜（1/1）
1675859367,315.07000,是啊，拉泽楼下卖番茄酱的老大爷都开上法拉利了
1675859052,249.40600,这切片油炸的啊，空气炸锅搞出来不行
1675858782,60.57900,柿子干？柿饼挺好次的
1675858618,34.61800,我要看百灵鸟
1675858517,271.20700,荸荠就是马蹄
1675858301,329.26800,买过，这个报吃
1675858292,166.85900,唐僧麻糖
1675858235,139.81700,不就是铁勺饼，我老家也有买，不是这个颜色的。
1675858161,90.41900,很多柿子饼水分大
1675858092,161.12800,唐三麻糖（bushi
1675857968,279.91900,这个切片煎着好吃，脆脆的，用空气炸锅烤感觉不大行
1675857873,207.85900,也不是不好吃只是齁甜
1675857683,124.87800,《小词儿》
1675857545,341.99200,拉嫂：6
1675856965,244.54100,好像卷筋
1675856853,306.13000,百灵鸟の惊鸣
1675856555,46.74700,世界百灵鸟不好意思番茄酱挤少了一点点压岁钱先生
1675856545,294.05000,各单位准备，前方有野生百灵鸟出没！！！！
1675856311,286.14400,万事番茄酱
1675856132,112.13000,华农兄弟卖过
1675856072,214.13900,我感觉就是那种回族做的蜜食
1675855682,75.17100,以身试毒
1675855664,13.10300,省流：有百灵鸟（沾了番茄酱版）
1675855636,173.28900,《传统》
1675855455,159.94100,看来“直接封神榜”和“可以给封神榜”是不一样级别的
1675855390,223.67800,不生气，可以终生白嫖啦
1675855176,440.59100,为此他居然吃了雪，他真的，我哭死（doge
1675855126,132.26000,太贵了
1675854919,165.54900,胰岛素你就扎吧
1675854839,152.12400,花生味的韭菜煎饼
1675854809,105.03500,没听过
1675854769,378.06700,三块钱一碗凉粉。。
1675854706,335.64400,拽词部分建议跳过
1675854602,340.90500,他甚至吃过别人的所爱，他真的，我哭死（doge）
1675854537,188.84200,完  全  一  致
1675854368,111.73500,他甚至吃过残月，他真的，我哭死（doge）
1675854338,283.61900,不要啊！五香就要配蒜蓉酱才对！
1675854324,250.62300,厦漳泉多一点
1675854235,258.12500,九转大肠
1675854171,251.02100,济宁的卷尖？
1675854136,132.53000,这不是我们这的豆饼吗，不过这个是绿的
1675854105,417.42800,你不吃就没法测评我
1675854096,24.97900,一泡先生
1675854063,118.94500,《世界抒情先生》
1675853964,20.44600,哦～新的
1675853931,70.00800,生态环境（指正
1675853918,412.13800,说简单点，就是依托达边。
1675853761,271.13200,保留了食材原本的味道
1675853689,50.75900,《世界世界先生》
1675853662,83.53300,VV甜
1675853600,425.02500,哎呦喂
1675853587,34.60100,《每日压岁钱（1/1）》
1675853526,174.27600,可以
1675853519,104.58400,赣州人狂喜
1675853483,335.65100,确实经常吃
1675853368,223.33700,这个糖吃多了很甜很腻但是不难吃…小时候别人会送几盒尝尝，那种口感很特殊（）一般适合分着吃
1675853348,306.14500,一直白嫖从未点赞
1675853316,405.58700,雪
1675853066,210.47200,阿巴阿巴
1675852991,202.35700,标准糖油混合物
1675852968,90.08900,因为这玩意要晒成干不压秤了比饼所以贵
