发送时间,视频内弹幕出现时间,弹幕文本
1676169951,377.83300,太惨了
1676169816,729.39000,都什么年代了还有人说op的嘛
1676169702,730.65200,感觉前面翻译的没那味，感觉翻译成就算是你也赢不了了比较好
1676169626,756.80000,机能啊，画质好点就真跑不动了
1676169610,93.29500,淦，现在59e一想到第一把输rng就生气
1676169451,413.05500,感谢HOHO哥这么多年来对dota2的无私奉献
1676169411,721.76700,你说得对，后边忘了
1676169081,673.57100,我不能接受，肯定是友商水军
1676168910,726.09600,dxxk
1676168818,475.49600,懒狗V社
1676168712,727.23500,op怎么你了
1676168661,380.52300,他这个眉笔也太惨了
1676168483,739.61000,听到这个bgm眼泪都出来了
1676167982,657.85300,是真的快 水友真的会回
1676167765,441.10200,他的更新真的比官方快
1676167745,421.79300,我的hoho哥
1676167600,266.55300,成下一个大黄就好笑了
1676167597,150.95100,这个都不是朱一航，他旗下的公司而已
1676167588,474.21700,快进到五年后的英雄联盟也这样
1676167560,729.25200,迪克?
1676167207,738.59300,经常是啥？
1676167198,723.01600,又可以借鉴咯
1676166632,721.12700,op
1676166591,723.26300,原神怎么你了
1676166067,471.92600,更是踩到互联网Ti
1676165652,960.06900,日内瓦退款
1676165411,728.90200,sn独占
1676164966,841.70500,都是华人
1676164926,410.30600,这不是很正常的氛围吗？还要夸？
1676164718,391.91900,lck还送五杀，不用保数据？
1676164128,732.88100,woc，o
1676163827,903.75900,有故事
1676163143,374.60100,毕竟去过FPX
1676162784,680.73900,真正的纯粹的热爱
1676162612,212.05000,包饺咂！
1676162212,33.14000,你币没了
1676162079,837.64800,农药这算是关起门来自己乐吗
1676161950,734.72000,这也能开
1676161895,731.94500,现在的问题不是游戏，是机子
1676161757,733.95300,哥们儿赢不了？骂谁呢妹妹
1676160758,407.38200,队友已经死完了，这把游戏已经结束了
1676158438,727.27600,这个人不是叫塞尔达吗（
1676158197,556.00900,好屑a
1676157965,959.90300,从不玩免费游戏
1676157836,563.11300,万一真没有，“没有？我不信！包庇！”
1676151946,128.02400,笑死
1676151705,724.37600,你说得对但是
1676150608,546.42200,我现在就想蓝色药丸磕爆把这个小恶魔打成猪头
1676148886,308.53100,想吃鱼了？
1676148800,687.99200,人类不配感谢罗辑
1676148635,485.29300,蒸馍，你不扶器吗
1676148109,736.34400,不感兴趣，还是宝可梦系列好玩
1676147385,1011.11200,确实
1676146173,829.46700,这排行榜怎么这么黑啊
1676144297,535.14300,暗示你摩洛哥炒饼
1676143959,897.29900,你是？ 别这样 我怕瓦哥兰特误会
1676143619,944.28500,50萬上下
1676143566,840.98900,海外也都是留学生
1676143336,737.30000,世界上最伟大的游戏
1676142976,0.00000,好！
1676142673,739.12400,感觉弗如原神
1676142551,728.23100,林克
1676142105,611.73900,熟悉的最后一期
1676142069,255.50600,过两年就是肉装坦克溶入团队
1676141635,374.20100,被传染了
1676141313,730.81900,塞尔达的怨恨
1676140448,723.91400,我知道你很急，但是你先别急
1676140381,951.22400,LOL是我氪金最多的
1676140112,724.00700,红字急什么，原神配给塞尔达提鞋吗？
1676140076,725.58900,↑别急↑
1676139918,270.06400,初恋。哈哈哈
1676139550,885.23500,我超，大正月的怎么见鬼了
1676139542,728.20300,有人急了我不说是谁
1676139501,814.88500,@解说cat
1676139383,728.11600,小黄哥有个重点没提到，这作能组合交通工具
1676139183,33.30700,0分
1676138849,681.33900,搬运哥是我们厕所的骄傲！
1676138631,475.28900,这里的官方指的是V社
1676138470,390.10700,小K:太遗憾了～
1676137956,1002.65900,狂飙呗，直接化身高启强
1676137888,155.39000,爱德朱的事不是谣言吗？
1676137565,736.09600,感觉画质不如…
1676137408,323.67500,KPL？
1676137162,33.73900,?
1676137059,738.51500,单机的抽卡机制也能很好玩的
1676137049,447.25600,csdx
1676136910,850.36700,哈哈哈哈，我不信，你跳呀！
1676136744,368.55300,？？？
1676136741,884.54100,我觉得这就是一种自信
1676136627,927.14700,而且还不算没法退款的星际争霸2玩家呢
1676136462,28.12000,？
1676136343,118.82200,主会降临，惩罚罪恶
1676136238,264.06200,？
1676136228,688.26600,确实，你说得对~
1676136207,462.50800,Shits
1676136111,754.09100,感觉不如，，，画质
1676136081,570.31300,ldl
1676135496,734.37700,啊啊啊啊啊啊啊
1676135453,695.38000,全体起立！
1676135112,604.49200,节目要没了2333
1676135043,422.35400,6
1676134966,733.16000,这也能开？
1676134951,206.19500,个人觉得blg上限高，下限也低，总有搞子
1676134557,730.92400,大胆
1676134553,796.13900,笑死，英雄联盟手游就是个笑话，
1676134267,28.05900,差评如潮
1676134021,375.26700,好似捏
1676133795,1024.20000,连打游戏都开挂的只能说是人生有问题
1676133580,39.73600,哈哈哈哈哈哈
1676133427,374.21300,抗韩神将
1676133315,696.17400,刀塔配不上他所有的内容创作者
1676132955,842.48500,看到这，我突然想起王者世冠不让用皮肤，说是为了公平，能让外国友人看清技能，分清英雄，突然感觉很好笑
1676132927,346.60000,啊？这么拉了吗，你在干什么
1676132922,957.01100,估计有1w了吧
1676132864,70.99400,弯道快才是真的快
1676132409,416.09900,hoho哥也能被网暴走的，无语
1676132077,241.63000,排面
1676131798,724.26400,好开
1676131574,722.20800,wc，o
1676131554,944.30600,100多万吧应该
1676131489,877.71900,就这玩意海外谁接受得了
1676131426,728.29300,林克，再这样下去你是赢不了的
1676131288,41.59800,你提莫!
1676131262,44.18200,了解你的捍卫者
1676131021,725.88500,好的，塞尔达
1676130967,413.73000,看成《对不起，感情，再见》
1676130890,577.79800,保护
1676130648,875.03800,这还文化输出啊，拿着喷子的刘备？
1676130469,919.79600,哈哈哈啊哈哈 笑死
1676130247,719.35700,还有自己的房子！
1676130156,721.58700,说实话原爹比原神好玩多了
1676129862,734.13300,原神马上跟进空岛大版本更新
1676129209,646.69600,zard可不能跟hoho比 不配
1676129166,234.34300,姥爷！
1676128795,428.94600,这四舍五入不就是lol的小绿毛嘛
1676128700,725.57300,保护保护
1676128584,618.22600,这个不用开，让子弹飞一会儿。
1676128376,1018.74500,好骂
1676128058,588.87500,66
1676127986,726.14500,前 中 后  忘了
1676127974,252.28600,前方请调至360p
1676127938,276.26100,滤镜太有味了
1676127847,629.06700,拓海:？
1676127583,450.85100,杰出牌面
1676127548,186.37700,为什么大b和塔赞也表面啊
1676127340,460.64900,是因为V社一直的不作为
1676127326,876.34700,文化输出被原神吊打
1676127308,726.51900,好开
1676127306,933.66300,Q
1676127294,16.19900,？？？就是你自己想跳吧
1676127187,78.26900,哈哈哈哈哈哈哈哈哈
1676127019,33.70300,差评如潮
1676126833,855.12800,5000+
1676126828,948.83500,能退可太好了，腾讯和米哈游我不会再氪一分钱
1676126730,724.07000,wc，o
1676126711,590.55300,查假赛才是
1676126640,995.84600,正确的
1676126629,43.73900,怎么把币要回来
1676126487,889.62200,什么游戏啊，这是，新人怎么听不懂，能玩到吗
1676126257,369.14700,啊？
1676126087,129.25800,哈哈哈哈
1676126047,415.26000,可惜啊，一直都是关注他了解资讯的
1676125937,1018.51400,好好好！！！
1676125834,303.59900,我也是这个桶装的
1676125701,890.40800,你的下一款守望先锋，又何尝不能是apex
1676125600,238.50600,卧槽 牌面！
1676125592,33.98200,回水
1676125568,736.46700,谁说要比了，我们只是说很像而已，对吧，很像
1676125539,229.78400,蛙趣
1676125496,58.25500,rng围绕小虎建队这话是一点错都没有
1676125444,468.21000,cndota（x）dota职业圈（√）
1676125441,403.17400,衡神！
1676125406,57.33900,"中华有R,中国有R"
1676125366,723.05100,猜你喜欢：原神
1676125209,904.50100,暴雪是什么？ 森林会记住一切？
1676125138,723.08700,前面忘了，中间忘了，后面忘了
1676125029,619.07000,好强啊
1676125014,291.23700,他真的我哭死
1676124994,197.99400,"前方急报,WBG斩落JDG,所以现在是WE>BLG>WBG>JDG"
1676124907,499.89900,保护
1676124825,155.23800,还有份神的
1676124798,145.38500,啊～爱得朱不是说很有钱吗
1676124589,568.41000,给力
1676124434,68.62800,rng粉丝绷不住了
1676124253,948.98900,30
1676124225,301.99600,来，一起见上帝了
1676124080,940.02900,我的钱不退···当安葬费吧
1676124061,434.64100,出神！
1676124042,722.18700,你说得对，但是塞尔达传说是一款，后面忘了
1676124037,585.80900,哈哈哈哈哈哈
1676123990,406.90700,这么融洽的吗
1676123936,723.37900,欧泡时间到！
1676123926,988.61900,赛博一战
1676123911,771.51400,麻烦PC下
1676123905,821.43800,闪电狼右下有点像小黄哥
1676123844,120.95600,住不在乎
1676123816,443.57600,ohoh 哥 555
1676123803,472.65300,太守
1676123708,472.12300,不仅赛事成熟了，假赛也是
1676123608,582.32900,哈哈哈哈 金一波
1676123447,738.90400,塞尔达你怎么了？
1676123319,466.38300,mights
1676123265,720.10200,大胆
1676123232,581.20500,就lpl这德行，迟早的事
1676123149,230.65900,排面！！！
1676122870,229.23100,卧槽，牌面阿
1676122830,294.82900,我最近也好喜欢他
1676122635,229.69900,排面
1676122569,33.59100,？
1676122519,241.06000,为了盖哥，这个三连交了
1676122517,708.00900,串子414
1676122412,944.19100,也就不到2w说实话
1676122373,377.44200,这也能偷？
1676122336,638.75500,心肺停止
1676122333,16.37900,早
1676122315,40.24600,哈哈哈哈哈哈哈哈哈
1676122244,334.97900,不要简自卑就离谱
1676122184,294.26300,平均一天11场。。。我上次这样肝通行证肝完两个月没碰这游戏。。。。
1676122122,732.38200,网游和单机怎么比
1676122033,529.77500,暗示那个B马勺是吧
1676121902,737.89900,你怎么原神了？
1676121870,10.69900,？？？？
1676121850,601.13900,竞技比赛失去了最基本的公平还办个锤子
1676121759,375.59700,大胆
1676121758,913.08200,哈哈哈，蚌埠住了
1676121722,437.06200,阳光猛烈，万物显形
1676121675,338.31000,欧洲国电？
1676121626,124.03500,壹   画   叁   体
1676121624,403.17900,这T1的队内氛围有点好呀
1676121616,193.48500,lng前任中单            omg不知多少前的前任ad
1676121583,604.02100,中国有电竞？
1676121581,721.14400,好开！！！
1676121507,225.81400,包饺子
1676121506,724.61700,建议吧全明星大乱斗改成抽卡保底机制
1676121473,663.21500,bgm是bittersweet chocolet，可以算是ti11中国队们乃至去年中国电竞的主基调了
1676121432,723.57600,好开，跟了！
1676121320,375.21700,玉玉是会传染的（悲）
1676121307,715.66700,请勿对号入座
1676121193,33.21900,把币还我可以吗
1676121192,238.61100,这么牌面啊
1676121140,590.26100,保护
1676121123,219.63900,打火机我给你送去？
1676121068,92.96900,春季赛16强不比在家坐着强？
1676121060,491.92700,隔壁的（1/1）
1676121013,267.03800,？
1676120916,116.03000,主不在乎
1676120740,28.72400,草
1676120682,85.42100,RN寄！
1676120619,71.34300,亲手厚葬hhh
1676196588,492.60900,我已经准备卖掉所有饰品和dota2说拜拜了
1676196512,85.60300,假的，现在粉丝笑嘻嘻地换主队了
1676196059,147.59100,笑死哈哈哈哈哈
1676195243,696.85400,哟 2023年度最佳这不是么
1676194921,840.39800,农药比赛海外观赛人数＞万人
1676192092,0.00000,学习隔壁暗黑的爱迪生是吧
1676188306,167.80100,你三连没啦，给耶稣都不给你
1676186279,38.46900,rnm，退钱
1676186135,966.62300,10w..
1676185570,688.44600,泪目
1676185211,230.01000,排面排面
1676184791,604.70300,一股stn的味儿doge
1676181910,273.31600,？？？？
1676181747,683.39600,这是真的牛
1676181218,591.63500,确实，查出来才是
1676181077,156.15900,建议法院也来联盟组战队，打赢了必须还钱，打输了就延期
1676181062,32.53200,?????????????????
1676180191,944.79200,大概也就三千最多了
1676179581,93.80100,17进10
1676179437,949.28300,保值的不后悔，TX的爪巴
1676179223,789.65700,有没有可能 是拳头自己不太行 拓展瓦又保不住自家其他IP 体量有限
1676178203,950.20200,我算是steam买的游戏，手游里氪金加起来不超过1000
1676178037,563.93100,好
1676177861,570.55800,“有些事不上秤没有四两上了秤一千斤也打不住”
1676177485,706.21100,全体起立
1676176352,306.81500,woc jame
1676175856,1011.32900,确实
1676175498,810.39300,考迪克就抄的
1676175097,889.57900,这是什么游戏啊
1676174568,903.64100,Ta
1676174454,70.85900,原来是RNG粉丝送走的RNG
1676173961,854.83500,我不信
1676173741,318.14000,.
1676173107,840.54300,笑死
1676173044,997.83800,正确的
1676172893,301.61900,高启强？
1676172575,763.15400,感觉不如幻塔
1676171278,32.95800,刚点的三连给你取消了
1676170984,117.99200,降临吧，累了，赶紧的
1676169808,831.63500,woc，fgo
1676169787,501.37900,造谣是违法的
1676169678,33.17900,哈哈哈，笑场了
1676169528,129.43600,笑死 我以前的软粉，现在根本不看他们的比赛
1676169223,796.43700,不如农
1676168817,28.18500,差评如潮
1676168602,740.71000,这下有游戏可以大更细了
1676167438,667.25700,这是真的保持热爱了
1676167259,306.43000,我超，jame！
1676166588,854.27300,吧
1676166579,311.11800,哈哈哈
1676165834,346.77500,欧自卑了
1676165474,756.42200,sn就只能这画质
1676164997,266.39500,铁 暗恋
1676164863,904.75800,我觉得挺好的，铁拳演琦玉总好过源氏或者半藏吧
1676164693,266.26800,有楠桐！
1676164692,892.37700,你是？
1676164644,844.08600,本视频当前观看人数：2000+
1676163159,1003.20600,现实中的挂可比游戏里的更让人无可奈何
1676162669,507.02200,裤子没换哈哈哈
1676162669,587.66500,哈哈哈哈哈
1676162319,154.80300,还了也是当过老赖捏 
1676161988,882.53400,永恩怎么是个女呢
1676161080,173.03500,冷少也是七连胜
1676160659,213.43800,就在今天！
1676153031,118.48400,讲真，叶文洁好可爱，好像小动物
1676152055,230.22400,人皇！！！！！！
1676151826,28.13900,rnm 退烧！
1676150903,153.16400,有创意，谁输谁还钱哈哈哈哈哈哈
1676143435,944.77800,20+30万吧
1676142654,478.84700,可爱捏^o^
1676137015,913.21600,暴雪麻烦似开
1676136868,293.73900,两个亚军也比回家好吧？
1676136578,580.61000,保护
1676136458,673.96300,(⊙o⊙)哇
1676136281,338.72900,欧城看起来比之前好一点哦
1676136270,272.29600,6
1676136038,875.69800,？？？
1676135937,77.77700,好似
1676135256,712.52000,喷射战士2才出没多久就3了？
1676135038,198.12700,doinb这件毛衣挺好看
1676134243,888.68600,你是?
1676134228,32.71900,差评如潮
1676134120,949.47900,基本都是花在买断制游戏上了
1676133728,959.85600,笑死，我只有steam里花的多
1676133589,485.95000,shoemaker？
1676133587,17.44000,跳了就三连，说到做到
1676133332,230.32300,我超
1676133243,283.27900,医生开门
1676132638,882.11300,那什么是文化输出？嗨丝？烧鸡？
1676132616,84.79800,哈哈哈哈哈哈
1676131688,230.63000,中国电竞第一人
1676131511,762.92100,2023最佳游戏
1676130989,748.96600,直接买
1676130912,250.00800,猿神抠门
1676130867,772.77900,果然饭圈
1676130788,1019.39900,攻击性有待提高
1676129515,966.73100,5000多
1676128943,125.69500,哈哈哈哈
1676128598,823.41100,明明像水果猎人~
1676128310,903.60400,还纹了个黑桃A
1676128295,59.77900,really give up
1676127606,39.13900,下次肯定不
1676127364,990.39300,;']\][P[]\][\]]=-=\]=\][
1676127276,293.87500,jkl学着点
1676127245,125.50700,哈哈哈
1676126424,619.86800,保护
1676126388,70.67800,目送你上路。。。
1676126200,236.83500,牌面+++++++++++
1676126058,34.21000,？？？？？
1676125754,236.69300,人皇！
1676125491,949.74500,后悔给TX氪金
1676125368,338.53700,欧城又又又回fnc了
1676125175,928.79200,我买的魔兽世界徽章不能退。。。
1676125167,10.88500,？
1676124755,241.86900,排面。
1676124639,44.53200,毫无pi图痕迹
1676124559,206.28700,报：JD倒了。
1676124169,33.06300,我丢
1676124002,237.25900,人脉真滴强
1676124000,920.33900,ofo
1676123996,856.75300,哈哈 现在都3000+啦
1676123709,556.37200,给劲
1676123252,588.00600,是的，二米错
1676123087,276.26200,翡翠台是吧
1676123008,944.67600,那我试一试吧，能退可太好了，最近还是挺缺钱的，以后也不会氪了
1676122579,944.36000,不会了
1676122437,875.58500,在海外还是好好做个投资公司算了吧
1676122406,535.53600,哈哈哈哈
1676122247,38.26400,hao  hao  hao
1676122034,719.97100,xx怎么了你
1676122019,324.50900,提前放假咯
1676121955,631.92900,心脏骤停
1676121684,147.47500,猪猪还了捏，皇就不清楚了，估计还不起
1676121665,230.02000,我超，排面
1676121606,602.67600,保护
1676121558,611.93200,保护保护
1676121511,77.88800,HHHHHHH
1676121480,602.98400,继续摆呗
1676121453,249.29900,耶稣开门
1676121430,630.22800,吓老子一跳
1676121354,32.87900,来早了，等等弹幕再看
1676121332,580.91500,根~只因————↑
1676121164,140.41400,捞 比  大  战
1676121022,255.60100,哈哈哈哈他每周捐钱还被骗了，那个时候他工资也不高
1676120915,301.63100,接下来不是打晋级赛，是打复活赛了
1676120890,84.21900,好好好
1676120889,104.79900,太对了！
1676120787,272.50600,哈哈哈
1676120643,51.82100,ROYAL这回真的give up了
1676120607,28.46400,好好好
1676120603,28.49900,我丢雷
1676120593,32.95200,？？？？？
1676195664,174.55500,刚刚已经输nip啦
1676195537,35.37900,已经点踩了啦
1676190342,592.11200,如果这样我宁愿没有中国电竞
1676189565,892.81900,别说了 别说了 别说了
1676189258,888.57400,？
1676187856,719.20800,这画质不如x神
1676184785,602.17300,一股stn的味儿doge
1676184682,292.92800,热知识：职业选手还有训练赛
1676184643,688.51300,贴吧搬运哥都休息了，也不知道还回不回来
1676181667,620.43500,警告警告警告
1676181399,748.57000,卧槽，.....
1676181339,152.41700,哈哈哈哈哈哈哈哈哈哈哈和
1676180817,35.40900,小小的也很可爱
1676180680,37.64700,亚雷
1676180574,651.91000,真正的用爱发电
1676180144,747.58300,五月出击！
1676179814,266.16600,？
1676179543,165.84300,草，不是粉丝也哽住了
1676179069,629.68300,草 ptsd了 你币没了
1676178807,888.04700,感觉不如忍冬纹
1676178313,951.28400,我花销最大的也就CSGO不到一千，买游戏最贵的是吃鸡
1676177695,220.89300,噶
1676177520,28.71600,小小的也很可爱
1676177225,571.10200,好久没来了
1676177144,35.52800,差评如潮
1676176971,761.93600,实锤塞尔达抄袭幻塔（doge）
1676175586,229.15300,我超！！！
1676174611,283.32300,忽然想到王者的那个谁
1676173796,762.68500,说画质拉的，没有考虑过画风这个东西吗
1676173653,697.06300,lol搬运哥是被贴吧官方整了吧，发个帖子能延迟10小时
1676171664,83.94500,@一酱
1676171521,587.49600,去请博人回山吧，亚运会不能没有他
1676171493,248.57900,杨式快马
1676171418,968.71900,完播率
1676171016,167.07900,破啥防 谁还care他。。
1676170324,944.16000,0
1676170295,902.62400,一拳黑哥
1676170240,844.48500,笑死
1676170042,94.18800,没关系，反正俩主队
1676170007,944.80800,10w
1676169836,198.48500,所以RNG＞OMG＞WE＞BLG＞WBG＞JDG
1676169075,755.87200,卧槽bgm好好听，没玩过塞尔达，心动了
1676168554,129.54700,7777777
1676168487,28.80000,？
1676168343,70.55900,哈哈哈哈哈
1676167806,167.13400,有啥好破防的？
1676166786,902.30700,包臀裙是吧
1676165977,479.11900,游戏而已，这么认真干嘛（）
1676165964,124.96000,哈哈哈哈哈
1676165712,1019.74700,单机开挂都没意思了，玩一次就不想玩了
1676165678,985.91000,？？？
1676165267,193.95900,忘了，伞爷是OMG名宿
1676164974,838.31100,手游早出两年也不是这个境地，市场都被农占满了玩个锤锤
1676164855,338.90500,不得不说长得真的帅啊
1676164395,614.68700,保护
1676163388,32.40400,设出来啦！谢谢小黄哥
1676163192,620.90500,就算是真的也不可以到处去说！
1676162277,852.08900,我不信
1676160835,881.52900,哈哈哈，原神就是文化输出捏
1676157864,278.71700,医生开门(bushi)
1676154827,663.76400,中华有为
1676153531,230.65100,卧槽，峰哥？
1676153191,945.34100,卧槽，买部车
1676147350,156.26500,朱那个是投资失败，和欠工资还不太一样
1676146688,558.02900,这段节奏卡的牛壁  说吧 拍了几遍
1676146660,958.74000,30W肯定有
1676145525,271.92000,感觉像银河奥特曼人间体
1676145351,675.03300,牛啊
1676145072,488.17500,《领错隔壁任务了》
1676144174,951.37300,估计能买下腾讯了
1676144074,41.83500,你这点活我很难帮你三连啊 黄 咋回事啊 小黄
1676143428,271.78500,经典捧杀，不愧是滔博粉丝，我看万一他拉了到时候什么态度
1676140946,948.00900,那么多年打游戏氪的不超过1000
1676140899,347.46900,欧成打的还算是个人
1676139514,35.34800,小小的也很可爱
1676139395,958.67800,够买房了
1676139352,44.60600,必投币
1676139223,887.52600,这啥游戏？
1676139129,875.15700,哇 其实这个动画还不错
1676138254,945.39800,赚首付！
1676138194,265.96100,BGM：暗恋
1676137950,580.42000,假赛不查，挂机送头举报没用，游戏还能走多久
1676137757,945.09900,30万
1676137238,592.27100,保护
1676137171,230.68500,我超 人皇？！ 排面！！！
1676136583,54.61900,BGM好像是we own it
1676136566,36.35900,举报了，骗我三连
1676136082,301.60700,wc Jame！
1676136029,493.92300,酱紫联动？
1676135549,70.50200,山下有田
1676135539,797.57200,非要掺和电竞，老老实实开个餐饮赚点小钱不好吗
1676135265,632.46800,完美烂掉了，省排前几全是挂哥
1676135005,976.38300,几万吧，今年26...
1676134778,271.78300,还真的对味
1676134570,117.49900,无所谓，主不在乎
1676134185,230.69800,人皇！
1676133963,37.45900,差评如潮
1676133738,800.89900,办了一年没了，哈哈哈
1676133559,629.86500,心脏骤停
1676133375,832.26600,蚌埠住了
1676133346,140.87000,建议把天眼查给很正苗红掉
1676133162,207.17900,恒河补给舰
1676133139,2.93900,Zywoo？（幻听）
1676132419,769.25700,104w我可能要赚十几年几十年，对他们来说塞牙缝的
1676131939,853.11900,我不信你跳啊
1676131736,755.62300,ns那机能，你不怕待会儿带不动？
1676130746,602.44600,保护
1676130667,904.75900,这家公司怎么还有声音啊，死透了别再诈尸了好吗
1676130599,255.63600,南通小黄哥
1676130586,1011.43700,是这样的 毕竟开挂率china no。1
1676130409,1004.59900,毋庸置疑的
1676130380,76.33900,狂寄()
1676130322,248.80400,杨氏快马
1676129817,914.70400,已退款成功
1676129257,125.02700,哈哈哈哈
1676128842,705.79100,幽灵诡计？！买爆
1676128621,838.91000,部落冲突yyds
1676128419,28.77200,????????
1676128121,857.79700,腾讯整天输出这些答辩游戏还不是国内受众太多
1676127819,688.50500,提前退网笑完了
1676127480,683.58400,贴吧的lpl搬运哥现在也休息了，唉
1676127267,789.99600,猫皇哭晕在厕所 说好的我去当手游一哥
1676127055,586.93900,fpx是吧
1676126216,921.63000,都是活跃用户，暴雪不要了哈哈
1676126046,959.15800,5W有吧
1676126040,236.25700,牌面
1676125832,508.68900,一言为定，双喜临门
1676125802,306.36500,该打复活赛了
1676125673,235.89300,再接再厉
1676125521,110.65400,今晚小虎抢龙逆转劣势了
1676125509,516.70800,证据，有证据ti10早该给败者组判刑了
1676125252,705.94200,好好好
1676125212,638.92600,心脏骤停
1676125049,306.10500,接下来要去医院打复活赛了
1676124912,564.26700,.0000.
1676124546,28.61600,rnm～退钱！
1676124188,35.64300,???????
1676123381,85.71400,"车是rng,友田是选手，下不了车"
1676123158,356.77600,欧洲高学成
1676123128,11.28900,?????
1676122817,579.76500,好开
1676122625,950.52500,氪但是不会氪那么多，有些氪金真的不后悔
1676122533,117.65200,主不在乎
1676122142,535.63500,完美不作为真不好说是好是坏
1676122057,104.89400,是故意不小心的
1676122001,35.33900,亚雷！劳资被骗闷了
1676121827,301.31000,gfuel
1676121741,292.92500,小上单路还长，但是目前看来真未来可期
1676121642,966.37700,这么早就晚安
1676121584,146.53600,这个真的不是真的
1676121563,213.49500,WE当初能捡到hope确实是没想到的
1676121437,236.67600,排面了
1676121336,243.98900,可以啊
1676121328,231.14500,我敲
1676121299,153.10800,即决高下，也分合同
1676121077,147.41900,好好好
1676120996,59.94500,开  卷  考  试
1676120835,70.48000,选手前程似锦，俱乐部琴马爆炸
1676120672,84.10100,RNG
1676120555,18.81900,1播放号寄了
1676197187,37.37400,okok
1676197086,174.93300,报Lng已经输了被倒数第二掀翻
1676194834,34.43800,我特么
1676192919,790.48000,这游戏有人玩？
1676191318,284.20800,新的饭圈要来了吗？
1676190214,28.92800,哈哈哈哈
1676189147,278.78400,铁暗恋
1676186402,958.66700,希望奇迹暖暖给我退钱呜呜
