发送时间,视频内弹幕出现时间,弹幕文本
1675675769,28.61800,我也妹眨眼啊
1675674857,35.57700,？？？
1675674791,84.08300,？
1675674065,54.77300,？
1675672404,21.92000,？？？
1675672256,91.97900,如果认真画的话，不知道有多好看，现在这么潦草的画都很好看
1675668100,53.90600,啊？
1675620061,76.86500,笔：没人为我发声吗
1675598211,62.32200,没有一笔是多余的
1675576375,48.06800,哥们儿你秃了哈哈哈
1675971349,6.79600,开始施法
1675963522,92.55800,我用脚画的都没他好。。。。
1675962055,21.71200,我的天呐，这写数学题画抛物线一定很准吧（羡慕）
1675960142,34.66600,？您
1675958869,27.82300,压迫感
1675958660,14.13200,？？？
1675945754,70.55200,？发生甚么事了
1675940438,48.69600,《带头画画》
1675939234,6.57400,发生什么了，我也没眨眼啊
1675915377,14.58200,？不对劲了
1675897643,28.39200,我是老实人，大家不要相信up说的随便，这就是认真画的
1675885272,27.59900,？发生什么事了
1675879859,91.81600,？？
1675879279,61.68800,恐高了
1675879169,49.08200,我寻思我也没眨眼啊
1675874153,42.22400,练 练 手
1675870612,28.15100,开始恐高
1675869519,21.12200,已经开始犯恐高症了
1675867349,14.51000,？
1675866258,34.63800,我靠，一支笔一个奇迹
1675862529,34.88600,6啊6啊
1675862118,26.05800,高级
1675860949,56.51800,每一笔都如此潦草，但是每个组合都如此精致
1675859598,6.17900,您不要太离谱嗷
1675855402,14.15100,？
1675850868,84.65000,重新定义随便
1675850410,14.56500,？
1675849579,6.17400,到这为止我也会画
1675843648,42.62000,两眼一翻
1675838443,28.26100,？
1675837784,42.27500,发生了什么????
1675836429,21.59900,为什么你画画还带闪现的?
1675836404,69.89200,脑子:我学废了！！
1675835206,35.00600,？
1675834111,91.45200,大家快笑话他，他不会用橡皮
1675829008,91.34000,我都没你这个好
1675826181,77.73200,重新定义随便
1675799045,28.49500,？我也妹眨眼啊
1675793352,77.23100,我恐高了
1675789707,21.22100,啊？？
1675786831,42.47500,他甚至不打草稿
1675782769,49.46900,岂不是我连随便都不会随便
1675779640,27.73300,我错过了什么？？
1675779128,88.99400,shift
1675778907,42.96100,设置他都不打草稿
1675775531,56.07900,你明明可以直接骂我的，还非要画一幅画
1675771726,84.93900,？
1675771222,21.51500,啊？
1675770743,62.07900,禁止非人类参赛
1675766432,27.59200,幸亏看到随便，否则我以为是真随便
1675766297,70.41800,每一笔都在我意想不到的地方
1675763194,7.62900,我:好了，我画完了
1675762612,56.16700,《他确实是乱画的》
1675759151,48.87800,我就去了个厕所
1675756829,2.80900,？
1675756583,6.59200,靠!牛逼
1675756126,90.89900,？
1675751584,11.72000,？
1675746801,91.76200,？
1675745552,62.07300,看开头：有手就行看完：邮手就行
1675745024,49.53400,手也太稳了……omg
1675741395,21.72600,止步于此
1675740023,77.34800,他真的在随便画（悲
1675738640,21.81400,草！
1675734339,21.75000,啊？
1675719473,14.38400,注意没有一笔是多余的
1675701469,84.82000,透视牛逼症
1675700207,34.53900,施法没有前摇是吧
1675698278,42.90600,哈？
1675694535,27.81800,果然是笔水欲断不断的笔有感觉
1675694140,32.57800,凌驾于高空的感觉
1675686607,70.10500,地板透视有点怪
1675686578,34.94200,这里已经不会画了
1675685951,55.73600,前面几笔我也会
1675683329,76.98000,《随便》
1675681790,18.36500,开局就开始不对劲了
1675675884,27.57600,？？？？
1675668726,21.29900,我不信
1675666984,14.60900,门厅？
1675644082,76.96800,6《随便》
1675617544,84.91300,蛙趣少吃点打印机（雾）
1675583575,34.94200,长按为up加速
1675577583,48.63500,我就说怎么有股头皮屑味
1675575929,28.45500,卧槽，发生什么事了
1675573835,34.89900,《随便》
1675962791,49.87800,透视牛逼证
1675960258,0.70500,背带裤（雾）
1675952903,22.13800,我就低个头
1675952443,84.98600,？
1675950469,20.99400,开始不对劲了
1675950000,70.61600,“随便练练”
1675937104,27.46600,寻没眨
1675934702,42.98400,没拉进度条。但是发生了什么？
1675897496,9.89700,？
1675881523,50.07000,《随便练练手》
1675876424,78.50600,平地起高楼
1675872539,13.68500,到这我能画一上午
1675871109,78.53900,加个风琴就是游戏《我们身边的恶魔》
1675864722,49.81600,礼堂鼎臻
1675861414,70.75900,禁止在麻瓜面前使用魔法
1675855313,5.96500,let me do it for you～
1675855021,30.33900,这个空间感，我的天啊
1675850962,57.19200,禁止在麻瓜面前使用魔法
1675850689,85.28600,原谅我拖了进度条
1675844272,77.90500,哥...你家要是没橡皮我可以送给你...没必要用才华创死我...
1675843716,36.49800,？我怎么开始恐高了
1675841417,90.62600,卧槽
1675841346,90.85900,啊？
1675840209,21.05100,啊？
1675839160,65.29800,你确定这是随便？
1675838585,2.79700,哇真的是你呀哎呀
1675837966,24.27800,他，会魔法吗doge
1675837956,16.53900,就关个门我也没眨眼啊
1675833523,15.84800,你确定这只是练练手吗？
1675832480,20.99500,？
1675829840,24.34900,？
1675820951,24.27200,低级的赞美：你画的真好      高级的赞美：啊？
1675783964,31.07900,这个透视太牛了
1675780651,85.00500,笔：这辈子值了
1675779989,43.23000,什么顶尖透视理解
1675778391,9.87000,？？
1675778195,27.45100,大教堂
1675776518,23.42300,这这这不对吧。
1675776309,16.99900,我超
1675773903,13.58800,发生甚么事了？
1675771503,37.19800,？
1675771104,6.10600,发生什么事儿了？
1675767241,30.41900,脸上逐渐没有笑容
1675766522,30.59000,啊？啊！这透视就离谱
1675765513,27.42500,？
1675765205,0.32500,省流：请看超人
1675763749,24.28000,我靠这透视
1675763005,85.88200,别太荒谬
1675762805,49.61700,这发量就知道不简单
1675762336,60.85900,前面几笔可能真不会……
1675760849,27.43400,您是尺子转世忘记喝孟婆汤了吗
1675760710,29.99900,停停，我说停停
1675760155,27.51700,？
1675758229,77.80400,可恶我竟然是麻瓜
1675753040,13.55400,魔法
1675752576,8.89200,这，这，这不对吧
1675746575,30.84400,草，这个透视
1675744265,79.93300,谁教你怎么定义随便的啊！！！？
1675742719,56.81500,精炼五阶的手
1675741324,78.41700,麻辣隔壁，不是说随便画画吗
1675740311,13.71200,吐血
1675738576,61.37700,《随手一画》
1675736645,90.73100,好好看！
1675735950,0.65700,？
1675711628,6.05900,给大佬换支笔吧，都没水了/doge/
1675708870,38.31300,从最开始打稿的线开始我就死了【闭目】
1675708841,30.56300,寻没眨
1675699432,30.78700,意识到事情开始不对劲
1675696087,86.53200,？？？
1675692332,61.63600,前面的 建筑生本人表示前几笔定型才是最难的qwq
1675688141,30.58900,等会等会？？
1675687020,20.67500,？
1675683962,71.14100,啊？
1675682635,50.07900,?
1675682057,73.09800,？
1675671183,34.53800,像莽村度假村老默对不起老李的地方
1675668789,13.97100,万丈高楼平地起
1675667523,71.35300,？
1675657709,20.61500,？？？？
1675644055,49.77800,？你会魔法？
1675617562,86.54800,寻妹眨
1675614787,49.86600,？
1675614758,20.63400,？
1675588208,37.25900,人体打印机
1675962194,9.81700,止步于此
1675954821,10.05900,我明明没有眨眼，为什么
1675952145,71.76800,寻未眨
1675951401,37.68400,wcwc跟不上了
1675950592,24.22100,不对劲了
1675944868,23.13900,国家首席设计师
1675943868,44.26900,发生甚么事了？
1675936534,52.07800,我恐高犯了
1675925780,37.39300,神透视
1675881959,16.02500,等等…？！！
1675877311,86.18000,？？？？？
1675873573,0.39100,头像是汪峰吗
1675869503,16.44900,？
1675867226,44.16100,？？
1675865368,79.45200,违章建筑，跟我走一趟吧
1675862911,37.58300,？
1675857957,15.60700,？？？？？
1675856169,64.56100,洛可可
1675856162,57.84900,洛可可
1675854995,86.68900,我只是拉了一下进度条而已……
1675853571,9.65800,？突然意识到不对劲起来了！！
1675851363,15.82900,？。
1675850203,71.93800,我出五块！
1675844925,23.71700,逐渐意识到问题的严重性
1675843548,31.36400,我敲，我就拉了一下进度条怎么就换了一幅画(⊙_☉)
1675843198,86.26200,开始恐高了
1675839666,23.77700,？？？？
1675839423,78.73400,我恐高了
1675837511,18.26000,从这里开始，我就无法理解了
1675836707,37.87800,3D touch max:ON
1675835767,29.88400,woc，这透视
1675822028,86.00600,？
1675793962,23.52500,环艺人路过，考一年研大概就会了（确信）
1675793934,71.87700,环艺人路过
1675789482,15.60700,啊？
1675784557,29.83400,你小子有备而来呀！
1675781408,16.22700,嘶...
1675779949,44.00600,《随便练练手》
1675778041,72.19400,这进度条拉不得
1675777454,22.88200,寻妹眨
1675776634,57.52400,如果这是“随便”那我是啥？依托答辩吗
1675776422,9.03000,开始不对劲
1675774949,64.13400,这个透视线是怎么做到这么熟练的，一直练可以吗
1675773229,16.50200,？？？
1675772279,24.22400,？
1675767699,79.52300,是魔法！快跑？
1675767189,0.13500,省流：透视仙人
1675766519,30.03900,开头：啊？结尾：啊？
1675764507,71.76500,真.随便
1675763102,30.24900,随便画画
1675763003,92.65900,？发生什么事了（）
1675762885,37.85500,我寻思着我也没眨眼啊
1675761044,37.60500,您？
1675760586,0.62900,怎么回事
1675759644,0.44500,上次的笔没用完
1675752327,9.10600,你的随便很随便喔哈哈
1675751618,0.63500,被吓死
1675751006,52.25000,一定是魔法一定是，我不相信肯定肯定是魔法。
1675744993,78.65600,别太荒谬啊你们，这样显得我很憨诶
1675744949,43.95700,《随便练手》
1675743800,64.15400,麦几可？magic
1675743531,23.26200,？啊？？？
1675741850,64.29800,我手沒了
1675740110,44.99200,我超？
1675736632,86.25100,教练，我想学这个
1675734635,29.52500,？？？？？
1675732371,23.87100,打印机
1675712642,58.15900,魔法攻击是吧 欺负我没魔抗是吧
1675701290,52.26900,谁敢信刚开始还是条直线来着
1675700646,23.67500,?
1675691864,44.13300,本来以为是仰视 没想到是俯视
1675691846,79.43600,！
1675689882,0.44900,《随便练练手》
1675688490,9.46200,开始有内味儿了
1675688314,29.98200,？
1675687017,8.89800,卧槽
1675685422,72.21200,肯定是我的笔不好用！
1675680805,8.88800,棺材板（bushi
1675680603,85.79100,很好奇不随便的画是什么样的
1675680255,57.78000,王者的发型
1675678371,24.13900,寻妹眨
1675672134,29.58900,寻妹眨
1675671984,16.42600,万丈高楼平面起doge
1675660060,64.43100,《寻  妹  眨》
1675611755,29.89400,woc，快跑！是魔法！
1675605728,0.36500,怎么又是你小子
1675585821,16.33100,开始不对劲
1675573550,85.86700,寻妹眨
1675998867,8.31600,立体感是这个时候开始有的
1675995876,44.70100,这是什么笔啊，买了是不是也能画这个。
1675962185,79.99900,怎么做到这么随意又这么牛掰的
1675961783,18.30000,空间感绝了
1675959695,15.23000,声音像是在做狼任务
1675954729,80.03900,chao
1675949583,80.21200,虽然但是，可他确实是随便画的
1675946580,32.50500,刚开始以为这是厕所
1675945572,52.07100,我感觉有一处地方自己画过，但没有画的，他那么牛b
1675944228,17.08900,？
1675931245,15.11800,这起手就知道基本功透视学的真好
1675882059,15.57700,?
1675871985,18.24800,开始发现不对劲
1675871281,29.30900,啊！我恐高
1675869152,51.85900,蒙德大教堂？（雾）
1675866852,2.71300,？
1675865842,22.31100,？
1675865545,22.23600,？
1675855850,75.04200,快进了一下就成这样了？！
1675855738,44.69800,逐渐离谱
1675855498,44.76500,好……好牛看着好舒服啊呜呜呜
1675850709,85.28600,人体打印机，6~
1675848710,38.62700,你这样我会以为我也行
1675847524,39.27100,立起来了
1675847068,38.68300,这透视？！
1675842829,73.52800,看得我想亖
1675839005,26.04300,？
1675836701,0.00000,省流:闪现cd0.1s－2s
1675835579,25.26200,?
1675835198,26.00600,？
1675832442,86.87100,？
1675831107,38.29900,原来这些真的是人类画出来的
1675812121,22.61100,？
1675808044,18.22700,？
1675793926,8.31400,这时候我才看懂透视是不是没救了
1675786227,8.70500,《佬的稿》
1675781398,38.66000,您对练手…不…是我对练手有误解
1675779301,15.48700,？？？
1675778961,88.70000,发生什么事情了
1675776935,64.86700,我就拉了一下进度条，这怎么……
1675776142,22.49200,开始魔法
1675775810,1.18500,赞美阿蒙
1675773418,65.14300,禁止在麻瓜面前施展魔法（恼）
1675771403,22.61400,天哪好强
1675769068,44.77900,手：你管这叫随便练练？
1675768854,29.28100,？
1675767140,15.30400,？？？？
1675766880,0.01600,止步于此（指没笔没纸）
1675766626,85.67800,我寻思着我也没眨眼啊
1675765356,0.00000,省流：太逼真以至于恐高症犯了
1675762626,38.29900,止步于此
1675761561,22.22100,开始笑不出来
1675755432,52.07100,好美
1675750665,32.44100,我可以画一堆草稿，不画画。
1675749686,22.25900,我也妹眨眼啊
1675743219,85.78900,寻妹眨
1675741637,22.55100,发生什么事情了
1675738744,39.25900,幻术！一定是！
1675736680,81.83700,好惊艳
1675731925,8.82900,这个好像画过
1675729683,8.63600,侮辱人的方法有很多种（
1675729626,29.33300,？
1675723717,73.83900,……我就拉了下进度条……
1675713264,59.07500,发生甚么事了？
1675712215,64.56900,酱紫练手？
1675703417,29.37400,我已透视，情况良好
1675699387,0.00000,我就想知道，画这个的人心里不会真的有座教堂吧
1675698320,51.08300,强者的头发（确信）
1675697730,32.45900,蛙趣
1675696686,44.70100,诶呦我测
1675695418,59.49400,徒手画遮挡，他真的，我哭死
1675692166,58.44500,前面几笔会也很厉害呀，透视直接画出来了
1675686572,92.67900,季度死了画得这么好
1675685652,85.63500,卧槽
1675684345,29.40800,我超，什么时候立起来的
1675683186,8.83800,人体打印机
1675682620,0.00000,故事要从这条线说起
1675681442,85.63800,刺客信条，英灵殿
1675672897,64.88000,啊？
1675670945,22.33800,悚怖之门
1675667936,73.07400,这透视，卧槽…
1675667788,15.47500,？
1675657364,44.54300,啊？
1675650971,73.76400,《随便》《练练手》
