发送时间,视频内弹幕出现时间,弹幕文本
1675511757,276.71900,不能带个桶吗。。。。。。。。。。
1675510465,91.46200,雅思
1675509395,367.08700,《通过了电视，你就是近视》（错乱
1675509373,158.68100,3
1675509260,384.07600,政审
1675508611,13.63900,雪
1675507854,366.69300,可我九岁近视
1675504750,147.96600,难怪群众反对王安石变法
1675502988,11.80300,九  转  大  鞋
1675499781,200.03000,不知道的以为高考呢
1675499312,362.79200,刘罗锅
1675494985,97.67100,历史高考小论文
1675494364,389.05900,坏啦！
1675494024,12.05600,里面都是绝世美食
1675493750,360.30500,会试是主考官出题，殿试是皇帝命题
1675491248,185.71000,虾仁还要猪心
1675487621,361.74800,刘海柱啊
1675486796,96.36900,大炮开兮轰他娘
1675486089,298.59500,BGM:cornfield chase
1675485975,225.15900,古代科举比现在考试还难
1675485126,389.90800,本来要投币的，敢这么说我！
1675484768,362.12500,草
1675484680,366.08400,通过了电视（雾
1675480564,36.45700,现在也一样
1675480465,70.80400,我连1+1等于几都不知道哈哈哈！
1675480133,90.16400,申论
1675480118,299.60100,妈妈生的
1675479091,287.82100,申 论 是吧
1675479057,273.97800,《进击的答辩》
1675478088,75.67000,全是文科，不重视理工科
1675476896,242.84800,包饺砸
1675476061,277.94900,哈哈哈哈哈
1675475254,276.40200,塔塔开！
1675474730,70.83000,题目来来去去不就这几种类型吗
1675473637,4.48000,终于更新了。
1675470994,11.89900,古代可以通过科举当宰相
1675470725,89.87400,狄阁老也是明经出士的
1675470296,366.88900,实锤了，汉朝汉妈帝海柱
1675469877,36.45700,穿越到秦朝（喜）
1675469433,96.07600,申论是吧
1675467184,103.41900,多给李白送酒
1675466000,172.36400,可是比卷的话？以前也没一个存在现在的朝代呀
1675457957,140.93900,这一刻，江苏考生有没有共鸣啊啊啊？
1675456433,362.64300,Sorry to trouble u~~~
1675449674,361.91900,刘海柱这声音笑死爷了
1675446306,167.30800,太卷了
1675443606,330.27900,金举人银进士
1675443409,388.99300,gold
1675441299,35.39900,连秦桧都是自己考的科举
1675440831,366.79200,在过去我可能成为不了进士，但是在现在我的确是近视。（doge）
1675439532,366.32700,一行征雁向南飞  两只烤鸭往北走
1675439377,298.68100,我看那么认真干啥
1675438587,124.82800,突然重庆话
1675436954,306.13200,议论文
1675436821,389.16600,我还得点个踩
1675436401,379.61000,政审是吧
1675436343,340.55000,我刚正不阿，不吃这套
1675435814,141.27300,现代考研现状！
1675435486,185.55400,河北人表示，这里不该没有我们
1675435284,185.91800,好家伙
1675435229,369.18000,我就是近视，感觉还行吧一般般
1675435069,172.03300,洪秀全：这我熟
1675434996,215.73300,笑死我了
1675434773,363.67000,任何朝代包括现在“官话”都是首都方言
1675434725,40.47600,80年元就没了
1675434388,4.58400,各位呼吸调回自动挡了吧
1675434126,362.21500,柱子皇帝
1675433851,384.25800,难说
1675432890,117.93500,武举
1675432107,350.56800,考公考编
1675431364,76.92400,本人理科生，背不下知识点，但像哲政经社这种理论理解了就不会忘记，还能拿来用
1675431077,20.35000,对，做记号的不予录用
1675430621,41.53400,所以说他是怎么知道的？
1675430507,167.35500,范进是吧
1675430336,167.17600,《童生》
1675429971,103.53200,李白：这我熟
1675429012,366.65800,钟馗:大家不要像我一样，不注重仪表
1675428910,323.17500,我是你们队长阿威啊！
1675428427,138.70700,“到我这改了嘿！”
1675428344,283.65600,今夕是何年？
1675428230,220.98700,我吃吧啦吧啦吧啦（）
1675428208,362.00100,盛京方言
1675428116,276.67600,证明你身体不健康啊
1675428040,276.51800,哈哈哈哈哈
1675427829,195.06900,考场生存法则(规则怪谈)
1675427772,150.99000,你是说2022年的中考生？
1675427502,361.53500,懂了，官话是现代东北话
1675426464,361.46600,云宫迅音
1675426433,4.07500,《自动挡》
1675426350,346.03800,通关节
1675426349,35.90000,∴
1675426291,185.53200,我河北不服！！
1675426024,167.51100,县府院 乡会殿
1675425919,361.72400,热知识：满清确实是从东北内旮瘩过了的
1675425878,117.74200,高俅（doge）
1675425470,109.63000,呵呵，唐朝的公主郡主
1675424475,61.22300,报考简单
1675424114,47.60000,1234  1314 嗯，古人是懂数字强迫症的
1675423925,385.22600,提示：现在不是古代
1675423892,59.65600,炼狱？大哥？
1675423811,167.37600,默默的看向了还没批注完的儒林外史
1675423697,363.21900,这口音:一听不是本地人
1675423552,192.76500,说明一下，清朝河北是直隶，名额给的比较多
1675423500,200.11300,习惯物品：脑子
1675423247,228.94500,关键才摸完鞋就查食物，这不得……
1675422806,4.10000,哈哈哈哈历史的温度里有说过（doge）
1675422690,83.31900,四书的名称唐朝可没有，到南宋朱熹才有
1675422508,128.22900,《直言不讳》
1675421927,393.36300,《女人的弱点》
1675421903,103.45300,哎等等王子大臣好像没有看时看的是人脸
1675421823,307.60400,诶，我突然不想考了咋办？
1675421617,185.65900,？？？
1675421599,368.90500,2000个人呢
1675421541,122.28200,有理科吗
1675421484,224.14700,cavity check
1675421409,56.78800,李白：谁考我也不考
1675421189,209.07800,毕竟那时国内没有照相
1675420957,288.91600,《神探蒲松龄》吗
1675420056,82.56600,河北省秀才（确信）
1675419897,4.93200,早了
1675419893,19.88700,吃了大肠（确信）
1675419579,46.68000,任何废考都将绳之以法
1675419426,193.53800,暴走阿泽：吓我一跳，还以为黄一刀也抄我的
1675419169,71.25900,得有人举荐才能考
1675418637,117.47900,体育生阿，打仗去吧
1675418134,185.78500,我只能算苦的看看古代普通人，吃饱饭都费劲嗯，确实只能算苦
1675416665,384.20800,皇上:什么？你也喜欢看视频白嫖？好，就录用你了
1675416315,4.42700,噫！好！我中了！
1675416304,3.79900,噫！好！我中了！
1675415251,95.46400,李世民:啊？
1675413221,185.53000,河北人震怒
1675412477,302.12800,？…6
1675411946,90.17200,我直接来一波预言(
1675411069,181.39500,河南：原来在古代也逃不过这样的命运…
1675410847,369.02300,会试完成绩就定了，能不能别乱说
1675410318,298.49900,妈妈生的
1675409851,181.43500,山东人：你最好有事！
1675409838,185.73700,杀～诛～心
1675408490,335.17500,梅开二度
1675408094,224.87000,不臭吗？（好奇）
1675407820,128.05100,明朝（即答）
1675407268,59.64300,想选，但考不上
1675407128,255.80500,我可以七点不上厕所
1675407114,59.93900,↑精辟
1675407056,57.19900,冷知识：唐朝科举进士比今天考清北还难
1675406945,362.83700,↑哈哈哈哈哈哈哈哈
1675406862,46.58100,所以可以理解是元朝把中国弄垮的吗
1675406558,167.39700,范               进
1675406550,108.74300,你确定她们看的是诗？
1675406280,209.36600,礼貌：你刘罗锅吗？
1675406199,261.32700,那我可以让阅卷老师和我一起去吗？（do ge
1675406094,20.03000,我保留了一部分的分数（
1675406051,28.03000,30分钟，热乎的赶紧吃
1675406035,82.48400,河北籍秀才科（确信
1675405863,246.17900,一点隐私都没有啊！！！
1675405845,118.78100,如果你对21世纪的各种知识了如指掌，过去应该能活的不错
1675405772,167.18800,范进中举
1675405758,202.72000,合着咱的考试还在清朝呢
1675405576,29.48700,dei～～
1675405435,75.48100,17分钟前，热热还能吃
1675405285,245.38600,连个门都没有啊！
1675404993,361.89800,不然别人说方言自己却说方言的皇帝是屑（
1675404905,71.11500,九分钟 凉了也行
1675404874,216.81300,暗示三连
1675404874,109.69800,这不是很适合李白吗？
1675404856,336.80400,梅开二度
1675404779,259.76800,《答案》
1675404670,181.55400,山东人痛哭
1675404556,19.96800,出音味来（）
1675849902,328.02700,那如果没考过呢
1675843715,322.40400,紧随实时
1675780937,2.64200,五条悟现状
1675776892,35.22200,《范进中举》
1675776165,298.89300,妈妈生的
1675767461,262.16300,不好考，在考场拉了三小时
1675755137,186.02300,哭了
1675748518,209.98100,宰相刘罗锅？
1675745159,110.05000,被人看上当驸马你就惨了。这辈子完了
1675737787,216.05600,哈哈哈哈哈哈哈哈
1675734318,91.11700,这事碰都不能碰的滑梯
1675690680,277.20600,知道为什么要发明夜壶了吧
1675690621,244.70600,《古代飞机乘客待遇》
1675689206,18.94500,不能带夜壶吗
1675679852,182.24900,山东人哭爆
1675676629,259.73000,遇到这种情况，我就不卡了好吧
1675672693,27.49900,539个人出来
1675657723,12.44800,我TM在吃饭啊！
1675655646,357.11400,贿赂皇帝
1675606535,161.40900,？？？
1675606298,3.11200,《古代》
1675605070,238.60700,那我穿越回去带个txt阅读器，嘴里含个TF卡
1675600688,378.61700,事实是考完进士也不一定能马上当官，还有实习期的，而且这个实习期有可能达到十年那么久
1675597446,223.93700,裸考啊，查什么
1675596596,385.01200,我长这么大就没人能威胁过我！这币我今个还真就不投了！
1675590068,47.41900,元朝还没灭他就知道自己在元朝了？？/、？/、？！！11
1675589055,181.75500,小时候笑范进中举，现在明白了谁才可笑（）
1675588834,76.45700,不是，他们那时候书是没标句读，即使是背也比现在的难
1675584964,18.90000,不是会给个桶
1675582975,299.03200,已经开始考虑自己的死法了
1675582856,185.14000,山东大哭
1675581703,76.55600,四书五经
1675580930,173.17700,2021年高考本科录取率达到40%，明朝乡试三年一次，中举率不到4%
1675577736,35.04000,！
1675577115,96.74000,难怪难怪唐朝的诗歌那么多呢
1675576687,13.28900,是故意的还是不小心
1675574378,140.43400,这不就考研换专业课吗
1675571698,258.63700,厕所旁边，哈哈
1675571658,389.52400,难说
1675571647,216.52000,哈哈哈
1675568990,343.83500,《暗藏玄只因》
1675568533,147.62600,北宋三次兴学是吗
1675563627,40.94100,好家伙你去体验过了
1675562342,118.65200,王维直呼内行
1675561982,369.26400,康熙爷宰了你
1675550582,166.87600,比现在卷多了
1675548321,60.32400,太宗皇帝真长策，赚得英雄尽白头
1675535292,56.61000,如果穿越到魏晋南北朝，啊我能穿回去吗
1675533252,90.67500,公务员？
1675525444,252.06700,是的在清朝还会半夜吓唬你，基本每次考试都有死的或者疯的
1675521207,3.02200,为什么感觉现在的考试比以前更苦逼？
1675520132,329.61300,差不多过举人就可以做官了，状元开始是从六品左右
1675519399,384.70200,下次都不一定了
1675518793,103.95000,李白：你直接说是我就行了
1675518113,124.04500,武则天扩大招收人数，开展武举和殿试，刚背过
1675516932,215.99900,古代做官也是很挑相貌的好吧
1675515903,210.11000,好久没听到薛之谦的歌了
1675514949,60.02300,秀才沒人會hhh
1675514268,40.85800,穿越回去大概率寄，语言都不通
1675513807,389.37800,哈哈哈哈哈哈哈哈
1675512377,185.42200,山东人震怒
1675509074,210.25900,因为古代没身份证哈哈哈
1675508664,244.62800,卧槽
1675505283,90.45000,哈哈，大一考语文作文空着也能过（
1675505165,321.93000,河北定州有贡院，可以去看看，确实是这样
1675504616,109.73400,那都不行咋办？
1675504368,287.64000,能考的内容太少了，所以全卷谜语人
1675501252,384.74300,皇帝是窝瓜（
1675497892,124.34800,考武举容易出人命……
1675496198,201.24100,开始紧张了（bushi
1675494239,20.36200,卧槽我在啃地瓜，我****你黄一刀！！啊啊啊！！
1675493642,210.10700,地瓜脸，劈过瓜，喜欢天天进监狱
1675489832,185.28100,原来是基因啊
1675489781,70.15600,完了，开头就死在明经这了
1675489354,384.46000,政审
1675488867,75.81900,大学生期末考
1675488694,231.70800,大肠也要吗？
1675488339,294.30800,那我突然不想考了咋办
1675487521,273.94000,巨人可不是这么用的啊啊啊啊啊啊（悲）
1675484190,110.77900,不是每个人都像李白一样被多次邀请进宫的
1675483831,128.35000,卷王时期
1675483557,350.38700,投币收藏率低的原因找到了
1675481687,35.19800,能参加科举就起码是个小富的人家了
1675481683,110.39700,王维是吧
1675477353,185.10800,河北：？
1675477063,173.13900,嘈，我们班考试还隔着一条空走廊呢。
1675475885,153.83300,这一段笑崩了
1675469965,186.12800,福建人狂喜
1675469695,166.89800,范进
1675465413,124.55300,考武举一不留神命都没了
1675459177,173.10100,‘
1675449239,91.16900,申论
1675448578,96.70400,乾隆表示认同
1675445406,118.75300,高俅在此
1675444638,294.33100, 不可能给出这么完整的句子做题目的
1675444458,185.08700,作为一个河北人表示你们难道都看不到河北也很难考吗？
1675443806,185.06400,呜呜呜平白无故的刀我，河南人傻了
1675443574,2.99700,俺也一样
1675443296,231.93000,压缩毛巾 顺序准确
1675440643,124.52100,沉淀一下
1675439204,60.22800,背熟唐三百，让古代诗人集体失业……
1675438903,393.67400,《男人的弱点》
1675438292,306.57300,不亦乐乎？（
1675438266,12.33700,《九转  大鞋！！！》
1675437450,245.13300,带个手机，他们不认识哈哈哈哈
1675437343,47.24600,1234 1314 巧了
1675436331,298.86200,儒林外史里的鲁编修
1675436212,223.41000,明示：不可以三连
1675436144,74.65700,范伟：我画啥了？
1675435157,96.51000,申论
1675435062,294.40400,蒲松龄好可怜
1675435014,277.34300,拉布拉多
1675434680,172.68700,不会有人向往古代吧
1675434440,166.60000,现在的高考和国考就是科举制，科举制一直沿用至今
1675434077,182.20600,朱元璋:卷是吧？分南北榜
1675433900,70.43000,对于科举我印象最深是明朝武举还有靠策论（哭）
1675431580,154.60100,认为王安石其实变的不错
1675430242,33.93900,痰盂
1675429828,154.34500,乌鸦那个笑死了哈哈哈哈哈
1675428791,161.51300,最近几年北京中考也一样也一样瞎改啊
1675428759,172.59000,噫！我中了！我中了！！()
1675428194,166.80600,混账！你中了甚么！？
1675427999,166.68600,孔乙己：读书人那能叫偷书吗？叫窃书！
1675426829,194.70600,不亏是河南
1675426586,118.33300,高俅
1675426485,298.82500,有朋自远方来~虽远必诛！【doge+无端
1675426361,40.59400,我可以用现代知识吗 
1675425559,194.54300,准考证与考试有关
1675425395,110.37900,唐朝的公主算了吧
1675425326,19.21900,不是扣分，是直接零分了
1675425239,104.00000,两只烤鸭往北走～～～
1675424611,216.29300,下次一定
1675424102,140.78000,难怪王安石变法没人支持
1675424088,167.14700,@儒林外史
1675423750,356.94200,所以说宋朝说河南话呗
1675423411,2.49900,现在请注意一下我们的呼吸，恭喜你变成呼吸手动挡
1675423095,96.63500,科举就是古代的公务员考试啊有什么奇怪的
1675422948,60.00900,穿越教程
1675422576,313.31300,某卢作家：好题材，马上去写
1675422025,306.99600,还有最重要的一点，写的字迹要和打印出来的一样
1675421304,277.57100,带个桶去吧，还要有盖子
1675420806,185.39600,河北呢
1675420353,2.75000,沉   浸   式   体   验
1675420292,166.74100,孔  乙  己
1675418177,60.26000,身言書判：你繼續說，我在聽
1675416301,172.66000,六小龄童（确信）
1675416212,252.33800,我要学着共享点，那就不私货了
1675416089,185.04000,山东人痛哭
1675415204,343.01700,23333
1675412269,328.81800,进京赶考
1675411824,200.30800,不让带有关物品？
1675411796,147.75200,中考啊！中考！
1675411782,3.81800, 两小时热热还能吃
1675410847,56.16300,没宋朝糊名机制，本质上还是走关系作弊的多
1675410676,306.56000,大学论文现状
1675410459,298.95500,这个时候的古代经典真的变成宗教式的“经”了
1675410268,60.01300,世家出身对于科举只是一个辅助作用，不过成绩也不是看文章而是看名气，世家的作用主要是考上后在官场的作用
1675409903,389.86000,这期居然没广告
1675409501,185.45800,震怒
1675408481,5.08800,太早了！
1675408478,56.77300,不好意思，不是世家出身你哪来的回哪去
1675408470,75.90400,啊！对对对对！
1675407882,186.05200,你再骂！
1675407701,104.32000,那李白不得当宰相
1675407687,118.37100,体考？！
1675407637,40.87300,没记错的话元朝只有九十八年？
1675407363,104.12000,行卷
1675407101,386.45100,三连会被腰斩
1675406982,384.87700,↓黄大帝
1675406901,336.47700,黄考官↓
1675406015,277.39500,别以为我听不出来！
1675405937,47.31600,80年笑死
1675405852,238.52400,这要是带大骨头过来，得剁到什么时候
1675405778,193.67000,山东人我抽空看个视频都能被踹一脚
1675405702,104.10500,李白别说了，写的诗好是好，可是放科举考试里好多地方都是违反要求的
1675405418,277.56400,我带个猫砂盆去
1675405316,184.99600,山东人表示又被冒犯
1675405138,166.64800,周进是吧
1675405119,298.97000,妈妈生的（即答）
1675405004,181.97000,逃不掉的命啊（悲）
1675404997,216.38500,懂了，三连会被抄斩
1675404997,223.99800,有之前拉的答辩（doge）
1675404972,349.33200,抢空频喽～
1675404903,273.91500,草，巨人
1675404896,306.61800,哎，我突然不想考了怎么办？
1675404883,12.09700,都拉在鞋里了，还穿啥？
1675404850,336.80400,梅开二度
1675404829,167.05500,《范 进》
1675404825,181.71500,山东人直接爆哭
1675404811,286.87100,《前几年》
1675404659,185.48400,河南听完当场晕厥
1675404535,19.23700,九转大肠
1675404515,19.83200,是故意的（即答
1675840027,321.44300,开门啊我是你们的队长阿威啊
1675838916,195.09100,还好我是北京考生
1675831836,222.91100,没有没有 我真没有
1675830032,77.04000,不就大学生专业期末考
1675784751,168.74600,出生！你中了甚么
1675779621,298.48700,问ChatGPT
1675776761,173.50200,院士
1675768289,313.01100,门已焊死，开考
1675739624,7.76300,天下长河还原的真不错
1675696093,184.82600,豫兔哇的一声哭了出来
1675695586,336.43000,考  研  复  试     考  公  面  试
1675684613,336.10000,《疯狂暗示》
1675666504,168.76600,《范进中举》
1675662157,202.63400,什么时候我们改呢？他们改的都是相差几百年！几百年我们能改多少次
1675648150,348.86500,Television（
1675642044,61.65200,上面ezhdin的老phigros了
1675615211,27.24100,要是鞋子不够拉咋办？
1675614878,119.31100,武举人（有段联想
1675610857,22.60800,疯狂兔子好评
1675608450,153.06500,23年高考生吗？
1675606109,294.16200,六艺：礼乐射御书数，数是数学的数
1675604157,378.38700,欧阳修：6
1675601073,153.12100,江苏高考。。。
1675600893,217.34200,哈哈哈哈哈
1675600326,7.95900,你没有数学
1675597875,356.66900,所以想上厕所了怎么办（）
1675597623,124.77600,↑高俅就离谱
1675596245,103.28200,注意，这里是唐朝之后，你会的诗基本上都有了
1675593837,166.23500,考公和科举没区别
1675588673,106.97800,李白确实被邀请过多次进宫，有这待遇的屈指可数
1675587750,188.36300,山东人：……………流泪.jpg
1675587675,168.67900,《周进》
1675586309,47.67900,注意：开始科举考试之后，元朝马上就要没了
1675586002,390.89800,三连要腰斩哦！
1675582267,390.33400,难说
1675581917,139.48300,笑死。
1675580403,187.85800,河南：原来在古代也逃不过这样的命运…
1675577427,83.41900,啊对对对
1675577404,277.76300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675573039,187.71400,河南的孩子哭死
1675572398,13.65700,上厕所的考生要在卷子上被盖个印章，考官看到会扣分
1675571546,119.06100,嫪毐
1675569631,393.74100,是土木老哥（喜）
1675568342,59.63300,EZ      HD      IN
1675554471,18.74400,？？？？
1675533670,307.61300,一整句还算好的，就怕半句，记得有次科考，题目是：学而。  尼玛，要老命了。
1675532234,0.00000,巧了，我也是
1675529544,21.58500,拜登:这个我熟
1675528959,210.29900,hhhhc
1675528793,139.37900,哈哈哈哈哈哈
1675528707,69.75000,道 德 与 法 治
1675523991,91.54900,考公吗
1675523382,347.55200,下次一定
1675522082,56.15300,我要数学
1675521134,33.34300,你是一个普通人孩子怎么会认识字
1675521082,97.52400,唐朝的国子监，是要考数学的
1675517521,276.21900,六六六，巨人都炸出来了
1675517172,390.51000,白嫖了有本事来腰斩我略略略
1675516627,188.34900,河北分高不是因为人多，是因为人卷
1675516137,153.45800,乌鸦：我知道你很急，但我先急了
1675514624,217.35800,明示三连
1675508889,199.70500,监视周围的考生的考卷（doge）
1675508523,168.81300,+
1675505153,256.64700,茅厕旁边的叫臭号
1675503334,244.49200,下雨怎么办
1675502610,61.58800,有没有可能：你写的字，考官不认识
1675500936,21.53900,不是有个桶么
1675499926,251.59000,请不要在考场内食用  小小酥～
1675499064,40.27900,炼精盐，酿白酒，识四害，上巅峰
1675498073,91.21900,考你会不会官话（指正）
1675495224,217.28700,明清秀才遍地有，但地方官位有限，于是选官时让他们站一排挑最好看的
1675493671,61.86500,本            硕                博
1675492908,231.65700,注意，你穿的衣服得是单层的，笔管不能镂空
1675490752,41.58300,里面有不是不配恭桶
1675486223,41.47800,元十六考，元朝举行过16次科举
1675485896,187.32600,豫兔哭死了
1675485794,327.88400,是他们不跑太真实了，本地人应该都知道
1675485155,33.13800,普通人家的孩子还有钱让你读书让你考科举
1675483806,27.14900,怪下饭的
1675483799,104.67000,李白哈哈
1675482127,356.58400,能考殿试就已经稳了，殿试就是个搏个荣誉称号
1675481879,187.78100,杀人诛心
1675481021,147.56000,考研黑名单
1675476566,147.53900,指挥棒一改，术算地理落后千年
1675476494,307.87600,模板不是磨板
1675475631,160.47400,最后？？？？
1675475016,47.69000,任何科举都将立刻摧毁
1675474285,278.84200,一次只考三天，大的能憋得住。
1675474108,385.24500,6666
1675455720,321.17900,我是你们队长阿威啊
1675452240,327.67800,牛匹？这不是马匹吗（doge）
1675448860,33.85900,火钳刘明
1675447525,369.68100,N5 N4 N3 N2 N1
1675446562,171.98000,你中什么了！
1675441936,168.62400,那时候比现在卷多了……
1675441628,173.73300,前面的 那是范进。。。。
1675441552,223.11600,抱怨一下饭菜太清淡，咔嚓，拖出去砍了
1675439792,313.05000,《他来来的》
1675439496,294.30300,"念天地之悠悠,独怆然而涕下"
1675438700,55.51800,但是你要面对门阀
1675438694,184.85600,山东人泪流满面
1675438495,169.00100,周进：这我熟啊
1675437519,146.83500,注册规划师现状
1675436397,307.28100,我突然不想考了咋办？
1675436132,182.67600,河北？
1675436069,13.79800,九转布鞋
1675434725,184.85000,江西那时候人也多
1675434264,263.64600,我记得这玩意后来为避免用字迹作弊，还有人专门誊抄。。。
1675432320,174.01300,方唐镜!
1675432141,91.46500,申论
1675431366,378.44800,公示期是吧
1675430535,104.45900,带本宋朝诗集穿越回去
1675430414,258.51100,靠近wc，VIP座位
1675430388,279.38000,哈哈哈。。。不能拉多了。
1675430344,69.97900,容我过目，是可
1675430059,129.06200,野无遗贤：还好不是我（doge）
1675429970,20.83600,是故意的
1675429252,385.23800,事实证明不能看黄一刀的视频
1675429067,182.59200,山东人爆哭
1675428667,111.82600,但是要是能见到这些人，身份也不低了
1675428285,286.63000,程序员刻在dna里的八股文
1675428257,182.64100,焯
1675428057,118.77900,高俅？
1675428021,77.07500,十年寒窗苦啊！
1675427949,237.94900,整个超薄手机做个砚台版手机壳不就完事了
1675427781,173.97000,按照现在来说就是本县(市)前几名，本地级市前几，本省前几名，全国前几名
1675427225,299.93900,妈妈生的
1675427132,383.97600,我白嫖，我自豪～
1675426801,190.52700,山东人震怒
1675426676,231.11600,带了点答辩（幻听）
1675426531,278.80400,不是因为做了标记阅卷老师嫌弃污秽吗
1675425922,166.48700,不会真有人觉得现在比古代卷吧
1675425786,47.49000,这不跟着朱八反了
1675424462,104.99400,趁现在多背唐诗宋词，穿越回去就是你的了doge
1675424378,7.06000,不火，我吃丁真。
1675424336,299.67800,妈妈生的
1675424028,104.40000,唐诗不保守，宋词可以试一下
1675423960,187.45100,敌方（山东、河北）还有五秒到达战场（doge）
1675423874,61.91100,大哥！！！！！！！
1675423832,2.13700,《村民交易所》
1675423633,304.71800,千年之卷卷到现在
1675423467,243.55700,考 箱
1675422325,299.10800,乾隆生的（乱答
1675422306,2.30900,哈哈哈，第一位
1675422065,110.78500,世民呀，今日我欲行丞相之志
1675421696,210.54100,刘庸
1675421210,60.56200,普通，专家，大师（TR乱入）
1675420993,321.23500,你的鞋里还有答辩
1675420937,237.56500,没说不能带手机吧 
1675420851,111.40400,咦那个驸马不能参政的是哪个朝代来着呀
1675420427,8.29600,来了
1675419967,256.70100,近在眼前但是去不了的wc
1675419944,69.72500,汉语言呗就是/doge
1675419802,119.25300,沉淀
1675419514,208.86500,中国从古至今做题家
1675418818,47.57000,1234 1314（ '▿ ' ）
1675417980,122.02600,高俅（doge）
1675417766,129.91800,没有理科吗？
1675416644,139.50700,行 政 执 法 卷
1675416204,119.18800,“武”则天
1675413894,187.40400,山东人爆哭
1675412540,244.51600,几平米？不到2*2米好么！可能也就一平米多！
1675412407,215.42500,哈哈哈哈哈哈哈
