发送时间,视频内弹幕出现时间,弹幕文本
1675914242,61.35100,这个没用
1675912239,28.60200,背带裤的你们，哈哈哈哈哈哈
1675909642,60.90400,筋膜枪这玩意儿噱头太大，一般人根本用不好，除非是职业运动员，还不如送个二百块的泡沫轴
1675909198,77.43200,这个别送，机械键盘里面很多门道，不同的轴体可能对个人来说天差地别
1675908785,146.57900,什么消费主义
1675906881,24.96500,送个专用背带球衣 完美
1675905842,269.84600,数字生命U盘
1675905591,132.52100,合着心意全都是花大钱啊
1675905243,264.84800,比如徕卡M11啊、哈苏x2d啊、飞思IQ4啊
1675904752,146.20800,不一定，我挺喜欢香薰的
1675904639,11.96800,新皮肤
1675903242,91.01900,雅马哈，哈曼卡顿，索尼
1675902286,100.59100,↑RTX4090
1675900594,77.87200,群殴国度
1675881828,24.88100,送球鞋一定要事先调查清楚，踩雷就尴尬了
1675880200,237.01900,我觉得换个发型挺好的 这个发型也很好看
1675878857,28.19500,新皮肤
1675875828,83.31400,真正玩游戏的最想要的肯定是显卡大于键盘
1675875742,74.32800,不如氪智化（doge）
1675874539,157.87900,看着看着感觉搞对象好麻烦啊
1675874126,270.25800,《流行》
1675873138,77.62600,已经有了
1675872723,94.22600,都好贵呀
1675871345,205.88100,10元的怎么说
1675871073,34.74000,肚子笑痛了，弹幕太有才
1675870340,83.57700,玩游戏的男生多半都有一套自己适配的外设
1675870134,48.57400,送4090猛禽给男朋友
1675869937,277.53000,送哈苏吧，什么都没有，还为梦想加油
1675869727,81.04000,马歇尔的音箱也不错
1675869554,49.10800,今天的妝容好華麗啊
1675869180,178.61900,终于来了
1675869124,171.25900,六味地黄丸不是谁都能吃的
1675867643,95.49900,送他一个基友
1675867517,39.54300,法拉利
1675867496,77.90200,啊？
1675867403,39.41500,送条背带裤
1675866850,153.11900,送几条秋裤
1675866365,276.71700,流行的.....ccd?
1675865999,11.98500,没有女朋友
1675865778,6.26800,怪不得看着眼熟，不仔细看跟大仙音乐老师有点像哈哈哈
1675865581,243.38100,列文虎克：xiexieli
1675865034,284.19900,哭，居然没啥推荐
1675864937,193.97900,万元档呢
1675864826,123.36200,分手套餐
1675864766,116.38100,双人海边旅行
1675864313,48.53800,什么消费主义？
1675863871,21.22700,建议直接送钱
1675863495,88.99000,有一款煤气灶叫rtx4090不知道各位有没有听说过
1675860871,29.07900,把自己扎个丝带送了
1675860467,152.91700,解体匠机沙扎比！
1675859989,166.21900,呃也不是所有男性都喜欢显卡啊
1675859381,26.97800,中分假发
1675859009,21.76400,送个中分假发
1675858774,33.83900,我建议挑选具有自己特色的，才能让对方记忆深刻
1675858558,35.03500,中分头，背带裤
1675857902,297.87200,Tifa?哪里有Tifa？
1675857612,4.17800,A法
1675857357,231.51200,确实！我七圣召唤卡太难收纳了！
1675857184,222.26400,海蓝之谜来一桶
1675856055,21.30900,完了，现在一见篮球音乐就响起
1675856042,160.09900,感觉是针对女粉，但好像看的是男粉居多吧
1675855772,132.91900,不，我喜欢的人送什么都行，她就是我的礼物
1675855741,70.05400,4090，谢谢
1675855383,5.52100,终于更新啦
1675855289,21.38000,我觉得她男朋友还喜欢唱、跳、rap
1675855149,11.94900,发型换了还以为换了个人…
1675854436,116.71200,这些都别送，因为我没有！
1675854070,166.23100,六味地黄丸
1675854059,77.42400,不是ps5？
1675853392,255.29100,是我送的捏
1675852967,28.52600,送个篮球外加背带裤
1676007914,53.11700,背带裤什么鬼
1675992328,11.81200,我的法！
1675986628,33.33800,背带裤 哈哈哈 
1675968922,132.45700,sci这玩意价值好几万呢
1675959196,255.37700,浪学派徽章（）
1675957942,19.09800,助理梦想，千呼万唤死出来，打球好会哦。
1675957322,47.77900,英伟达应该算是大品牌”
1675953418,152.69700,送金条不会出错
1675946142,47.78000,直接转手一个PS5
1675945955,32.93900,运动装备这类礼物，外行的女生还是别想了
1675943087,21.84300,假发 背带裤
1675941853,277.70400,我送过，吃灰了…..
1675935305,10.86000,没有能送的人，那我点进来是为了什么
1675932739,77.10200,讲个笑话，cherry颜值高
1675923919,160.61400,游戏党表示键盘、鼠标、电脑、主机都备齐了，想要的礼物只有游戏卡带或者光盘
1675921254,145.66500,这…
1675916095,69.01900,一张RTX4090
1675912541,293.52700,为什么女送男没有万元档？
1675912343,77.30100,cherry已经拉死了
1675911739,26.52800,那她可能买不起
1675910902,11.25900,ti，蟹蟹梨，我的蟹蟹梨！！！！
1675910181,7.97800,今天尤其漂亮阿sir
1675904232,306.94300,钢蛋？
1675903621,27.67800,背带裤
1675902372,7.99600,新发型好看！！
1675900565,101.46600,送我个Oakley的雪镜吧
1675897890,11.55100,本期妆造超神！
1675883797,69.19700,建模脸
1675878943,91.93500,音响不得BOSE起步？
1675878464,91.78400,cherry现在质量属实不行了
1675876649,53.82300,吓我一跳，我以为她要说“像我之前的男朋友…”
1675873523,60.14900,送包包就好了～拉夫劳伦的包包好看又便宜
1675873137,84.73200,万元以下听个响，男朋友想要临场感，听我的就送房子
1675873130,68.99100,4090
1675872239,145.97700,男人真不爱香薰吧
1675872101,68.92200,游戏党送4090永不出错
1675871818,117.60500,送盒0.01也是增进感情
1675871714,84.67800,"JBL,不贵，区区300W"
1675870915,26.84100,警觉
1675870674,310.53500,你怎么这么好看啊
1675870550,95.80700,cheery别吧
1675870189,59.58400,没钱
1675869696,77.37600,4090
1675867999,120.22500,人
1675867528,270.33500,淦，看到这些相机真的能吐血
1675865970,191.17900,送蟹蟹梨肯定是拳套啊
1675864809,74.41900,隔着屏幕祈祷送我ps5
1675863466,84.82000,有一款路由器叫ps5不知道各位有没有听说过
1675863455,77.24200,现在的cherry已经不是当年的cherry咯
1675863297,138.85000,就可以考虑分手
1675863190,284.45500,莱卡就对了
1675861893,76.89800,这个真的是外行发言了，建议别买，如果男友稍微懂点外设会心疼你被坑了
1675861816,152.61400,还是送自己最好
1675861163,21.97600,送个中分假发
1675860895,83.81900,完了  一点都不专业
1675860830,84.41400,送一对乔峰音响
1675860485,21.92300,篮球（警觉）
1675860254,84.48900,这不送4090
1675860031,7.74300,每日一法
1675859168,174.82800,拉满
1675858552,166.81800,用肥皂不香吗
1675857921,76.92000,这是国产的在珠海做的
1675857481,179.17700,阿迪达斯三合一╮(╯▽╰)╭
1675856683,128.84600,送显卡
1675855504,22.21900,背带裤吧
1675854655,91.45900,马歇尔
1675854615,41.17900,银色中分头
1675854492,91.77700,音响不送宝华韦健啊（doge）
1675854327,243.55100,呼叫列文虎克
1675853972,26.45400,送去当两年半个人练习生
1675853723,27.88800,买件背带裤
1675853643,7.26700,可以送这个梨吗？
1675853356,27.13900,不送背带裤?
1675853261,76.58300,4090Ti
1675853129,6.95000,今天风格变了
1675853035,76.75900,樱桃已经没国产好了其实
1675852779,21.98900,送他一个篮球
1676023175,174.91300,大发现：UP主应该近几年没有谈过恋爱!!!!!
1676015912,47.72900,那喜欢lv 蔻驰 阿玛施怎么办
1676003879,31.53900,谁不爱钱呢
1675994424,26.35300,背带裤？
1675993423,53.84800,PS5
1675991603,59.34500,luna杯我就心动了好久…好贵
1675978102,278.06000,金条（
1675957925,194.55300,香薰可以放在车上啊
1675949149,16.03800,就说你想要啥就好了
1675946168,145.54900,原来不是做给普通人的
1675943137,72.24800,送他ff7remake（狗头）
1675928163,125.00600,双人成行正解
1675923300,1.07900,有点不一样
1675922288,271.53500,No ccd
1675918709,23.44200,好美好美好美
1675917684,92.29800,送个路由器吧
1675915739,78.30700,有没有可能你男友的键盘比cheery的更好
1675915677,124.94200,别看了都要大钱的
1675909712,113.07900,这包神似安全带
1675904474,23.68800,所以送一个气门转换芯
1675879766,67.76900,。。。怎么会经常在家喝酒（仅个人生活习惯）
1675878973,101.63900,送辆法拉利458就行
1675878939,58.70500,买4090的女同志们注意避开一个叫技嘉的牌子
1675878913,151.95300,显卡不是所有人都要的
1675878123,76.45100,cherry
1675877721,79.04800,送他卧龙苍天陨落豪华版
1675875432,64.73900,健身的还不如送对护膝或者腰带呢
1675874556,161.15400,别 香薰是啥都不了解
1675874301,237.59000,好，就送你这个（doge
1675874161,22.49500,买个ikun
1675873921,22.89900,背带裤
1675873603,76.57800,Cherry早就不行了
1675873106,15.57000,第一眼没出来是蟹蟹梨直到俺瞅了眼ID…
1675873069,9.13900,这是热门？？？
1675872534,206.17600,广告吗
1675871926,265.63800,佳能镜头，绝对没错
1675871821,256.95900,巨蟹？
1675871739,91.96600,直接送一个FF7复刻版
1675870514,15.59200,可以，继续加油，今天的打扮特别亮眼，给你三连，不要被a法影响
1675870249,59.21500,4090
1675869239,180.22100,50块送个9800gt（doge）
1675869156,161.61900,很可惜，全是错误答案
1675868419,8.13800,太美丽 窒息了
1675868303,202.57900,老夫老妻怎么送呢？
1675868112,270.44500,送x100v（即答）
1675868059,118.22100,给她爱
1675867985,231.74100,一个驾照本就当卡包用
1675867977,15.56200,你闺蜜是不是叫艾莉丝？
1675867863,46.28800,送瑞士刀之类的绝对没有男生会拒绝
1675867699,244.17900,好看好看
1675867573,41.25900,保时捷？
1675867283,85.17900,可以让男朋友打键盘也可以跪键盘
1675867174,72.92700,车轮茅台
1675866437,72.88100,对象是p社玩家送个地图？
1675866224,47.24200,还没被送过任何东西，挺期待的
1675863406,41.90100,ps5
1675863083,148.08500,绝大部分男生应该。。。不会喜欢香薰
1675862728,68.60300,这就叫讲到我所专业的领域了，突然感觉推荐不靠谱
1675861143,22.72100,只因手办
1675861109,76.47400,可别送键盘
1675860721,22.43600,小黑子
1675860056,76.27800,别别别
1675859580,284.88300,送一辆保时捷吧
1675859406,9.67700,笑s根本没有女朋友
1675859212,15.24600,亲亲蟹蟹梨！
1675858863,78.56800,4090
1675858253,9.14500,邓紫棋？！
1675857841,31.09100,背带裤最好了
1675856661,15.75500,听着像行贿(doge)
1675855798,78.49900,不应该送煤气罩吗
1675855797,76.50600,听说现在樱桃的东西特别拉，不论键盘还是轴体
1675855406,86.88900,宝华韦健
1675855331,132.15800,我的评价是4090不如swich
1675854770,74.29600,樱桃还是卖轴好
1675854725,23.07600,篮球，中分灰假发，灰色背带裤
1675854481,76.41900,cherry的轴不太好，可以试试DIY一个
1675854084,248.81300,我
1675853311,96.05200,送罗技或者雷蛇
1675852762,0.14500,好早好早
1676027087,257.91000,“猎膜人”徽章
1676026365,23.79500,比如背带裤，灰色中分短发
1676022871,180.85100,4090吧
1676020342,16.16000,A法
1676004045,167.93900,还是送显卡吧
1675994698,118.73500,分手厨房，双人成行
1675992823,86.13900,喜欢打乒乓球呢
1675990092,103.04000,马勺
1675967494,55.02600,4090ti谢谢
1675955229,72.80400,这一看就没做功课啊，不会这年头还有人买樱桃吧
1675952325,10.17900,送什么送，拉黑拉黑
1675951884,250.79600,A
1675948342,175.80300,哟西
1675947180,10.07900,美美美
1675946402,23.98500,送只因哥哥
1675946381,78.66200,键盘（用来跪的）
1675941954,10.37900,没情人的咋办
1675941560,1.15900,心情好，又看见美女了。照例三连
1675939877,53.96500,4090ti ps5就够了
1675939555,23.70900,银色中分假发
1675925362,151.56100,香薰放卧室闻起来挺香的
1675922799,72.78100,不是送4090吗？
1675920276,72.30200,真的不推荐cherry
1675918392,2.73900,afa
1675917886,17.30400,两个字 真诚
1675917754,72.27100,不如RTX4090
1675917225,30.73900,无中生友
1675916566,72.35900,PS5、XBOXSX或者RTX4090都行，我不挑的
1675915714,85.71400,游戏党你直接送塞尔达就没问题了
1675915426,103.93400,ps5就好
1675915363,46.15900,送4090准没错
1675915258,1.13900,A法
1675914815,86.01300,不，游戏党的话直接送游戏就可以了
1675914215,4.13800,真好看
1675914120,23.47100,藏不住了
1675912602,46.27000,确实 法拉利肯定没错
1675911542,16.50800,没情人，怎么送？
1675907714,2.76900,新发型好美啊
1675896265,42.00400,背带裤
1675882954,278.95500,买来她拿去拍别人
1675879236,307.02000,手表没有5位数，不好意思送人
1675876320,279.45300,五菱宏光miniev
1675875951,238.47900,驾照本的带我一个
1675875024,72.55500,不如送个榴莲主题键帽的键盘吧(
1675874972,72.55500,cherry不行了现在
1675874957,10.39900,真的是好看呀
1675874590,72.45500,别送Cherry，老黄历了已经，现在Cherry不行
1675874425,149.66900,就能是吧
1675873994,65.48600,送他分手（
1675873828,85.77400,送一个好一点的手柄，这个经常用
1675872439,125.73300,建议酒店选悦榕庄
1675872114,57.85700,这玩意儿都有真没必要
1675870958,30.49000,买背带裤
1675869525,96.99700,音响推荐beoplayer a1 bose水壶音响
1675869525,18.27800,像爱丽丝
1675869473,78.82300,ikbc和京造也不错，性价比首选
1675869383,167.70100,感觉up没谈过男朋友
1675869004,78.81900,Cherry 就算了
1675868814,223.18700,送她一个自由吧
1675868728,286.39800,IWC
1675868096,140.05900,懂了，国行Switch
1675868096,118.65900,分手厨房 双人成行
1675867855,23.44600,中分的假发
1675867586,64.78800,4090就行了
1675867517,96.94300,哈曼卡顿
1675864851,65.43800,你特么让我拿这杯子喝啤酒？
1675864093,244.66700,巨蟹座
1675863192,78.84400,机械键盘现在还是得国产，Cherry已经不行了
1675861955,144.33100,一个4090解决所有问题
1675860763,23.73000,左右脸的颜色不一致哈哈
1675860440,125.90000,分手厨房！！
1675859560,272.43800,推荐哈苏
1675859235,294.12600,送我一把蝴蝶刀，最拉的就行
1675858895,301.51000,买金子！999的！
1675857820,16.13700,明明是新mod
1675855454,130.41900,她就是礼物
1675855284,72.17700,cherry这几年越来越不行了
1675853811,161.89900,没有男生要香薰吧？
1675853317,57.90900,服
1675853286,142.73100,男生百分之百不会喜欢香薰
1675853187,244.79600,这……谁送的？
1675853127,30.20100,背带裤篮球来一套
1675853029,72.25400,游戏党送你的cos签名海报比什么都好使
1675852869,17.46500,投我所好
1675852811,23.89800,无中生闺蜜
1676005100,71.30100,4090不先考虑？
1675998740,78.85900,Cherry算了吧
1675994735,141.87000,万精油是4090
1675993913,231.84500,现在出门一个手机搞定 不用卡包
1675971093,24.57900,不是背带裤？
1675967519,71.96600,不不不，4090
1675962600,79.09100,直接送rog就行了
1675960456,88.23400,cherry还是挺好的
1675955161,30.00900,这不得送背带裤
1675951843,3.36300,活法
1675944482,125.90600,送我篇sci一作我立马订婚（
1675942007,42.81900,？
1675940693,129.96600,带我身上就是盗版
1675938087,286.54900,黄金
1675920797,244.86600,双鱼路过
1675920147,18.62800,唱跳rap打篮球
1675917936,119.48700,不如一起玩分手厨房（doge）双人游戏，是你和男友感情更加热烈的不二之选（doge）
1675916720,45.29900,md 前面法拉利保时捷你们认真的吗
1675915600,30.17500,送手办
1675915018,56.86400,RTX4090.
1675912484,182.07600,我喜欢送宾利，无脑送就行，感觉她们都挺喜欢的
1675912405,97.10900,音响直接马勺
1675911993,259.94000,我
1675906671,71.87200,cherry现在真的不行了
1675905380,72.09900,女孩子果然也不懂男孩子
1675904791,46.04600,可以跳过女生送男生这部分，完全是踩雷的建议
1675901216,67.13900,难道不是送茅子吗？
1675882161,161.99500,对象送我蒸汽火车驾驶体验 然后我就去铲了一小时的煤
1675878906,71.70700,这不上ROG4090？
1675878840,19.22500,常威
1675877506,57.61600,健身的人很多都有这个
1675875559,45.57400,4090？
1675875424,10.51500,新皮肤
1675875133,19.25900,没有肌肉可惜了，来啊格斗啊
1675874793,210.67900,回档回档
1675873816,3.33800,好美
1675873676,11.17800,闺蜜？是艾莉丝吗？
1675873386,24.11300,黑白背带裤，再买个灰色中分假发
1675873382,203.27400,4090猛禽走起
1675873215,266.84500,我超徕卡
1675873124,24.57900,比如中分银发，黑色背带裤
1675872134,66.45800,送酒杯不如送酒
1675871570,23.96600,所以送他个篮筐，让她和男朋友拼一天（doge
1675870190,67.30900,maotai
1675869123,142.09900,别
1675869016,79.65900,送最终幻想
1675868950,79.85900,业余了啊，现在cherry
1675868657,87.01000,音响?哦哦哦哦哦哦哦哦哦哦哦哦哦哦
1675868315,307.82800,我超我超我超！！这张！！！啊啊啊啊啊我死了~~
1675868256,23.96100,34年了，没人送过我礼物
1675867957,80.93200,啊？不如4090ti
1675867901,73.74300,我去，这好贵重哈哈哈哈
1675866558,10.75800,真的越来越像爱丽丝了
1675866464,201.04600,这家店是哪家。。。
1675865301,274.60100,ccd.....
1675864282,148.93900,推荐送二十四史
1675863089,79.44200,我的评价是不如显卡
1675863051,19.18500,《打篮球》
1675862388,175.93400,以下均为重点
1675859867,86.93900,送一个FF7
1675858587,3.61900,是新mod！
1675858379,72.02800,那不一个648完事？
1675857437,55.66100,宅男的话送个Xbox就行
1675857115,24.29900,送个蔡徐坤手办
1675856813,66.54200,不用，不奢求太多，只想别收我银行卡就行
1675855558,168.20000,拉闸  香薰~~~
1675855521,20.00000,当然带他去梳个中分，买个背带裤啊
1675855505,273.24100,送a7r5
1675855355,3.29900,法
1675855212,72.12800,游戏党应该送PS5
1675855194,162.21700,3合1洗发露不香吗
1675855145,72.10600,我建议别建议。。
1675854889,279.86600,送个车（狗头）
1675854641,42.89800,4090ti
1675854512,148.24600,前面的别把我代表了
1675854481,176.11500,肾宝
1675854331,23.93200,中分假发套
1675854020,2.85500,A法！！！
1675853265,86.84200,直接宝华、bo一步到位
1675853141,18.61800,热乎的烫嘴
1675852911,24.51800,不送个背带裤吗
1675852822,129.79000,？？？？
1676028962,280.89600,懂了
1676027099,30.00400,tifa
1676019694,87.27000,PS5: ??????
1676019417,74.04500,好家伙往坑里带啊
1675999010,245.98800,巨蟹！
1675995627,80.35700,耳机的话看听感，不同的人喜好不同，不如自己调的
1675995594,80.35700,鼠标看手型，不建议送
1675976781,126.00900,送蟹蟹梨酱和tifa cos套
1675953188,260.28300,这玩意可不兴放啊，电影里一般看了照片都活不长了
1675944202,309.09800,送艘游艇吧
1675929703,119.57900,涛涛（即答
1675928733,73.94200,这个可以
1675920758,24.75800,多损呐你们
1675918295,67.45200,？？？？
1675914020,44.84200,手膜
1675912533,19.80500,四个字：钱钱钱钱
1675911809,87.95200,手办党
1675910312,80.01000,4090
1675905893,280.29500,送礼嘛 浪费也正常
1675897744,73.91700,我要高达就行了
1675878386,119.53900,ps5
1675874282,88.04800,蓝牙音响推荐华为，有线音响推荐iloud
1675873056,57.17200,一张4090就行
1675871830,73.89100,这个不靠谱
1675871393,19.41000,所以要送个坤坤！（确信）
1675869997,19.30100,那必须得送背带裤啊
1675869931,252.98100,4090
1675868038,129.60000,邮轮。我们之间已经隔了一层可悲的厚障壁了
1675867462,97.41500,送辆法拉利
1675867116,19.98200,背带裤 中分假发
1675866563,80.72700,pS5啊
1675866409,43.63600,4090显卡
1675865661,238.67900,海蓝之谜不算千元了吧，七千多
1675864013,73.80800,这款8.0军火箱纯纯的答辩，千万别买，买箱子送键盘了属于是
1675863702,19.70400,小黑子
1675863453,168.55400,可以送苦茶子，是实用的
1675862636,67.33400,我女友要是真送我一个那颗被子我哭死。有女友就好了
1675861621,141.15900,送4090绝对不会出错哦
1675860931,148.14200,steamdeck
1675860658,73.71300,感觉不如手柄
1675860152,73.84900,送cherry有诅咒，不信去翻评论区…
1675857555,289.50300,CSGO饰品
1675857248,129.37800,然后要男的买单是吧
1675857083,73.53900,4090
1675856373,228.54000,Emm 不太多
1675855965,73.56100,别，cherry拉了已经
1675854120,183.98600,送蟹蟹梨送什么比较好
1675854101,67.97800,送飞天茅台
1675853522,29.73900,送他一个护指（）
