发送时间,视频内弹幕出现时间,弹幕文本
1675982363,488.00600,早上頂多喝水加片麵包
1675982085,489.79000,我
1675970110,609.19100,痛苦转移到了我脸上
1675968550,419.90000,塔斯丁
1675968113,502.36300,啊啊啊！我也想吃
1675967901,124.11400,跟着溜子吃饭好幸福
1675966761,609.59500,…
1675963391,413.62900,怎么攻击人呢！！
1675962742,482.32200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675962210,150.92900,趁胃不注意
1675960145,265.18700,小孩子们可能不知道，麦香园以前是卖面包的
1675959641,413.13800,体重也正常啊 
1675959623,297.11800,啊好想吃
1675959528,508.19700,我们家在柳州宾馆喝早茶的时候会点螺蛳粉
1675959492,613.26800,已经生气了！！！
1675959327,508.52400,有点不健康呀
1675959301,489.82400,天啊
1675958663,495.14100,广西人一条可以三餐粉
1675958393,517.25600,不行，这bgm我得赶紧下楼了
1675957764,329.10600,我的天这瘤子姐也太能吃了
1675957744,489.90100,我还真的大早上吃，我是广西南宁的哈哈
1675957477,406.14500,是的
1675957365,348.92200,感谢你让我如此直观的知道了，自己是怎么胖的
1675957293,623.52200,是不是身体不好啊？检查去吧
1675956985,630.69100,好打！！！！！
1675956610,354.15200,互相折磨的两口子
1675956308,609.51900,总结来说，这饭给哥吃饭都浪费
1675955950,186.73700,这个交换溜子付出了太多
1675955924,463.46400,哈哈哈哈
1675955813,468.55400,眼神呆滞哈哈哈哈
1675955699,489.67500,广西人血液里流的是螺蛳粉汤
1675955384,340.84800,感觉溜溜的眼睛都在放光哈哈哈哈哈哈
1675955295,452.83000,哈哈哈哈
1675955172,146.91900,哈哈哈哈哈哈哈
1675954985,406.14900,是是是是是是是是是是是是是是是是是是是是是是是
1675954947,247.86400,眼睛瞪得像铜铃
1675954894,48.30900,烦不烦？！
1675954599,283.81700,放点醋
1675954191,438.25000,好饿
1675954064,187.55500,我芝士片呢我芝士片呢我芝士片呢这个最胖人了怎么没有！！
1675953582,474.01600,感觉胖了怎么回事哈哈哈哈哈哈
1675953560,270.09500,看饿了给我
1675953549,164.81900,我看着就饱了
1675953515,468.42500,他的眼里已经没有光了
1675953222,229.66400,救命啊啊啊啊啊我就猜到！！！
1675951966,623.27000,因为身体是有记忆性的 需要长期这样吃才行
1675951933,426.38000,我正在吃塔斯丁！！！
1675951773,573.67400,brunch
1675951186,530.66000,溜溜平时吃饭，减肥吃的感觉差不多了，剩下的给白给，感觉都差不多了
1675951068,432.32200,世另我
1675950369,531.66300,我之前做梦梦见李白给有个双胞胎兄弟哈哈哈哈哈
1675950104,623.40200,这时候要是瘤子上称胖了就是神作了/doge
1675949766,159.84300,扣成圆形的米饭只有一小碗而已，这都吃不下，饭量真是少啊
1675949638,390.88000,都快跟门框一边高了
1675949592,413.60300,溜溜吃的还好啊
1675949566,609.44000,我kao，我真的太羡慕了，羡慕哭了
1675949472,537.82600,i坐
1675949156,216.05500,主打的就是一个猝不及防被踹
1675949102,19.98000,不然在ttg打野
1675948806,413.00000,这一顿真够我一天的量了 毫不夸张……
1675948783,426.36800,我也很爱他司汀哈哈哈哈哈哈
1675948765,265.19800,没有面窝吗？
1675948587,254.67900,救命我寝室的起床铃
1675948481,69.93900,真的有啊
1675948151,11.62200,哇哦，好早
1675947646,420.42500,120怎么了
1675947605,355.07900,好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675947439,306.52100,刚刚一瞬间还是帅的
1675947418,420.34100,120斤正常
1675947315,413.24900,120斤也很正常啊啊啊！！健康体重！
1675947223,96.96900,大头特效？
1675947198,229.72800,你就宠她吧！
1675946993,75.45700,混点打虫药一起吃吧
1675946922,420.63100,是的，我也很喜欢吃宵夜啊，啊啊啊啊啊啊啊好想吃呀
1675946820,563.51900,这真的不是公报私仇吗哈哈哈哈哈
1675946812,138.49900,为啥感觉好气啊
1675946809,236.25900,白给胃口怎么这么小啊好气
1675946622,405.69800,其实感觉这饭量还挺正常的
1675946466,507.46900,前天夜宵炸鸡的话，第二天真干不动螺蛳粉…想吃清淡的
1675946235,591.76800,《痛苦》
1675946137,630.72400,打得好！！
1675946063,548.67600,早上让我吃螺蛳粉我得笑醒
1675945800,201.61900,一时间不知道是在折磨谁哈哈哈
1675945405,69.60700,基础代谢不一样的
1675944326,516.20800,啊？这是bgm还是旁边有学校呀
1675944078,334.64500,全都是白费力气啊 溜砸
1675942578,48.31000,你小子别笑的太开心
1675942448,558.35300,感觉吃个饭像军训
1675941732,609.54900,我去太羡慕了啊啊啊啊
1675941449,207.74600,招气入鼻法
1675940888,328.80900,这么优雅？换我都是一口一块的
1675940627,613.54100,我也光吃不长，但是不吃会更轻，吃饭只是维持体重
1675940322,333.51800,《拍不进去》
1675940141,201.51500,什么望梅止渴哈哈哈哈哈
1675939704,316.95000,这里的停滞白给好帅
1675939689,544.03200,卧槽次元壁破了
1675939432,320.53900,就是说咱溜子这个饭量真的是杠杠的
1675938293,432.57800,小脸一红
1675938117,600.43200,？？？？？
1675937789,489.90400,1
1675937540,427.04800,真的很好吃
1675937202,412.98800,其实溜子120不算胖
1675937111,630.88200,打得好！！！！
1675936849,490.31800,对
1675936594,437.56000,饿了
1675936465,277.07100,明天吃
1675936420,349.02100,哈哈哈哈哈溜溜子望眼欲穿
1675936419,292.86500,他怎么不嚼的啊
1675936310,524.56000,绝望的小娇夫
1675936070,473.98900,一天就三顿？
1675936061,446.25700,配可乐更爽
1675935977,0.00000,省流：大逼斗
1675935974,52.41900,真气人啊！半夜蒙上被子揍哈哈哈
1675935881,208.59200,哈哈哈哈哈哈
1675935875,452.82000,我啊哈哈哈哈
1675935830,116.36000,md谁踹我
1675935674,482.78500,哈哈哈哈哈
1675935669,224.61400,要不说你俩能是一对呢
1675935636,507.47500,啊啊啊啊啊好想吃
1675935565,69.49900,可能白给代谢太好了，也有可能是肠胃有问题不吸收
1675935557,349.00200,溜渴望的眼神笑洗我了
1675935385,244.05700,真夫妻就是甜
1676001143,502.44000,srds我们一般都是中午晚上吃螺蛳粉哈哈哈
1675998739,489.53300,白给是懂语序的
1675998115,152.07000,我妈说站着吃饭掉头发
1675996268,0.39300,窝趣你俩越来越像了！！
1675995911,558.39100,这个bgm…我鞋带已经要开了
1675994983,603.48400,牛啊牛，我能涨三斤
1675994604,505.10700,哈哈哈哈大早上真不爱吃
1675993340,330.10700,炸鸡四块五我就饱了
1675990371,0.41600,是！！！
1675989585,257.02100,起床铃！
1675988560,175.42000,我发现特别瘦的人，对美食没有特别的追求，平常吃的就少，一下子吃多了也很难长胖
1675986676,564.38100,胃已经在痛了，太顶了真的太顶了
1675986400,405.61300,不是啊........？真的吃太多了，特别我这种消化不好，第二天中午肚子还撑着
1675982480,505.61500,听到这个歌已经想去操场参加升旗仪式了
1675982225,391.58700,撐了真的會痛苦
1675973347,489.45900,我
1675968773,609.93500,溜子震怒
1675968563,427.86000,抬翔辣~
1675966476,610.01400,哇靠凭什么啊
1675965289,68.79700,片寄凉太hhhhhhhhhhh炸我出来
1675963340,166.49900,看的出来吃的少了
1675961755,277.48800,为什么不配豆浆呜呜
1675960923,412.45600,你说什么！！(怒气)
1675960663,134.07900,这个鱼做的不错
1675959545,506.60500,本柳州人早上会吃欸(
1675959443,39.47400,狂膘（bushi
1675959063,225.02800,溜溜毫不犹豫张嘴
1675958933,84.69900,短时期内体重变化不是长肉
1675958880,407.61000,是！
1675958246,466.20300,吃饭最幸福了！
1675957377,327.84400,我一顿也吃这些
1675956921,467.16000,hhh眼神呆滞
1675956858,348.44800,溜溜好可爱啊啊啊啊啊
1675956611,297.36300,眉清目秀小白给哈哈哈哈
1675955815,324.17800,我没吃都觉得撑的慌
1675955779,297.71400,怎么这么娇哈哈哈哈哈哈
1675955553,420.93900,塔斯汀汉堡！
1675955237,201.46100,互相伤害没谁了
1675955116,194.94600,我好饿
1675955082,333.06000,我每次也是都爱点很多，但是其实自己根本吃不完
1675954886,124.41300,看饿了
1675954164,520.36000,白给昨天吃的没消化完吧，所以看着螺蛳粉都没食欲吃
1675954126,623.70600,因为没吃到这个身高体重的男生的代谢吧hhhhhh好羡慕胃口小的人啊啊啊啊啊
1675954085,481.12200,啥？早上吃螺蛳粉？不应该当午餐或者夜宵吃吗
1675954005,427.19900,塔斯汀真的好吃！！！！！！！！
1675953636,215.54100,"去武汉的super monkey, 我从125瘦到了100，不过当然吃很少很少，"
1675953565,517.59900,不行，听的我鞋带开了
1675953533,412.46700,！我震怒
1675953277,523.98600,行不行啊给哥
1675953241,328.38000,我以为顶多配两块炸鸡翅
1675953138,412.16300,就是小女孩！
1675953085,223.72300,哈哈哈哈哈哈哈哈
1675952922,264.57900,这个面好有食欲
1675952726,416.72000,也要看身高的好吧，直接就来个120斤
1675952601,610.07100,真的没天理
1675952406,197.98900,白给瘦还是因为吃得少
1675952268,52.99000,我也是，但是我肠胃不好呜呜呜
1675952166,131.75100,这饭好少
1675952008,224.01200,心动！！！
1675951706,244.14800,这起床号真实DNA动了
1675951227,409.97500,当然是！道歉 这些都不够我吃的呜呜呜
1675951035,625.54400,前方小高能
1675950723,270.80800,哈哈哈哈 还先看看老板在哪 真有你的
1675950449,344.32200,我都怕三天之后溜溜比lnx涨的多哈哈哈
1675950323,433.05900,真希望有这样一个老婆给我买这么多东西吃
1675950265,404.97900,是！！！！！！
1675950156,264.37200,常青麦香园的牛肚热干面好吃
1675950056,442.81900,好家伙，还有旺仔牛奶，热量拉满了
1675949920,623.92200,白给的基础代谢高呀
1675949812,489.62800,有点多
1675949758,472.86500,对吃饭已经没欲望了
1675949546,321.42700,溜子是懂吃的
1675949528,251.31900,白给怎么起床就剑眉星目，这就是帅哥吗！
1675949443,229.00500,你还给她吹吹凉！别太爱了呜呜呜
1675949255,351.94800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675949118,538.26500,bgm哈哈哈哈哈
1675949047,47.59900,那你是还没到一定年纪
1675949035,131.65100,吃菜汁，容易胖
1675948898,421.03900,好像看到胡子了
1675948866,420.75200,谁能拒绝塔斯汀的鸡腿堡
1675948064,630.93300,开了0.75
1675948017,549.49100,对我来说吃东西是人生幸福大事啊！
1675947857,612.99000,给我看生气了！跟我交换消化糸统！！！！！！！
1675947837,284.60600,我这麦香园是卖蛋糕的哈哈哈哈
1675947671,215.34600,哈哈哈哈哈哈柳柳好可爱
1675947648,424.01300,这个眼纹！好像之前看到的一个新手做的泰坦尼克号动画！谁懂！
1675947302,489.48300,我
1675947151,472.14000,哈哈哈哈哈哈哈哈
1675947063,97.18400,这里好像开了大头特效哈哈哈哈哈
1675946629,577.91800,让一个饭量小的一下吃那么多确实折磨
1675946216,532.09600,我真的只要想吃再撑我都能吃
1675945925,624.06600,特地回来看这个巴掌！！！
1675945895,293.82000,哈哈哈哈哈哈
1675945812,461.09900,已经不期待明天了哈哈哈哈哈哈哈
1675945811,76.17900,溜子说的对，我作为一个曾经的溜子体质，现在的白给体质的人证明，就是吃的少
1675945538,601.48200,啊，什么啊（恼
1675945169,62.88300,好米啊啊啊啊啊啊
1675944796,69.13900,对！！！！！
1675944685,612.78800,我也这种体质，但是胃口奇差，吃饭巨慢，挑食，也经常被迫剩饭浪费，反正我是要下地狱的大家不用太羡慕（悲
1675944635,340.93500,感觉溜溜维持体重不变都难
1675944386,144.90700,你是陸虎嗎吞飯靠跳哈哈哈哈哈哈哈
1675942670,604.82300,？
1675942492,481.92200,哈哈哈哈哈哈哈
1675942359,472.22200,军训哈哈哈哈哈哈哈
1675942215,412.78400,我就能吃这么多…………
1675941878,465.85300,懵
1675941557,400.56500,看得我都难受了 我最近也是胃口小 这一顿顿的太顶了
1675941241,489.49000,我
1675940425,489.46400,？？？？
1675938873,449.59600,哈哈哈哈哈哈
1675938767,438.92400,溜子刚跟我妈好像啊哈哈哈哈
1675938262,592.67900,感觉你都浮肿了哈哈哈
1675937624,186.57900,我吃泡面就爱放很多乱七八糟的，煮一袋和妈妈一起吃刚刚好
1675937019,631.11800,最后要是溜子也上个称体重还上去了那效果爆炸啊，完美呈现什么叫干吃也不胖和喝水都长肉
1675936972,484.96800,我
1675936964,412.12700,我也这个饭量哈哈哈
1675936637,489.48800,我
1675936373,445.61200,突然感觉白给不是为了增肥，而是为了享受溜子的照顾（bushi
1675936204,53.89900,男女代谢都不一样没意义啊这实验
1675936148,618.79900,溜，咱得承认有的时候真的是基因的问题
1675936083,445.77900,妈妈喂儿子
1675936022,235.42200,哈哈哈哈哈哈哈
1675935864,256.33400,hhh这熟悉的麦香园
1675935815,452.57800,给刘和平香坏了
1675935807,208.84500,哈哈哈哈哈哈哈哈哈
1675935796,421.05900,塔斯汀我的爱
1675935783,145.41900,别使劲撑 会把胃撑坏 吃不下就算了 可以少食多餐
1675935688,495.21000,不懂我们吃货的乐
1675935659,138.27200,米饭掉手上了哈哈哈哈
1675935593,354.05700,《都没吃过》
1675935388,160.69900,白给手咋了
1675935284,44.33900,第一次这么早！！！
1675935166,11.71800,2分牛
1675999780,408.08500,是啊
1675998210,272.45600,好像贼哈哈哈哈
1675997605,617.82200,要是有这体质我愿意一天五顿！！
1675997269,592.97900,披萨我都吃一张
1675995688,485.59200,我就是大清早吃螺蛳粉，今天早晨就是hhh
1675995366,552.87100,看下来发现溜子的胃口是真的好啊！
1675995201,131.51600,66一顿吃这么多么
1675992954,408.30200,啊…哪个炸鸡我吃四分之三我就饱了，所以一盒炸鸡加一碗粉真的有点多了吧
1675992872,471.78800,这多幸福呀
1675992421,91.57600,我一米七跟白给一个体重（）不说了我先走了
1675990283,0.32800,白给一看就对食物没兴趣
1675990214,0.25900,哈哈哈哈哈哈哈哈哈
1675988270,271.75700,穿那么酷，一吃面瞬间变老大爷
1675985924,209.82000,姐泡面是绝对不能吃的啊......
1675984215,161.67500,怀疑人生
1675982196,593.04400,我一个人一张披萨
1675975239,559.24600,不得不说是真挺帅
1675974016,504.02500,这个bgm 哈哈哈
1675971933,308.19200,我小孩子，还猜
1675970577,466.83100,吃魔怔了哈哈哈哈
1675968582,564.39700,阿哈哈哈哈哈哈哈哈哈哈哈哈
1675968447,327.62000,我刚吃完炸只因
1675966569,602.25900,真服了你这个钓鱼佬(恼)
1675964798,532.75300,izuo出动
1675964271,445.23800,塔丝汀哪个口味的汉堡最好吃？
1675964209,421.16000,李白给吃的太少了吧！！！
1675964193,414.08600,很正常的饭量啊！！！
1675963766,47.56600,？？？
1675963086,624.60000,溜子の愤怒
1675962913,517.84100,《痛苦面具》
1675961813,326.80700,家人们已经饿了
1675961517,97.26300,66.7＝溜溜的妻
1675960830,200.50700,互相伤害
1675960226,485.34000,广西人早上会吃（
1675960009,186.05900,md饿了…
1675959102,612.03800,啊啊啊啊
1675958940,477.69800,我的最爱！！
1675958927,451.69500,哈哈哈哈哈哈哈哈
1675958701,232.22000,哈哈哈哈哈哈哈哈
1675957908,161.21100,这真吃的比我少哈哈哈哈
1675957649,228.23000,白给是不是吃不下了
1675957288,211.55200,我跟溜子一样吃太多
1675956976,195.05900,这个测试对溜子好残忍哈哈哈哈
1675956975,611.75900,好气啊啊啊啊啊
1675956880,116.82100,这个真的算减肥餐了
1675956763,444.96600,亲一口可以吃到味 比闻手好
1675956312,414.86800,白给吃的是真的少，但溜溜这个饭量只能算正常偏大，代谢好一般胖不到哪里去
1675956140,104.11000,白给一米八大高个不到140室真太瘦了
1675956096,251.58600,父母爱情 岛上的起床号？
1675955839,544.46400,那你还不如直接认识蛋黄派，反正长得一样
1675955700,523.76600,白给应该是上一顿还没消化下去
1675955446,480.69900,都是我的爱吃的
1675955434,407.80900,是呜呜呜呜呜呜
1675955314,433.18900,所以就是吃的太多了呗
1675955304,76.27900,每个人基础代谢不一样的
1675955200,603.67900,我吃个螺蛳粉第二天都胖一两斤….
1675954988,245.16300,一个枕头
1675954964,485.61300,我
1675954602,144.35500,bgm：今天是好日子
1675954352,439.84200,吃到眼神都無光了
1675954349,407.83900,是！！
1675954158,506.63600,这个吃法，会厌饭吗？
1675954038,466.81900,白给已经没灵魂了哈哈哈哈哈
1675953962,617.53500,代谢好
1675953955,575.23600,都给白给吃憔悴了
1675953406,485.07600,1
1675953405,507.19500,哈哈哈哈哈
1675953261,579.85900,白给咋长得这么糙了哈哈哈哈
1675953122,407.62400,是！！！
1675953048,497.53100,很痛苦 和想减肥不能吃的人一样痛苦
1675952704,277.91900,面妈妈好吃的！！！
1675952556,353.84800,哈哈哈哈哈吃的鬼迷日眼的
1675952236,341.19400,俺也这么吃滴，满足的嘞
1675951855,618.15800,？？？？？？？？凭啥啊？？？？
1675951489,261.01100,真高
1675951071,485.55000,广西人震怒：不可以吗！！！！
1675950987,125.82700,咱们别喂他让他自己来（狗头）
1675950892,228.66900,溜溜的嘴好自觉就张开了
1675950736,68.05400,宝贝，那你可错了，我就是那种吃少也胖的，而且是打娘胎出来就胖～一辈子没瘦过
1675950681,485.71000,这互联网哪有好人呐
1675950633,466.92800,吃饭不积极思想有问题啊
1675950510,13.11200,《他》
1675950276,404.97900,必是！
1675950255,404.97900,是！！！！！
1675950233,502.65800,我啊粉
1675950045,589.34000,《痛苦》
1675950010,142.31500,depapepe的曲子
1675949884,611.92200,不消化哈哈哈哈哈哈哈
1675949879,421.41600,塔斯汀好吃！
1675949788,471.24800,哈哈哈哈哈哈哈
1675949640,485.55200,我就是早上吃
1675948992,462.61900,不知道白给这样会不会睡不着，我晚上吃撑了睡不着呜呜呜难过
1675948967,624.45200,凭什么啊啊啊啊啊啊啊
1675948907,68.31700,是我，喝水都胖
1675948860,391.63900,这个bgm有点吓人哈哈哈哈
1675948779,322.25900,艾玛我隔着屏幕有点撑是咋回事
1675948593,182.49800,但是突然加大饭量可能会出点胃上的毛病啥的（）
1675948549,222.74900,看饿了 去吃妈妈做的牛腩
1675948318,62.91900,我朋友也是吃不胖
1675948213,53.90500,你小子，居然看着吃
1675947170,603.99900,madmadmadmad
1675946925,538.56200,我感觉我和溜子饭量差不多哈哈哈，不过不是每天都宵夜（不过我只有90嘿嘿
1675946892,408.27900,是的，我也只是一个普普通通的120斤的小女孩儿，我的饭量和溜子一样哈哈哈哈哈哈
1675946647,321.77600,好了这些够我吃两顿了
1675946207,131.47800,好温馨啊！
1675945997,20.31900,上次的书不是说了关于减肥所有的努力都是白费（doge）
1675945168,200.76300,这难怪溜子你减不下来啊
1675945057,214.38800,《牛肉长的真漂亮》
1675944414,624.63800,我笑了，因为我也吃不胖
1675944251,176.49900,暴饮暴食容易胰腺炎（不是杠），大家日常生活还是要注意
1675944042,263.22100,啊啊啊啊啊啊啊啊好想吃热干面 过年回湖北没炫到
1675944012,565.66400,螺蛳粉热量很大还算耐饱
1675943875,195.11900,溜子这食量确实比一般人大啊
1675943495,347.25000,这是在折磨谁哈哈哈哈
1675943278,299.10800,没有小甜点嘛！！！什么蛋糕巧克力我不信他不胖诶
1675943266,604.03700,草啊啊啊啊啊
1675943181,293.84600,好可爱哈哈哈
1675942455,433.94100,溜是吸收的快饿的快，白给是消化的慢而且不吸收
1675942402,451.27800,白给还挺帅
1675942103,611.74000,要我至少长三斤
1675941794,485.62400,我哈哈哈哈哈
1675941653,422.64700,溜子最美
1675941265,100.59700,熊柿炒鸡蛋
1675940568,353.73900,好香啊救命啊
1675940412,602.82500,？
1675940161,228.31800,你舅宠她吧
1675939872,131.49400,是真爱呜呜呜
1675939059,603.90900,没天理
1675938989,332.54700,《拍不进去》
1675938837,136.60800,depapepe
1675938559,257.09200,这小孩喝的好豪迈哈哈哈哈
1675938038,332.99400,你现在知道溜溜为什么瘦不下去了吧啊哈哈哈哈哈哈哈哈
1675937706,347.86300,太可爱了溜子
1675937480,632.00000,凭啥啊
1675937301,64.65900,之前看你们旅游的vlog感觉白给吃东西一点都不香，还不爱吃肉
1675936885,404.92600,危险发言
1675936872,495.30200,突然懂了我和瘦子的差距在哪了
1675936813,341.86400,溜子何必
1675936792,47.40200,别得意 等中年
1675936713,408.24800,溜子和我饭量差不多，白给你多吃点
1675936687,234.60000,哈哈哈哈哈哈哈哈
1675936627,186.13100,哦莫
1675936508,444.73800,填鸭子一样哈哈
1675936472,285.59400,热干面
1675936334,603.51600,你管这叫痛苦
1675936284,85.53900,？好瘦
1675936225,414.58700,中国汉堡！！
1675936126,278.05100,怎么能不配碳水炸物
1675936057,480.68100,都是我爱点的
1675936040,505.73800,配乐都高级了！！
1675935981,0.22500,省流：一个巴掌
1675935965,451.49900,同款眼神，感觉你要是掉了溜子就上了。哈哈哈
1675935901,408.27600,我和刘子一个胃口
1675935838,414.82000,大美女
1675935826,523.27200,啊哈～
1675935738,26.70900,龇牙咧嘴：小东西，嘴馋得很
1675935701,210.37900,一个劲儿往溜子那里吹
1675935500,137.23900,《头等舱》
1675935457,332.48300,《拍不进去》
1675935423,467.15500,看见溜子着急拆外卖的样子好像看见了我本人
1675935398,153.04300,趁胃不注意 赶紧吃
1675935366,200.82500,哈哈哈哈哈哈
1675935260,111.17300,md，我和白给一样重
1676000870,210.72500,哈哈哈哈哈哈
1675999825,484.69500,我我我我
1675999749,294.05900,这吃的也不多啊
1675999071,470.22100,眼神逐渐迷离
1675998692,484.45700,我！！！！
1675998576,346.78700,对溜子来说好残忍啊哈哈哈哈哈哈
1675998216,611.41000,哈哈哈哈哈最后的一巴掌
1675998138,234.06200,哈哈哈哈哈哈哈
1675997205,544.95900,izuo逮到了
1675997126,506.93300,我早上鸡蛋牛奶就没了
1675995848,518.10700,溜子每天嗦一口 顿顿不落下
1675994767,322.36800,溜子好会吃
1675993562,331.99900,我早上干完一碗热干面，顶到下午三点都是饱的
1675992401,352.58500,我也这样，给我妈做一堆好吃的，我一丢丢，然后看着她吃
1675991751,407.45500,是
1675991303,404.73300,白给1.9m吗，看着好高啊
1675990303,422.78700,经常吃宵夜很容易肥的
1675988728,325.41900,换我光吃炸鸡就饱了
1675988283,184.68400,这是白菜！
1675985612,279.57100,白…白光！
1675982070,252.22200,完了我一天兩餐
1675974868,618.28400,我靠，，，
1675968622,480.02000,大早上干螺蛳粉哈哈哈
1675967470,407.22700,是！！！！！！
1675966137,222.60300,哈哈哈哈哈哈哈哈
1675964655,624.71800,肯定和代谢有关啊
1675964456,611.69700,啊啊啊啊
1675964421,603.28800,？？
1675964072,471.01400,哈哈哈哈哈哈
1675963974,214.17400,哈哈哈哈哈哈哈
1675963524,407.34800,是！！！！我大学学习累的时候就吃这么多
1675962490,451.21000,我现在和溜子一样眼睛放光
1675961934,126.51100,一种很香的猪饭即视感
1675960454,415.26500,我84斤真的吃不下真么多，怪不得想增肥都难
1675959458,299.15500,光吃也不定长胖，还得配合久坐
1675959339,618.63300,我就是吸收不好还吃补品调理
1675959222,423.08400,妈呀
1675959043,131.25200,拌饭超级让人发胖的
1675958707,538.71800,izuo有排面！
1675958576,440.17400,好像在上刑啊哈哈哈哈哈哈哈哈
1675958572,272.85600,想念武汉呜呜呜
1675958187,486.19000,我柳州人早上都不吃螺蛳粉
1675958041,56.48300,你小子
1675957826,93.16000,甜蜜的跟我一模一样重
1675957170,407.16400,当然是呜呜
1675957121,627.77600,打的好哈哈哈哈哈（bushi）
1675957053,604.58900,？woc？
1675956835,422.93400,塔斯汀好吃！
1675956794,0.00000,省流：分房睡
1675956733,468.41000,生无可恋
1675956612,593.15100,这时候溜子胖了将是绝杀
1675955875,257.95900,麦香园yyds
1675955762,325.86500,炸鸡这东西就得饭后吃
1675955537,565.93600,说实话这吃的也太多了
1675955298,625.42400,我在学校天天吃夜宵，反而瘦了
1675955159,422.87800,塔斯汀啊
1675955151,246.11100,哈哈哈哈哈哈哈这配音我笑了
1675954905,403.77300,怎么没有小蛋糕，我平常总想吃小蛋糕
1675954673,262.80700,好久没吃热干面了！！！呜呜呜呜
1675953933,440.68700,塔斯汀真的好吃
1675953850,507.16800,这个bgm让我起鸡皮疙瘩。。
1675953725,604.79500,？？？为什么我不理解
1675953650,611.29900,这不是涨了两吗
1675953447,67.31400,我也是这样想！是不是我们易胖体质都这样自欺欺人的！
1675953431,403.68200,白给真的很瘦！！！身材好好！！
1675953374,46.80900,你小子，还得意的笑
1675953325,407.24300,是正常人！！！！我一天两顿就是这种量！
1675953110,444.45900,家庭养猪场hhhh
1675952939,161.80600,饭量这么小啊老铁
1675952816,234.33900,就这一口能咋的，溜子放心大胆造他这一口
1675952611,604.75200,!??????
1675952427,67.65900,片哥：你礼貌嘛！！
1675952323,407.40800,正常饭量+1
1675952294,344.23400,溜子少食多餐试试
1675951967,506.67900,刚起床真的没胃口
1675951635,467.25400,白给开始厌食
1675951629,55.38400,吃的多，还瘦要小心呢
1675951567,415.19400,120震怒（
1675951548,310.11100,溜子这小双下巴
1675951129,415.20400,我要是这样吃，我早就300斤了
1675951093,415.29900,有点多哈哈哈
1675951077,484.57500,我！！！实在是等不到中午了！！！呜呜呜螺狮粉太香了，从昨晚都开始想了
1675951020,618.43000, 前方小高能
1675951010,222.71900,这食量我觉得还好哇（女生）
1675950987,497.85500,已经开始痛苦了救命
1675950950,64.22900,溜溜越来越美了，啊啊啊啊啊啊啊老婆
1675950665,444.63000,闻手指是我没想到的，哈哈哈哈哈
1675950380,559.64300,急眼了
1675950163,121.82500,妈de被酸了
1675950061,332.15800,太牛了这一顿吃完我能撑一天
1675949997,130.92900,同款坐姿的同志，灰色的不是腿啊！
1675949969,144.21900,完了搁家每天都这么吃
1675949968,262.76500,睡和吃的话，我选择吃完了继续睡
1675948932,47.07100,去检查一下血糖
1675948925,484.89600,我…
1675948749,506.72600,溜子的食量我震撼
1675948641,532.96700,@左梓轩
1675947888,533.04900,这不和小左认识一下
1675947633,184.98200,营养均衡啊
1675947375,604.71500,凭什么啊
1675947359,434.28600,tm看饿了呜呜呜
1675947195,407.40300,是啊救命真的很多吗？
1675946646,480.29000,早上就吃螺蛳粉啊
1675946318,199.61600,刘海都被吹动弹了哈哈哈哈
1675945827,228.07100,我好像又被踢了一脚
1675945394,286.79000,不怕烫吗
1675945279,346.26700,哈哈哈哈哈哈哈
1675945278,136.53700,下课铃声
1675945178,467.64800,精神
1675944134,484.47500,大早上螺蛳粉
1675942969,326.57400,溜子会吃啊
1675942508,480.29100,哈哈哈哈哈哈哈
1675942395,555.03300,碳水吃少了心情会莫名暴躁
1675942177,625.11300,这一巴掌替我打
1675942145,258.58200,起床铃
1675941356,42.29800,别说了对我不好（咬牙切齿版
1675940626,21.18800,白费力气
1675940403,392.49800,这个男人叫白给
1675940333,199.32400,为什么有种糟蹋食物的感觉
1675940262,346.59400,看给溜子馋的
1675940004,143.28900,可我是女生，一顿也能吃这么一大碗
1675939508,13.70500,白给你的灯呢
1675939070,434.07200,对胃不好，大家伙可不能这么吃哈哈哈哈哈
1675938168,153.66000,破案了，白给吃的量比溜少
1675937721,210.67400,白给这头发越看越像金毛狮王，或者那个动画片儿里边的狮子。
1675937586,353.03700,你吃就是我吃哈哈哈
1675937523,521.83400,所以没有吃不胖，只是不吃所以瘦
1675936798,518.21800,果然瘦子是瘦子
1675936512,106.73800,火旋风！这个香肠巨好吃啊！
1675936484,299.28200,好娇哦哈哈哈哈哈哈哈哈哈哈
1675936334,196.67600,厉害了
1675936255,521.92900,太真实了这个反应哈哈哈哈哈哈我吃不下去被我妈硬逼也是这个德行
1675936078,67.19000,就是有捏
1675935939,484.91100,lnx你一个视频里已经骂我好几回了   我大早上就爱吃螺蛳粉
1675935801,603.41000,我也这样（doge）
1675935583,484.87400,我
1675935578,450.89800,感觉溜子比和平还想吃
1675935526,504.26700,这个BGM的仪式感很大
1675935410,170.50000,吃不下站起来吃
1675935393,153.80800,哈哈哈哈哈哈
1675935299,227.51600,你舅宠她爸
1675935290,161.99900,已经感受到撑得不行了
1675935277,167.74600,《他》
1675935189,76.55000,可能他代谢大
