发送时间,视频内弹幕出现时间,弹幕文本
1676039156,139.48500,有没有一种可能就是你其实可以打点种子去圈养一些只因（）
1676036548,627.18000,吃附魔不吃药水
1676036208,70.07100,只因想到了恐惧
1676036157,511.49500,曲率驱动（幻视）
1676035198,210.23900,下界合只因剑
1676034794,8.91900,食不食油饼(怒)
1676033750,505.36000,开始的黑曜石关键
1676032658,1.51900,我第一眼以为徐大虾：）
1676032110,305.10800,锄头:.........
1676031805,233.02100,厉不厉害你坤哥
1676031767,266.61200,6
1676031721,222.06800,6
1676031649,152.47900,6
1676031373,434.41000,为什么Dream能那么快找到下界要塞？时空小涵就找不到？(
1676030677,53.17200,hhh
1676030635,3.86700,《关，皆，黑》
1676030089,291.07900,－一－掠夺－一一
1676029258,1.45900,小黑子（悲）
1676025711,286.27700,624个
1676024810,132.66700,审核：你最好说的是动物
1676023459,32.45900,这音乐好经典啊！
1676021657,201.61600,鸡眼看人低（doge）
1676021657,46.73700,过1/20000
1676021183,347.88800,牛：你慢慢杀，我不打扰，我走了哈
1676020839,74.85500,懂了鸡吃的石子还没消化
1676020723,651.03000,厉不厉害你坤哥？
1676020432,538.25800,亿生之敌＊2
1676017733,61.66100,5922（悲）
1676017712,24.11000,厉不厉害你坤哥
1676017677,552.75000,那是银鱼（
1676015581,622.65800,你看看你说的什么话?
1676014528,98.32300,无限：6
1676014258,167.70000,而且它时运20
1676012571,139.32500,<时空小涵>*******（冈易）
1676011906,531.84700,小涵每次看见小白都会放这首歌，真的是亿生之敌
1676009457,61.58200,小只因
1676008862,580.71500,《伤害不小》指两下只掉了半格
1676008222,454.09600,小蓝快乐箱
1676007738,144.97400,啪！一个右鞭腿（无端联想）
1676006702,637.57900,[ohh]
1676006279,0.99900,01:14
1676006027,252.70800,是用来飞的
1676005660,16.57800,爷青回！！！！！
1676005653,9.12300,注意呆毛！！！
1676005533,496.39500,↑锋利20加10.5基础伤害，原始伤害8，烈焰人血量20
1676005238,284.92900,————————————劫掠————————————
1676005004,8.94900,注意呆毛
1676004874,176.31400,《一亿零四个》，抱歉走错了。
1676004424,329.03200,过了5年了
1676003516,9.40300,注意呆毛
1676003450,357.02900,原本挺喜欢时空小涵的，现在更喜欢
1676003106,47.32500,希望你是“真爱粉”，而不是《真，爱坤》
1676003084,305.23300,《大好人》
1676002936,32.74300,三小时没救了 凉透了
1676002787,266.21200,审核：什么b动静？
1676002694,210.38300,出其不意是吧？
1676002630,187.89900,up的迷之视力
1676002569,108.03200,每日一迈蒯馥特（1/1）
1676001231,575.63700,附魔：so？
1676001175,175.48200,无逻辑解谜:？
1676000971,356.81100,爱坤（doge）
1676000768,215.40500,看把孩子激动的（doge
1676000624,125.29700,爱坤（大喜）
1676000575,118.57900,松饼小曲
1675999220,108.28300,速通の小曲
1675998543,547.15600,找个末地要塞，废了七个末影之眼的屑涵
1675998472,524.91100,背包里带着17个末影之眼的屑涵
1675998401,317.97900,肥怪：有新欢了是吧 见到别的熊就叫我的名字
1675997858,84.25900,《时空小涵浪漫壁咚小鸡》
1675997214,9.64200,看不见我
1675997045,32.11000,nor
1675996774,655.57500,一 组 经 验
1675996249,24.60500,一坤时！
1675995486,222.26300,厉不厉害你坤哥
1675995449,557.25400,电音生的
1675995047,189.22300,潜行~~~步伐小心翼翼~~~不留游走痕迹~~~（有端）
1675994951,53.58700,chicken man
1675994321,446.42900,《干》
1675992803,556.94500,妈妈流产
1675991456,9.83100,注意呆毛！
1675991280,238.23500,《铁铲》
1675990753,567.76200,bingbingbang～
1675989569,642.62000,厉不厉害你坤哥
1675989397,343.48900,找了两年半（doge）
1675988725,9.55100,注意呆毛！！
1675988719,305.17900,《村庄嘤熊》
1675988487,586.12700,审核：你最好说的是打龙
1675987759,244.27800,《无铲阶级》
1675987654,104.20600,《下界合金狗》
1675987261,8.95500,注意呆毛
1676084772,52.24900,淦悳蒸蚌
1676083188,304.93200,————————————————————————劫掠————————————————————————
1676082941,629.37600,亿刀
1676082121,340.05400,前面的，nor是1.17，他是1.16
1676080497,152.91900,《弓》
1676077138,329.34000,老粉心头一颤
1676071723,298.94400,可恶的外乡涵
1676060717,557.41000,但是差一个
1676043558,119.59400,速通の小曲
1676043068,314.97100,肥怪显灵了！
1676042789,146.33100,获得成就:只因即为极限
1676041246,267.09600,哦富婆煎饼果
1676041046,76.61900,进度:冰桶挑战
1676040538,70.96700,天天步枪，气人
1676038926,3.30200,-
1676038837,140.37900,审核：我希望你说的是动物
1676038297,3.91700,纠正：只因
1676036880,16.48800,涵姐终于玩生存了！
1676031923,24.97200,你怎么不开直播了？
1676029999,125.57300,只爱只因
1676029107,238.79400,这个时空，小韩就是逊了，只会玩懒狗生存
1676028500,0.00000,小涵小涵一分钟前！
1676027379,16.56700,好耶是我们的涵宝
1676026841,290.30000,无线可以复制弓箭，只要身上有一把箭就可以一直打
1676026215,134.05900,（小只因）
1676025749,451.34600,那就是抢劫了（doge）
1676025405,52.73100,小Kitchen
1676025037,46.47900,国服探险家：是我错付了
1676024912,70.90300,鸡的答辩
1676024796,496.59200,冷却没有满
1676024662,46.33900,懒鸡生存
1676024541,531.89700,！一生之敌！
1676023292,441.02600,哥哥！
1676021718,152.85000,合金镐6点伤害没附魔也能一下秒
1676021651,329.17800,［doge］
1676020086,61.75800,3.6万
1676019918,108.01900,竟然骂我狗去我主页看我名就知道了
1676018410,125.83900,爱坤（悲
1676018199,349.52500,《哥哥大》
1676017169,224.21900,厉不厉害你坤哥。
1676016259,253.61900,鞘翅:？
1676014773,8.65400,？？？
1676014503,222.70300,厉不厉害你坤哥
1676014386,615.83800,循声守卫：so？
1676012725,181.45900,烟熏炉：啊对对对
1676012595,244.37900,莫提斯
1676011293,357.20200,本来挺喜欢mc的
1676011259,348.93000,《针癌酚》
1676008810,517.54400,《曲率驱动》
1676008536,218.70200,一个经验修补都没有
1676005759,101.14700,《狗子》
1676004570,8.43200,注意呆毛
1676003291,0.00000,空只因01:32
1676003212,25.02200,和橙子学的
1676002943,643.71500,[ohhhhh]
1676001555,84.81700,问题来了，没有箭怎么用弓（即使是无限也需要一支箭）
1676001281,76.81400,《小黑（耀石）子》
1676000877,286.66600,————————————————————————劫掠————————————————————————
1676000876,8.39100,注意呆毛
1676000837,0.00000,纠正（只因）
1675999866,107.97100,速通的小曲
1675998943,8.73600,注意呆毛
1675998711,104.23400,三小时前热热还能吃
1675998628,490.47300,《小涵做烈焰人》
1675998579,16.35000,255个人
1675997994,120.10500,小渣（za）渣（za）
1675996745,657.03800,一 组 经 验
1675996731,588.01000,众所周知，火焰附加的箭等于夜光弹
1675996645,39.21900,时空小涵你是不是不太行啊～
1675994271,196.25900,悄悄的靠近，出现红点快忍杀
1675994056,476.25500,我的世界玩家特性:钻石永远不嫌多
1675993528,622.79600,坚守者：您礼貌吗
1675993311,8.86800,掉小涵！（即答）
1675993148,637.83500,开坑吧小涵姐姐
1675992549,141.43800,？？？？
1675992060,16.34000,爷青回！
1675991582,357.12100,现在更喜欢了（喜
1675991228,189.36200,悄悄的靠近，打枪滴不要
1675991198,211.90400,唱跳（）
1675990994,39.13500,诚实。
1675990639,553.50500,把小虫子窝刨了（无端联想）
1675989922,61.79000,你干嘛，哈哈哟
1675989280,315.04000,芝士雪豹
1675989018,8.80800,注意呆毛！
1675988681,196.74500,小鸡：背后怎么凉飕飕的，快跑
1675988579,133.09900,审核：这把地狱局
1675988338,205.07000,《路过》
1675988057,167.90100,期待：哎呀我的审稿
1675988057,244.71900,确实
1675987901,104.89900,《狗子》
1675987890,91.20500,<<无限》
1675987621,290.63900,锄头：请好好的看着我
1676084792,38.92100,[完全なる黄金の回转エネルギー]
1676084491,3.67500,6
1676079627,146.67900,这小狗
1676079540,63.83000,有支付先打鸡
1676078411,15.73900,厉不厉害你只因哥
1676075623,297.46300,锄头:那我走？
1676072762,51.77900,chicken boy（错乱
1676071362,224.97200,黄只因屠龙刀
1676048629,52.22000,关于。。。算了我就是小黑子
1676042979,3.34400,审核：什么b动静
1676041676,105.03900,小涵字幕日常稳定发疯（Doge）
1676039462,569.49500,有
1676039074,652.69800,喂～俺个炊饼～马飞
1676039025,526.32900,焯级转场
1676038938,3.30200,------
1676038932,3.30200,-------------
1676036101,469.49500,不是白象的我不要
1676035783,182.11500,你是一个一个一个一个…
1676033200,10.00600,注意呆毛
1676031466,298.58300,————————————————————————劫掠————————————————————————————————————————————————劫掠————————————————————————
1676026397,107.09000,风力20
1676026305,289.96200,——————————————掠夺——————————————
1676024948,514.30400,这是看多三体了吧(doge
1676024809,17.08200,时空小涵中分头
1676024080,10.54600,注意呆毛!!!
1676022873,10.54500,注意呆毛！！！！
1676022764,17.29000,小肌肌
1676021637,315.60600,[oh]
1676020943,153.36100,工
1676020737,665.30700,厉不厉害你坤哥？
1676018277,244.81400,莫提斯？（荒野玩家乱入
1676015799,169.13900,朝下挖怕是要摔死
1676015525,623.07100,凋零风暴：so？
1676015431,17.33900,爷青回
1676014941,77.42300,这作者是小黑子～
1676014420,304.14800,礼貌锄头：你吗？
1676014116,11.04800,注意呆毛
1676006866,45.69900,6
1676006859,44.39000,436人
1676006371,350.76300,《咯咯哒》
1676006277,281.14600,494个人
1676005928,597.11200,前面的我记得谁说他没烟花了?
1676005699,658.77500,祖传不拿龙蛋，破习惯还没改
1676005599,436.36000,我超下课铃
1676005482,70.98800,[〔ohh〕]
1676005025,644.39700,[ohhh]
1676004979,329.81100,1245154
1676003793,197.22700,-miss
1676003478,357.36700,我原本挺喜欢时空小涵的，现在更喜欢了
1675998768,456.72100,阴森的时空小涵（雾）
1675998752,581.68000,审核：这把地狱局
1675998578,554.64500,妈妈生的（抢答）
1675997956,107.66100,迈蒯馥特（1/1）
1675996729,38.93900,不太行啊～～
1675995770,10.76200,注意呆毛
1675995766,45.45900,1758（悲）
1675994638,10.43700,注意呆毛
1675994616,10.53100,注意呆毛
1675994609,10.53100,注意呆毛
1675994362,3.72400,沈河：这把高端局
1675992508,190.20200,悄悄地进村，打枪地不要
1675992447,238.85700,这个游戏一定是一个致敬小黑子的游戏（doge乘100）
1675992278,286.72500,下界合金锄：so？
1675991383,610.65300,看到自家哥哥被残忍屠杀而愤怒的小黑子（确信）
1675990218,497.96600,鸡：so!?
1675989998,344.51400,↑一坤年（指正）
1675989274,3.04300,《小**》
1675988612,304.45700,锄头：小涵你个朵拉
1675988480,539.03500,那么那么多的绿色苦力怕，我感觉我在说废话
1675988408,560.66400,出现了！无语汉堡
1675988261,126.97500,稿子挖木头，真讲究
1675987939,531.93800,亿生之敌
1675987455,91.57200,刚刚！！！
1675987422,3.19700,小只因只因（指正）
1676084742,183.27400,可以挖地狱直通车了
1676081669,666.00200,128.5万粉丝还在用116.5万的屑小涵姐姐
1676080443,105.11900,《下界合金狗》
1676043939,357.37400,现在更喜欢了
1676043795,289.75500,劫掠
1676043545,499.18200,《做了》
1676039852,442.33800,《跟它♂干》
1676034178,541.78800,亿生之敌
1676033243,51.00100,这个bgm，我回到了2020年
1676032852,10.42800,注意呆毛！！！
1676030484,534.39000,珍珠没了7个
1676030277,519.10200,这其实早就有了，只是官方现在才有这个成就，红石玩家叫这个超迁
1676024754,127.32200,I KUN
1676023805,289.29500,你还需要食物吗？
1676023431,51.24500,啊时空小涵你为什么要玩懒狗生存，时空小寒你是不是不太行啊
1676022238,625.29900,凋零风暴只是故事模式的，坚守者不算boos
1676022162,563.50000,有人吗
1676021032,226.55700,已将结束了
1676020889,106.83600,懂了石子成型了
1676020732,659.59000,厉不厉害你坤哥？
1676017803,10.33900,厉不厉害你坤哥
1676016512,645.13300,获得
1676013755,3.16200,《开幕雷鸡》
1676013749,3.16200,《小坤坤》
1676010651,10.33900,注意呆毛
1676009356,92.38800,犯一个出来就行了
1676008964,10.33800,厉不厉害你坤哥  
1676007235,315.84700,《䍎贑瘿胷》
1676002937,296.39000,————————————————————————劫掠————————————————————————
1676002872,154.14500,这是下界合金剑（
1676002428,18.09900,椒盐蛋（幻听）
1676001394,18.35900,等等？用不着模组吧？数据包和插件就能实现吧？
1676000785,17.72900,三小时热乎
1675999178,245.27700,铲子：所以爱会消失对吧
1675997399,10.43000,注意呆毛
1675996715,105.13900,狗子
1675994644,10.43700,注意呆毛
1675993489,287.67900,芸 式 探 索 定 律
1675992777,617.44600,。。 小黑子来了 
1675992290,18.60200,中分（警撅）
1675991892,332.04900,想啥呀你们，存档都没了，不然干嘛突然完结
1675991325,38.08200,啊时空小涵你为什么要玩懒狗生存，时空小寒你是不是不太行啊
1675991232,478.19700,《人类本能》
1675991151,149.06400,指镐为弓
1675989619,631.61900,末影龙：你是boss还是我是boss？
1675989486,10.34500,哇哦，事呆毛！
1675988767,239.28400,小涵片头啥时候来
1675988281,357.48300,现在更喜欢了（即答）
1675988266,38.44000,你不行(doge
1675988052,10.11100,每日注意呆毛（1/1）
1675987451,3.10200,审核:你最好说的是那只鸡
1676085608,65.01900,鸡：你干嘛
1676085121,326.97500,真的是太操了（幻听）
1676084760,41.56400,极霸
1676083220,249.05800,鞘翅:？！
1676083191,252.91400,鞘翅:？！
1676082865,417.99500,鸡~~
1676082649,305.19800,真的实在太是大好人了我
1676082134,16.55400,关键是时候还是要看你鸡哥
1676081789,72.05700,你干嘛，嗨嗨哎呦
1676081746,48.79000,中分（警觉）
1676080568,30.87000,doge
1676080173,49.32800,鸡
1676080008,95.93900,小白：我约了索巴里去开罗哒！
1676074834,479.95300,不是钻石我不看
1676070302,212.55700,《rap模式》
1676057459,16.56500,小**
1676050895,71.61900,厉不厉害你鸡哥
1676047399,79.73600,小黑子露出鸡脚了吧
1676043767,267.17000,《射♂》
1676043639,162.40300,别乱乱镐
1676043241,461.05100,出现了！下界掠夺者
1676043103,253.85900,翘翅：我要烟花！！
1676042831,322.76000,肥怪回来了，谁去接？
1676041652,83.77900,鸡：你干嘛
1676040706,224.77300,如果沿拉拉就刷逼站，没有盐沙作业
1676040518,67.99600,压缩哇塞塞
1676040495,54.35000,阿屁屁屁打怕
1676040482,274.48000,黏糊糊♂的
1676040375,190.41900,镐鸡（只因
1676039999,203.40100,全力一鸡
1676039643,61.70000,•
1676038306,316.59800,肥怪
1676038020,158.01200,“别乱镐”
1676036808,30.33200,n n n n n n n m m m m
1676036300,645.61500,坤蛋出现了
1676035560,635.57100,凋零呢
1676035442,257.43000,差点给脑门撞烂了指一点伤害都没受有……
1676034732,3.72200,小什么
1676033871,153.91100,真《下界合金镐》
1676033712,24.53200,迈蒯敷特（即答）
1676033024,462.63100,阴森的要塞（指时空小涵）
1676032904,210.41600,稿鸡
1676032682,9.94300,爷青回
1676032551,18.44900,厉不厉害你鸡哥！？
1676031250,32.40300,你干嘛哈哈诶呦
1676030187,12.17900,我是你坤哥
1676029862,9.23800,模组：鸡你太美
1676028900,264.94800,“我可以射弓。”
1676028592,316.09500,肥怪
1676028261,136.17600,你自己没有吗？
1676027624,144.19100,给我来点鸡X
1676027520,230.21100,【真·飞鸡】
1676027030,212.17900,《rap模式》
1676026375,316.20600,肥怪（确信
1676026355,318.64600,你还记得肥怪呀！泪目！
1676026052,45.57800,兄弟们点个赞吧！这个b是真的很少更非恐怖视频
1676025527,113.63800,厉不厉害你鸡哥
1676025288,317.79400,肥怪
1676025107,96.43800,鸡:你干嘛
1676025088,131.10300,不要让树浮空！！！！
1676025056,112.86300,不对啊小涵今年二十几岁，变声期早过了呀
1676024928,79.58300,搞基(幻听
1676024805,669.14500,小涵小涵可不可以答应我的表白？[doge]
1676024775,170.29100,泥土：你不能爽
1676024536,421.94900,鞘翅：你看看我
1676024204,200.48900,亻尔  女子
1676024200,15.14000,你干嘛哈哈哎呦
1676024184,197.98200,亻尔  女子
1676023878,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023870,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023865,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023859,33.87000, 啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023846,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023840,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023834,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023827,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023818,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023794,33.87000,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊？
1676023742,28.79700,啊！时空小涵你为什么要玩懒狗生存？时空小涵你是不是不太行啊
1676023642,139.01600,举报了
1676023516,34.99000,这是黑狗生存，专门黑cxk
1676023317,246.29000,《铁       铲》
1676023209,262.57600,射♂弓♂
1676022978,0.00000,蔡徐坤之篮球梦想
1676022924,30.36300,啊时空小涵你为什么要玩懒狗生存
1676022811,86.01900,在现场，是鸡
1676022626,136.28900,什么，再说一遍？
1676021559,3.55800,审核：？
1676020900,4.69100,开幕雷鸡
1676020702,351.45600,诺叔出生点全是鸡
1676020158,184.78800,暗藏玄鸡
1676018859,289.17400,成就:谁才是掠夺者 (doge)
1676017476,74.55300,怎么没人
1676017159,4.85900,鸡:你干嘛~哎呦
1676016247,85.13900,厉不厉害你鸡哥
1676016194,367.96600,鞘翅：没爱了
1676015056,134.52300,《鸡呢还有小**吗小**》
1676012884,429.61400,←那好歹也可以滑翔啊
1676012431,108.18100,懒狗生存
1676011418,2.38700,这封面跟dream有什么关系
1676011350,321.27100,肥怪什么时候才能吃上小涵的鱼
1676010839,4.99800,你干嘛诶呦
1676009217,220.89800,还真的小黑子
1676006589,206.74100,亻女 女子
1676006435,68.28700,小鸡:你干嘛！哎呦
1676006127,62.21900,再多一眼看一眼就会爆炸
1676005625,324.20700,"时空小涵好久没玩他的那一个生存了.好怀念啊,没想到你还记得肥怪."
1676005570,420.48800,爽
1676005411,265.68800,射
1676004724,350.63900,本来挺喜欢鸡的
1676004577,395.28300,掉落伤害：
1676004411,110.01200,我都快笑干了......
1676004325,582.83700,淦龙
1676004128,634.53800,厉不厉害你鸡哥
1676004094,399.13500,射弓
1676003946,208.50900,你干嘛~哎呦
1676003859,470.51100,根本看不上，就是得瑟
1676003809,4.02400,开幕雷击
1676003142,269.35400,射弓
1676003087,194.21300,爱坤
1676003024,130.51200,鸡
1676002610,187.89900,up
1676002463,45.43800,难狗
1676001769,1.08200,你干嘛~~哈哈~哎呦
1676001482,129.99000,土
1676001471,118.99200,土
1676001380,35.68500,土
1676001374,30.09300,土
1676001370,25.45800,土
1676001070,315.94500,肥怪(老观众
1676000995,444.94500,烈焰人：6，我身上总共就那么几条腿
1676000443,11.73600,来晚了，注意呆毛
1675998814,601.36400,一点事没有～嘿嘿
1675998567,638.05800,懒狗了还速通这么慢
1675998440,527.81800,比卖炭的脸都还要黑
1675998402,169.94900,传下去稿子让小涵爽了
1675998214,12.87900,小**
1675998016,333.43800,都是懒狗生存了，速度还这么慢
1675997531,0.00000,开庭的时候请务必带上你的电脑
1675997011,106.22700,《16.5攻击伤害》
1675996766,425.28500,小涵没烟花了，鞘翅没用
1675996760,425.28500,小涵没烟花了，鞘翅没用
1675996750,133.49900,小吉吉
1675996543,262.92200,《剑有了，射弓了（？）》
1675995062,301.32400,做这个苦力（怕）
1675994976,618.37900,凋零：你今晚最好不要闭眼
1675994593,496.58600,24根，是烈焰棒
1675994373,305.78100,村民：草
1675993134,25.17200,一小时
1675992861,0.68200,封面怎么有梦子哥
1675992320,31.60200,啊时空小涵你为什么要玩懒狗生存时空小涵你是不是不太行啊
1675991554,373.57000,传下去，时空小涵因为鸡爽了
1675991536,318.01900,好诶是肥怪！
1675991372,10.82600,模组名字：鸡你太美
1675991317,257.62300,腰子给我创掉了
1675991247,173.29000,你是一个一个煤炭（悲
1675991210,160.53000,显卡狗也一找一大堆
1675991174,157.68300,创 造 模 式
1675991013,98.14900,用棍子来戳♂你了
1675991004,27.49100,喜（）言，懒无下（）
1675990975,228.12700,占领空屏
1675990887,30.13800,啊时空小涵你为什么要玩懒狗生存
1675990832,3.79700,开幕雷鸡
1675990754,249.51800,鸦雀无声
1675989888,654.97300,小涵太厉害啦，给末影龙射死了
1675989614,116.96600,小咂咂
1675989539,426.33600,砍个小鸡生成要塞（
1675989309,587.06500,鸡你太美
1675989207,166.09600,小涵姐姐昨天晚上爽吗？（doge）
1675989089,358.68000,试试繁殖一下？
1675989020,49.06700,空屏是我的了
1675988959,55.03400,小鸡：你好（
1675988911,320.22900,肥怪！！！爷青回
1675988906,320.22900,肥怪！！！爷青回
1675988902,192.52400,偷鸡
1675988900,320.22900,肥怪！！！爷青回
1675988895,320.22900,肥怪！！！爷青回
1675988889,320.22900,肥怪！！！爷青回
1675988672,169.81800,小涵姐姐浑然不记得之前他玩解密地图也这么爽过
1675988547,589.53500,坤坤
1675988506,558.17500,MC玩家狂怒
1675988284,386.88100,所以为什么不养鸡
1675988210,124.37100,只爱坤
1675988108,266.33900,《射攻》
1675987991,29.66300,啊时空小涵你为什么要玩懒狗生存
1675987971,358.02900,《喜欢》
1675987876,33.17800,时空小涵你为什么玩懒狗生存？时空小涵你是不是不太行啊？
1675987636,288.60300,锄头:毁灭吧赶紧的，我一点用也没有
1675987559,123.06600,只爱坤
1675987381,40.55100,啊时空小涵你为什么要玩懒狗生存？啊时空小涵你是不是不太行啊？
1675987347,32.29300,啊时空小涵你为什么要玩懒狗生存？
1675987345,93.21800,还是懒狗生存XD
1675987319,26.70700,啊，不对，不对
1675987284,13.53100,小涵姐姐又更新视频了！！！
