发送时间,视频内弹幕出现时间,弹幕文本
1676096764,573.17900,对面的冲车在撞农田，使出尊严一击
1676096732,532.71900,城市化是吧
1676096679,402.68500,秘籍：不管
1676096631,509.20400,sddddddddd
1676096614,515.00200,审核：你小子最好是在说游戏
1676096597,5.65900,来了来了
1676096596,244.53400,冲锋叉
1676096589,228.18700,怎么还拉出来两只羊
1676096499,236.18900,红警是吧
1676096498,14.23700,冲 锋 叉
1676096480,160.56200,德里老头的力量
1676096468,91.62900,什么洗脑船
1676096455,187.79500,开门！暗影卫队！
1676096451,277.18100,成分复杂
1676096362,188.64000,暗影卫队！
1676096335,105.25100,5分20下双tc厉害了
1676096317,98.01900,资本是吧
1676096247,41.19600,骡马（指运载量）
1676096220,13.42100,2分钟
1676096208,27.47700,《穿山甲和王大队长》
1676096207,7.71200,我们神罗真是太强大啦（）
1676096206,50.24500,那帝国在哪呢（
1676096178,44.00900,霸占空屏
1676096164,61.20200,你上本怎么用采金的村民？
1676096160,5.37900,芜湖，萝卜终于更新了
1676096154,48.94400,哦，原来这就是罗马啊
1676096137,27.48500,星空加速是吧
1676170454,82.45000,永远记住，谁才是最能保护你们的人
1676169617,575.02600,为了帝皇!
1676167432,573.85900,神圣机械化！
1676166722,418.67400,拥抱战斗的荣耀
1676163400,551.61400,胜利的概率是1000%！
1676161765,82.61900,工业区是吧？
1676144718,133.40200,暗度宝鸡
1676136831,50.89600,这哪里罗马了？！
1676135232,396.83200,甚至一边占点
1676130404,239.72000,同调的小曲
1676130248,418.06400,对面操作失误了啊，老头怎么战前面
1676129717,199.23100,矿多刷xx，气多刷电兵合球
1676128508,574.08900,不造拍子是吧
1676126726,94.34700,村民：你好，请问赎罪卷哪里买
1676126613,9.34000,for the emperor!
1676125323,81.33900,间歇性踌躇满志，可持续混吃等死
1676124561,98.80600,画饼！
1676122909,43.46200,穿山甲？
1676121259,42.46800,8！是恐虐的圣数！血祭血神 颅献颅座！
1676119025,578.18100,注入灵魂！
1676117711,85.26900,洗脑塔
1676117581,286.05100,羊又还回去了
1676117278,0.37900,神罗天征！！！
1676117178,574.06000,注入灵魂
1676115741,223.96300,根据可靠情报，对方只有一个单位占领圣地
1676112625,19.52500,bgm是全面战争的。。
1676112486,569.35100,F2A
1676111977,0.29200,我的as u can see呢？你不是萝卜！你把萝卜藏哪去了？
1676111791,82.45000,间歇性踌躇满志，持续性混吃等死
1676111578,587.29400,真 蚁多咬死象
1676111525,36.13900,overlord的bgm好评
1676111149,6.07500,怎么突然忠诚了起来
1676110510,474.23900,打重甲更痛为啥打轻甲没有更痛，即时战略的玄学
1676110420,262.58500,帝国之花
1676110417,510.85900,看懂了sddddd
1676110294,0.67700,星际呢！
1676107955,67.27500,伐伐伐伐伐木工
1676107870,6.21900,为了帝皇 ！你在干什么 我是帝皇的硬币那我们就是！
1676107642,56.10500,呲牙的村民
1676107396,388.44300,遛狗了
1676107135,355.87300,這是我家，我說讓你走，誰也欄不住
1676106779,74.13900,亞深教堂yyds
1676106694,292.85900,霍格沃兹？（幻视）
1676106166,14.48400,这旗帜就很忠诚
1676105938,397.08600,打裂隙红衣时台总的地图
1676105724,6.33000,非法组织！
1676105476,554.04100,哥特大军冲啊
1676104997,201.15900,然后钱气刷光了对面来了一群飞行单位。。。
1676104032,35.61300,原始星空加速
1676103662,573.82300,神罗其实很像虫族，而且还是斯图科夫和扎加拉混合的虫族，靠异化作战体（剑士）和小畸变体（佣仆）打天下
1676103491,543.39700,就和2勃艮第田里掘金，4的英格兰也圈地一样，2的哥特爆步兵，4的神罗也爆步兵
1676103312,30.35900,罗马正统争夺战
1676103269,515.62400,这个阿三整局没看到一次大象理财，感觉是个技术不强的人
1676103220,496.37800,2的败仗庭也是如此，帝王时代减费，减研发时间，拖到帝王用毛毛海，叉叉海淹死对面
1676102988,404.27100,奥义：不管
1676102295,206.68300,要知道萝卜是著名的P黑头子
1676102112,38.85400,激励者
1676101499,391.54800,提速狗遛叉
1676100823,452.50900,哈哈哈 看看这死的一路尸体
1676100609,98.89900,什么何广智
1676100508,35.51800,前面精彩的布道别跑
1676100453,34.92100,神话时代法老？（）
1676100360,50.92100,新概念罗马
1676100269,145.88700,雅典娜的惊叹
1676100134,438.67100,原始合成营
1676099755,426.87900,7000
1676099689,236.33100,什么布莱克西斯禁地
1676099667,537.19000,身后就是祖国，我们无路可退!
1676099515,162.39700,沼气武士(
1676099488,125.90500,沼气武士
1676099156,6.07800,我要看星际2
1676098881,565.08600,《屹立于陆军顶点的高达，怎是你这些蝼蚁可以撼动》
1676098698,138.96300,圣洁，指恒河水
1676098690,598.00200,前面的，帝国2战象会被长矛戳成傻子
1676098580,85.42700,神圣罗马帝国见证者！
1676098556,446.69900,他回手涛怎么办
1676098309,86.45700,资本家看了直呼内行
1676098161,592.49000,这战象是不是有点太鸡了，要是有像帝国二那样的波斯战象就好了
1676097989,0.25800,直播间在逃人员
1676097888,78.93700,原始帝国见证者
1676097883,18.94000,现场
1676097833,82.41900,村头广播喇叭
1676097657,0.17900,来的太早了，才4播放。。。。
1676097644,50.89800,草
1676097608,412.15400,f2a特有的医生冲锋
1676097519,266.91700,笑死
1676097407,42.46900,《神圣骡马帝国》
1676097367,26.72800,原始星空加速
1676097311,6.19900,直播间在逃人员报道
1676097290,76.98200,工头喊一嗓子
1676097261,56.12400,帝国呢？
1676097234,6.17300,有点早
1676097054,0.00000,先投在看，已成习惯
1676097035,26.77500,大帝的话唠船
1676097010,92.03300,萝卜の神圣BGM
1676097003,501.52500,克隆缸
1676096988,575.07700,1000%!
1676096876,326.88000,远古飞龙来咯
1676096840,551.93900,独占空瓶
1676096778,192.60600,检测到华夏暗影卫队，考迪克，出击
1676096752,278.73100,留个锤子（物理）
1676096663,355.98800,洗碗儿那厮·峰行者
1676096655,266.83600,是褪色者！
1676096599,228.53900,羊：6
1676096578,61.37400,你上本怎么用采金的村民
1676096570,166.13200,医学僧哇的一声哭出来了
1676096554,258.34200,双持重锤
1676096530,347.22100,使用长安洗车不就追上力吗?
1676096521,14.51000,帝国之花
1676096490,61.31900,正统还得看罗马大澡堂
1676096425,171.92900,速通是吧
1676096425,27.17100,居然没有直播分流
1676096424,267.53900,6000+了
1676096395,15.09900,神罗？魔晄炉？
1676096393,187.57800,识别到关键词，暗影卫队出动！
1676096343,105.78900,婴儿般的睡眠
1676096280,82.51500,神圣の小曲
1676096245,79.44700,你们教皇是不是叫阿克图尔斯·蒙斯克
1676096221,6.19900,1000+人在观看
1676096066,5.92700,第一第一
1676169263,300.25000,页锤
1676162841,55.91300,这牛马真能干活！
1676136314,85.80800,您是否在寻找：老鼠神庙
1676135936,396.41900,火车溜没有提速的狗
1676132800,593.51400,遂不打gg而退
1676131155,448.70100,SCV：我说，你的鼠标不错嘛
1676128339,51.79700,是这样的罗马！
1676128293,260.64500,记注重捶
1676127703,76.23100,工头喊一嗓子是吧
1676127209,85.68900,凯恩之声(生产版).doge
1676127160,278.81900,“首先，它是一把锤子”
1676126960,85.79100,王老菊:工头喊一嗓子!
1676125551,172.86700,倒计时的尽头是什么！
1676125286,92.87300,帝国见证者
1676124601,207.42500,狗毒爆一波不行吗
1676122762,481.70200,帝王时代要2400肉-1200金，你这要挖到明年
1676122039,0.89300,省流：有1000%
1676121538,468.81000,666
1676118948,587.77000,科  多  兽
1676118946,193.96600,侦测到关键词，暗影卫队出击！！！
1676116924,165.05900,《最 终 幻 想 14》
1676116651,348.54000,.
1676115902,36.65800,超位起手以示敬意
1676115805,510.89300,3代俄罗斯的TC，一次3个村民ww
1676114698,161.52400,想起来了哈哈哈哈在现场
1676114454,85.84300,血月反抗军是吧
1676114194,405.43800,飙车
1676113882,51.74200,那帝国在哪
1676113516,230.19900,怎么还有两只羊？
1676113366,433.08800,肉盾不挡在远程前面，这是要拼手速嘛
1676112996,36.71500,[-
1676112825,314.78400,联通只有翰林院覆盖的初级科技能算倒贴
1676112425,354.11300,原 始 金 甲 虫
1676112409,354.11300,龙 骑 士
1676112266,243.99600,星际一的脚速
1676112110,286.44300,首先他是一把锤子
1676112031,79.17100,心里控制器
1676111406,99.49900,原始艾星
1676111334,36.81900,原始星空加速
1676110867,565.23000,缓 慢 而 坚 定
1676110628,79.25700,冰汽时代也有广播
1676110336,126.17500,早期圣堂武士
1676110327,438.90700,合成营
1676109597,99.75400,这场战斗，没有平民可言
1676109472,294.44100,原始不巧者
1676108735,8.25400,5000+！！！
1676107876,18.51400,直播间在逃
1676107644,548.15900,我得重新集结部队
1676107508,0.76600,HRR!
1676107091,0.87800,这标题，你是西格玛！
1676106728,501.39300,sddddddddddddd
1676105900,396.78800,.30
1676105014,0.00000,当你看到我，你就不是第一个
1676104718,515.62500,两眼一闭sd
1676104419,100.77500,爆了
1676103915,536.01400,神罗正统在苏联(暴论)
1676103571,8.97900,cls附体
1676103567,551.13600,这招最怕的是什么，就是生产太快，钱包（国库）会瘪的很快，用一次就和吃了停立泄一样
1676103221,236.75500,is happening！！！！！！
1676102879,391.37900,没有中国。就没有弹幕
1676102401,404.71100,机 动 作 战 学 说
1676102244,536.70200,我们身后就是勃兰登堡
1676102240,462.45900,哈哈哈笑
1676102209,568.59500,1000%！
1676102008,324.44500,倒计时的尽头到底是什么！
1676101970,556.83400,将不顾军先退者斩其将，军不顾将先退者后队斩前队。
1676101947,556.83400,将不顾军先退者斩其将，军不顾将先退者后队斩前队。
1676101938,258.60000,个个都是山丘之王
1676101623,306.73900,这玩意竟然不给中国
1676101045,0.79700,重铸帝国荣光，吾辈义不容辞
1676100642,427.17900,人族玩家生气了
1676100320,453.03100,一路的尸体(●—●)
1676100310,577.25900,雷兽与轻甲雷兽
1676100069,448.18900,帝国时代版摔枪兵
1676100034,592.61800,想看萝卜的法兰西，好奇会是怎样的文案
1676099667,120.34200,帝国冲锋队！！！
1676099433,577.81900,包了个圆
1676099286,577.54100,厚重的步兵文明
1676099105,29.70100,星空加速（）
1676098963,412.19800,一力降十会
1676098741,79.03000,为了保护尤摩扬人民不受异虫的残害
1676098669,99.71400,广播机
1676098649,587.65100,遂不打gg乃退
1676098626,258.89900,原始不朽者
1676098461,8.06600,《神罗天征》
1676098346,79.63900,原始洗脑船
1676098305,187.26000,原始折跃谐振
1676098178,29.96900,精彩的布道
1676098175,79.00200,中世纪裸双
1676098096,490.24500,3  T  C
1676098044,146.45700,天锁
1676097985,412.22500,生气一拳
1676097904,78.93700,原始帝国见证者
1676097893,78.93700,原始帝国见证者
1676097888,18.11800,打到法提赫段位
1676097423,29.68800,直播间在逃人员
1676097342,545.21700,身后就是皇宫，为了帝皇，禁军出击
1676097292,0.93500,直播间在逃人员
1676097185,0.00000,直播间在逃人员
1676097181,187.45900,原始传送门
1676097016,92.55500,加   速   旋   塔
1676096985,85.53900,间歇性踌躇满志，持续性混吃等死
1676096948,536.73400,俄罗斯虽大，但身后就是莫斯科！
1676096920,600.23100,不够看啊
1676096903,165.07100,好家伙，这边加血就开始放医龙的bgm
1676096899,565.22200,注入灵魂！
1676096817,568.45100,注入灵魂
1676096757,419.14200,左下角一个武士拖住了所有的马，他真的我哭死
1676096702,568.49100,我猜你说的下一句话是：1000%
1676096701,271.50800,1.1万了
1676096689,568.76900,注入灵魂！
1676096678,390.23000,《你追我跑 你的农民插翅难逃》
1676096667,327.62100,这可是你说的噢
1676096549,250.25600,壁咚？
1676096546,15.26000,你一个小时的英格兰呢
1676096538,243.02600,羊羊都冲上去保卫圣地，果然神圣
1676096535,261.26900,旋风叉（确信）
1676096521,200.79500,神圣（指神族猛男流）
1676096472,0.00000,我是第一个
1676096457,182.59200,侦测到关键词，暗影卫队出击
1676096447,79.07100,人类最古洗脑船
1676096445,200.02700,矿多刷叉气多刷电是吧
1676096431,568.32000,1000％！
1676096430,51.77300,内海呢？
1676096422,29.90600,既不神圣也不罗马，还不是帝国
1676096420,261.33400,太好了，承包空瓶
1676096403,174.43600,这是我们在口袋空间中的最后一批部队（幻视）
1676096380,156.58100,团长萝卜
1676096316,61.65200,你上本怎么用采金的村民
1676096307,109.03300,《氨醛》
1676096301,0.61900,ok
1676096240,93.28900,洗脑仓库？
1676096215,76.56400,原始帝国见证者
1676096194,79.08200,蒙斯克洗脑船？
1676096188,51.49900,骡子和马是吧
1676096188,55.82300,哈哈哈哈哈
1676096169,0.60800,1min
1676096126,25.97900,其次罗马何在，其三帝国何在。
1676172971,0.00000,片头呢？！！！！
1676171262,88.77200,罗马的公民们，拿起你们的武器，保卫你们的家园
1676169564,93.75900,落
1676168031,262.53700,帝国之花是吧
1676162134,0.00000,既不神圣，也不罗马，更不帝国，非法组织
1676139952,556.64600,批判的武器不能代替武器的批判
1676135797,86.41100,蒙斯克大帝
1676130824,100.07900,打工人不努力，资本家哪来的钱买新车
1676129201,9.74700,每次都和自己的直播间抢流量。
1676127693,501.23800,原始星轨（矿骡版）
1676127174,93.31800,这不是亿万僵尸得仓库吗
1676125241,0.00000,靠，为什么直播呢这里有3000+的人
1676124729,93.62000,神之宣告
1676123612,86.11400,传销组织
1676123540,484.03400,帝王时代要2400肉-1200金，你这要挖到明年
1676122912,25.16100,神圣即F2
1676121751,273.69800,神罗大只佬
1676121725,224.22200,一句为什么
1676121507,569.08200,1000%！
1676121211,286.51700,锤子（物理上
1676120937,78.84100,你是否在寻找：洗脑船
1676120823,9.14200,更新了？这么快！
1676120741,86.09900,帝国的将士们，拿起你们的武器，保卫我们的家园
1676118704,78.41400,村里的播报员终于不用一个一个劝导了，我有大喇叭了！
1676118426,109.39800,马厩（gai）
1676115772,230.44300,该死！ 我们的计算出错了，敌人部署了大量伏兵！
1676115029,25.89900,神罗的神圣是因为被教皇开除的神圣（）
1676114858,38.18300,审核：你挺狂啊
1676114402,501.20000,父子中心
1676113638,600.71100,+
1676113108,528.73700,你直接100农民拉倒他脸上去不就完了（
1676113071,476.95700,←钢针可以打坦克但是没法打步兵是这个道理（）
1676112966,11.31700,这个神罗有萨菲罗斯吗
1676112771,286.90700,武士便宜，这种条件硬换一点都不亏
1676111981,2.99600,Ass you can see呢
1676111521,470.70100,骑手骑手你几岁啦
1676111344,389.73100,hhhh
1676111257,262.42100,旋风斩是吧
1676110666,100.68100,老板直呼内行
1676110418,62.41900,亚琛教堂？
1676110045,0.00000,帝国时代还有后续在座的各位都有责任
1676109364,419.32500,尊严一击
1676109237,9.07100,+
1676109022,0.00000,直播在逃人员
1676108213,389.67200,甩飞龙是吧
1676107980,36.81900,大忽悠
1676107787,427.41700,对面F2A导致失误了  左边被一个武士拖住了马  右边开场送完僧侣剩下的弩手也不风筝
1676106824,441.77900,医学僧：我将带头冲锋！
1676106732,396.07500,神罗就是德国前身吧？
1676106577,343.56000,原始雷兽
1676106497,588.22700,帝国2的象是吉祥物，完全不好用的
1676106182,25.83500,这不就是净化者哨兵吗？把攻速换成采集速度
1676106060,29.16100,星空加速
1676105990,17.91400,神罗也是罗
1676105747,80.23000,原始洗脑船（建筑）
1676105635,30.13000,师傅，莫念，莫念啊！
1676105589,0.00000,直播间在逃人员
1676104489,17.54300,F2A
1676104128,577.06500,掐住他的头左右摇摆
1676104104,86.39900,间歇性踌躇满志，持续性躺平摆烂
1676104079,237.91300,喽炮
1676103902,545.43300,大主教觉得这宫殿很赞
1676103694,568.95800,注入灵魂
1676103404,76.13900,原始帝国见证者
1676103399,534.43500,来了，阿三有两种象，一种是两千血的近战反骑象，带一个装了攻城器的象头和一个23攻反骑40的精锐叉叉，象射则是两精锐步弓，未来还要推出手推炮（？）象
1676103301,174.99500,必须立刻开始挣扎！
1676103188,413.26000,人家出大象后你就知道人家正面是否孱弱了2333333
1676103180,490.33200,萝卜真的好喜欢rec的配乐
1676102904,30.00300,原始洗脑船
1676102900,164.43900,摇花手
1676102803,308.05000,你好，联通研发科技电表倒转给你钱
1676102781,413.71400,像极了把电兵拉到最前面的你（
1676102631,314.83700,但是阿三的学者（僧侣贵其他50金200？）
1676102433,100.45400,加班是吧
1676101993,294.60200,光头青春版
1676101953,556.83400,将不顾军先退者斩其将，军不顾将先退者后队斩前队。
1676101865,194.90100,暗影卫队在倒时差
1676101840,576.81200,叉穿了
1676101261,9.61900,神罗vs绿萝
1676101183,78.41200,工头喊一嗓子！！！
1676100957,30.29000,国 教 牧 师
1676100187,78.87900,工头喊一嗓子
1676100137,261.39700,帝国之花
1676100118,441.10700,嗯，钢4的，中坦躲在重坦后面，轻坦躲在中坦后面，步兵躲在轻坦后面，
1676100113,395.56300,百骑劫魏营！
1676099931,594.92600,这种经济的解法。。感觉更像是扎加拉。
1676099925,161.89700,女王加血
1676099881,133.73400,中国德里苏丹留学生（确信）
1676099756,29.96900,精彩的布道.jpg
1676099631,78.61900,原始洗脑船
1676099247,419.88600,对面多线没拉好上来送了4个僧侣
1676099195,242.38800,where is your power？
1676098790,328.25500,跑狼骑？
1676098699,454.19700,只能让他甩啊（咬牙切齿）
1676098557,566.97400,f2a!
1676098372,72.39800,资本家直呼内行
1676098362,62.37900,你上本怎么用采金的村民
1676098197,405.65900,步兵跑狼骑哈哈
1676097898,78.93700,原始帝国见证者
1676097733,0.00000,直播间在逃人员
1676097617,0.00000,最近不是练了带英
1676097594,2.09900,《既不神圣，也不罗马的版本印钞机》
1676097532,78.66700,原始洗脑船
1676097316,261.78100,帝国之花
1676097261,300.45000,吸管（指正）
1676097240,353.98400,这里是我家，我说要放你走
1676097213,512.21200,敌人的克隆缸正在全力运作
1676097167,0.00000,直播间在逃人员
1676097137,550.64800,我们绝不后退，只会调头猛冲
1676097077,448.72900,人族生化玩家
1676097032,76.01600,草，坟场是吧
1676096965,568.85000,1000%！
1676096959,568.85000,1000%！
1676096952,568.85000,1000%！
1676096942,405.79000,奥义：不管！
1676096866,569.02700,每场胜利1000%
1676096861,516.16000,我们还有最后一个办法（确信）
1676096839,352.91200,攻速太低哈哈哈哈
1676096826,550.67900,谁在呼叫舰队？
1676096810,279.76100,我作为一个中世纪近战步兵，随身带个战锤很合理对吧（doge）
1676096775,535.75300,我们身后就是莫斯科，我们不会撤退！
1676096643,259.03400,远古雷兽（指平A顺劈）
1676096592,209.01900,燃起来了！！！
1676096552,434.63400,帝国时代里也能甩枪兵了？
1676096542,100.29400,冰汽时代直呼内行
1676096498,141.31000,我好像在现场
1676096494,186.40600,暗影卫队……已经没有暗影卫队了
1676096473,241.94000,红警2的模型HH
1676096464,17.68000,非法组织
1676096423,182.76200,侦测到关键词，暗影卫队出击
1676096402,199.62800,原始叉叉和原始白球
1676096387,186.28000,暗影卫队！
1676096387,175.25200,刷漆（红警玩家警觉）
1676096380,78.70700,古代广播（鸡汤）站
1676096361,186.25800,暗影卫队跨科普卢星区执法！
1676096331,37.77900,懂了，虚空之遗战役的星空加速
1676096299,93.76000,持续性踌躇满志，间歇性得过且过（）
1676096273,2.15300,FIFA组织！
1676096144,0.00000,跳过开头
1676170106,569.53400,1000%
1676169580,95.75900,神罗版本007
1676168552,17.17200,在现场看的直播
1676167839,241.40600,还有两只咩咩
1676167423,569.43700,1000%
1676162955,10.33900,！！
1676162245,161.94000,在躲过武士攻击的同时不干扰长矛兵的进攻的前提下给长矛兵包扎大腿上的刀伤
1676153771,490.85600,他怎帝
1676147990,23.97500,没有弹幕
1676135586,602.33400,帝国2象本质算个冲车，也就能打打骑兵
1676133710,81.25900,间歇性踌躇满志，持续性混吃等死
1676132404,211.66500,有一只无主的羊在逛街
1676132193,595.98800,记得这把转折点就是中期对面四个僧侣走前面送了一波，本来萝卜都想投了。
1676129373,2.23700,伏尔泰：你知道我要说什么
1676128343,535.68300,在现场，对面这个象出的莫名其妙，把自己弄死了
1676124557,2.96000,神俄（幻视）
1676123371,413.79300,神圣的f2a连接着我们
1676123018,199.51800,『陷阵死士』
1676122711,17.25900,简称德战
1676122595,455.32000,他回手掏你怎么办呢
1676116872,427.49900,对面在甩枪兵
1676114339,516.83300,+
1676113854,262.54400, 帝 国 之 花
1676113482,230.65900,《围点打援》
1676113449,103.48600,什么冰气时代
1676113221,2.32300,片头呢？
1676113174,545.44700,说实话大象不用炮打的话挺难受
1676112047,81.29100,心灵控制器
1676111906,287.00600,doom的音乐？
1676111621,569.38300,注入灵魂！
1676111315,81.08600,工头喊一嗓子！
1676110936,95.79700,哈哈哈哈
1676110540,576.79400,虫族但有神族单位
1676110421,406.23100,神罗太容易陷入死爆步兵的死角思维了，还是跑哥特骑士比较好打
1676110123,126.68900,直接薄纱（确信
1676109453,395.17700,敌人正在占领圣地
1676108681,87.25600,蒙斯克？？？
1676108489,10.80100,塞 伯 鲁 斯
1676108378,86.89700,宣传艇哈哈哈哈哈哈哈哈哈哈哈哈
1676108133,2.85900,《双头鸡》（doge）
1676107552,80.26300,帝国见证者！大帝洗脑船！
1676107340,273.69800,检测到关键词，暗影卫队出动！
1676107324,87.61400,原始加速旋塔
1676106726,38.45900,懂了，洗腦船
1676106420,462.79800,人族骨子里的甩枪兵
1676105208,95.66500,此时需要一个三速反击
1676105111,100.89900,间歇性踌躇满志…
1676104887,2.30700,直播间在逃人员
1676102981,81.16600,古代广播站（将军）
1676102890,389.58300,4神罗和2条盾一个问题，缺移速，步兵没护卫（10移速），骑兵少畜牧（15移速），虽然厚重但实在不适合追击，你就想象一下你的部队全是异化作战体跟小牛和大畸变体
1676101809,81.32100,原始洗脑船
1676101738,16.50900,原始两脚雷兽
1676101674,186.14000,侦测到关键词，暗影卫队出击！
1676101668,186.14000,侦测到关键词，暗影卫队出击！
1676101663,186.14000,侦测到关键词，暗影卫队出击！
1676101481,1.01900,直播间在逃人员
1676101349,550.39800,相当于让神罗暴了五分钟兵
1676101213,238.93100,《重锤已完成》
1676100907,80.80800,原始洗脑船（确信
1676100882,30.44500,这不就是工头吗。喊一嗓子。
1676100637,2.68500,直播间在逃人员
1676100459,75.45400,帝国宣传艇
1676100131,30.63900,精彩的布道
1676100127,567.56800,我们寡不敌众（德里）
1676100078,420.57500,原始生气神族
1676099974,555.94400,为了帝皇！for the emperor!
1676099888,260.37500,原始畸变体
1676099766,0.93900,重铸...不好意思走错了
1676099565,2.38700,直播间在逃人员
1676099481,448.85700,应该是加速器好
1676099321,86.89300,我懂了——这是仓库
1676099112,588.29400,神罗不愧是一开始强到现在的民族
1676098937,569.23800,1000%！
1676098737,195.59700,暗影卫队查地嗪
1676098642,389.62700,被溜了
1676098311,328.71400,打你就打你
1676098310,163.33200,换隔壁的学者直接给你一个秘策扩散盾
1676098243,588.69900,可怜的象象
1676098145,0.93900,直播间在场人员
1676097880,556.25900,我的脚下就是国门！
1676097808,253.67500,条顿武士？
1676097647,163.54700,这不是雕像，这是一座心灵亻
1676097329,10.51500,动物party
1676097322,38.46600,情人节八个对象，究极海王是吧
1676097292,24.64100,烫啊啊啊啊啊啊
1676097179,550.54600,直接8bg刷叉
1676097071,343.59200,不愧是原始大主教
1676096826,567.92400,注入灵魂！
1676096778,394.58000,包绕马奇诺
1676096706,262.69300,洛特大战技重击挑飞接古达戟压起身，有没有事
1676096697,568.27900,注入灵魂
1676096671,259.52700,我记得联通的关刀很早以前也有AOE
1676096606,30.36100,俗称工头喊一嗓子
1676096601,280.71600,真·锤子
1676096560,86.65900,工头喊一嗓子是吧
1676096547,240.94700,老6
1676096460,295.40700,条顿武士
1676096459,75.43000,洗脑船
1676096445,146.85100,说清楚是什么武士？圣堂武士？
1676096375,109.93100,007是啊，精罗落泪
1676096361,175.72100,神罗大银行
1676096353,62.50900,你上本怎么用采金的村民？
1676096323,100.78700,员工不努力，老板怎么换新嫂子。
1676096246,80.57900,思想广播塔（）
1676096243,95.33400,当代大学生现状
1676096183,81.16900,蒙斯克宣传艇是吧
1676096119,38.25100,论早到的重要性
1676096066,3.01900,呀呼O(∩_∩)O
1676170851,87.85300,广播纪元（雾）
1676166506,239.33000,右边，重锤已完成
1676164064,596.21900,打步兵应该出投石车啊
1676160316,588.94800,虫群
1676153902,535.45900,神族武士！折越！
1676153278,23.25200,不神圣
1676146704,568.24500,注入灵魂
1676142012,576.43800,此时中土世界的一位射手技痒难耐
1676140629,287.78800,反重甲的重甲，鸡猎算不算啊（doge
1676139911,448.89100,原始甩枪兵
1676138870,10.87900,神罗也算罗？
1676134198,480.31500,钢针不也是打中就死，除非赛博超人
1676133383,1.80400,科技衰退了。。星际时代倒退封建时代了
1676131690,96.01900,特种兵
1676130165,16.45300,在现场
1676129109,317.01900,改了现在不行了
1676129098,62.53900,亚楠教堂
1676128975,88.10600,我不是什么克隆人
1676128571,2.05900,666
1676125851,75.17700,下楼做核酸（bushi
1676125381,128.46600,原始蟑螂
1676121552,226.94500,\
1676120930,302.29900,原始劫掠者。
1676120842,31.26300,精彩的步道
1676118089,576.25500,你的部队每分钟都在伤亡，而我的好兄弟则无穷无尽
1676116127,197.58900,谁在呼叫舰队
1676116090,23.87100,有请伏尔泰
1676115241,263.97000,执此自卫汉，微笑面对骑枪冲锋，联通是答辩
1676114403,602.93300,u//l//////////pppppppppp、
1676113121,38.62300,神圣：娶八个对象（
1676112961,11.31700,这个神罗有萨菲罗斯吗
1676112581,569.79100,1000%！
1676112239,521.26100,二代拜占庭打穷仗厉害
1676111410,388.92000,追不上哈哈哈哈哈
1676110845,262.86700,高贵的AOE
1676110661,330.44300,吴孟达：像这种要求我这辈子没见过
1676110281,569.93400,注入灵魂
1676109394,176.22000,我们还有一个办法
1676108069,1.30100,神圣圆桌领域（bushi）
1676108059,79.69900,广播塔
1676107823,10.89700,精罗狂喜
1676105984,262.97800,帝国之花巨剑士来了
1676105940,569.57500,注入灵魂
1676105479,79.93100,将军广播塔
1676104022,80.04800,什么洗脑船
1676103896,309.54700,中国研发科技更逆天，倒给钱
1676103740,554.98400,这文案太好了
1676103301,230.86100,为什么还有羊过来
1676102828,88.41900,我不是什么克隆人！
1676102471,240.82800,对面甚至还带了两只羊过来给你看
1676102336,100.93900,资本家都落泪
1676102035,31.34600,老板画饼.gif
1676101945,239.95300,注意这里萝卜的重锤科技升好了
1676101691,186.14000,侦测到关键词，暗影卫队出击！
1676101685,186.14000,侦测到关键词，暗影卫队出击！
1676101680,186.14000,侦测到关键词，暗影卫队出击！
1676101680,101.13600,萝卜的声音怎么没有激情
1676101313,88.63300,意大利蒙斯克
1676100681,548.63200,神罗正统在哥特
1676100425,79.89100,原始凯恩雕像
1676100169,435.16900,磁场转动，五十万匹奥皇碎地拳！
1676100051,420.75200,有时候，直接一波是最好的办法
1676099977,263.91500,这里巨剑相当于太阳能战斧()
1676099820,1.35700,最近正好练神罗
1676099495,406.86600,快樂
1676099434,79.65100,原始洗脑船
1676099366,16.19100,天主教大战印度教是吧（）
1676099181,406.54700,李家绝学不管
1676098930,535.31300,我们的身后就是克哈！
1676098861,427.97900,换家
1676098682,569.81900,1000%
1676098506,554.97900,真理只在大炮的射程之内
1676098498,102.59900,懂了，皇帝的洗脑机
1676098211,39.14600,黄金肾斗士
1676098204,1.55900,直播间在逃人员
1676098143,62.76100,你上本怎么用采金的村民
1676098081,30.65200,原始帝国见证者
1676097998,549.90700,for the empire！
1676097632,422.12100,众爱卿为何不发话？
1676097444,455.32200,他回首掏你怎么办呢
1676097396,80.14800,凯莫瑞安联合体的经济崩清迫在眉睫
1676097367,38.67500,资本家咒文
1676097202,389.04800,对面跑火车，这边爆蟑螂，守是守不住的
1676097165,23.77300,刺客信条
1676097126,1.72800,垂死病中惊坐起，萝卜居然更新了
1676097100,259.76100,重凯，长剑，重锤，双手斧，不愧是骡马，负重拉满
1676097061,569.75400,森帕森头
1676096917,343.92500,手刃！重创！降服！最强！
1676096849,545.63900,我要重新集结我的部队
1676096792,115.45900,在现场
1676096755,274.32400,侦测到关键词
1676096743,414.02700,十字军东征（
1676096699,79.69000,工头喊一嗓子！
1676096697,569.90200,每日1000%（1/1）
