发送时间,视频内弹幕出现时间,弹幕文本
1676023571,158.88700,单独椒麻鸡4，50，但是加上千页豆腐等配菜差多少价格也上去了
1676023312,91.37900,本来就贵，这还便宜，我们这就50多一只椒麻鸡
1676023233,91.47400,还可以
1676023100,23.85800,只因
1676023042,103.79700,这小半盆
1676023001,137.19800,哈哈哈
1676022027,153.32600,前面都是四五十，这个店有点贵了。
1676021890,124.09900,不要钱的皮芽子多多放
1676021557,98.76500,是的
1676021409,67.09100,吃个只因
1676021292,11.29900,当看见我的时候你已经不是第一了。
1676094067,84.91800,80好贵
1676084575,86.49300,不算贵也不算便宜 正常价格嘛
1676084543,115.81800,扎巴以：喜欢喝酒的人doge
1676081145,32.95200,这个只因儿
1676055432,79.03800,关中口音在西北五省都有人说。
1676050893,116.05900,这一盘配米饭 三四个成年人都够吃 还行吧 不贵
1676049184,93.53900,说80不贵的，来带节奏是吧
1676046653,82.23800,我们这半份50
1676045847,144.89000,啊♂that's good
1676042787,10.97900,幻听：重辣就行
1676041851,84.91100,非常贵
1676041753,92.81700,就是大盘鸡
1676041713,72.77900,卧槽拌面
1676041452,144.21900,这个确实，店很多，味道基本都不一样
1676036449,85.07800,美人只因吗？这么贵
1676036060,180.63800,这么大一盘80不贵吧
1676033742,107.45400,弹幕都是富哥啊，建议V我50看看实力
1676033506,91.96000,库尔勒也差不多这个价
1676032847,42.42000,商业机密别问了吧
1676031656,159.49800,这个80很正常吧。
1676031287,186.14100,有什么好打架的吗？贵不贵你现在不也没吃上吗？嫌贵的可以吃便宜的嘛，觉得不贵的去新疆旅游顺带吃吃不就行了吗
1676029226,185.90400,这个够3人吃了 人均20多 哪里贵了
1676028965,67.41500,前面说的吃了十几年，你怎么看的
1676028943,137.90500,椒麻鸡用的是土鸡，不是炸鸡的白羽鸡价格差很多，花椒油也非常贵
1676027957,73.55300,不用争论了，西北方言都有相似的说法
1676027654,85.30200,我们这里原来一份饿不30
1676027216,106.27500,这还不贵？
1676027128,115.75100,吃的河南椒麻鸡一整只鸡是60，小两斤
1676026668,11.14400,不看字幕，这是什么加密通话
1676026458,102.09900,不便宜但是也不能说好贵吧？这要是正宗的椒麻鸡我觉得80也可以接受
1676026195,62.70100,我手机坏了？
1676026129,122.39800,叫上古丽
1676025748,130.81900,不加肉么？
1676024997,153.40500,喝百事 不投币！
1676024541,99.82000,真的忘不掉
1676024523,5.00100,来五块钱调料汁淡个嘴
1676024035,92.40900,80不贵了
1676023564,99.22800,这还贵？
1676023382,92.11800,新疆一线物价三线城市
1676023140,175.10200,来了新疆，吃了半个月面了
1676023014,139.63800,哈哈哈
1676022773,107.40800,小贵，味道可以的话还算挺值的
1676022470,85.36800,这么打一盆80嫌贵可以出去了
1676022421,122.93200,夸张了
1676022314,62.04300,这俩句方言太像甘肃的了
1676022257,20.02100,坤儿
1676022160,23.69600,牛逼么你坤哥
1676021757,85.09900,在新疆是属于贵的平均60左右，但是真的非常好吃
1676021701,127.50500,加面王子
1676021424,4.49900,没有古丽
1676092338,100.93600,就单看这量，80还贵？
1676075574,72.25800,我就爱吃这个，来点面一拌
1676059433,79.43000,前面很多说爱吃辣的，我想说，辣跟麻都不是一回事
1676055045,33.77900,撕麻了
1676051524,85.69800,雜碎罷了
1676047499,62.71200,应该是香料吧
1676045721,183.19800,这不贵，说贵的吃一下感受一下再说
1676043855,154.85900,你80吃土鸡，老板赔本做生意啊
1676043669,122.00500,三个人吃这一个太少了吧
1676042980,100.80200,这是土鸡！！！
1676042516,43.79700,洗八！！！
1676042039,130.05700,五个人吃60块是吧
1676041538,115.73300,我看你们很多人是不是不怎么在外面吃饭啊？
1676040846,168.17400,鸡不一样的，炸鸡用的鸡都是白条鸡成本都才十几
1676040471,143.45900,这是土鸡，里面还加了配菜和面，80差不多吧
1676039612,85.71600,50我能接受
1676038594,130.60800,V你50？做啥梦？我有这钱，我自己去吃不行，你爱信不信？
1676038034,183.43500,这次不贵了，我看了
1676037528,185.23700,不贵
1676037486,10.02400,好家伙，一条烤鱼可以吃三个鸡再加一个馕
1676037259,159.69900,店里真的涨价了
1676036444,93.29900,一整只
1676036352,20.69900,小黑子
1676035414,85.36800,好贵
1676034886,67.52600,不要钱的皮牙子多多放。
1676034614,57.01600,！！！！居然是我家附近
1676033961,93.30000,说石家庄98的张嘴就来？
1676033325,143.55900,冰鲜鸡不贵
1676032848,3.53800,来五块钱，尝个咸淡
1676032573,121.98700,说不贵的v我50看看？？
1676028680,86.03600,很值这个价了
1676027821,130.52500,天天一线一线的，合计着中国就那几个城市是吧，这怎么就不贵了
1676027775,93.35400,这量够四个人吃了，有人嫌贵？？？
1676027570,107.38200,我是觉得对于正常物价，八十还是贵的
1676027410,10.68300,《鸡哥》
1676026932,138.00000,这满满当当一大盘子，碗里的饭立刻就不香了
1676026683,0.02500,带大家尝一下吃了十几年5元的椒麻鸡！
1676026647,92.93900,还没自己上班挣钱就说便宜的可以…再等等，等到上班的时候233
1676026252,194.73300,两个人半只40 还可以
1676026118,79.83200,攒劲
1676025913,20.32200,06我才刚出生
1676024200,107.07300,这还贵
1676024099,67.67500,新疆也有这样的口音啊
1676023948,85.88500,人家鸡是一整只，80可以
1676023842,202.67100,两个人40不贵阿
1676023458,107.81900,现场看看分量就知道贵不贵了
1676023403,138.41800,配方加帝王蟹更好吃
1676023222,51.09700,教会你们人家生意咋办（doge
1676022721,71.77900,宁夏的
1676022473,100.81500,80确实贵了
1676022315,80.77800,这还贵？
1676022257,159.75800,配菜加了那么多，真不贵
1676021888,35.75900,椒麻坤儿
1676021795,86.11800,貴死了，盒馬只要30
1676021763,79.98400,真贵啊
1676021598,79.77800,有点贵了
1676021241,22.41800,1
1676098457,143.05900,没有古丽播放量都少了
1676092353,196.86200,他的意思可能是镜头多对着一些食物，不是一定要大份
1676081254,121.95200,三五个漂亮古丽
1676081108,9.71200,只因儿
1676051624,71.65900,刚刚像伊犁那边回族口音
1676050982,121.59300,够两人吃到饱才八十还贵啊
1676043683,139.01900,这一小碟真不够我吃的。
1676043464,114.77000,它量大呀
1676041755,106.85900,这不再加一份面
1676039764,175.13900,北京八十给你上一半吧
1676039351,81.25100,太贵了
1676037959,63.07500,陕西人
1676037173,93.65900,现在大盘鸡也80了
1676035702,81.49200,山东临沂，一份55
1676035363,101.19900,不贵
1676035345,129.43300,吹上天，新疆都不产花椒还吹
1676034898,115.21900,一只鸡，弄熟还堂食。80不会贵吧
1676034672,87.74400,我们这一只58没买过
1676034637,71.50300,哈哈哈哈是回族哦
1676034541,100.93900,最开始吃的是尕老汉那时候确实好吃08的时候
1676034026,138.45900,鸡肉真不贵，说贵的才是没做过饭
1676033603,155.21000,新疆百事哪哪都有，买个可口可乐都找不到
1676033115,81.56200,石家庄都98了
1676033085,93.73100,贵
1676032034,128.53900,几片肉，多点菜，几根面。80。整只椒麻鸡我这才50多。
1676031933,86.97900,贵死了
1676031528,184.81900,一般饭店的炒鸡都是60-99这样，还绝对不是整只鸡，1/4都有可能
1676030797,87.69900,土鸡不贵，盒马能跟这比
1676029990,161.41800,配菜不值钱
1676029748,184.59900,新疆物价就是贵
1676026528,101.55900,你到四川去说要个椒麻鸡er试试
1676026373,68.69300,哈哈哈
1676026338,94.35900,贵
1676026073,2.72600,1000+
1676025668,9.96400,来5块的
1676024650,121.81300,小萨再加上嘛超哥
1676024090,93.73000,本来就贵啊，有些外地人根本不知道新疆物价就在那乱说便宜
1676024061,86.82600,这可是鸡肉，80我能买个全家桶了。。。
1676023859,87.47900,感觉68块钱差不多
1676023789,82.13800,整只八十 不贵
1676023252,80.90500,80真不算便宜
1676023244,114.75800,馋哭了
1676022755,168.31800,5块钱淡个嘴，别忘初心哦
1676022610,62.75100,两年半了
1676022349,86.52500,新疆物价有点高
1676022293,94.33800,确实不便宜了
1676021999,9.17900,早上羊头中午鸡
1676021641,21.75500,1
1676087138,128.09900,对对对，80不贵，毕竟新疆是一线城市
1676085593,94.49800,皮巨好吃
1676059870,101.97800,土鸡 贵
1676047983,162.21000,反正我消费不太起来一顿80
1676047564,95.12700,现在散养土鸡都快一百一只了
1676047313,113.92400,80还嫌贵真穷
1676043739,21.84100,06年的超哥能小到哪里去。。。。。。。。
1676038511,82.28200,好贵啊
1676037308,184.45900,两个人80吃不完，就算吃完了人均也就40啊
1676034423,141.36900,为什么总有讨论价格的，又不是你吃
1676033411,128.04400,我想要古丽朋友
1676032804,184.46800,胃口大點的，一個人也能吃
1676032317,199.79800,这有啥可吵的，我们店里一份糖醋鸡柳都八十多一盘
1676030759,71.07400,新疆的回族口音
1676030328,87.45900,一整只卤鸡40
1676029815,87.17900,80块一个荤菜还嫌贵？而且这还是一整只鸡
1676029648,87.17400,80价格太高了
1676029102,114.06200,新疆物价本来就算贵
1676028957,82.67300,不贵
1676028711,82.61800,免费
1676026604,0.51700,洗手间。
1676025966,87.32500,挺贵的了
1676025601,102.47700,这是热的还是冷的？
1676024558,170.00100,有面有配菜，说不上贵
1676024388,64.09900,我是爱吃辣的
1676023563,71.47300,有点贵
1676023057,87.46500,新疆人表示大多数都是50-60
1676022891,82.54300,?
1676022444,1.94100,没有古丽
1676022380,205.08900,哈哈哈，包都吃忘了
1676022189,86.98600,80还好吧
1676021932,71.23000,椒麻鸡拌面，太好吃了
1676021701,22.15300,早啊
1676086850,82.70100,麻油不便宜的，一点点十几块
1676046229,82.68200,真贵
1676043023,127.96200,土鸡皮带面三个人吃的饱饱的80还贵？
1676028181,86.86000,确实贵
1676027016,82.69800,有3斤吗？
1676026217,82.69800,好样的
1676026113,184.16100,辣子鸡120能买来？
1676023152,82.80200,贵死了
1676022345,127.55000,似曾相识的台词hhh
1676083470,98.42200,吃个鸡，80～～～～
1676080244,192.28800,卧去，这么大一盘
1676079574,143.53300,还喝快乐水，脸越来越圆了
1676079362,124.70400,餐饮毛利没50谁给你做饭吃？搞笑吧。。要40的自己做呗
1676078542,59.31600,新疆椒麻鸡全部都是散养土鸡 正经散养土鸡有的地方买都买不到
1676074730,28.67400,你撕你也麻
1676068645,29.26100,蕉麻只因
1676059384,71.40500,回族话就这口音
1676056139,108.57900,这鸡你养的？你这就知道是土鸡了？
1676052423,92.53800,写的是土鸡
1676051503,70.85800,還不是插嘴
1676051170,52.68900,一口干
1676050942,93.05800,土鸡，不是你菜场买的饲料鸡
1676049142,82.21900,死贵
1676048537,89.55800,这是土鸡  你们吃一次就不会觉得贵了
1676047472,99.37000,宁夏一只土鸡100
1676046077,130.43700,贵不贵不是只看量 味道才主要
1676045291,104.62200,材料费，手工费，房租都不要钱吗？唧唧歪歪的，嫌贵就别吃，不动脑子，看啥都贵，穷比
1676044502,83.12200,血亏
1676042586,102.70200,麻辣手撕鸡
1676042503,24.94900,手撕鸡
1676042280,109.13800,不值这个价
1676041881,113.78600,养殖鸡是最便宜的东西，比鸭子稍贵一点点
1676040060,14.12600,手撕鸡
1676039943,16.53800,厉不厉害你鸡哥
1676039278,124.73000,抠抠搜搜
1676038169,91.88600,盒马那个鸡，，一点味道没有，，还敢说？
1676037951,94.18100,弹幕说贵的建议去菜场自己买鸡做，真不贵啊一只80
1676037947,1.37800,新疆最喜欢的就是椒麻鸡
1676037342,86.33900,这还不贵?这是鸡，不是羊
1676037212,125.37900,不看量的？
1676035675,95.76100,新疆消费真的高
1676035380,132.59200,一线城市就坑你们人傻钱多的沙雕
1676035181,154.36300,不许别人说不贵还要别人V你50 你穷到姥姥家了
1676034407,117.64200,别废话，80一只鸡就是贵
1676034384,93.86200,说值的 你们出去吃一顿饭吃饱花多少钱？
1676033784,59.28700,洗洗牙吧
1676033596,83.09800,80就铺了这几块，我以为一只80呢
1676033472,152.67600,加好多配菜减少肉的量
1676033279,97.29800,如果用的柴鸡那就不贵，如果是三黄鸡那就贵了！
1676032983,158.87800,馋死了
1676032769,29.07200,手麻鸡
1676032604,57.98700,18年前坤坤还是个蛋呢
1676032551,184.50500,低物价水平地区的人天天喊贵干嘛呢？人家又不是你东北那低消费水平。
1676032406,100.62500,说这贵的一定没吃过有品质的东西吧，只配吃五块钱的杂碎吧？
1676032149,184.24700,那你收入低怪谁呢前面的
1676032065,85.55800,怎么这么贵啊……………看着还不是整鸡
1676031813,85.85900,新疆就这个物价！别说贵了烦死了
1676031465,119.05000,80一只椒麻鸡，怎么不去抢
1676031145,180.34900,说贵的吃多了10多块一只那种速成鸡
1676030740,168.50400,150的椒麻鸡这鸡是练习时长两年半的鸡吗
1676030714,112.71400,两个人吃一盘差不多
1676030206,112.57800,说不贵的你一天挣多少钱
1676029512,125.44300,行 三个人下馆子就点一个菜是吧
1676029458,155.63300,笑死我这三线吃个鸡煲半只都80了这一只土鸡还贵？
1676029457,150.50700,脸是真的圆
1676029209,71.74500,就是新疆口音啊
1676029159,141.89000,一整只鸡65以上
1676028607,93.44000,不好吃40你要不
1676027768,122.42000,三个人？你自己开头看不到鸡大小吗
1676027269,11.62300,多少个  鸡哥
1676027205,112.40800,说贵的自己家做吧，别出门了
1676026929,89.52000,新疆的椒麻鸡可都是土鸡
1676026773,28.66200,si ma le
1676026699,0.25200,只因？还能叫妈？
1676026648,141.29900,鸡小
1676026481,90.37200,一个鸡再好吃能卖你80？
1676026398,12.11900,鸡er？
1676026172,137.77800,有点白斩鸡的感觉？
1676026082,139.21900,前面的一只鸡多少钱？ 您是不是次次买散养柴鸡
1676026033,37.69800,盘它
1676025486,106.85700,你拿菜场买牛肉的价跟饭店里点菜比是吧。
1676025325,115.01900,说贵的别在这扣字了，去搬砖吧，80都吃不起?
1676024818,30.75000,手撕鸡！！！！！
1676024760,95.45400,60刚好
1676024754,124.07800,也就你这抠怂一道菜就把人家打发了
1676024558,108.34300,这80是一整只鸡，那些30，40的都是一个鸡腿那么多，别尬黑，显得你无知
1676024538,180.21800,你那个辣子鸡在哪买的要120呀
1676023758,115.65500,那点小鸡一个人吃不饱
1676023725,76.24100,新疆土话也这个调。
1676023721,26.67800,手麻鸡
1676023516,88.61900,一整只鸡啊
1676023474,112.19900,这么大分量
1676023268,27.61800,为什么不叫手麻鸡
1676023240,137.17700,美颜过分了
1676023197,3.24300,。。
1676023183,14.69000,jer
1676023177,25.08200,太赚钱了
1676023125,102.56300,太贵了 拜拜
1676022832,39.05800,那还有鸡味吗
1676022815,10.45900,坤坤就是白
1676022741,78.69600,沙湾这边都90，100
1676022428,67.73900,甘肃的
1676022381,85.97900,新疆也算贵鸭
1676022325,23.92400,撕麻鸡
1676022244,96.40600,品质不一样.价格肯定不一样。别人卖了18年，18年的顾客都傻呗？
1676022138,34.99300,八转大鸡
1676022018,102.64500,前面这些发弹幕的没一个人吃过新疆的椒麻鸡
1676021992,83.53200,新疆的物价是这样的
1676021967,143.94200,百世给你多少钱，我可口出双倍！
1676021605,15.29500,jier
1676021599,12.41900,淡淡嘴
