发送时间,视频内弹幕出现时间,弹幕文本
1675971759,255.97700,害怕
1675964145,245.93000,八斗：所以爱会消失是吗？
1675961865,182.71800,玩尬的
1675961634,105.87100,抽了吧
1675960518,25.15900,官方：要对自己的拼装水平有认知
1675956389,188.30400,罗杰这个战靴得8cm吧
1675956210,261.22200,可爱捏
1675951949,165.54900,PDD
1675949125,151.23900,七条都一晚上没睡吧？
1675949114,254.34400,进军害怕区
1675948848,166.39900,八斗要憋死了
1675947481,231.58200,走两步，没病走两步
1675947204,70.05700,我是笨笨，我是姐姐的
1675944521,239.81100,不愧是罗杰
1675943587,31.63500,我有个朋友
1675941830,254.91000,可爱可爱
1675939256,162.31200,你才应该叫笨笨，6小时就够了
1675937809,193.05900,？
1675937622,18.97900,可愛可愛
1675937305,249.97300,BGM响起，正片开始
1675935920,10.91100,太可爱了
1675935460,297.58600,抽象风是吧
1675933621,97.99000,麦克纳姆轮应该装反了一个，没有全部指向中心
1675933275,280.14900,开始玩更尬的了
1675932612,261.00900,可爱捏
1675931612,254.48200,害怕
1675930994,270.16600,害怕
1675930794,261.22600,害怕
1675930239,123.96700,让雨哥给你拼
1675930200,286.93100,沙溢你怎么了
1675929396,124.21100,抽了吧
1675929272,247.63000,哈哈哈
1675929242,217.67000,可爱捏
1675929101,130.74900,八斗：你最好没事
1675928993,41.29900,收纳盒好！乐高建议模仿
1675928962,145.25900,笨死了哈哈哈哈哈好可爱
1675928585,88.19000,别以为我不知道这是睡醒之后补拍的哈哈哈
1675928269,130.88700,八斗：那我睡哪啊？
1675928256,193.67300,？？？
1675928207,10.47900,半永久
1675927681,292.96900,五十岁以上的，出列！
1675927480,251.68900,？？？
1675927405,181.32900,？
1675927272,254.05900,可爱
1675999245,20.29900,破案了，洛洛是机车族机战王
1675994281,271.27000,立棍
1675992918,32.27500,雨哥:我是专业的
1675988694,288.49100,五十多还保养的这么好
1675988523,255.27400,可爱捏！
1675980647,123.54000,@雨哥到处跑
1675962403,167.73900,买不到啊
1675961942,255.25200,可爱捏
1675959755,9.49900,笨笨:你问我啊 啊？我是猪
1675958113,246.13900,哈哈物理惯性
1675957048,54.88700,忽然想买了
1675954822,260.72600,？？？？
1675952033,298.87700,不愧是你尬子姐
1675951803,123.92200,乐高费时 模型费手
1675950465,260.91600,害怕
1675949880,294.38700,脚趾抠地
1675949416,202.72900,笨笨：不好意思，挂成倒挡了
1675947918,188.90500,玩尬的
1675945541,70.43300,乐高，老贵了
1675944883,255.21800,moss娘
1675944482,210.64300,逃离是事实，但笨笨从未背叛
1675943724,64.06900,雨哥到处跑
1675943151,145.44700,《一哈》
1675943023,27.47100,小心麦轮磨损
1675942335,296.07300,爱了爱了
1675942145,106.03400,真泪目了，在现场早上起来还在拼！
1675939038,92.55400,八斗呢？
1675937074,253.88600,害怕
1675934930,152.54000,到底谁是笨笨
1675933802,77.31900,肉眼可见斑的憔悴
1675929479,192.59500,八斗：这个我熟
1675929420,85.66400,我们是想看笨笨嘛？
1675928756,131.39000,这是七条的窝吧
1675927742,231.85900,玩尬的还得驼子姐
1675927464,118.91100,抽了吧
1675927452,41.33300,应该是《狂飙》
1675999036,167.86700,为什么不分三天拼
1675964952,203.26100,笨笨：什么鬼，害怕
1675961029,119.23900,daban！味对了
1675960696,78.25900,仙气飘飘
1675958365,146.10700,这是树宝家七条的窝吗
1675952022,255.70000,可爱捏
1675951732,41.71600,看了十几个小时的兄弟身体真好
1675950918,33.89900,驼子姐
1675950017,132.08400,卖给我压
1675948752,275.91700,？
1675948380,211.30600,驼子姐太抽象了
1675946981,260.40800,有一说一，驼子姐除了尬，其他完美
1675946477,191.95400,???
1675946188,189.34000,手动挡?
1675944134,123.43600,哈哈哈哈，笑死我了
1675943181,9.38600,罗杰：你是要做海贼王的男人
1675938880,20.43200,《住在仓库》
1675937610,28.91900,八斗失宠了
1675934983,298.99700,歆崽50级以上的出列！！！！
1675934718,154.85400,树：我不配拥有姓名吗
1675934337,99.64700,真不错
1675932742,281.37100,好家伙，还有剧情的
1675931904,255.59300,？？？？？
1675929285,260.45900,可爱捏
1675929095,70.53200,牛的
1675928013,168.43300,朋友：谢谢了呦
1675927420,123.23800,这样的起码找零件不会丢
1675927233,9.15300,战靴
1675992734,121.02000,那个零件少，还简单点，
1675987447,22.01900,他子姐牛啊，开局挑战地狱难度的积木兵装模型，还是大比例的
1675975494,169.68100,成o
1675961504,36.62700,羊很大
1675959716,122.88700,《6630S》
1675957089,71.63200,孩子，你出生的时候，整个拆城森林都在低语你的名字
1675948813,133.03900,其实板件的更好拼，零件都一一对应不会乱，就是处理水口比较繁琐。
1675946319,155.06800,劳动时间是这么算的啊，说不算的你们公司就一个人来上24小时等于全上了
1675936522,190.08100,八斗：坏了，我成替身了
1675933169,44.29600,乍一看，以为远处的碗里是火龙果
1675932564,29.75900,驼子姐是真不怕尴尬啊
1675930108,123.19700,抽了吧
1675927100,203.59500,害怕
1675927032,57.86900,热乎的
1675999493,1.49700,女节奏！！
1675999427,178.81100,妈妈，给我拴吧
1675997684,247.83700,原来你是狗
1675992763,183.34100,尬
1675989930,230.67600,哈哈哈哈哈哈哈哈哈哈哈哈
1675988714,5.59600,是真的笨
1675988268,5.19700,直不起腰？你干了什么
1675987274,4.71100,机械狗
1675987059,257.76500,确实笨
1675986796,176.38100,成品了还怎么录视频哈哈
1675986796,262.33400,赛博犬娘
1675986742,76.54000,笨笨你是条公犬
1675986644,24.34000,放开笨笨让我来
1675984738,160.05900,我承认她这个样子都是我造成的doge
1675978197,213.01000,好尬
1675972182,126.87100,积木比板件烦我感觉
1675966100,285.12800,原来驼子姐五十岁以上了
1675965731,252.60500,都是犬类(dog)
1675964873,252.12000,能看出笨的部分
1675962144,297.45500,驼—子—姐～～！！！
1675961748,283.81900,五十岁以上？
1675961627,134.50400,加油
1675961413,280.81900,尬
1675957175,44.45800,妹子逛街什么的你是认真的吗？
1675955717,10.54100,我焯坨子姐
1675954744,261.91300,我要后面那个笨笨
1675951885,104.14200,机械狗
1675951868,233.01500,笨笨，你是条军犬！
1675951857,183.56300,哄小孩？
1675951337,265.45900,太尬了
1675949960,256.01900,尬
1675949929,170.47900,成品贵啊！小一千了
1675949158,250.64300,尬
1675947333,177.85800,姐姐遛我！！
1675946610,204.05100,驼子姐的战靴
1675945814,269.38200,不愧是尬子姐
1675945656,176.64500,为啥把裤子提这么高
1675944835,207.21100,如果把狗的意识再上传上去
1675944803,167.83000,感觉这个不至于用这么长时间
1675943914,254.21900,也不笨啊
1675943908,6.06500,机械狗？
1675943785,254.53700,你就说什么时候把你踹下去吧
1675943372,293.33900,？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？
1675943068,49.23700,我去，看着好复杂
1675942849,195.44000,？？？？？？？
1675941571,108.53300,你这个笨笨他会游泳吗
1675939529,148.00400,“一下”
1675939393,221.28700,好尬
1675939361,267.07800,尬子姐名不虚传
1675939228,263.83700,看起来确实挺笨笨的
1675939100,157.99200,驼占狗窝
1675939081,114.04000,烂？
1675938043,292.55900,沙溢！
1675937722,247.25300,我淦
1675937053,111.77500,手蜡黄 像土豆
1675936064,194.14700,蚌
1675934818,2.73900,我干的
1675934702,83.99300,成果在哪里？我要看成果
1675934636,296.14500,这是个广告还是啥？
1675934184,260.40400,这他妈啥玩意hhh
1675933949,81.08700,正经人谁拿自己照片当封面啊
1675932792,254.61900,老婆
1675932694,259.51300,真有你的 没事装狗是吧
1675932374,97.65500,歪眼杀
1675932308,258.96400,？？？？？？？？？？？？？？？？？？
1675931470,265.55500,你叫傻傻？
1675931163,21.99900,不化妆好看
1675930850,122.86300,你甚至拼的是大班
1675930239,193.49900,不愧是尬子姐
1675930234,283.17900,太合适了爱了
1675930188,284.02700,尬
1675930103,45.01900,就是狂飙
1675929797,8.90100,这鞋能增高几厘米啊
1675929527,253.42800,你叫蛋蛋？
1675929504,193.78500,仔细看战靴又穿上了  执念阿 ~~~~~~~~~~
1675929081,206.33400,moss啊不 笨笨从未叛逃
1675929014,251.99200,老婆
1675928842,220.34400,太尬了
1675928839,48.11000,狂飙
1675928413,247.78100,那把你也踹海里去吧
1675928394,12.90400,机械狗？
1675928325,245.91300,要不叫笨笨
1675928001,233.70400,八斗：妈妈你还记得我嘛
1675927974,258.02400,想。。。。
1675927954,290.32300,尬尬尬尬尬
1675927768,254.12900,看的出来一半，笨
1675927765,294.68700,不！！！！！！！
1675927726,251.16900,吓人
1675927700,269.95500,尬的不谈
1675927558,178.16200,加大药量
1675927364,40.02300,屏幕里是什么电视剧
1675927347,49.97900,那一夜，我们都变成了光
1675927318,118.61500,建议寄给我，我帮你拼
1675927117,176.21000,好抽象
1675926981,2.77900,變個色先
1675926980,8.74700,果然是与众不同
