发送时间,视频内弹幕出现时间,弹幕文本
1675575206,92.99900,[ohh]
1675515760,69.29900,报告！他的音响是用基岩做的！
1675490211,2.51500,因此可以完成上个世纪的操作（即答）
1675487251,74.89400,好，现在压力来到Q3上
1675477683,19.81100,《过分的简单了》
1675477680,67.51300,来人！砸他音响！
1675477609,48.50800,你怎么可能在120毫秒内连续精准放置三个沙子啊
1675850668,14.57900,搬运以前的视频
1675846011,77.26000,¿¿¿¿¿¿¿¿¿¿¿¿
1675844590,60.89900,甚至能听到他手指震动的声音
1675838939,94.09500,[ohh]
1675838245,48.57500,理论存在实践开始
1675834987,3.07900,6
1675817492,14.83400,[ohh]
1675782731,49.73300,《你怎么可能在120毫秒内连续精准放置三个沙子啊》
1675779511,53.82800,《100次点击每秒》
1675779436,70.28900,快炸了他的音响不行音响是基岩做的
1675776998,48.56900,你怎么可能在120ms内连续精准放置三个沙子啊(愣着干嘛？复制啊)
1675776446,89.75000,[OHHHH]
1675776440,89.75000,[OHHHH]
1675776431,89.75000,[OHHHH]
1675776383,89.75000,[OHHHH]
1675770570,68.25200,你怎么可能在120毫秒内连续精准放置三个沙子啊
1675770198,56.37900,嗯，刚刚好，不咸不淡。
1675769640,56.05700,我警告你，你轻轻的打击了我们的心情。感觉我像一个弱鸡。
1675766699,91.36900,[OHHH]
1675761353,60.67200,你怎么可能在120毫秒内连续精准放置三个沙子啊
1675757972,53.53200,人类奇迹
1675745965,56.30000,你怎么可能在120毫秒内精准放置3个沙子啊
1675703920,3.01400,oh
1675690820,63.33700,报告！他和音响都被基岩围着
1675688946,53.78300,《懒得打了。》
1675687732,91.49900,[ohh]
1675687369,91.38900,[ohh]
1675686137,6.74700,[ohhhhhh]
1675686073,49.61400,马里奥红叔：啊对对对
1675681713,28.52900,上个世纪
1675680361,70.40600,作者我问你一下，你的肝还好
1675677908,2.93900,真好，我又不是人了
1675672278,91.32400,[ohh]
1675671860,63.25400,你怎么可能在120纳秒内精准放置3个沙子啊
1675671660,49.81100,你怎么可能在120毫秒内精确放置3个沙子啊
1675668242,60.85800,¿
1675664262,25.36400,？我们不一样
1675661659,93.97000,[ohh]
1675661498,2.81300,[ohh]
1675660991,7.05900,完了，最后两个币保不住了
1675659110,63.39800,借口存在魔法开始
1675658367,84.64500,6
1675657485,19.53900,小心我封你啊！
1675657006,77.05500,[ohh][ohh][ohh][ohh][ohh][ohh]
1675656033,93.22300,[ohh]
1675652378,89.73900,[ohhhhh]
1675652374,89.73900,[ohhhh]
1675652368,89.73900,[ohhhhh]
1675652363,89.73900,[ohhhh]
1675649444,14.46100,前提是你要有个好的配置，尤其是鼠标
1675649399,93.18100,[ohhh]
1675643180,12.76500,逐渐q3化
1675615503,89.77100,[ohhhhhhh]
1675614634,93.15900,[ohh]
1675610329,77.21900,c
1675609903,14.50400,《我不是人》
1675609894,63.25100,简称：不做人了！！！jojo
1675609547,91.33900,[ohh]
1675607880,91.35000,[ohh]
1675606895,60.90700,《不借助任何作弊手段》（指不用创造模式）dogs
1675604785,94.06200,[ohh]
1675601525,49.61900,你怎么可能在120毫秒内，连续精准放置三个沙子
1675600763,55.97700,你怎么可能在120毫秒内，连续精准放置三个沙子啊
1675597153,4.59900,空降01:12
1675594485,91.49700,[ohh]
1675590924,70.50100,一队，二队吸引注意力，三队，四队火力压制，五队，六队贴脸打掩护，七队，八队跟我一起砸音响
1675590038,48.61700,《你怎么可能在120ms内精准放置三个沙子啊》
1675589695,91.65900,[ohh]
1675588517,84.50000,[ohhhhhhhhhhhhhhhhhhhhh]
1675587835,6.96600,[ohh]
1675587639,94.00400,现在压力给到了q3这边（doge
1675585163,68.11900,一队掩护，二队火力覆盖，三队布置后方战场，四队从背后偷袭，五队砸他音响
1675584915,2.75100,《烬仁截肢》
1675584889,39.36300,¿
1675584500,77.30900,他用各种逆天操作挑战，实现了从入门到放弃的硬核教程，也让玩家们重新认识了《我的世界》这款游戏－－FoFTG 百大颁奖词
1675584271,91.54000,[ohhhh]
1675584077,6.39600,这墙怎么越看越像……
1675583455,91.60700,硅基生物
1675583119,3.01300,[ohh]
1675582960,19.49900,蛋仔垫箱跳
1675582925,70.23900,6
1675582718,7.10300,[ohh]
1675582585,2.96200,[ohh]
1675581971,56.38200,你怎么可能在120毫秒内连续精准放置三个沙子啊（doge）
1675581949,89.76700,[ohh]
1675581440,77.52100,[ohhh]
1675581421,63.38700,《坚不可摧的意志》
1675581236,91.33800,[ohhh]
1675581208,6.48900,10000
1675581127,36.09900,¿¿¿¿¿¿¿¿¿
1675580844,91.54800,d
1675580124,82.61400,[ohhhhh]
1675579842,27.93900,《上个世纪》
1675579717,84.81000,he
1675579275,34.24800,《¿》
1675578080,94.11900,[ohhh]
1675577672,42.50800,一队架设反坦克炮掩护，二队冲上去把他音箱砸了三队驾驶坦克去把他的残骸给烧了
1675577668,70.25900,你怎么可能在一百二十毫秒内连续精准放置三个沙子啊
1675576862,2.71300,[ohh]
1675576522,63.25700,汝听，人言否？
1675576339,91.49900,[ohh]
1675576097,7.01900,君子以自强不息
1675575629,39.25900,¿
1675575423,82.61600,[ohh]
1675485172,29.04700,那下次是不是四维？（
1675480496,84.62600,Q3:但是这些操作对我来说还是过分的简单了
1675477852,91.60700,你放这个贴图是故意的，还是不小心
1675477788,63.38200,《仅》《不到3000次》
1675477698,43.00300,《正常玩家》
1675853888,49.85900,你怎么可能在120
1675847147,70.99100,试了那么多次，岩浆没有被沙子填平吗？
1675836695,14.85300,[ohh][ohh]
1675812583,6.33300,[ohh]
1675812332,25.35300,《维度大师》三体人自愧不如
1675787634,42.68600,原来我不是正常人
1675777218,14.97200,《上个世纪》
1675771249,56.90700,《你怎么可能在120毫秒内连续精准放置三个沙子啊！》
1675764721,94.18100,[ohh]
1675762830,42.50100,《狰猖玩家》
1675762174,91.96200,[ohh]
1675759326,35.89800,三体人：!？！！！·
1675752244,56.64800,你怎么可能在120毫秒内连续精准放置三个沙子啊
1675748442,91.98500,[ohh]
1675746981,5.33700,[ohh]
1675742852,91.90400,[ohh]
1675741544,93.69900,[ohh]
1675706102,94.20800,[ohh]
1675703932,15.09100,[oh]
1675695537,90.82200,[ohh]
1675692204,70.85200,你怎么可能在120毫秒内连续精准放置三个沙子啊
1675691006,19.45900,我玩的和你玩的是一个游戏吗？
1675689280,27.77900,《关于上个世纪的我居然没手这件事》
1675686436,76.19400,成就：谁才是外挂？
1675686148,91.48100,[ohh]
1675685319,38.82900,锅铲行为
1675683240,56.81800,你怎么可能在120毫秒内连续精准放置三个沙子啊（配合）
1675681727,42.49500,666
1675680965,21.61900,《过分的简单》
1675678218,56.42500,严重怀疑你不是人
1675677983,35.79900,《6》
1675673736,93.69900,[ohhhh]
1675669574,62.44800,你怎么可能在120毫秒内连续精准放置三个沙子啊（
1675666704,7.52000,王浩强
1675664291,90.81900,[ohh]
1675663563,90.81900,哦 
1675661215,91.49100,[ohhhhhhhh]
1675660595,93.75200,[ohh]
1675660516,70.98500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1675659615,91.75000,[ohh]
1675659057,84.10400,小子，你有币了
1675658318,56.56000,你怎么可能在120毫秒内连续精准放置三个沙子啊（配合）
1675655519,91.79900,[ohh]
1675655425,90.77900,[ohhhh]
1675610687,13.84300,谢谢作者，第一次听到沙子叫
1675605947,90.77100,[OHHHH]
1675602304,91.94400,[ohh]
1675602263,55.15900,《¿》
1675601870,91.87900,[ohh]
1675601617,84.08400,盖亚！！！！！！！！！
1675601371,7.31500,oh
1675601071,91.89900,[ohh]
1675600907,91.69900,[ohh]
1675599570,91.79500,[ohh]
1675597688,91.85900,[ohh]
1675594271,70.78200,众人皆知，他在等bgm。
1675592623,7.80600,OH
1675592056,91.76800,[oHHHH]
1675591659,6.34100,[ohh]
1675590922,77.60800,[ohh]
1675590424,7.78300,《上个世纪的操作》
1675590327,91.45400,[ohh ]
1675589602,13.78300,《我们》
1675588986,63.82500,问题来了 创造模式怎么死亡 doge
1675588507,78.14000,[ohh]
1675588482,94.17100,[ohh]
1675587572,91.97900,探秘人员，：我们在大量的流沙里面找到了少量的岩浆
1675586856,94.24700,[ohh]
1675586737,91.77900,[OHHH]
1675586475,84.36600,降维打击
1675586323,14.39600,暗示你要三连。
1675586041,95.00000,[ohh]
1675585663,56.52200,一队掩护，二队砸他音响！快！
1675585163,7.70000,站沙子搭地狱门（确信）
1675585126,91.94100,[OHHH]
1675585039,42.59900,《¿》
1675584505,91.32300,[ohh]
1675584214,62.53900,理论存在，外挂开始
1675584006,27.89200,王浩强
1675582947,90.81400,[ohhhh]
1675582666,49.36100,你怎么可能在120毫秒内连续精准放置？
1675582041,91.89900,[ohh]
1675581878,91.96600,[ohh]
1675581429,76.00100,[ohhh]
1675581412,91.93900,[ohhhh]
1675581386,63.20300,怎么可能在120毫秒内连续精准
1675581293,91.85900,[ohh]
1675581286,91.43900,[ohhhhhhh]
1675580623,92.05900,[ohh]
1675580163,69.51900,我知道了，你不是人
1675580160,14.87600,[ohhhhhhh]
1675579770,63.51100,你怎么可能在120毫秒内连续精准放置三个沙子啊
1675577554,91.96300,[ohh]
1675577505,94.20800,[ohh]
1675577267,35.83900,每日刚好（1/1）
1675577027,91.49500,[ohh]
1675576218,93.63000,原来我是二维的
1675576094,76.39600,[ohh]
1675576084,91.75900,[ohh]
1675575766,90.82000,[ohh]
1675575757,82.18700,[ohh]
1675575748,91.70600,[ohh]
1675575494,91.97900,[ohh]
1675575487,91.97900,[ohh]
1675575483,91.97900,[ohh]
1675575331,69.61900,尽人皆知，他在等BGM
1675513180,42.55800,红叔：啊对对对（
1675488401,76.06100,好！现在压力来到了Q3这边！
1675483273,42.73900,《 我 不 正 常 》
1675477793,7.81400,《诶？这么简单？》
1675477515,7.59900,直播间在逃人员
1675853993,16.72700,ahhhh
1675853984,11.80100,[ohhh]
1675842753,69.81200,来人！砸他音响！
1675838506,62.88700,BGM响起，游戏结束，高光开始
1675817457,4.84700,你放这个贴图是故意的，还是不小心
1675793550,63.06800,吉尼斯记录
1675786136,90.68500,[ohh]
1675783925,91.18000,[ohhhh]
1675780050,58.08900,《你怎么可能在120ms内精准放置三个沙子啊》
1675773692,79.19200,如果他踩空了，那就是另一个故事了（
1675771361,5.97800,[ohh]
1675752654,55.05900,？140次点击？每秒？？？吹牛逼呢这怎么可能
1675750358,93.85600,[ohh]
1675748396,93.87000,[ohhhh]
1675747184,2.25900,[省流：[ohh]]
1675706116,90.73100,[ohh]
1675704037,91.24000,[ohh]
1675703973,55.48700,[oh]
1675697914,91.15300,[ohh]
1675697000,63.12000,999999
1675695564,55.44000,每秒多少次？？？
1675687397,91.15900,[OHHHH]
1675686898,9.79800,知舟所重
1675685105,93.73400,[ohh]
1675683200,41.62300,《¿》
1675677891,27.45900,c
1675672325,91.30000,[ohhhh]
1675672320,27.40400,《我还没进化》
1675672165,60.17500,我在等音乐你在等什么
1675664124,42.23900,《¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿¿》
1675661636,45.96100,《¿》
1675661167,49.45100,《我不正常》
1675660395,79.88100,一二队砸他音响，三队四队，掩护一队二队，五队，六队呼叫支援，七队八队分散注意力，就算他影响塞嘴里，都给我撬出来
1675660085,72.65900,昂首阔步的信念
1675659118,49.42600,《我不是正常人》
1675658123,55.65900,你怎么可能在120毫秒内连续精准放置三个沙子啊（配合）
1675657473,9.58200,啊，对对对
1675656812,90.67200,[ohh]
1675656403,92.40300,[OHHHH]
1675650831,49.25800,你怎么可能在120毫秒内精准放置3个沙子啊你怎么可能在120毫秒内精准放置3个沙子啊
1675649188,21.36200,《过分的简单了》
1675643333,91.01500,[ohh]
1675642886,35.79400,呵呵我真实平均反应速度134ms，为什么我就完不成这么离谱的操作
1675613566,90.67900,[ohh]
1675612867,45.97200,空降
1675606937,72.22700,快砸他音响!!
1675603396,42.29800,《正常玩家》
1675602874,90.73800,可恶，我为什么没有币
1675602078,49.40200,《¿》
1675599986,91.06200,[ohh]
1675598459,55.60300,《我不正常》
1675597292,90.74800,[OHH]
1675595739,55.76700,你怎么可能在120毫秒内精准放置3个沙子啊
1675595727,55.76700,你怎么可能在120毫秒内精确放置3个沙子啊
1675595268,55.65500,你怎么可能在120毫秒内连续精准放置三个沙子啊（配合）
1675593915,41.99900,这是碳基人类能做到的吗？？？
1675593461,21.17700,好过分
1675591328,69.81900,来人把他音响砸了
1675590553,5.99100,王浩强
1675589631,93.69900,[ohh]
1675589004,69.61100,压力也来到了q3这边
1675587994,21.11400,[ohhhhhhhhhhhhhh]
1675587700,90.92400,[ohh]
1675586904,62.19900,借口存在，魔法开始
1675586670,17.44500,真的是有手就行好吧，唉，唉，我手呢？
1675585367,91.25800,[OHHHH]
1675585221,93.92500,[ohh]
1675583129,91.10200,[ohh]
1675583106,13.93900,我怎么连上一个世纪的人也不知？
1675582710,90.70600,[ohh]
1675582559,42.33700,《正常玩家》
1675581936,14.35100,你怎么可能在一百二十毫秒内连续精准放置三个沙子啊
1675581565,46.10400,你怎么可能在120毫秒内精准放置3个沙子啊
1675581545,76.53900,[ohh]
1675581436,76.72100,[ohhh]
1675581190,62.69900,借口存在，魔法开始
1675581168,72.25100,众所周知，他在等音乐
1675580997,90.87600,[ohh]
1675580565,93.88100,[[ohh]！]
1675580227,90.61900,[ohh]
1675579972,4.60600,[ohh]
1675579785,90.89900,[ohh]
1675579629,90.85900,[ohh]
1675578656,91.29900,[ohh]
1675578372,55.59200,你怎么可能在120毫秒内精准放置3个沙子啊
1675577885,90.69900,[ohh]
1675577723,91.16300,[ohh]
1675577355,90.65200,[ohh]
1675576640,90.59500,[ohh]
1675576264,91.14500,[ohh]
1675575365,91.09900,[ohhh-]
1675478935,13.92900,《我还没进化》
1675477673,42.08100,《针 肠 玩 家》
1675477561,62.27000,借口存在，魔法开始
1675859491,0.29500,[ohh]
1675858025,53.00000,foftg是tm挂啊！人形爆挂啊！142.86太tm不是人啦！
1675856699,30.23900,侮辱我的方法有很多
1675837796,9.59500,经典三连跳
1675837263,57.97900,当一个人太过离谱的时候，他干啥也有人信
1675837146,92.39300,[OHHHHHHHHHH]
1675824542,46.54700,¿
1675795746,45.57000,你怎么可能在20ms连续精准放置三个沙子啊
1675776233,57.85600,《你怎么可能在120ms内精准放置三个沙子啊》
1675775757,92.40400,[ohh]
1675772222,71.18700,1队去他家二队把他音响砸了三队，三队就围攻他，快把音响砸了！！！
1675771764,51.12400,经典正好
1675771255,58.01900,《你怎么可能在120ms内精准放置三个沙子啊》
1675771231,51.17900,《你怎么可能在120毫秒内连续精准放置三个沙子啊《》
1675766759,51.10200,正常玩家
1675765421,9.89900,这个dream好像都做不到
1675763972,8.21900,看是一名铁驭，我们有救了
1675759606,0.25700,[ohh]
1675749171,0.10400,[ohh]
1675746400,23.11900,《煎蛋》
1675743635,92.33100,[ohh]
1675743574,65.55100,失败仅不到300次
1675699574,37.16800,؟ 
1675691503,22.93900,又是这样，进化的时候又没带上我
1675686214,65.08800,。
1675684073,87.54700,？？？
1675681713,16.73800,[ohh]
1675672349,51.00700,《正常玩家》
1675672343,45.67500,《¿》
1675671774,46.19900,我不是正常玩家
1675671767,46.19900,正常玩家0.4秒内能放置2到3个方块
1675671358,0.42200,[ohh]
1675666647,9.25600,王浩强(
1675666484,65.27900,快点！把他的音响砸了！！！
1675665165,0.52800,尽人皆知代言人
1675664964,50.81900,你怎么可能在120毫秒内连续精准放置三个沙子啊（配合）
1675664293,46.05600,行我不正常
1675662798,9.66200,师傅
1675660271,22.90800,我只能单格沙。
1675658489,17.36300,[OHH]
1675657487,10.29900,fo里fo气的，唉这就是fo
1675656360,17.07800,我测
1675655699,37.08700,《我不是人》
1675651698,92.39200,[ohh]
1675613230,64.94200,报告二队 他的音响是基岩制作的 任务失败 Over.
1675610929,0.19000,每日开除人籍(1/1)
1675606609,51.25900,你怎么可能在120毫秒内，连续精准放置三个沙子啊
1675604579,71.47600,Fish：6（低头）
1675603616,58.01900,你怎么可能在120毫秒内精确放置3个沙子啊
1675602708,92.40500,[ohh]
1675602705,19.31900,《wo！卧C》
1675602403,79.46000,[ohhhhhhhh]
1675601415,46.45900,简直是高级大佬玩家。
1675601327,45.80800,你怎么可能在120毫秒内，连续精准放置三个沙子啊
1675598153,72.59900,¿¿
1675597831,36.93900,；
1675597711,86.85600,[OHHHH]
1675597558,72.06200,砸不坏给我吃了！！！
1675594233,51.21800,用所周知，他只是在等音乐。
1675591980,86.66400,[ohhhhhhhhhhhhhhhhhhhhhhhhhhh]
1675590245,92.37900,[ohhh]
1675588927,36.83900,¿
1675588923,46.22200,你怎么可能在120毫秒内精准放置3个沙子啊
1675588720,45.99100,报告一队，音响是钛合金做的，砸不坏
