发送时间,视频内弹幕出现时间,弹幕文本
1675957201,172.24600,这就是考试结果
1675956876,3.15900,一千个人就有一千个哈姆雷特，特别是当阅读有标准答案时
1675955826,106.76400,弹幕一堆刷高考卷的，有想过其他学龄阶段的吗的吗
1675955744,100.00400,不适合有标准就别出这种题啊
1675955417,127.65800,其实在无聊时读读以前的课文在想想你会觉得有不同感受
1675954937,166.15900,我们不过只是声口，只要乖乖听话
1675953906,282.46800,“从来如此，便对么？”
1675953594,190.00800,就这么按部就班地考吧，反正都是些选人用的工具
1675952882,70.88300,确实
1675952766,56.66700,前面说的有道理，大部分文章写的时候不会想那么多，手法对作家来说已经刻到了骨子里，并没有想那么多
1675952728,56.73300,我们语文老师也提过！！!
1675951787,175.82100,所以直接去工科吧
1675951765,3.83900,要知道存在即合理，但合理并不代表合适
1675951174,259.86000,团结起来
1675950869,274.17700,说得好，撅了
1675949903,87.99900,但是理解就不能有标准↑
1675949333,186.09900,社会只需要做题机器
1675949012,196.71400,《创新驱动发展》
1675948828,64.05800,确实
1675948645,29.73900,寄生兽!!!
1675948314,280.61500,只要我们每个人努力发声，没有不可以改变的事情，包括法律
1675948248,250.02900,从来如此……便对吗？
1675948005,152.53300,我在这里提出一个阴谋论，说不定是封建思想的家长们有意识或者无意识中潜移默化的在训化我们的思想
1675947997,117.43300,我在提前预习课文的时候，觉得课文很好看，但是真正学的时候又觉得课文很无趣了
1675947395,31.61400,因为作者就没表达这个意思
1675947235,40.24000,中国教育
1675947123,197.35200,反乌托邦
1675947070,175.38700,当今社会不需要清醒的人
1675946551,3.57300,评论区很明显能知道哪些是会读书的人了​
1675945847,272.09200,想做普通人，心中的世界没有颜色
1675945835,225.04500,就比如我很清楚的记得，两天前，我们老师在给我们讲数学题的时候，那是一道选择题，老师给我们说，只要把答案选出来，分拿到就够了，小题小做嘛。当时老师讲的是一种取巧的方法，就是把答案一个个代进去试。
1675945757,225.04500,阅读理解以参考答案给学生一个基础，让学生先知道这篇文章在讲什么，然后随便学生的思维天马行空去想，总之，对于人才而言，只有先读懂一个文章，才有资格去发散思维的想。但在实际中，为了效率，就固化了学生的思维
1675945388,225.04500,我觉得阅读理解一开始的目的，就是培养人们的阅读速度以及理解能力。比如鲁迅的文章是为了抨击黑暗，觉醒人民的意识，那便不能单纯的理解为鲁迅对日常生活中荒诞的事情的记录。
1675945005,264.59300,但是你知道你想要的究竟是什么吗？
1675944648,123.13400,引入其他算法的过程很难
1675943053,161.80700,你的阅读本身即为想象。——《山魈考残编》
1675940684,148.16100,驯化
1675939965,130.12400,说得好！！！
1675938704,316.48000,就算是双重思想，也没有丢掉自己最真实的那一面
1675938693,239.67100,这滑梯，我碰定了！！！！！！！
1675938341,169.34900,有什么作用？答：xxx写出了xxx生动形象地写，表达了作者xx的xx
1675938252,208.98000,你是一个聪明人，但太聪明了。
1675938181,12.79600,《荒诞世界》
1675937949,3.69500,怪不得我阅读理解差 我同学都说我想象力丰富
1675937922,92.25500,会不会类似于“禁锢”思想
1675937519,210.71000,社会科学和自然科学同等重要
1675937356,211.39900,创新，但是没踩点，看老师水平得分
1675936944,162.21900,我们什么时候关心过学生的内心
1675936934,71.27100,考试就是为了用一种方法把人给筛下去，和文学哲学没什么太大关系
1675936670,147.80500,大家辩证观看吧，up说的挺片面的
1675936529,92.35000,服从教育
1675936525,120.11900,阅读有些作家的作品是需要阅历的。在不同时期，可能也会有不同的理解。
1675936100,280.68600,社会只需要我们一味的服从，并不关心在最具有创新的年纪有自己的想法【悲
1675935603,75.28500,阅读理解虽然确实十分荒谬，但不可否认它也为后续的文学学习打下了基础。
1675935441,289.11400,就算高考卷质量高，平时做的题目很难做到那种质量
1675935418,19.55400,很敢说，给你点了！！
1675935135,145.55900,他们要驯化你
1675934865,92.66000,这话现在成了哈姆雷特是李尔王，有且只有一个唯一解。
1675934238,147.91300,只要不脱离文本，言之成理即可
1675934098,194.25500,因为分数决定前程
1675933884,32.14600,阅读理解都是过度解读 
1675932587,78.51500,没办法，这就是洗脑，谁都无可避免
1675931857,3.98800,寄生兽BGM好评
1675931406,78.69500,一部分是吧，多数还是符合本意的，或者算是很合理的正解的
1675931235,296.76700,但我阅读理解平均6分
1675930617,3.02400,阅读理解是有他的合理性的，此标题太过牵强。
1675930554,211.99800,其实简单来说，一个文章的解读分两部分，一个是能大家共同感受到的，一部分一个是大家所不同理解的一部分，这样说比较简便
1675929512,21.21200,真的很真实
1675929409,282.26600,说着言之有理，不符合出题人的期望还是要扣分
1675929287,273.66000,那这样“言之有理”的标准又是什么呢？语文答案的主要作用之一就是保证公平
1675929136,168.93400,这正是我们的教育所需要的
1675928393,11.65900,《自己的理解与死板的公式》
1675927669,298.69600,跟出题人有关
1675927336,11.70900,错的是我还是这个世界，我想我既愚昧又无知这个世界既荒唐又不讲道理（巨人）
1675927074,256.81200,你说的很好，但是我不赞同。
1675926962,266.50800,如果要改变这些，哪怕只是想一想，都是一份力量
1675926247,3.53800,不是作文
1675923812,19.26000,寄生兽BGM，好耶
1675923472,3.90000,看见标题我直接三连！
1675923468,274.08400,考试本来就是以培养服从思维为目的
1675922143,3.81900,蛋仔派对
1675921639,182.54400,某些答辩资本就是这样。
1675920431,183.08000,无法改变，就只能接受，为了分数
1675920120,70.67200,就是出題人藍色窗簾了 然後要求我們像他一樣對文章藍色窗簾
1675920116,302.33000,对！！
1675919463,153.78000,有的时候很讨厌那种根本表达不出感情的词语让你去理解，说出来的跟课文完全没关系
1675919082,42.95400,三连推广一下，希望大家能三连温柔，他人真的很好
1675918505,158.69700,以前5年级《狼牙山五壮士》，有道阅读题说他们扔下武器跳崖，扔武器可以防止后面敌人拿走。被叫去办公室狠批了一顿至今印象深刻
1675918319,130.19600,对啊，当初考试还养成习惯先看后面的题目再去翻段落找什么符合写上去
1675918308,91.95800,所以，基于读过文本的前提，有随意解读和科学解读之分
1676027776,70.01200,所以只要写了就有分
1676027522,316.52100,应试教育下还是要为自己着想，之后要摆脱这样的束缚
1676026189,160.70000,只能有一种答案，而且这种答案非常离谱反智
1676025600,77.62100,有些离谱的答案就是这样
1676025089,152.59400,任何事不都有利有弊吗？你有一个幸福的家，可这是不幸的开端，再坚固的大棚也会随着时间的流逝被渐渐腐蚀，温室花朵终将暴露在严寒之下
1676024846,77.69200,但是只有一个考满分
1676022230,32.21300,"作者其实根本不知道他的作品里那些所谓的""深层含义"""
1676022172,70.28600,以前就知道了，你又能怎么样呢？
1676021998,20.63700,寄生兽！！！！
1676021893,299.45300,每个人都应成为面壁者（）
1676021148,196.50900,如果 所有人的想法都一样，那真是太可怕了，因为那是不真实的社会！
1676018506,12.42300,温柔，天气之子好评！！！
1676017475,251.06000,数千年传承下来的知识固然宝贵，但同时，它也成为了枷锁
1676017288,265.21900,你在阐述我的世界观
1676004236,20.78400,这么说吧，up就是在吸引一波流量，而且还是处于未完成学业的那群人，麻烦各位请保留自己对阅读的见解。
1676002337,167.77600,然而这个技能在组织内是最实用的。
1675994715,19.85200,本来挺喜欢阅读的，可惜后面多了一个题
1675994029,118.77200,如果你真正去阅读的话，你就会发现你的分数会变得很低
1675993972,28.60400,教育工作者长久以来努力的汗水就这么被你几句话否定了
1675993755,283.68300,阅卷老师阅卷的时候都是被指导员逼着的，他们能阅好吗？？？
1675989560,56.12700,阅读理解就是政治理解不是理解作者
1675965715,181.68100,《社会不需要太多聪明人，只要会服从的》
1675964403,100.11400,因为鲁迅先生的很多文章需要一定的社会阅历打底才能体会到他想要传达的东西，本来就不是写给思想还未成熟，世界观仍未建立的初高中学生看的
1675960867,239.89200,唉
1675960796,259.48000,考试只是潜规则限制，创新是另一回事
1675960698,189.41200,想创新，却用一样的答案来比较，这不本来就很矛盾吗
1675958578,259.41200,说得好，我们来形成一个两面包夹芝士
1675958370,210.45200,当年考试，作文满分，阅读理解零分
1675958223,125.97100,我仿佛看到了一个传销组织
1675957858,273.15800,不行，这样会从呆板理解变为如何取悦阅卷人
1675953736,94.08900,没有“真正的正确 ”理解答案
1675952954,107.83800,我到现在都没读懂鲁迅的作品
1675950926,153.06100,给他们一点小小的中国震撼
1675950707,91.35000,我完全赞同 每个人理解都不一样 为什么这还有标准答案
1675950640,304.19900,我倒是提议小学生们，直接把原文抄进去然后跟个对错，随不高分稳可及格
1675950363,147.68300,他要天下人穿一样的衣服，用一样的字，甚至他还想把千万个姓改成一个
1675950285,278.47000,我被觉醒了
1675949728,49.04100,所以为什么有人不是作者但能得满分呢
1675949638,1.73900,上学应该是教育，而不是选拔
1675949637,56.31200,太对了
1675949138,314.84900,就怕自己真是错的。
1675949026,225.20900,这个大多应该不会。创作能力不止在语文上。
1675948835,28.57900,有些时候，作者自己都不知道
1675946490,196.70900,相对于自然科学领域，古今中外、全世界的人文、社科领域，几乎没出过少年天才（别与语言天赋混淆）！末成年人，极大概率不会有什么创新！
1675945859,32.47000,作者:我也不知道我想表达什么
1675945250,174.27000,这里培养的就是不会思考，不敢思考的的人
1675944775,147.76500,我是惰性元素(好孤独)
1675944339,12.17100,文科无界
1675943275,153.41200,洗脑啊
1675942174,2.06500,《阅读》《理解》但是课外阅读的话没事啊，因为课外阅读又不是背答案
1675941842,20.54200,俺也一样
1675940984,159.95100,某些人哈哈哈
1675940942,28.47900,我能理解感情，但绝不按格式和要求写，也不知道什么作用，无法就是有感而发啊
1675939917,91.40400,《言之有理即得分》
1675939488,289.54000,他们应该感到害怕，要不然这社会发展不了
1675937999,140.85700,老师跟我说过：我知道你想的不一样，但不这样就没分
1675936831,1.73900,一向如此，不代表应该如此
1675936712,279.93500,赞同up
1675936567,119.92000,那如果不这样怎么保证公平呢，一直说问题却没有解决方法
1675936400,140.55600,生产跟教育是两码事
1675935801,2.52400,阳菜！
1675935403,79.79000,你们做过的建议很可能是机构找几个大学生随便出的，别问
1675934482,2.72800,惹我鲁迅
1675934101,203.63800,军国的日本一般
1675934092,32.37300,作者都理解不出参考答案
1675932668,42.14300,也许是一个名为“时间”的变量在改变作者，所以当他重新审视自己的时候，才会有不同的结论
1675931943,167.82600,出题人以为自己是曹操么？
1675931595,2.60400,阅读理解并不能让人听懂人话，多的是断章取义、胡搅蛮缠
1675931131,2.90000,全民创造力不符合我国现阶段国情需要
1675930355,125.97500,第一条是＇你觉得他们做的对吗，第二条是＂如果是对的话原因是什么＂＇
1675930219,174.02400,这就是为什么中国的诺贝尔奖和其他大奖得主少！！！
1675930056,188.00400,学习，上学是为了增加眼界，是为了获取学问，这是它的本质！为什么有人会把分看得那么重要，甚至盖过了上学最初的本质呢？
1675929691,234.49200,如果每个人都有他独特的想法，那可不太好管
1675929543,12.43700,从来如此，便对吗？
1675929379,91.16600,典型相对主义诡辩论，真理的形式是多样的，但真理具有绝对性、一元性
1675929209,153.40100,大家陷入其中良久而不自知了！被代替地理解，框架地理解，没有内心真正的理解了
1675928877,4.14000,bgm炸我
1675928199,273.36000,否定，这种情况还不如标准答案
1675927911,212.60500,chatgpt
1675927752,147.74400,但是绝大部分高中生没有独立思考的能力
1675927353,266.12100,社会规则由人来定？由当下制度的既得利益者来定。
1675927115,56.39100,人家是有感而发，又不是让你理解
1675926878,223.69800,呼应主题，深化中心
1675926576,70.14500,起码我们这里，阅读理解的很多题型得分方式就是套格式，就算完全不理解，格式套对了也有分
1675926451,107.76600,我小学初中的时候学那些课文，基本上所有文章的主旨内涵深意都不懂，就完全只是阅读而不懂。
1675925952,1.85300,生命的准则
1675925896,48.98000,自己是有自己没法察觉的潜意识的，
1675924820,272.74000,可是这种方式很少出现，出现也是有大致框架，如果过于包涵自己的想法还是会被判错
1675924584,314.36400,失去主观想法则形同死尸
1675924435,42.47900,是出题人的问题
1675923688,266.28400,这个结论才真有可采取性，但前面的评判一些逻辑结论有问题
1675923582,32.29900,怎么不理解出题人的意思呢
1675922166,77.73900,但是美猴王只能有我一个
1675921161,196.49800,别几乎，就是。 不开源怎么国产呢
1675919233,304.27000,所以背阅读理解答案书吧（狗头保不了命）
1675918926,279.65500,太对了
1676024530,180.93100,我们终究是农耕文明来的，农耕文明要的就是驯服（悲）
1676024008,166.66300,本来就是驯化
1676022308,167.36900,作文也越来越应试了…………
1676021011,203.30500,“你那么聪明要我干什么”
1676019551,159.75600,组国只需要弩丽（doge
1676018251,90.45800,如果不采用阅读这种方式，那考语文会怎么考呢?会不会更荒谬呢?
1676004872,21.13500,我阅读理解最拿手，并不是因为我习惯了这种出题方式，而是我理解的比出题人更透彻更全面，如此一来，阅读理解对我没影响了
1676004691,31.89100,阅读理解的答案作者自己都不知道是什么
1676004536,154.07500,人们需要的相同思想是不约而同的，是发自内心的，而不是像驯化动物般的洗脑
1676003418,68.93900,思想必须统一
1676001715,173.56800,我觉得这是一种自信
1675990938,272.68400,哦豁 那不就是美国那种快乐教育？你随便说 开心就好
1675980404,41.85300,吃瓜吃到自己家了（株洲人）
1675965642,147.16100,《国家不需要太多聪明人》
1675964641,195.30600,扼杀了个人的思考，等同于扼杀创新
1675962659,153.55100,保护
1675961505,278.21900,言之有理即可，那么阅读理解就不会占太多分数了
1675959804,257.91900,蒸馍，你不扶器吗
1675959738,62.46000,比如艺画开天
1675959216,1.70400,现在的阅读理解确实是个笑话，固定的答题模板，固定的思考方向，若有似无的“言之有理即可”，出题人和评分者从来都没有给部分答题人从他们自己的角度理解的机会，他们只看参考答案的大致和主要内容
1675957982,125.96100,特别是文言文，完全不爱读，也感受不出什么
1675957899,159.61200,很多东西都是只可意会不可言传的
1675956989,300.38000,我们老师就是这么说的，理解出题人而不是作者
1675956702,100.93700,言之有理即可得分仅限中考和高考，平时的测验谁跟你言之有理即可
1675955743,304.54000,老师就教授这样的
1675955579,5.21400,直接给一套模板往里填空，与其说是理解不如说是代入求解
1675953118,167.00900,已经被固化的思维如何去开放
1675953027,140.41900,请问这是什么番
1675952072,77.19000,考试现代文阅读从来和作家没啥关系，你一看就是没听过语文课
1675951757,284.12300,你这样的想法会使考试失去公平性
1675951360,257.84000,《存在即合理》
1675949737,107.98600,为什么我学习时就感受到了
1675949704,32.59400,阅读理解全是模板直接套的，哪有什么自己的理解
1675949083,264.92900,可是有的人阅读理解，明明就是瞎写的。这跟创造力有个毛关系。
1675948450,27.71900,关于阅读理解会有标准答案这件事。
1675948209,147.09200,要我直接填标准答案，但根本不当回事
1675947293,203.37900,到底要培养什么样的人
1675946744,77.34000,但是我老婆可以有无数个
1675945798,213.41500,说诺贝尔奖的人，诺贝尔奖是西方的评价标准
1675945756,117.89300,阅读理解就是套一个模板
1675945210,91.05700,现代版程朱理学
1675945076,68.88400,就是追求简单，让自己轻松，完全不考虑学生的
1675945003,118.73800,所以我很喜欢看课文看阅读这些，但是从来不喜欢做
1675944965,213.20600,文科省站不起来了(泪)
1675944754,7.16700,确实
1675944221,48.40300,说实话不认可up的观点
1675942388,12.99000,《公式理解》
1675941734,13.00200,如果每个人都要和答案理解的一模一样，那人又有什么创造力
1675941686,12.62300,阅读理解没有标准答案，每个人的理解是不同的
1675941398,209.84200,有时怪不得别人文化输出
1675938551,209.77800,诺贝尔还是算了吧
1675938353,147.54000,前面的，统一思想不是这个
1675938129,152.16000,那为什么要人呢，用流水线制造机器人就好了，反正最后只有一种看法是对的
1675937572,239.92000,笑死不能碰
1675936156,314.28300,那我们上学的意义在哪里呢？如果知识就是一些空调的套话，学习的目的又在哪里呢？
1675936082,272.46000,換句話說：申論題
1675936050,316.61700,差点给我送走
1675935881,278.00300,考试是检验学习成果，是有人歪曲了它真正的作用
1675935864,18.95100,赞同
1675934548,28.17100,大学不学语文属于及时止损了
1675933588,124.46800,根本问题还是教育成本
1675932607,7.33600,这是计划的一部分
1675932357,94.34700,阅读理解没有完全正确的答案，中心是对的那就是对，发散的部分你不能说是错
1675932106,55.97200,凭什么作者就得完全明白自己写的是什么？托尔斯泰的安娜卡列尼娜怎么解释？
1675931395,181.29300,创新驱动发展战略（迷茫）
1675931232,33.75100,人本来就是不同的 何必要理解他
1675931006,173.39400,所以阅读理解应该没有标准答案。
1675930916,55.81800,我在写文章的时候，我也不知道我自己为什么这么写，但是就是感觉这样
1675930299,223.15900,我选理科（
1675929515,194.74300,“这个社会需要的是温顺的牛羊，而不是适合攀岩的岩羊”
1675929046,7.10100,阅读理解最好要有多种答案，毕竟每个人的理解是不一样的
1675928529,223.33800,中国人太多了
1675927178,80.03900,虽然你说得对但是这句话不是莎士比亚说的....
1675926997,265.16000,说得好
1675926951,194.99400,把我们思维固化了，再来要求我们创造
1675926600,28.19900,为什么要让我来思考一个有答案的理解
1675926411,131.80100,为啥又到了鼓吹隐形自由风向了，几个基本概念自由平等自我还没搞清楚不要看这个视频
1675926310,69.05900,说的太对了，我从小就是这样想的
1675925680,289.91400,没法改卷是制度和判卷老师能力的问题，不该由学生背锅
1675925518,187.82000,公说公有理，婆说婆有理，请问评分标准是什么，人人满分？
1675924896,55.57200,代写（
1675924287,33.31900,作者：我他喵的都不一定能理解
1675924284,21.00800,背答案就可以了，先考过了再说别的
1675923412,94.48400,但不可能会有人把林妹妹认为是倒拔直杨柳的鲁智深
1675923297,314.00000,差点忘了给三连了
1675922510,259.24400,好
1675921884,181.04100,社会不需要聪明人
1675921632,278.36100,不可能，因为很多习惯了这种思维的老师没这个出题批卷能力
1675921495,48.26400,希望盗视频的把这件事顶上热搜，只要内容差不多就行。
1675921264,21.47800,俺也一样
1675921188,210.06600,人家尊重你，前提是有拿得出手的
1675920936,140.05100,因为你所在的国家，需要人有统一的思想
1675920826,7.42400,房贷车贷
1675920772,1.71100,寄生兽！！！
1675920621,12.84600,现实魔幻主义
1675920537,7.42900,都多余了
1675919307,63.59900,我来早了？
1675918669,77.06200,BGM好评
1675918518,234.54400,梅开二度
1675918062,8.14200,“从来如此，便对么？”
1676028754,165.89700,阅读理解的考察模式有问题，但也只是考察模式有问题，但不可能不考，有总比没有好，没有阅读理解有些人根本不会揣摩他人的想法
1676028079,5.05200,阅读理解就像玩火影，他不想看到你用死水秀，他只想看到你用带土小手一拍，公式化
1676027552,264.69100,真理需要强权吗：
1676026421,5.53900,太对了！我的理解角度为什么要别人来评价？！
1676025625,6.08400,考试不需要功能，单纯是为了划分等级
1676025413,117.54200,有正确的立场
1676023813,159.01300,【答案仅供参考】
1676022691,305.19500,新海誠好評
1676019671,236.15300,此生毁斯入滑下，来世不做钟果仁
1676018713,76.93400,一千个人眼中有一千个哈姆雷特，在中国一千 一万个人眼中也只有一个答案。
1676018509,194.58200,“只有高考这一条路吗？”“是的，只有这一条，这样，你才能成为所谓的，才
1676017151,272.20600,知行合一吧，顺应环境，保持本心，这是我们能反抗的唯一方式
1676009647,146.29900,洗脑罢了
1676008023,202.72100,就想学校教政治我们都会或多或少有抵触情绪，但经过教育最基本的爱国情绪还是根植于我们心中的
1676007960,202.72100,而且教育本身就是一个软过程，交给你十成真正对你的影响可能只有两三成
1676005792,162.49400,我们不过只是一群学生，根本什么都改变不了
1676004809,154.90000,我也讨厌但有什么办法呢
1676004781,154.90000,别急眼啊，教育成本就是这样的
1676003934,228.12500,也正是因为固化的学习理念使我被迫放弃了最喜欢和擅长的地理，反而陷入了理科的泥沼，不断挣扎
1676003757,304.62000,懂了，要做就做出题人，要当就当裁判
1676001640,76.43100,UP说的对
1676001294,252.00600,当愚昧成为主流，清醒就是犯罪
1675996952,62.05100,那些所谓的标答只是专家们对于文章的理解而已，不是所有人的
1675995047,62.07700,作家看到你说的话都能跳出来打你
1675992140,21.57300,运用了…的手法，生动形象地写出了…表达了作者的…
1675963786,109.49600,学的时候我也觉得鲁迅写的很好
1675958374,257.17600,没有人敢说话了
1675957707,291.59500,理想主义！放弃幻想！开始斗争！
1675957320,240.00200,中国是个大国，政治的角度出发必须统一观点
1675956391,6.73700,你是公众人物不能随意批判你不了解的领域
1675955920,240.95700,管理惯性
1675955647,251.82000,从小就被告知分数是唯一指标，便有了得分技巧，谁还会独立思考？
1675954517,277.92400,不错
1675954440,159.48000,我现在感觉看完阅读啥都想不出来我是不是废了
1675954160,213.62300,好的，进厂拧螺丝
1675954055,209.65400,“因为我们没有感受到自然，就没有了想象力 ”
1675954028,209.65400,人多了 但是压力会变大
1675953380,5.19100,寄生兽!
1675953203,75.72600,但是有些人告诉你，这世上只允许有一个哈姆雷特
1675952907,5.93200,思想钢印!
1675952831,173.19200,一切如计划进行
1675951599,34.54000,有答案的语文是可悲的
1675950938,318.67200,表面服从 偷偷反抗
1675950472,4.96500,例如:高中政治
1675950063,180.34600,考试的时候按照模式来答题拿基本分就好了，想学的自己课外学
1675949993,313.24100,说是言之有理，老师改题的时候从来都是按答案，我看见过
1675948864,139.10500,是的！
1675947689,277.75600,公平？你看看现在的教育还有什么所谓的公平，现在仅仅只是出题者单方面的想法吧。你觉得强制性的改变一个人的理解使他向这自己就是公平吗？这个东西的问题它在于本质啊
1675947541,194.47200,这题就不该出，不能这么出题
1675946274,62.02600,我以前很不满这一点，不过现在我认为对于作品每个人的理解可以有很大的不同，参考答案是比较“正确”的，参考即可
1675946088,186.22600,可是我需要分数啊
1675945863,272.21000,弹幕全部觉醒了是吧？
1675944782,35.03100,作家做阅读都要错一堆
1675944592,108.84900,我做这个没感觉(泪)
1675944408,41.79400,(空白)(不是空无一物)
1675944303,13.25400,(∞)
1675943832,154.66000,《参考》答案
1675941990,68.47400,所以许多阅读理解作者都已经去世了，因为死无对证（doge
1675941533,13.57900,寄生兽的bgm
1675940769,222.44200,我已经没有任何自己的想法了
1675940687,5.36400,你写的出这篇文章的能力也来自于阅读理解，只能说阅读理解需要优化，但不能全部否之
1675939874,123.93900,宇宙的尽头，公务员语言文字理解。申论
1675939736,272.21400,这样也不行啊
1675939115,26.59700,答案也是老师写的，不一定跟作者意图符合
1675937565,277.79000,所以命题人很重要，也是被架在火上烤。高考不要出什么神仙题目就好
1675937302,54.54000,写过东西的都知道，有时候就是突发灵感写个东西
1675936894,146.29900,人家要的是工具又不是人
1675936884,154.45900,有人开始急了，哈哈哈
1675936311,139.95600,反抗这种文化霸权
1675935795,68.78700,瞎说什么大实话
1675935524,94.49100,阅读理解实际上考的更多是文学方法论这些固定的东西，在含义理解层面老师给分有一定的裁量权
1675935312,300.45800,做这种题，顺着出题人的思路就行了
1675935174,40.42600,作者不会阅读理解难道不是作者本身的问题么？
1675935052,172.49500,也不需要创新力
1675934694,21.68600,作业
1675934163,80.06000,阅读理解就是要天马行空的
1675933914,284.28100,每个人都能独立思考，有些人就会感到害怕了
1675933813,264.66900,我们本就有最大的权利，只是被人夺走了
1675933185,4.96000,比如你
1675933090,14.20500,阅读理解≠修辞手法+行文思路+揣摩用意+简单情感
1675933010,173.11900,这是他们所需要的
1675932335,194.45100,这是最低的管理成本 ，社会需要
1675932326,13.03200,我从小喜欢写作，不喜欢做阅读理解
1675931989,146.53400,一般都叫参考答案
1675931776,35.64700,那鱼的眼中闪着诡异的光（问：这个光指什么）
1675931637,40.29900,作者写的时候都没想这么多
1675930280,291.48000,言之有理就是指，你答的只要在文中能体现出来说得通就是正确
1675928841,64.26500,出题人
1675928640,316.68100,可怜的是，真有人是听了你让他相信自己，才去相信自己
1675927725,21.56500,阅读理解现在一般都有固定的答题模板
1675927553,218.31400,所以要从小开始培养我们的创新能力啊。→_→
1675927381,113.48200,阅读理解本身是没问题的，但考察方式还有待改进
1675927136,159.40300,高考时阅读理解一道题一片答案，一般考试时也就好点的老师跟你讲其他可能合理的答案
1675926940,312.94000,难道不应该有双重思想吗？
1675926775,13.86200,1，8焦
1675926547,27.03800,阅读理解，阅读理解。他到底是我理解，还是老师理解？
1675925259,48.19800,作者不知道出题人表达的意思
1675925115,260.92700,No，你首先要获得权力
1675925039,48.19900,都是为了迎合出题人的意思 祸害了好文章
1675924933,55.53000,小时候不领会作者想法，长大怎么揣摩领导心思，从小培养喽
1675923171,35.00700,《诡 异 的 光》
1675922850,80.19100,即使同一个人在不同时期可能理解的也不一样
1675921249,54.36100,过度解读
1675921124,187.24000,每个人都是chatgpt（不是
1675919943,132.33000,还有孩子的个性也一样
1675919797,89.70000,然而考试不一样就等着扣分和被批评就行了，高中老师只会教你参考答案就一定是对的，老师理解的就一定是对的，学生就是错的
1675919127,173.17800,一时半会儿是改不了了，为了分数，我们只能被迫放弃一些
1675918444,35.18000,作者他也没理解到啊
1676028221,165.33700,从理解每个考官开始，去阅读每个心灵，如果这都做不到，这不是自由，这是任性
1676027961,165.33700,这代价可能是一段感情走到尽头，有多少人因为不被理解而自尽？为什么一切都要如你所愿？
1676027410,132.99000,我也觉得，当阅读理解只能有一种答案时，又怎么叫阅读理解呢
1676027197,88.89900,为了学而学，根本就入不了根
1676026573,94.53900,我高中的语文老师就经常和我们说，阅读理解没有标准答案，自圆其说，符合基本都逻辑即可
1676026342,204.67600,就业比较“灵活”
1676025675,0.55100,英语的阅读理解对我来说要简单一万倍，不知道为什么
1676020017,14.73600,天气之子好评
1676017846,43.26000,吃瓜吃到自己家
1676014987,312.82000,哈哈哈可以这确实牛逼
1676012651,256.59200,"陽明心學將興於國外,但終不能興于中國"
1676011456,146.28500,所以数学偏差原因就是阅读理解导致的
1676007776,202.72100,这里其实不太认同up的观点，我是认为我们评论一件事情还要要看不做这件事会怎么样
1676007598,9.57600,语文这门必考科目存在 我都觉得是一种奇迹 不教逻辑不教思维 定式模板各种套就完事儿了 
