发送时间,视频内弹幕出现时间,弹幕文本
1676035584,186.04200,全息（物理）
1676035579,174.10300,不 值
1676035436,95.58400,你是
1676035125,67.13800,豌豆下士（物理）
1676034977,15.59600,因为你是二班的
1676034098,419.21100,二爷：我保留了大部分小推车
1676033454,139.83300,众所周知，无敌是个debuff
1676032945,36.69900,植物非常“忠诚”
1676032688,279.61900,子子孙孙无穷匮也（指正）↑
1676032662,94.10400,有人混入其中
1676032518,0.91200,这么优秀的up主，我不允许还有人不知道
1676032504,23.98300,开了就是开了？
1676031626,152.21100,莫提斯
1676031580,255.72700,《没头脑和不高兴》
1676031506,319.33100,2000+人出来吧
1676030662,95.43500,《一头二臂》
1676029709,461.93100,撅战（意味深
1676029250,293.00200,全都是小黑子
1676028388,23.93900,2000+的版人...
1676028271,186.59900,前面白字弹幕错了，是奥楚蔑洛夫
1676028010,186.45900,真香
1676027725,255.27800,？：我头呢
1676027671,296.77600,《也》
1676027537,217.40200,但凡这是鉴版
1676027479,337.12800,黑板（确信）
1676026590,461.15200,《一杠一》
1676026566,24.09200,梦中情人（即答）
1676026516,43.45300,好臭的阳光
1676026024,15.50100,1-1丢车，你是故意的，还是不小心？(疑问)
1676025989,99.42000,僵王生的（暴论）
1676025917,43.46000,114514（悲）
1676025857,336.38000,戴夫
1676025672,106.67800,左上角瞩目
1676025341,480.98400,组合技！小子
1676024941,61.03200,妄图挑战神的花生是屑
1676024853,250.94400,小推车：我免费了～
1676024754,209.60400,每日问候（1/1）
1676024558,262.40900,但是他没有头怎么吃脑子呢
1676024275,227.42100,树桩是配合打输出的（）
1676024260,239.96000,《没什么难度》
1676024251,209.94000,给他好樱桃吃（doge）
1676024244,475.76300,《最简单》
1676024086,429.65600,苏联国旗
1676024061,338.74800,空格键
1676023997,147.27300,《》阴间》
1676023987,314.61000,大哥刚搬砖回来（雾）
1676023911,60.97000,ye~
1676023876,477.61900,声东击西，小子！
1676023873,1.19200,和花生最近的一次
1676023850,99.27100,一头二臂哈哈哈哈
1676023782,338.67800,一代菜单墓碑的按钮
1676023696,107.20200,向日葵指揮官：你tm
1676023616,225.13900,防御叠满
1676023579,29.67100,金盏花：良心是什么，好吃吗？再说了，这也是我买来的
1676023525,165.40200,《防御力特别好》
1676023506,179.00200,直了————
1676023503,99.16400,妈妈生的(抢答)
1676023474,99.47500,花生生的（即答）
1676023452,80.93600,花生你怎么那么菜，每次1-1都要卖小推车
1676023412,1.31100,B站特色58播放215赞
1676023397,93.29300,妈妈难产
1676023385,108.22800,臭死了（恼
1676023316,10.34100,一分钟，好烫
1676082833,23.54800,阳光114
1676081447,430.05900,woc机枪二爷
1676081175,178.55900,火爆辣椒125阳光
1676081008,67.51900,临界值高
1676080262,10.04200,《1000+》
1676079656,321.03300,菜单贴图
1676077081,85.47700,花生你怎么这么菜，每次1-1都要卖小推车
1676076397,160.92000,坏蛋～
1676075238,178.39500,《并不是很值》
1676073992,108.42300,作者也是homo(悲)
1676070737,417.23100,二爷:哟哟哟，这不花生酱吗¿几天不见这么拉啦(doge)
1676059650,147.32400,《 姜 丝儿~：我 上 去 就 是 一 个 滑 铲~~~ 》（doge
1676045694,254.70700,《幽灵组长》
1676044606,293.58800,很难想象真ikun怎么在B站生存下去
1676043748,93.77600,花生你怎么那么菜 每次1-1都要卖小推车
1676040827,280.61600,是造物者之无尽藏也
1676040484,0.10500,关于我关注的小黑子都是UP主的这件事
1676040454,185.57000,作者：收下吧，花生，这是我最后的良心！
1676039216,2.89900,这就是花生  -听僵王博士说
1676036738,338.41900,汉谟拉比法典
1676036649,262.39600,多维生物(
1676036419,80.39400,自己给自己做弹幕的花生猫是屑猫猫（
1676035579,93.18100,花生你怎么那么菜 每次1-1又要卖小推车
1676035540,0.44400,《关黑事》
1676035408,17.45200,你丢这个车是不小心的还是故意的？
1676035100,55.54100,你猜为什么前几关没有
1676033731,38.73900,那两千加人出来 
1676033662,392.16000,《豌 豆 下 士》
1676033379,99.53900,妈妈省的
1676032977,479.71900,组合技
1676032599,210.17900,这把，吻了
1676032507,262.17400,全是舟是吧
1676032468,85.38600,《你看你都多少阳光了，还骗系统的阳光呢？》
1676030879,406.66500,经典炮灰葵战术
1676030688,457.41700,1-1？
1676029694,441.89800,Beyond
1676029581,167.53400,《防御力特别好》
1676029097,418.83700,没有把小推车也吃了我不是和认可
1676028967,43.74200,好臭的阳光数字（恼）
1676028907,297.93900,只因
1676028822,93.29300,《提供你2个没用的阳光》
1676028741,60.36100,亡灵战士被动……
1676027824,75.63800,好臭的阳光数（恼）
1676027693,355.45900,让你无法返回。
1676027657,31.19200,金盏花姐姐
1676027405,336.85600,空格键呗
1676027401,448.35600,榨汁金盏花，僵王到你家
1676027313,115.21800,炮灰葵哈哈哈哈
1676026700,293.70400,关皆黑
1676026472,99.52900,妈妈生的
1676026346,461.96300,《啸情书》
1676026004,175.93800,《并不是很值》
1676025760,338.65800,棺材板(doge)
1676025374,472.20300,危
1676025214,486.26500,一波完美的combol
1676025057,331.06300,直接一个滑铲（bushi
1676025002,10.00000,还热
1676024826,30.89900,26分钟勉强能吃
1676024825,194.60400,你觉得现在的改版撑杆有几个不能跳过小推车（doge）
1676024774,218.54400,记住这句话
1676024698,178.12100,甚至没到草坪的都死了
1676024675,108.47900,这么臭的植数还有必要种吗（悲）
1676024639,99.57700,逆天弹幕
1676024583,418.98000,二爷：我拉？我让你见识见识
1676024517,10.27900,确实
1676024258,228.68000,buf叠满
1676024117,43.65700,臭阳光（悲）
1676024106,426.64400,苏联国旗
1676024099,43.72900,我 好 喜 欢 阳 光 的 数 量 ！
1676024033,355.74500,蘇聯國旗！！！
1676023997,43.56800,114514（警觉）
1676023975,480.20800,三叶草把火焰撑杆吹过来了，没有吹飞起来
1676023943,93.21600,对花生的要求不能太高，他没有三头六臂，他是一头二臂
1676023928,280.77700,砸！瓦鲁多
1676023871,185.77900,《变脸》
1676023855,81.35900,花生你怎么那么菜，每次1-1都要卖小推车
1676023830,254.79500,看得出来，他也不知道他要干啥
1676023829,314.35200,巨人:你猜像不像暂停后的那个大空格
1676023811,338.59800,你的开始游戏石柱
1676023771,476.00500,死因:就这
1676023737,338.55700,主菜单？
1676023668,202.42300,《稳了》
1676023638,0.50900,《关于整个B站凑不出一个ikun这件事》
1676023613,289.14500,保几辆车＝把车都卖了
1676023507,108.25900,有潜水的
1676023484,186.02200,双标花生（dog）
1676023466,109.51400,《臭 日 葵》（悲
1676023460,38.28700,《植物非常忠诚》
1676023436,95.59800,妈妈生的（抢答
1676023415,99.48500,妈妈生的（抢答
1676023391,93.29300,妈妈生的
1676023375,93.17600,混入其中
1676023348,0.30200,第二，审核第一
1676023306,0.36200,《关皆黑》
1676023288,0.42200,18：00
1676023269,31.11800,1播放器7赞B站特性
1676082637,2.39900,他甚至是整点发布
1676081108,127.89900,一路和五路的机枪上校貌似是摆设
1676078757,86.37300,花生你怎么这么菜，每次1-1都要买小推车
1676074263,2.56200,阳光114
1676074256,43.81600,昆西版
1676064340,417.88500,啊♂～
1676056044,71.35800,《看脸过关》
1676048759,92.70300,《你看你都多少阳光了，还骗系统的阳光呢？》
1676046723,85.36300,花生你怎么那么菜 每次1-1都要卖小推车
1676046106,261.51100,《 狂 暴 幽 灵 组 长 》
1676045869,337.00800,空格键
1676045076,2.38300,好臭的阳光啊
1676044746,399.50900,双发射手叛变后一次射出三颗子弹
1676044157,202.74900,两个俏公主
1676043038,210.23300,给他好脑子吃（Doge）
1676042914,185.27400,我这次玩，值了！
1676040961,298.65700,为什么不是两颗半（恼）
1676040461,293.80600,你这个寒冰射手练习多久了？
1676040416,261.66700,？：已经。。。没有什么好怕的了。。。
1676040347,147.51300,失落铲子
1676040320,195.33600,小推车没啦
1676039810,97.14300,二臂生的（即答）
1676038688,59.63100,韩国版pvz是吧
1676038596,185.37800,《嘴脸》
1676038500,100.42300,好像很对，又好像不对
1676037276,99.65800,花生生的
1676037011,9.85900,夹带私货
1676036692,30.55500,热的耶
1676036559,176.82700,总结：樱桃炸弹+3*火爆辣椒.zip
1676035467,18.56500,寄 术
1676035324,485.73400,组合技怕不怕啊？
1676035260,254.33100,没头脑和不高兴
1676034986,76.93200,花生你怎么那么菜，每次1一1都要卖小推车
1676034721,479.58800,武魂融合技
1676034512,2.90000,114514
1676032861,30.57900,开局阳光数量114514
1676032663,2.54700,阳光数不是114514（恼）
1676032225,99.66200,妈妈生的（即答）
1676031071,2.42400,《114464阳光》
1676030724,313.96600,地皮确信
1676029971,167.57800,你对得起二代的全息坚果吗？！（手动狗头）
1676029850,22.96400,梦中情人青春版
1676029654,43.20100,植物们，你们为什么只是看着0V0
1676029363,9.90400,这是钢门
1676029096,58.94700,对于已经和死的定义，与你有点不同的看法
1676028800,313.49100,偷返回键是吧
1676028523,254.67400,让人摸不着头脑（物理）
1676028462,109.87900,种十年甚至九年都种不了那么多吧（恼）
1676027572,86.35900,花生你怎么这么菜，每次1-1都要卖小推车
1676027412,23.32300,古斯塔夫（bushi）
1676027354,321.54600,你猜有没有用
1676026365,85.12900,花生你怎么那么菜，每次1-1都要卖小推车
1676026065,476.57500,合击撅技，小子！
1676025910,177.61800,《防御力特别好》
1676025858,2.75900,阳光数瞩目
1676025831,337.81400,德芙
1676025377,18.05300,世界奇奇怪怪，呆唯可可爱爱
1676025356,462.52300,有个旗帜
1676025344,55.58600,审核：你最好说的是锤子
1676025280,43.75500,114514（警撅
1676025043,246.64700,他甚至要去点这个阳光
1676024752,210.94400,黑化三叶草加强了哈哈哈哈哈哈
1676024726,356.16400,快乐的小豌豌（
1676024675,185.28400,《嘴脸》
1676024600,140.84400,机枪射手：zzZ
1676024521,426.65500,二爷：我把小推车留给你，你把脑子留给我
1676024465,417.73900,入口即化
1676024269,252.93300,《巴 麻美》
1676024159,479.07200,收下吧，这是我最后的吹风机了！
1676024125,281.19000,没错你卡了
1676024069,485.16200,怎么屋顶还有一个包扎的坚果，哈哈
1676024042,338.10300,空格键
1676023945,177.94200,好心的作者
1676023698,338.35900,开局的墓碑
1676023652,117.74300,呼唤（意味深）
1676023589,99.84600,妈妈生的
1676023542,109.56200,24岁，事向日葵指挥官
1676023517,97.23700,妈妈生的（抢答）
1676023512,161.18800,谈笑间植物都被压死了
1676023476,38.18700,《忠诚》
1676023472,99.77200,妈妈生的（即答
1676023471,96.47500,妈妈生的（既答）
1676023451,23.30400,《食力》
1676023414,97.11600,一头二13
1676023413,109.52800,homo 特有的无处不在（确信）
1676023408,97.04100,二臂生的（即答）
1676023329,43.84800,好臭的初始阳光（恼）
1676023281,2.37900,刚刚！！！！
1676081943,177.39200,《并不是很值》
1676081660,478.68100,是组合技！
1676081515,449.17900,现在可以想一下这个版本的机枪豌豆有多强了
1676081056,432.97100,我把眼镜看成了毁灭菇的眼睛我还有救吗
1676079772,22.61800,上一个郎中
1676079715,232.27600,因为可以喷火，伤害用铁门挡着
1676079089,96.60500,没关系1—1丢车很正常
1676078421,485.12500,乃悟前杆假假送，盖以诱脑
1676076101,294.92800,小黑子是吧
1676072628,121.19800,这不是二代的太阳神吗？
1676064834,2.25900,这阳光数不对劲啊
1676060839,19.17800,原来是个技博
1676060822,19.17800,原来是个技播
1676059072,19.08000,《证明哪个修改器才是最好用的》
1676045220,96.05400,妈妈生的（即答）
1676043738,110.79700,兄啊，这事种在了下北泽的会员餐厅门口了罢（大悲
1676042265,96.57700,妈妈生的
1676041639,408.40100,《努努》
1676039059,99.84600,妈妈生的(即答)
1676038325,97.02900,对花生的要求不能太高，他没有三头六臂，他是一头二臂
1676038307,29.85900,加农炮大将
1676038286,86.13800,花生你怎么那么菜，每次1一1都要卖小推车
1676037394,169.29800,铁锹二爷
1676036901,394.76700,双发：你到底能不能叫对名字？！
1676036785,2.24000,好臭的阳光（恼）
1676035900,99.99900,一头二臂
1676035587,9.35000,没来冰冻射手已经很正常了
1676035466,99.92200,花生生的（确信）
1676033172,30.43900,E版支线：这我熟
1676033110,211.61800,每日tm（1/1）
1676032913,58.70600,再偷背带裤都给偷走了
1676032679,301.71200,《三线射手》
1676031614,149.09600,莫提斯
1676031082,38.11700,《韩式忠诚》（指一空输）
1676029724,253.19200,弃车人
1676029473,110.40300,向日葵:我Tm
1676028972,133.97300,《蛋坑》
1676028265,428.08100,二爷：哎卧槽绊到脚了，（划过小推车）哎没事先去吃脑子
1676028203,312.18300,这不是磨刀石嘛
1676027864,96.07700,花生是一头二臂
1676027555,2.20500,是帮助玩家学会使用小推车（只因答）
1676027058,183.42300,直了
1676026575,22.88700,55分钟！
1676026572,202.98100,起～飞啦！
1676026482,96.10700,说的对他是一头二臂（
1676026039,161.52100,pvz2
1676025793,417.47900,二爷牙口就是好，吃什么都入口即化
1676025386,442.50900,吃了金盏花，能活九十八！
1676025370,337.80700,钢人七濑
1676025361,337.80700,偶像死于钢筋
1676025062,44.50600,好暴躁的作者啊（恼）
1676024804,110.73000,噗叽啪（产阳光的声音）
1676024773,141.95100,来啊，把我们都抓走啊（雾
1676024713,1.83400,小黑子花生露出只因脚了《bushi》
1676024334,82.43800,花生你怎么这么菜，每次1-1都要买小推车
1676024086,485.05900,注意左上角有个五香蛋
1676024078,478.11100,三叶草的漂移叠加火撑杆的漂移
1676024071,2.32400,114〈警觉〉
1676024058,86.29200,要是不能卖小推车的话那它存在的意义又在哪里呢？
1676024022,337.52700,游戏界面
1676024021,2.19900,这么臭的阳光还有用的必要吗？（恼）
1676023976,477.58500,确实没有丢一辆
1676023928,44.28800,这么臭的阳光有使用的必要吗(恼)
1676023926,1.93900,我的天啊，你终于更新了！！！
1676023902,260.28000,唯一神の陨落
1676023811,44.37800,新概念忠诚
1676023776,322.24800,没有字的主界面墓碑的杠吧？
1676023741,260.79900,不在同一图层（）
1676023718,19.25900,<<寄术>>
1676023686,197.28500,螺旋浆推进（）
1676023638,184.26400,奥楚涅洛生
1676023624,58.43900,小推車叛逃
1676023599,86.15700,花菜推
1676023517,185.01700,奥蔑楚洛夫
1676023449,99.99500,妈妈生的
1676023449,95.95800,《他是一头二臂》
1676023406,110.33500,臭小子（恼）
1676023390,79.07600,花生你怎么那么菜 每次1-1都要卖小推车
1676023376,44.18400,臭阳光（恼）
1676081850,97.17200,二臂
1676081840,256.62300,狂暴幽灵组长
1676081039,85.93900,键盘给你，你来
1676080271,273.62200,单性生殖的优越性。
1676080045,182.52900,这是麻辣毛蛋
1676079668,158.18200,又是你俞涛（bushi）
1676079370,71.75900,临界值又不是死了
1676075481,304.44200,小黑子，露出鸡脚了吧
1676074995,26.55900,有亿点臭处阳光数
1676074675,0.89100,开幕雷击
1676074287,359.17400,说党旗的没有学过历史?
1676048793,113.09900,太臭了
1676043846,185.07700,《变色花生》
1676043760,113.22700,戳啦，种在王爷府上了嘛
1676043371,4.28700,何止是寒冰射手，还有一个坚果墙
1676043284,204.16100,每日tm（1|1）
1676041391,347.58500,棺材板
1676040800,11.63000,太臭力（恼）
1676040302,186.21700,变脸
1676040294,31.90300,开了就是挂/
1676040132,81.31100,花生你怎么那么菜 每一次1-1都要卖小推车
1676040093,62.56600,死了又没完全死
1676039744,19.42100,呆唯！！！！！
1676039688,189.86800,玉米炮:那我走？
1676038495,261.05400,无法被阻挡
1676038435,424.61500,你二爷还是你二爷
1676038305,477.98200,《最坚氮的一关》
1676037792,205.82200,只要五香蛋发起进攻，一切都会好起来的
1676037726,67.29900,老司机
1676037458,327.45800,别死我家里！
1676036760,315.66600,拆迁完刚回来
1676036624,104.47800,四头啥臂
1676035655,1.79700,失踪人口回归！
1676034326,18.70700,寄输（
1676033834,95.66600,一头二臂（即答）
1676033403,85.83800,?
1676033376,100.83000,一头二笔
1676032577,181.17900,热辣海藻加坚果加树林护卫
1676032536,302.52000,6
1676032163,173.89700,那个喷壶什么鬼x
1676031731,1.80200,阳光不对劲
1676031592,1.68000,生命的意义是什么
1676031312,295.06400,开庭时候记得带上你的寒冰射手
1676030917,29.79100,吃了金盏花，能活九十八，榨汁金盏花，僵王到家
1676030734,325.68400,物理学不存在了（悲）
1676030292,191.24700,《变 色 龙》
1676029304,25.62400,离谱的第一关
1676028714,420.73400,你二爷终究是你二爷
1676028659,163.49100,它的血量也有3000，非常耐揍（无端）
1676028521,149.72600,看成了你给我下蛋还有救吗
1676027862,291.94500,黑鸡射手（
1676027772,260.20000,没有眼睛看不见所以无视植物，很合理
1676027579,349.97000,至少比偷你传送带好（bushi）
1676027383,276.99400,就我这黑屏啦？
1676027378,284.04500,暗示自己不是二臂
1676027028,254.25600,《该敌人无法被阻挡》
1676027003,240.35400,空屏我的了
1676026886,335.79400,给自己留的棺材
1676026774,485.72700,克烈开了个大
1676026644,92.40400,花生你怎么那么菜  每次1-1都要卖小推车
1676026617,84.60500,花生你怎么这么菜  每次1-1都要卖小推车
1676026275,412.86100,二孙
1676025953,10.36500,《绝对防御》
1676025428,462.01000,更衣室见(doge)
1676025296,313.54100,花生的棺材盖
1676024554,419.32600,你二爷还是你二爷
1676024451,100.16400,《 他 是 一 头 二 臂 》
1676024344,279.49600,旧的不新，新的不旧
1676024275,358.25900,《武王》
1676024129,256.88000,《无法被阻挡》
1676024110,436.90000,只有下巴的二爷
1676024096,337.50400,菜单里的返回键
1676024026,137.68600,不懂就问这两个机枪是观赏的吗？
1676023989,417.96500,你二爷还是你二爷
1676023987,475.78300,《就在》
1676023947,281.90500,出现了，定帧！
1676023888,369.56400,我不道啊！
1676023875,376.08300,我不到啊
1676023868,37.73700,《忠诚》
1676023859,100.29900,妈妈生的
1676023809,334.56200,墓碑提示框
1676023768,95.85800,一头二13
1676023744,337.45500,返回按键【看完后面的再往前翻有错吗？】
1676023676,214.27200,脖人传（）
1676023642,337.47200,传送带
1676023635,63.82500,陰魂不散
1676023613,95.03900,一头二B（确信）
1676023574,20.72300,二营长，你他娘的意大利炮呢，给我抬上来（）
1676023567,180.89900,变脸大师
1676023557,93.28100,自己生成弹幕海星
1676023536,44.60500,homo草坪特有的延迟反应（
1676023506,95.83000,妈妈生的（即答）
1676023500,7.35200,症猖的呀
1676023481,164.43900,被撅力（悲）
1676023461,134.21500,坤坤下蛋的地方（确信）
1676023440,37.85300,《非 常 忠 诚》
1676023427,126.14500,臭葵
1676023389,109.76100,臭死力
1676023314,14.25000,臭花生
1676023257,0.26500,开幕雷击
