发送时间,视频内弹幕出现时间,弹幕文本
1675906538,231.06500,普攻一级加7%，e一级大概为3%左右
1675902182,164.65100,不合我意见
1675900837,90.57900,你猜我为什么不带决斗枪？
1675900645,90.49200,赶紧跑，充钱武器，什么鬼
1675899900,0.57400,提示萌新换攻略看
1675899282,69.54600,带赤沙，圣遗物随便搭
1675898999,127.41500,《差距上真的是非常的小》
1675898458,13.71600,契约已成食言者，当受食言之罚
1675896947,82.92100,其实匣里反应伤害高 决斗面板好一些 
1675895766,49.82100,5%赌神
1675894165,121.92500,？？？？
1675891919,98.79100,«稀释»
1675882377,208.28900,练匣里胡桃，抽了护摩可以直接用，养决斗除非你真的决斗胡桃用一辈子，那随你便
1675881030,59.02400,20/300没办法没爆率头
1675880119,22.32100,胡桃已歪，前来抱怨
1675876061,75.80500,你猜我为什么不带决斗枪
1675875654,64.14700,你胡桃满命能比四命多多少伤害啊？搞得好像是神里叶兰满命一样
1675872346,101.02200,没这些的宝可以用白樱枪，白樱枪比和璞鸳暴击高
1675871883,20.42000,我用天空之脊
1675871307,92.45200,能用风信
1675869954,92.30100,决斗精5了，那我把护摩给魈？胡桃那决斗
1675869539,106.06900,有些dinner没决斗只能认匣里当叠咯，你说他叠不行他能不急吗哈哈哈
1675868118,50.66200,无所谓，六命会出手
1675867667,6.19500,有护摩了还用决斗吗
1675866927,44.46000,笑死赤沙出场随便搞点暴击率剩下全点生命精通爆伤
1675865976,15.89900,不是每个人都有钱充月卡
1675862280,10.33900,已经出了一命胡桃老婆和护摩，还弄了个若水和夜兰，还剩180抽
1675860877,79.14600,照你这么说，最强四星应该是千岩长枪才对吧。。。。。。눈_눈
1675860196,100.15100,谁一定就钟离教官
1675860086,121.25800,好家伙，我培养的一模一样
1675859775,5.65200,谢谢，1+1没歪
1675858706,72.38800,四星最优是精三以上的千岩长枪和精五的黑岩长枪，但鉴于这两把武器的获取难易度以及配对自由度，一般不会考虑这两把武器
1675858571,35.93300,食言以后每把必歪
1675857382,113.68900,我250抽两只胡桃，一只夜兰，一把护摩，一只莫娜
1675857246,113.33900,决斗真的打不过匣里灭辰
1675857019,121.46500,2+2收益比那两套收益低很多。
1675855286,126.77100,？
1675854825,90.37200,无所谓，我会带护摩
1675854209,199.24500,但这个更难
1675852784,22.32000,没有胡桃的人前来围观
1675851615,111.02700,即使不是零氪玩家应该也是只买30块的月卡
1675851196,98.72700,胡桃袖子穿模了
1675850809,63.37800,5%/315%笑而不语
1675850068,85.08000,匣里优于决斗是1.3辅助匮乏下的结论，现在已经过时。用决斗一方面是面板好配，另一方面是精通、增伤拐不容易被稀释，当今考虑全队的情况下决斗完胜匣里
1675849728,99.76500,既然都说决斗要钱了那肯定零氪了，那也就只有匣里给你选了
1675849288,20.53900,一命歪了迪卢克，前来骂街
1675848572,13.81300,胡桃已出 前来还愿
1675848099,42.95700,暴击率叠过头了，八十的暴击率，爆伤才二百
1675847744,82.98300,我精五决斗枪，照样用匣里灭辰，那胡桃他对单用决斗枪还行，对群用决斗枪伤害太低。
1675847296,82.92400,胡行钟夜精五千言
1675846679,5.81900,屑屑，定规若水出了护摩
1675842059,215.51900,真爱就给三皇冠！
1675840648,13.86200,《我叫胡桃 是只僵尸》
1675838484,56.75900,爆率溢出5%
1675837999,30.29900,我带暴击头就105了
1675836985,90.23700,我都有二十把匣里了
1675835178,75.85900,你给我68我绝对用决斗枪
1675833857,12.09900,无所谓已经歪过四次小保底了这次也歪了
1675833001,42.68000,我百分之七十三的暴击跟假的一样
1675832839,83.03200,可是他要氪大月卡QAQ
1675832807,63.63300,刷了三个月了每一个能用的暴击头
1675832640,51.97900,笑死，魔女根本没暴击头
1675831560,65.93100,40抽夜阑胡桃都有（喜）
1675831400,13.67100,爷没钱
1675830547,35.93300,大保底，还未出金
1675828989,18.12300,歪了两次，前来抱怨
1675828157,23.75900,歪的护魔
1675825428,75.88600,决斗圣遗物压力小一点
1675824862,35.94200,歪了一命莫娜前来抱怨
1675824034,13.77800,一命已出，前来还愿
1675823215,36.13900,歪了两把夜阑的专武
1675819746,72.23200,为什么这么说呢：因为up需要流量
1675815531,16.77800,谢谢，已经歪了
1676001068,143.52600,这里讲解很好，点赞了
1675999273,22.62200,這就離譜了
1675991571,15.73900,问题我已经有专武了呀。而且决斗之枪不要吗？
1675976450,43.58000,有没有可能我既抽不起专武，也刷不到好的暴击头
1675966517,71.66400,是千岩
1675966235,86.05300,除非双爆不及格，不然优先选匣里，带增伤辅助时，匣里的增益效果远超白板决斗枪的
1675964680,85.56600,决斗枪白值低不说，被动加攻击被稀释多少？别在这误导新手了
1675964607,9.51900,cia
1675962453,43.47100,我72/243
1675959053,100.79200,队伍谁会带精通啊
1675957137,57.56000,666暴击至少70？在教坏萌新吗？60完全够用
1675955296,100.48800,没有决斗可以抽和璞鸢啊？
1675954752,0.90500,建议有啥用啥
1675954729,85.81700,我直接20暴击，300爆伤
1675954033,79.77100,笑死
1675953629,100.46500,人家说的是最优解啊 你零氪就用匣里呗 在这里叫什么
1675953025,218.85800,无所谓，我会给三皇冠
1675952967,64.87400,决斗爆伤头不如暴击头加匣里
1675951744,86.17000,我匣里3把精炼5还有多的 不带这个带啥
1675951006,0.69900,可是我有护摩
1675948107,0.37900,开服玩家没有决斗之枪怎么了？
1675948099,209.13300,建议101010
1675944747,180.25200,跳是为了调整位置不是取消后摇
1675943268,51.52500,但是，我爆伤头爆率46啊
1675940462,106.09800,匣里想在配队的情况下高于决斗对圣遗物要求很高，决斗确实优于匣里，没决斗枪就老老实实用匣里不就行了，搁着抱怨啥呢=.=
1675939363,165.34700,为了图个方便，稍微慢点闪就可以了
1675936705,128.67400,？？？？
1675935875,79.40900,没决斗
1675931448,29.15900,带暴击头，60暴击怎么办
1675928335,93.16300,还好我有护魔之杖
1675927782,43.65900,确实，我70级没到一戳5000多。
1675926631,135.81700,可是，我有两套的毕业套
1675925209,72.08000,错误，计算一下就知道匣里更好
1675924263,100.54200,有护魔没精通沙呜呜
1675923092,29.15400,胡桃加护摩一共17抽
1675922500,93.04200,两个都没有
1675922148,121.58400,我选择护摩
1675921890,43.85900,所有输出角色都这样
1675921100,71.75400,匣里免费 决斗要钱 懂？
1675918253,22.80700,歪了牛杂师傅，三抽后出胡桃
1675918027,9.41900,我选护摩
1675917166,0.28200,劝人氪金，天打雷劈
1675917155,0.28200,劝人氪金，天打雷劈
1675912914,231.22300,10 10 10 带武器人物一共全拉满要七百多万摩拉我直接成穷B
1675912346,121.82500,二加二上限太低了
1675912135,51.42000,暴击头70/180，运气好一个极品暴击头
1675911406,121.80200,？？？
1675910360,71.44600,假，最优解是精五千岩
1675910176,57.70300,说的好。刷了两年了，带着爆率头依旧上不了70%。
1675909644,79.75100,决斗胡桃用就是纯纯丁真你在叫什么？？？？
1675906750,79.84500,看到这里就可以退了
1675904455,71.82900,你给我充纪行？
1675903990,93.15000,没有决斗可以用护摩吗
1675902213,121.76200,？
1675902143,9.40500,决斗谁买？
1675901803,106.31900,up不都说了两把都有的情况下么
1675901406,195.70000,鼠标宏最好别用，有些游戏比如cod19有封号风险，哪怕你鼠标宏有配置但没使用
1675897089,71.44600,那你送我个决斗枪？（
1675896982,9.93300,科学抽卡，拒绝封建迷信
1675894157,116.20700,？？？
1675885077,128.47000,说了跟没说一样（
1675884056,188.47700,直接建议怼墙上
1675882915,22.36400,因为暴击率刷不出来（悲）
1675881867,93.27200,目前带决斗74/254算毕业吗？刷了一个星期火本了
1675881251,16.70000,别
1675879294,0.72400,没胡桃（大哭）
1675877801,71.53200,这不扯淡呢么。。。
1675877125,128.89100,看你要不雅大毕业而已
1675874114,116.16600,竞速决斗已经赢了
1675866680,29.81000,我爆伤头快80暴击（自豪）
1675866492,29.93900,65 248
1675866477,9.33900,无所谓，双金护魔
1675865653,135.61200,甘雨：你有事 ？
1675864758,72.09500,就是匣里，匣里比决斗好多了
1675863671,16.50100,无所谓，我不充值
1675863212,51.55100,我68.5/240.8的胡桃笑而不语（带的船桨）
1675862746,85.73800,不要误导萌新充钱
1675861344,64.99100,无所谓，三十抽出个护摩
1675860364,100.38500,有一个鸟枪
1675860268,135.29100,那得是2+2完全碾压才能勉强追上四件
1675859717,71.89900,胡行钟最优还得是千岩长枪
1675859399,215.29900,无所谓，已经三皇冠了
1675859081,231.21900,az，天赋参考推荐的是优先e
1675858416,16.32200,明明给你三连了，却跟点赞一样
1675857956,36.50000,还是那句话，不提暴率只要暴伤纯属瞎玩
1675857814,237.14000,前面的大招会回血，胡桃需要压血才有火伤加成。大招也不是主要输出所以大招不用过高
1675857647,0.40000,。
1675857144,79.84500,nga决斗三赛道薄纱匣里
1675856396,9.49500,你给我冲大月卡吗
1675856292,72.69400,错了，是匣里
1675856049,143.18200,苦手玩家可以用AAA重或者AA重接闪避，打完一轮体力耗不完为最佳
1675855910,64.27800,11.4粉丝（警觉）
1675854790,71.98300,没钱
1675854586,106.50400,没有决斗之枪可以用护摩吗？
1675853440,106.09600,依托答辩
1675853358,9.55900,你给我决斗枪啊
1675853040,92.88600,我为什么一定要带教官呢
1675852401,79.89900,没有怎么办？
1675851086,10.35900,匣里暴击够的话就可以用
1675848345,22.67000,和上次的魈一样都是一发十连出的（骄傲
1675848156,57.53500,笑死，根本刷不到暴击头
1675847926,237.37500,10-9-9没有摩拉了
1675847862,93.33200,反正我都有
1675846615,211.25100,无所谓，10-10-10
1675846189,36.77900,我要没专武呢
1675844812,43.49300,我带爆伤头暴击率70多。。。
1675843790,9.37900,无所谓，我一零氪囤囤鼠也有护摩
1675843413,0.39000,11.4万粉丝（恼）
1675843281,57.89900,20%的我不敢说话
1675842081,16.63300,借你吉言
1675841390,0.66500,一命胡桃和夜兰好耶
1675840470,151.71200,3.063
1675839551,50.69200,暴击40 全靠运气
1675838598,86.05800,给鸟人氪了个精5决斗，结果武器池捞了精2鸟枪
1675838580,16.69200,160抽胡桃路过（骄傲
1675836702,79.35100,你看我像是有钱的吗
1675836387,100.90000,有没有一种可能，不是谁都有决斗枪的
1675835542,200.26300,手机手残党太痛苦了
1675835461,36.97700,带暴击率是伤害期望高
1675835206,0.89900,十三小时三十六分钟
1675834561,29.52200,契约已成，食言者当受食岩之罚
1675834308,50.80600,15%够用了
1675832852,36.65700,暴击头刷不出来
1675830160,10.17800,借你吉言
1675828786,221.39700,直接101010呢
1675823277,64.49900,63/215，暴击率不太高
1675823170,71.85900,匣里灭辰可以白嫖，决斗之枪不行。。。
1675819009,71.40800,高精决斗才能用，而且还没匣里好用，别误导人
1675804651,16.22200,单抽一命胡桃
1675995154,43.96600,我无所谓，副词套会有60的暴击率
1675994043,58.37000,暴击头，42爆伤
1675986185,73.24800,确实
1675976097,44.36600,我的天70暴击率你知道暴击率有多难堆吗
1675975719,51.95600,六命表示，摔一跤摔残了不就行了吗？
1675969294,210.33600,一命没了出琴了
1675966095,78.32700,精5决斗枪成本比5星还贵
1675964821,73.85400,就是匣里，但是要满精
1675964126,8.79600,食言食岩，懂？
1675962417,107.49600,而我护摩匣里决斗都有
1675955226,37.89900,100抽1+1
1675952899,129.60700,2+2是实在没好圣遗物才用的，能4件套尽量4件套吧
1675942159,0.00000,决斗枪？68给我啊!？
1675941949,106.73000,抱歉我专武
1675941364,122.14100,没说不2+2，说的是后面最好换四火，也没说不能2+2呀
1675940872,29.96500,八抽出了
1675935742,129.04000,还有逆飞的流星
1675933311,86.17000,你帮我氪把决斗枪我就换，谁不知道决斗更好
1675931988,86.17300,决斗那个攻击力提升对胡桃真的有用吗？
1675931792,9.05900,老玩家：护摩
1675927427,9.33700,老玩家爱她给她抽护摩（）
1675926149,101.66600,我带个暴击拐不行吗
1675924531,101.41900,钱……
1675924481,58.73900,暴击是爆伤的爹
1675923102,93.65200,你送我（？）
1675921968,71.19900,没钱
1675921217,66.77800,跳过跳过，我有专武
1675920386,93.45800,0氪咋办
1675917830,220.61400,三皇冠无所畏惧
1675917787,71.21900,钱在哪？？呜呜。。
1675917176,0.28200,劝人氪金，天打雷劈
1675916673,93.62100,匣里暴击爆伤不好毕业 
1675916352,73.87300,首先你得保证暴击率不够，其次你得保证决斗枪高精炼
1675915893,181.03400,这次复刻更好加了一命，还是重跳手法感觉舒服一些
1675913900,0.06500,你猜我为什么用匣里？
1675913568,8.35900,我换上匣里伤害还不如决斗
1675913531,71.38800,月卡你送我吗O.o
1675912026,237.80000,不是e的加成不止在平a上，还在大招上啊
1675911786,15.17900,无所谓，我会带护摩
1675910989,213.30000,我是按顺序上下依次点满
1675910889,121.83400,我就是这样，两个四十多分的魔女花羽，盛夏的全是乐团，都在四十分以上，很爽
1675909639,129.46100,追忆4就别推荐了，q给了一个对群的效果自己还作妖把一个优点给去掉了
1675906056,81.09900,但是武器特效加成太低，不怎么吃攻击
1675905990,220.62100,没事，慢慢都会满的
1675905177,78.38500,这个值是期望值。。。。
1675904391,231.27800,其实应该是普工和e对点
1675904343,78.28300,匣里吃拐能力比较差
1675903774,86.39900,你给我钱充纪行啊
1675901692,103.15500,胡桃队里带教官手法会变得极其奇怪，这一点当废话就好
1675900878,195.71800,这其他攻略不是都说了吗？
1675898881,86.64400,讲个笑话，决斗比匣里好
1675896979,100.90300,白银枪天上无敌
1675894244,188.91100,？？？
1675884552,17.74200,蒙德城的胡桃
1675883119,102.18700,好贵，护魔赞赞还可能有，决斗还要钱
1675882792,15.60300,up你给我钱买纪行啊
1675882746,8.56700,钱你给啊
1675882370,71.17900,你给我钱买？
1675880450,30.01100,70爆率260爆伤路过
1675878362,106.87000,精5决斗跟精1决斗差别极小，各位不要激动
1675877215,201.52700,这是dps最高，但不是常规手法
1675875575,106.76400,说的好 我用护摩之杖
1675874855,142.41800,力挺up，零花钱攒一攒还是能搞一把的，而且稳定的暴击能让你的持续输出能力强
1675874163,71.26400,我有和璞鸢（魈垫池子垫出来的[悲]）
1675873749,88.02400,没钱等常驻歪鸟枪呗，这还不好办
1675872601,3.01900,无所谓，我有护摩，但是还是看看
1675869875,3.00200,暴击武器换成别的武器一后面板不好调
1675867502,29.97800,我暴击86...
1675865887,51.83400,70-268
1675865192,58.75100,都75％
1675864808,165.97100,有二命胡桃没手法（悲
1675864607,213.34000,無所謂，我全點滿
1675863160,79.31900,用瞎哩的急了
1675862505,30.10700,70/278前来参见
1675862042,15.46500,对不起，我早都两只胡桃了
1675862005,142.54000,也出了夜兰，不如直接绝缘本牢底坐穿，两个圣遗物都能毕业
1675859881,78.90500,我匣里已经精五了，我不用它用谁
1675859178,129.35700,？
1675858667,71.15800,没有决斗之枪呀
1675857857,176.24200,手机党难搞。
1675857040,71.18500,其实胡行钟叶最优解是千岩，精5匣里垃是精通拐太多，不推荐匣里
1675856838,37.55700,然而是，我刷不出暴击头
1675856285,15.43900,前来还愿
1675854496,65.13100,一般是暴击率实在跟不上才用。决斗枪误差不会特别多少
1675854446,8.55100,无所谓，我会带护摩
1675852764,8.43600,老玩家不应该都拿护膜吗（doge）
1675852602,71.37800,你给我呀
1675851748,8.55000,契约已成，食言者当受食岩之罚
1675851118,15.17300,契约已成，食言者当受食岩之罚
1675851097,37.57900,笑死，满命胡桃不需要暴击
1675850035,93.52200,但是决斗我要给赛诺 ，很纠结
1675849968,43.97300,笑死了，带了暴击头也没百分之七十
1675848864,107.01600,爷直接护摩
1675847897,66.71900,65暴击感觉良好
1675847539,51.73700,萌新前期60暴击率就够了
1675846217,135.09900,实际上有2～3个词条的差距，具体伤害会差到6%左右，我自己算了一下
1675846216,78.55700,啊这，千岩好像树最强吧
1675845969,23.30800,？？？我3＋1
1675845512,23.13900,80抽才出，虚惊一场还好没歪
1675845112,71.37600,毕业四星绝对是匣里，面板差才用决斗
1675843975,0.00000,无所谓，护摩会出手
1675843409,0.02400,决斗枪？你给我？
1675842504,71.09600,歪了刻晴前来抱怨
1675840750,129.30800,饰金
1675839446,115.17600,说的好，所以我用护摩
1675838849,2.34300,谢谢，已经歪了
1675837112,231.39800,直接101010
1675832917,58.43100,笑死带暴击头也只有60%
1675831715,78.22000,谁玩胡桃不是打蒸发，你玩反应不用匣里用决斗？
1675831279,23.13900,20抽出三个金
1675831175,58.90500,精通也得有
1675831161,134.97400,甘雨：你礼貌吗
1675830954,43.26500,这不最低60以上
1675830110,51.57900,我带爆伤头都有90以上的暴击。带决斗面板看着舒服
1675828894,51.70200,6命:你说啥？
1675827216,86.36600,我两个都没有，可以用护摩吗
1675826770,29.99800,100了
1675826580,44.19500,笑死，5%
1675826580,15.53900,歪了团长，前来骂街
1675826410,87.05800,绿枪呢？
1675825716,157.84200,至于吗戾气这么大？↑
1675825226,3.05900,无所谓，我有护摩
1675823274,15.11900,大保底强娶
1675817626,115.01900,胡桃和魈正在抢这把枪
1675814161,23.63400,契约已成，食言者应受食岩之罚
1675790379,8.95200,契约已成，食言者当受食岩之罚
1676006262,78.15000,你这带精通沙了灭辰肯定低啊
1675999222,45.27700,暴击头等级还没拉满就70了（悲）
1675997258,134.76500,我就是这个圣遗物
1675994344,17.82800,一个没有胡桃的人在这看
1675991731,182.63900,其实这样也挺简单的。
1675987785,38.33600,笑死了我胡桃直接绑定四命莫娜（悲）
1675966475,38.15600,突破爆伤，武器爆伤，这种角色可以无脑选暴击头
1675964639,11.57900,匣里免费你决斗免费吗？
1675953977,23.96400,匣里比决斗香
1675952478,196.20500,海哥难度低你们又不抽偏要信别人的鬼话来胡桃现在又抱怨难度高
1675951928,11.42600,乐，三个黄，两个小保底一个没中（悲
1675947900,129.73800,萌新不用太相信  2加2最多过渡  真没啥好的
1675947404,2.77900,无所谓，我有护摩
1675935116,107.61900,没有决斗枪可以用鸟枪
1675933796,93.91300,笑死，胡行钟谁带教官啊
1675933659,73.27100,首先，不氪金，所以选匣里
1675933626,11.42400,可是，我有护摩欸
1675929150,73.89700,决斗枪伤害低死了，只要用侠里暴击率到70级以上 爆伤100多就够了 
1675926174,122.34600,M
1675924606,107.56300,何不食肉糜
1675924302,30.24700,我暴击率的头还40%多
1675919690,23.84600,92/220过来看看
1675918461,32.29900,胡桃和公子起码70（最低60）暴击率以上你再去考虑爆伤
1675918174,130.23100,？
1675918164,53.03600,34/301
1675915733,66.83400,漕，这么多匣里，开服到现在就3精，中间有过一段时间没玩。
1675914036,17.91900,小保底吃满歪了刻晴 没事
1675913797,44.61900,不暴击爆伤就是零
1675912419,51.98500,60够了，70过多
1675911225,73.38100,啊
1675911137,87.41200,你们觉得决斗被动对胡桃的提升很大吗？
1675908925,44.48200,那叫理之冠啊喂
1675907687,122.21500,依托答辩
1675906778,231.57100,8 8 8
1675906175,73.17900,首先得有决斗之枪
1675904137,1.29900,有没有可能我没有决斗
1675903117,2.28000,无所谓，我会带护摩
1675900920,11.38800,无所谓，我没钱，只能匣里
1675900727,114.71400,匣里灭辰的伤害更高
1675899301,80.58700,得了还是匣里灭辰吧，我没有决斗之枪
1675896573,73.98500,但是伤害没有匣里高啊
1675894303,220.22900,？？？
1675894271,190.19100,蒸发 融化 你没礼貌
1675894142,102.57000,？？？
1675888675,2.79000,使用胡桃一年的新玩家报道
1675885913,87.91600,有没有可能专武抽不起也没钱氪大月卡
1675878279,52.17000,只要会算数，选期望值最高的就行了，当然，差距不大的情况下优先暴击率
1675877092,102.89800,如果你是普通胡行钟的话，选匣里
1675875685,142.07900,6
1675873136,87.54100,我豹子头阿！！！！
1675872865,11.03100,你币没了
1675872732,73.23100,问题是得有啊
1675872699,87.67900,匣里都是配生命沙的
1675872067,122.99200,如果你着急玩的话可以先2+2，但不要拉满，拉15级就好了，然后慢慢去凑一套4件
1675871764,122.53900,你够6命吗？
1675871270,67.61200,风信之锋
1675871079,73.65800,我只能说匣里和决斗有差距也不大，有哪个用哪个
1675870571,2.88200,通篇废话和误导，真想养胡桃就别看（60级萌新的看法）
1675870372,114.41100,没有决斗之枪，就用匣里灭辰呀，千岩长枪也行，都没有，自己找找攻略
1675870170,129.93000,666
1675869675,73.27700,从来都只有匣里，决斗只有面板好看
1675869563,94.27900,你刷火本有双爆精通沙？
1675867131,59.06000,81
1675866456,2.53900,无所谓，双金护魔
1675866212,73.89000,大月卡武器啊兄弟，你给我出钱买吗
1675866180,73.99000,那你倒是给我冲张月卡啊，你充了我就肯定用
1675865865,30.52800,40-60够用了
1675865390,201.64000,只能说哪怕一命胡桃手感也很难受，大世界根本就不好玩
1675865225,11.45900,歪了。
1675864371,80.72400,6抽胡桃就是奔着群伤去的
1675863685,51.98700,70％？还是至少？要求太高了吧
1675862788,38.05300,我保留了一部分的机率 我认为要有一定的不确定性才知道你玩的是胡桃
1675861917,210.75300,没什么好说的，三个皇冠全喂，主C你还省皇冠有问题了
1675860056,57.12600,无所谓，我有决斗枪
1675859999,30.18100,契约已成，食言者当受食岩之罚
1675859584,52.04900,无所谓，我都没抽
1675858614,102.84900,选择了弹幕最多的武器
1675857283,80.99500,最优就是满精匣里
1675857247,103.02900,？胡桃开e加多少攻击了？攻击力不稀释？
1675856539,17.97000,契约已成，食言者当受食岩之罚
1675855028,11.86800,匣里要比决斗抢好用多了，决斗只是面板好看，根本比不上匣里
1675854788,81.06000,决斗将还要冲大约卡高精霞里还会比精一的决斗弱吗！
1675854457,73.94700,不是所以人都氪大月卡
1675854330,59.12500,笑死了，暴击率问题白银枪不就可以解决。
1675854232,94.40000,0氪玩家有护摩（doge）
1675853930,38.25000,满命就不堆暴击谁告诉你的？很多满命胡桃都是65+暴击好吧
1675853640,219.85500,无所谓 三皇冠
1675851789,87.74000,实际上，练度越高越匣里，暴率越低越决斗
1675850513,2.09900,匣里怎么就不能用了？
1675850237,87.42500,但我有精四匣里，大月卡又都去换螭骨了
1675849686,11.34600,一命已成，歪过莫娜
1675849422,238.17400,全拉满
1675849354,45.01000,爆率五十，两戳总有一下暴击（doge）
1675848742,213.15000,无所谓，已经给了三皇冠
1675848695,59.03500,刷不到啊（悲）
1675848588,23.83700,双黄前来报道
1675846591,17.03300,谢谢，已经歪了
1675846511,134.12900,甘雨：6
1675843817,87.44200,笑死，根本没有大月卡
1675841239,73.29100,你猜能精4精5决斗的人能不能氪一把护摩？简直了。
1675840700,166.34600,有终末夜兰就决斗，没有就匣里
1675840079,94.35600,你没有决斗只有灭辰那还看啥啊，没得选还不有啥用啥
1675837833,102.67900,有没有可能，千岩长枪也能加暴击率
1675837195,18.08600,契约已成，食言者当受食言之罚
1675836894,67.99400,50到60就差不多吧
1675835531,30.48700,契约已成，食言者当受食岩之罚
1675834779,1.29300,无所谓，护摩会出手
1675834163,25.85900,契约已成，食言者当受食岩之罚
1675831990,11.97900,60抽5金路过
1675831425,17.89200,140抽1+1，前来还愿
1675829385,93.91900,我要有钱直接抽个护摩了，还在这儿听你给我分析四星武器
1675829315,73.11300,决斗之枪我还得充钱
1675827531,1.53100,一年新玩家驾到
1675825147,80.99200,没钱
1675824641,107.64800,都没有
1675824360,107.60300,我桃子精二决斗，用着感觉还行80多的暴击200的爆伤
1675817338,44.64500,来了小提
1675815045,12.00300,歪了姥爷 前来抱怨
1675809016,17.83100,契约已成，食言者应受食岩之罚
1676001174,197.22700,试用了玩不来
1675995820,103.14000,我没有决斗，但我有护魔，可是给钟离了
1675991224,68.07700,笑死六命了
1675977365,87.15100,看圣遗物，圣遗物精通多的话就决斗，两位数精通就高精匣里
1675955864,17.32500,？？
1675954843,46.17000,你以为我不想70暴击吗
1675950037,94.66700,魔女+胡桃33火伤+武器36伤害+高精通 你真能误导人
1675949540,80.22900,首先你需要买五张大月卡
1675947631,80.17500,匣里精五成本远小于决斗啊
1675946539,59.26000,讲真胡桃暴击率60%以上就够了 一命甚至50-55 不然爆伤哪里来
1675945570,59.21900,笑死，刚50暴击率深渊一样满星。
1675944310,52.23800,那么当然换暴击头总伤更高
1675943238,45.48800,但是，我爆伤头爆率46啊
1675940291,52.66400,这说的是满命，非满命要堆到1：2的，超过200爆伤的话至少得个95暴击率。虽然基本没人能做到
1675939723,59.49900,带暴击头40爆击怎么办
1675936695,114.16900,为什么我用匣里伤害高？有大佬能解释下吗？
1675929484,31.33700,契约已成，食言者当受食岩之罚
1675927209,46.16300,精三匣里，不暴击一万，暴击5万以上
1675919403,31.01400,笑死，根本没有决斗之枪
1675916571,38.74200,大保底拿到了，呵呵
1675915126,74.11500,15－350
1675914975,10.69900,双黄直接一命
1675914166,1.59300,具体还得看圣遗物词条
1675913507,10.77900,谢谢，已经歪了
1675913267,219.09000,10 10 10 路过
1675906501,219.12300,我玩原神唯一一个三皇冠
1675904829,231.82400,？
1675902387,233.87000,我要打核爆，三皇冠！
1675900353,52.21700,我满命没暴击的需求了
1675900169,17.54700,谢谢只有16
1675889167,182.88300,手柄党无所畏惧
1675884988,72.86200,可是要钱啊
1675882309,79.93400,给我充大月卡啊
1675877012,72.89600,决斗就面板好看而已
1675873516,211.19500,小孩子才做选择，我全点
1675873056,31.36300,我带了也是这之间
1675869105,80.26300,匣里dinner急死咯
1675869086,162.68600,用手机玩胡桃感觉手指头要断了
1675869027,211.75900,优先普攻后E
1675867728,72.89300,可是决斗枪不能白嫖
1675867591,10.53900,很好，看到这里你踩有了，不往下看了
1675867399,80.17900,那你送我好不好
1675865370,25.03800,无所谓，我有专武
1675863365,52.26000,我选择把暴击堆到87
1675863250,73.01400,本来就是
1675861476,94.75400,精9匣里就够了
1675859013,202.41900,还是要匣里，不然怎么和护摩接轨
1675857119,31.69100,戳拉，我匣里爆率5爆伤306，大赌狗
1675856916,10.46300,十连一命
1675856338,38.84600,笑死定规直接歪满
1675856046,211.73900,无所谓，全点了
1675855869,17.57800,契约已成，食言者当受食岩之罚
1675855275,45.77600,笑死，69.5%，真离谱
1675854270,80.18400,确实是答辩
1675854211,45.62800,道理我都懂，但我满命
1675853795,24.34900,我有决斗枪，但是我用的就是匣里也没啥事啊？
1675853440,25.42700,我觉得应该都是刷不出来暴击头
1675853271,10.86900,契约已成，食言者当受食岩之罚
1675851657,74.05100,都2023年了，还有一群云觉得匣里比决斗强
1675851207,107.77700,有没有一种可能，决斗是要氪金的，你这话就对零氪很不友好
1675851148,52.87400,暴击头，57/276，副词条都有暴击但都少得可怜
1675850609,24.28900,歪了刻情前来哭诉
1675850275,10.73900,感谢胡桃加，夜兰都有了
1675850169,59.22500,对我而言百分之55就够了，然后深渊刷出两个暴击率就能70了(doge
1675847734,94.57400,没有，我只有千岩
1675843718,80.64000,匣里灭辰要带生命沙
1675842933,17.21200,歪了琴妈，前来抱怨
1675842841,107.93900,300多我都可以有护魔了
1675840388,10.49400,契约已成，食言者当受食岩之罚
1675838869,239.50700,真爱党爱她就升10反正我升完了
1675825276,86.89900,零氪玩家还是离开吧
1675825254,17.32700,契约已成，食言者当受食岩之罚
1675822834,31.07900,歪了莫娜，前来抱怨
1675820929,10.49200,20抽出胡桃（嘿嘿）
1676004887,53.64000,我带暴击头暴击才59%爆伤223%
1675995522,54.59700,39.6的暴击率，197爆伤我就硬戳
1675993640,2.83200,就不点赞
1675993435,121.53900,哎
1675991768,147.06000,我信你个鬼
1675976402,70.80300,鉴定依托大便
1675970497,206.73900,原海玩家别在这里秀存在感，挺恶心的
1675967717,91.04600,没钱搁着发让up给，怎么一个个都是网络乞丐是吧，up只是建议至于怎么样自己不会思考？
1675966550,146.04000,废话文学？
1675964759,28.59800,暴击太高了，建议5％
1675963298,116.87200,。。。？
1675962461,85.65900,放啥屁，你要一次满精不用几十抽？
1675961448,78.33100,无所谓，我没有
1675956463,122.29900,爬爬爬
1675956417,78.49900,你懂个锤子胡桃
1675954495,88.43500,你胡桃双暴毕业了，精通呢，生命呢，双暴毕业有个p用，up双暴魔怔人？
1675953469,109.57900,。。。大月卡你给我充啊
1675949636,21.77800,歪了两把护摩   gan
1675949521,87.21300,你都暴击头了 还带这个？？
1675949378,15.09100,点踩+退出
