发送时间,视频内弹幕出现时间,弹幕文本
1676258960,71.94300,绝望的文盲可是王一博专属，建议申请专利
1676258554,406.32300,6666
1676257749,309.26200,投了
1676252909,31.37900,他说不出这么多词，因为背不下来
1676252673,254.59400,高尚是高尚者的墓志铭
1676252637,386.45900,资本运作
1676252500,266.53900,好魔幻啊这个状况
1676252181,302.53500,感觉看不完了气死了
1676251965,150.71800,不好看，电影院里睡了三个小时。
1676251565,71.51800,《电视电影都是赚钱，没区别》
1676251473,8.19300,《某博进入直播间》
1676250877,155.08200,他说不了这么多话
1676250782,180.50600,黄景瑜
1676248509,281.53900,玛德我是喷子 平等的憎恨这群有大钱无德……的人
1676248393,226.11900,血压高升 不说了玛德投币
1676247007,376.75500,他的意思是你骂他没用，是背后的资本作祟，怎么有些人就是听不懂话呢？
1676246320,162.39900,但是我感觉他本人说不出来这么段话哈哈哈哈
1676243782,102.22800,这种人当明星的后果就是教会小孩子不劳而获
1676242501,174.85000,杨幂
1676242220,369.78800,你不也一样
1676238000,374.69000,犀利啊 没被学校教育过 社会教育出来打聪明人啊
1676237031,109.57200,没有wyb式口吃+战术性咳嗽，差评
1676226929,406.31700,不会，做不到
1676222595,247.76100,卑鄙是卑鄙者的通行证
1676222257,402.78200,不会，不是每个人都会出卖自己的良心
1676221617,93.20900,这就差报身份证号了
1676221526,240.00300,没底线呗
1676220457,106.81100,他说不了这么多词
1676220253,206.21900,讽刺
1676219393,387.61900,很清晰的……
1676219384,386.41900,好恐怖……
1676216116,142.90100,他讲不出来这么有水平的话语，别高看他了
1676215694,408.95100,正片开始
1676215658,401.94100,上热门上热门上热门
1676215150,456.85100,那就以轼神！！！
1676214844,274.63600,太高贵了
1676214662,169.99000,我对任何明星都无感，平等的看平等的辱骂
1676213134,405.75800,BGM把我炸出来
1676212496,5.38900,呦呦呦摆烂区up主更新了
1676211109,365.74500,当资本来到人间，每一个毛孔都流着肮脏的血
1676206527,480.66000,哈哈说的好像它这个状态精神就匮乏一样，底线都没有了灵魂都出卖了哪来的精神追求？
1676204706,37.87500,开心耶耶
1676202428,186.57700,余景天
1676202137,428.29400,哼，但是人类需要道德
1676202098,389.17100,那他们是人吗？不，他们也只是资本的工具而已！
1676202067,373.60700,资本将人异化成为了只会利己的工具而已
1676199612,381.28000,累计折旧
1676199321,438.29900,没素质之后精神状态稳定多了是吧
1676199067,162.73100,一起挨骂罢了
1676196704,370.85900,人心都被腐蚀了
1676193666,30.65800,我可是第520个赞呦～后天是情人节，00你懂我意思吧～
1676193598,338.40000,可恶 太真实了
1676193286,11.41100,还是热的！
1676193011,403.60000,正片开始
1676192841,471.50400,我星星你个星星！
1676192770,403.98600,这次正片开始的有点晚啊～
1676192662,403.83300,我最近最爱的歌（开心
1676192639,401.83300,bgm：ド屑
1676192577,404.87100,《卜屑》！
1676192113,405.30900,正片开始！
1676191887,403.90900,正片开始！
1676191391,23.23100,新鲜的就是人少
1676191349,405.69200,原来，这才是真正的绝望
1676191070,81.87800,他们是资本塑造的所谓“明星”，而不是艺术家……可悲……
1676191042,7.95800,《紧跟时事》
1676191025,416.57500,我先来，正片开始
1676190991,403.61600,正片开始！
1676190955,352.57900,太真实了伐
1676190941,405.84400,正片开始
1676190924,46.00700,猜你想搜：易烊千玺
1676273661,231.33600,绝了哥绝了弟
1676273504,102.78700,他说不出这些，这么有条理
1676273482,16.51900,王一博到此一游
1676273443,31.88800,演员是个外号
1676273109,217.20700,谁家奔三的宝宝犯错了，赶紧领回去
1676271338,46.21900,这会很能说嘛
1676271257,296.37800,哟哟哟，这不太子吗？
1676270985,72.71900,哈哈哈哈哈哈
1676269780,173.02600,杨幂
1676268629,304.43900,易大佐
1676268048,67.66600,玺流：这不就是我家哥哥
1676265816,229.65300,《美人》
1676265714,471.77500,一个资本赚钱的工具还觉得自己挺高尚
1676265209,143.53500,有一说一这话确实没错
1676264779,333.99900,平等的讽刺王一博易烊千玺
1676264773,162.73500,他的水平说不了这些话
1676264759,55.39900,他没法这么顺溜
1676264062,206.60100,哇敢说
1676263865,110.61900,我猜他说不出这种有条理的话，还没念错字
1676263810,7.85900,旺一薄
1676263305,82.07800,⌓‿⌓
1676263153,86.81900,还真的羡慕
1676262076,310.49900,速效救心丸呢
1676261789,459.72400,我们的名字叫做创造历史的人民群众。
1676261010,291.63800,碗
1676260997,117.94800,其实他说的有道理
1676260423,217.98500,6
1676259655,150.84100,太同意了 他没有这个视角
1676259191,23.79800,他还知道八面玲珑？
1676258852,323.66300,都是粉丝惯坏的
1676258590,346.37900,戏子误国！！！
1676258554,221.20100,人间真实
1676257732,247.86000,风批美人的感jio
1676256430,339.01900,＊＊＊
1676254790,235.73900,太对了
1676253989,118.11200,他应该说不出来这么深刻的话
1676253986,182.73600,范冰冰？
1676253074,62.57500,绝了哈哈哈
1676252897,38.64500,这个问题没有意义
1676248666,354.13900,远离娱乐圈，吃瓜记得喊我（虽然有时候不认识瓜主）
1676247037,93.57900,00没有wyb的粉丝吗，好勇好敢说
1676244215,125.25800,猜你想搜：王一博
1676242084,93.57900,wyb:你在报我身份证？
1676241659,130.37700,好开恨 wyb一生黑
1676241603,130.37700,王一博胡穿地心
1676234386,173.01900,那可比一定，那个六连杀的还历历在目
1676222112,274.98600,破防了
1676221548,241.62300,卑鄙是卑鄙者的通行证
1676221291,55.94300,去年王一博赚了3个亿，今年加油哦
1676220475,110.30600,放心，他没这个语言表达能力
1676220158,136.78200,拿着高额薪水是真的不配，粉丝还怕他受委屈，啧
1676219689,410.08300,说得真好
1676215818,284.77900,点名某华
1676204676,7.76200,来了
1676203089,14.71700,一小时，有点凉了，放进岩浆里面热热还能吃
1676192928,318.17400,又想到那个写情书的了，我真的是 
1676192701,181.78700,他们可不爱听这话 
1676191612,86.75000,内娱现状
1676191152,125.49500,听到这句气得马上给了三连！
1676190990,156.03400,。。。已经不知道是骂明星还是骂粉丝
1676190692,13.69800,我焯好烫
1676190407,7.71900,我超，赶上热的了
1676272930,46.32200,资本的傀儡
1676272870,6.51900,哈哈哈哈哈
1676271332,346.61800,可就是有人愿意做丫鬟，你说是不？王一博，易烊千玺粉丝
1676270918,117.84000,那是你的粉丝看
1676270781,311.44100,看了眼进度条 好痛苦漫长的八分钟。。。
1676270543,318.90700,至少我自己不会
1676268878,17.44800,他能说出这么有内容的这么长一段话吗……
1676268796,324.97500,都快听哭了
1676267829,144.13900,他居然有这么多词汇量吗哈哈哈哈
1676267829,216.32500,495人
1676267601,482.52900,王一博：悲什么……我不会读
1676267474,137.53200,好讽刺
1676267290,69.43500,呵呵 等我哥哥的律师函吧
1676265583,87.47900,他可不会说这么多词
1676265128,103.25200,真实
1676264399,465.39600,绝望的文盲说不出这么有道理条理清晰话
1676264344,431.22600,？？？
1676264255,7.69900,王一博，易烊千玺
1676263902,296.54200,不知道为什么，越听越难受啊
1676263822,73.85300,wyb:《毕竟赚了》
1676262956,355.97700,七百多人
1676262012,117.60400,他说不了这么多词句
1676260914,227.73500,《美人》
1676260685,62.53900,我觉得要颠倒一下，另一位才是，毕竟他没这么好的口才
1676260522,428.17100,感觉这就是那些流量明星们的真实想法
1676259996,339.76500,第一次给吐槽视频三连 up太勇了
1676259318,162.89900,点了
1676258523,130.39400,心酸
1676257612,55.22000,易烊千玺
1676257397,62.43500,别转移视线？没有肖毅易的事情，请记住这个称号是王独有的
1676255269,192.10100,余景天
1676254944,82.29900,挑衅者魔药入口即化
1676253852,54.97900,不是王一博么 怎么有人说是易烊千玺啊
1676253564,39.00400,听的我血压↑↑↑
1676252583,176.39800,大家都在搜“杨幂”
1676251570,438.56800,gai：不想和坐经济舱rapper有任何交集
1676248860,24.20200,这段词现实中他说得出来？说的这么流利？
1676247306,214.16000,签哥:你礼貌吗
1676247235,166.41900,毕竟赚了
1676242733,334.05500,内娱明星好高贵啊哈哈哈哈
1676238400,229.52100,美人？？
1676238398,150.86600,这些话也不一定要他说，也可能是是其背后的人以第一人称的视角来说
1676234907,87.07500,我的天，你来小破站了，我之前还是在QQ频道看的你
1676231194,222.16400,直到进狱
1676226218,272.69900,啊啊啊啊可恶的资本啊～
1676226113,188.21900,真实啊
1676222709,33.42300,王一博：毕竟赚了
1676221596,277.84300,月薪2500万
1676221373,124.70300,没见过，我们是酸鸡
1676221247,40.28300,对，没有意义，粉丝鼓掌
1676219762,157.41900,66666
1676218711,410.94200,进度条——
1676213608,110.67700,一语道破
1676213061,276.32300,。。。。。。。。。。。。。。。。。。。。。。
1676210004,180.93600,笑的，好真实捏
1676209875,32.53800,保护保护保护
1676208117,124.11000,所以现在的我平等的厌恶娱乐圈每一个人
1676207753,243.03000,有没有可能娱乐？的目的？并不是？为了搞钱，而是为了让普通？人不想那么多
1676206894,207.47900,6
1676206250,93.89900,wyb
1676202203,472.13000,谢谢，但我喜欢看小说
1676202109,284.85000,是“冰箱里没有碗”吧？
1676197619,292.58000,这口才 牛逼啊
1676193385,170.63700,当代鲁迅
1676190892,170.63500,这段是真的谢谢审核不夹之恩（合十
1676190807,257.10300,躺平（物理）
1676273708,151.29200,别生气，给你点赞
1676272980,131.02900,谁喜欢垃圾明星我第一个笑ta
1676269853,54.73400,恨透了我又搞不死我不就是四字吗
1676269542,226.46200,签哥那是犯罪 不是犯错
1676269170,74.44900,说的句句在理，他一点也不傻
1676268181,58.58300,黑红也是红
1676268069,69.57100,wyb说的明白这段话么 太看得起他了
1676267975,87.51900,我听出来了一年三个亿wyb
1676267766,110.81900,首先，绝望的文盲根本说不出这么大段立场鲜明逻辑闭环的话
1676267747,0.00000,这个视频是来洗白的吧
1676267230,110.77600,王一博：你在说啥，我听不懂
1676267093,12.15900,王一博，易烊千玺，王鹤棣……
1676266130,95.22000,王一博：你直接报我身份证号得了
1676265813,137.83900,到比一放
1676265665,346.90700,好骂
1676264741,307.56600,破防了
1676264644,25.83900,有一点我倒是觉得几千万的片酬大概也不是都给他一个人的
1676264332,249.01900,投币了，在生气了
1676263553,33.63900,哈哈哈哈哈哈
1676262596,12.75400,毕竟赚了
1676262485,116.80200,他说不出来。。。。。
1676261503,46.61100,猜你想搜:新魔女
1676261468,285.35000,我没买啊
1676260827,41.33900,wyb
1676260364,213.87800,30岁的孩子
1676259294,82.68400,我觉得他思维应该没有这么清新 他应该只会啊吧啊吧
1676258786,170.43100,重点其实不在骂明星或者骂粉丝吧……
1676257890,474.54500,确实如果不干什么实质坏事，实力再废也推不动他
1676256291,222.53900,配上这个语气平淡的说出这些话来，好恐怖
1676255067,159.46900,关键矛盾他也说不出来
1676251608,93.98300,一博：你直接点我名好了
1676249768,5.69700,保护保护保护保护保护保护保护保护我方
1676249557,180.32800,长空之王，祝扑到底
1676242049,422.25900,既然你都这么卑劣地活着了，那我也要无所顾忌地做网络喷子
1676240289,167.68300,他可说不来这种有水平的话
1676232430,117.09900,猜你想搜 王一博
1676225653,236.70400,这币我投了！！！
1676221476,213.68300,去踩缝纫机吧，我看快了
1676221237,159.44300,投资方：6
1676218393,313.30700,哈哈哈哈哈好真实
1676217911,407.25900,笨蛋00打错名字啦！
1676217149,5.77400,句句不提他，句句都是他
1676215096,444.44700,我不做人了！
1676214599,124.01000,没见过呢
1676214458,17.78500,你能看开就好啦
1676213110,325.91600,………………………………………………………………………………………………………………………………………………………………………………………………………
1676210225,278.03900,我被骂了 我平等的嫉妒且厌恶
1676208673,180.39200,先缓存先缓存
1676208002,83.02600,听说火前发什么都能火
1676207728,243.03000,其实不只是中国娱乐，只不过其实我们对国外也有点滤镜，娱乐行业成为万亿市场本就
1676207337,123.42700,来跟我一起读：扑街（gai）
1676203184,410.94800,啊啊啊啊渣宰！！都快去听！
1676196752,208.95300,去劳改呗
1676195301,461.48400,无所谓，主不在乎
1676195096,205.26700,那74个人快出来吧
1676193748,335.63900,up牛逼！
1676190877,130.48700,点！在座的各位都给我点赞
1676273572,170.28800,他只会说  没有意义
1676273498,86.34400,王一博是我怎么了？到此一游不会写一怎么了
1676272666,74.83300,怎么打到这里来了
1676271032,48.40000,yyqx
1676271002,152.01900,说的是谁
1676269874,60.75300,律师函直接包满江红得了哈哈哈哈
1676269402,41.58600,离谱且真实
1676268921,299.11100,《平等对待》
1676268150,319.10900,说的也没错
1676267915,194.85900,娱乐圈就是这样的，千日做贼比千日防贼来得爽多了
1676267539,123.23800,还真没看他的电影电视剧综艺节目
1676267299,179.98400,王一博：阿巴巴
1676267218,61.24000,都一样都一样
1676266739,115.31100,他也许说不出这么多话
1676266546,54.57900,W一波这个绝望的文盲好出圈
1676265963,131.89700,8亿赔钱呀
1676265717,167.74200,王某每年几百个热搜呢
1676265346,209.31200,确实敢说
1676263635,11.53900,脖子哥
1676263265,123.33900,真有这觉悟倒也是一种智慧了
1676262892,258.90300,你币有了
1676261965,244.29400,《高尚是高尚者的墓志铭》
1676261451,159.47800,他一口气说不了这么多字
1676260029,475.60600,不，你挺有用的，为我生活添加笑料挺好
1676259821,213.31200,牛
1676258615,54.18000,什么意思啊
1676256355,273.61900,还有很多人跪着追星
1676255651,88.25900,怎么越听越觉得有道理
1676255583,293.68900,易烊千玺
1676254335,178.33900,就凭你敢说这一点，关注了
1676254219,95.41900,只能感叹一声物种多样性了
1676254133,482.81900,好过分！
1676253922,34.28000,八面玲珑不可能是脖子哥说得出来的
1676253272,146.22700,这不可能是王一博说的！太有逻辑了！他说不出来！教都教不会
1676252281,340.11500,好骂！
1676252194,315.18200,气死了气死了
1676243438,47.01700,什么意思
1676237796,170.18600,吗的好有道理
1676232040,104.34800,你直接报王一博名字就好了
1676232005,69.69900,当代明星现状
1676221203,19.52300,文盲哥每月月薪2500万
1676218289,336.18100,最强文本
1676216536,26.27400,好烫
1676216447,349.51500,如果有明星这么说出来直接拆迁氏塌房
1676215467,211.27700,保护                          保护                保护                        保护                        保护
1676213432,83.21700,靠，好气，来早了没人骂
1676209523,223.07200,这个视频专治低血压的吧……
1676207996,411.70700,资本人不当人
1676207181,42.30500,猜你想搜 王一博
1676204808,139.32000,真实住了00什么都敢讲爱死了三连奉上
1676202167,433.02100,我又能有多快乐呢？是啊，谁能快乐呢？
1676198562,286.25500,救命已经开始生气了
1676193474,278.75500,绝了，好希望上热门啊
1676192120,111.08200,这！不追星的崽
1676192061,327.08600,你！
1676190493,4.90200,霸占全屏
1676273051,177.92600,这群粉丝和说要解救wyf的人有一拼
1676271917,294.31300,猜你想搜：易烊千玺
1676271803,189.17300,猜你想搜：余景天
1676271449,411.89200,不会，人是不一样的
1676271210,307.70900,这么平静的说出来好恐怖
1676270971,8.45900,哎呦蛙趣王一博同志
1676270781,48.77800,他能说得出这么多话？他只会说，我不知道，你们看着办
1676269837,299.85500,破防了家人呢
1676269829,28.48300,哈哈哈哈哈哈哈哈哈王一博绝望的文盲
1676268509,76.45200,王一博说不出这么长的话
1676268393,223.57900,他说不出来
1676268350,53.89900,他在实话实说吗？
1676268282,315.62200,所以说某些粉丝看看吧，正主赚着比自己多几倍的钱还要上赶着心疼上赶着送钱，何苦
1676268165,147.96000,这些话已经不是绝望的文盲说得出来的了
1676267973,237.17900,跟社会有什么关系啦，这不就是资本吗
1676267541,59.10300,满江红
1676267239,53.83400,猜你想搜：王一博采访名场面
1676267202,89.17900,mad，再粉内娱我就是大**！
1676266814,111.27900,他说不出来这么有文化的语言
1676266617,336.27900,后悔之前买的两本杂志了，tnnd一百多呢
1676266351,43.39900,“没有意义啦”
1676265979,475.82500,我为啥谢谢，但我从来没CARE过你
1676265621,96.87000,且看且珍惜
1676265392,223.10500,粉丝：哥哥可以违法乱纪，但不能谈恋爱
1676264963,19.57900,怎么觉得右边更像脖子
1676264393,170.16900,他说不出这么多话
1676263919,90.11900,其实挺有道理的
1676263793,211.84600,什么鬼呀？虽然我听不懂，但我大为震撼
1676263257,120.23500,我没有
1676263240,122.13900,这么通透的嘛~
1676262782,60.19500,直接报王一博身份证号得了哈哈哈哈哈
1676262667,328.41900,还好我没为他们花过钱
1676262434,209.85600,三十岁的孩子学会自行车啦！！！！
1676261821,111.20600,王一博可没有这么会说
1676261495,133.59700,现在点
1676261493,178.06500,签子不扑，轮得到他什么事？
1676261279,287.21900,首页通知
1676261253,154.47800,确实他绝望个毛线，钱到手有啥绝望的，名声差而已
1676261161,441.33800,人来真的！嚯！
1676260745,96.65900,只会说名声不好听这一句啊，我都怀疑谁是绝望的xx了
1676260363,212.06800,王源
1676259878,343.38000,说得太好了
1676259866,279.01500,破防了
1676259722,23.19000,八面玲珑他可不会说，他只会说爸爸妈妈。
1676258552,167.74400,其他人做得到吗？！（
1676258464,476.03700,实话都是扎心的
1676256690,113.73900,他怕是说不出这么长的句子
1676255191,84.23500,挺有道理的
1676254815,114.77000,这话反应出来的思考度很深了，有道理，但他的水平说不出来
1676252600,463.02800,要思考，是什么造就了这一切
1676252165,286.36900,气死我了
1676248978,470.87900,造孽啊！！！
1676248654,279.71200,没看你的电影
1676244626,140.49000,有道理哈，反正就是赚份工资，大家干吗奋斗呢，wyb教给我的价值观就是摆烂就好
1676237873,246.68700,环境社会
1676231124,168.19000,平等的攻击所有人
1676224979,170.12500,泪目
1676222198,4.39500,王一博是吧？到此一放
1676221231,35.58300,你说了，啊哈哈哈
1676215510,254.42900,保护保护
1676215141,35.66000,哈哈哈哈哈哈哈哈
1676214992,349.53900,内娱男人千千万，这个不行我就换
1676213896,53.56300,王羲之
1676204904,161.20800,也许都有
1676200982,75.34100,据说早来发什么都会火
1676197641,321.13000,666
1676194700,3.57600,哈哈哈哈反正赚了
1676192777,26.73900,46分钟！！！
1676192214,4.36300,紧跟时事
1676191976,146.78200,肺腑之言
1676190989,415.50700,正片开始
1676190512,133.27900,以为离鳞凉了，没想到是我来早了。(狗头)
1676190456,11.10900,好烫啊
1676273743,211.78100,王俊凯
1676272742,121.69900,王姨博只会说这个没有意义
1676271836,149.92300,此刻有307人正在观看
1676268701,154.48800,他如果能清晰的说出这些话起码也得是个人才，我是在说，up主是个人才
1676268616,98.57900,王一博：报我身份证吧
1676267202,452.62200,真的讽刺
1676266063,280.65900,我们可不嫉妒你赚钱，我们嫉妒的是你用不道德的方式赚钱。
1676265846,170.10300,关键矛盾，他都不知道这四个字咋写
1676265524,316.84700,太对了
1676265241,90.19700,所以公司也要一起查，我不信文盲自己能完成股份认购
1676265081,433.62500,你都说了要做人的
1676264988,11.05900,哈哈哈哈
1676264001,71.49900,白莲土豆大学生，指高考两百多上了个全国吊车尾
1676263748,237.36000,有被气吐
1676263293,85.98100,我去，虽然我不是看那些娱乐圈的，但我总感觉有点过分了
1676259922,77.25900,你再肿一年颜粉都没了吧哈哈哈哈
1676259888,176.81900,已经不是在骂粉丝或者骂明星了，这是在嘲讽社会啊
1676259810,309.00700,因为不管怎么样都有粉丝跪着追星
1676255159,111.27900,哭了
1676254719,168.49900,他都说不出来这么有水平的话
1676254011,49.25900,他怕是说不出来这段话
1676252947,209.97900,哈哈哈
1676249738,1.12900,先缓存 再看 这类视频说不上哪天就下架了
1676243591,1.82500,省流：《中国新闻周刊》供稿
1676243037,476.93600,前面的饭圈的孩子看不懂这种反讽
1676222443,211.64400,人家都只是快二十七八快奔三的孩子而已啦
1676222285,111.32400,他可能这些需要都组织不出来
1676222107,274.25000,草
1676220956,98.46000,"""那我就看那些。。夸我的呀 嘻嘻"""
1676217228,53.33200,所有跟流量合作的知名导演口碑全部下跌了
1676217084,53.41200,他说浪漫就很绝
1676216169,177.84600,明星的丫鬟现状
1676212022,223.59500,他们说不出这样清醒的话
1676209931,121.71600,好讽刺啊
1676208174,140.62900,这些话以他的脑子想不出来，他只会说：切，无聊
1676207395,336.85100,讽刺拉满
1676205698,161.76800,66666
1676202007,29.73800,热的!耶耶耶
1676197895,331.62300,万柳书院
1676193659,36.04000,小安这次不哭了，爷青结
1676193159,162.15800,可是就算我平时骂人也是在背后骂，
1676192309,134.13900,离鳞，我怎么感觉你像在嘲讽自己
1676192165,287.58400,冰箱里面确实没有网
1676191659,133.66200,承包空屏
1676272457,287.95600,看哭了
1676268453,142.59900,这么能说的吗？
1676267953,79.09900,哈哈哈哈哈紧跟时事
1676267395,9.46800,博子哥？
1676265684,121.35800,从没看过他演的任何东西哈哈哈
1676265034,50.13800,紧跟时事
1676264688,51.27700,猜你想搜：王一博
1676263971,321.37100,对呀，这个好像是之前抖音火的这件事情虽然我偶尔会看抖音，但我没有刷到这个
1676261941,51.76300,这不就是wyb吗，，
1676261677,190.00000,我直接说 绝活
1676260328,352.32500,反正不是我，我一直站着
1676254932,98.83200,这才是真实
1676254203,121.44900,只是灵感来源罢了，他这些话皮毛都说不出来。
1676249958,169.25800,已经搞不懂到底是骂谁力
1676249803,9.70500,建议先一键三连 你会感谢我的！！！！！
1676247552,211.46200,102个人快出来
1676237851,224.68600,去监狱吧
1676215810,169.90600,是王一博吗？
1676213189,295.00400,yyqx
1676210326,338.17000,我觉得他可说不了那么长一段话
1676202185,443.79700,那如果不相信这句话的话，那么就真的无法改变命运了
1676193562,301.90100,6
1676193519,281.15400,真的是人掏的钱吗（哦这是可以说的吗）
1676192141,111.48600,不追星的崽已经傻了
1676273512,101.11200,摩托车我作弊怎么了？
1676268286,8.55900,导演会不会绝望
1676266348,302.07600,一博千玺
1676264722,288.07100,过于真实
1676253733,323.06000,万柳书院
1676253125,225.97200,只要大众关注不变，资本的投资倾向就永远不会变，小垃圾仍会浪费资源
1676250532,112.03500,这些话他说都不出来
1676249708,0.27800,大家一定要看完 真的信我！！！！！！！！！
1676233504,211.15900,吴亦凡：……
1676223524,435.11600,成DIO了是吧
1676222457,120.56700,做梦呢 我不会看
1676202370,113.00600,四字和啵啵
1676190411,8.69800,我是第一个看他刚更新的
1676273713,182.36300,邓伦
1676273622,117.21900,停，别人看我管不着，你们这些烂流量别想赚我一分钱
1676273461,50.25300,王一博
1676273337,6.84900,王一博
1676272812,210.09100,拳头硬了
1676272704,117.61900,九漏鱼说不了这么多话
1676271750,201.35900,不就是有眼瞎没脑的爱捧臭脚吗
1676271735,103.28800,骂他也能赚钱的话，那以后就骂他吧
1676271282,364.83000,你好可怜哦
1676271151,226.01900,你顶多是个笨蛋，每人还真算不上
1676271052,152.20300,文盲可说不出来这么多话，
1676270955,117.29900,不看，抵制！
1676270604,384.69900,你不想你可以不干，你干了，你就别洗
1676269399,17.01700,酸你m呢？人家四字中戏文化课+专业课双状元
1676269389,115.56500,当然绝望啊好好的视频被资本弄下架
1676269355,17.01700,四字不是文盲，人家正经本科大学好吧，看的书比你都多别酸了
1676269330,102.48500,那就别捂嘴下架别人视频啊啊啊啊啊啊啊啊
1676268595,293.82300,没看你电影，没看你电视
1676268294,142.79900,如果他有这么完整的逻辑性，还会是文盲么
1676268268,452.98000,当然是你啊，工具也可以做小丑人吗
1676268018,46.54200,九漏鱼真的太多了
1676267826,8.59900,今天绝望的文盲又上热搜了
1676267803,127.41900,所以，丫鬟们欠不欠啊
1676267700,41.45900,得了吧gaigai那有什么舌灿如簧的讲一大堆除了是文盲基本的表达能力也很有限好吧！
1676266673,171.82600,他可没这水平说出这些话来
1676266596,136.82500,为啥我越听越生气王一博你快给老子糊
1676266517,139.98200,他脑子里没这么多词汇量
1676266323,250.36100,绝望的文盲就是说的王一博，别到处甩锅了，都出大圈了
1676266249,423.81200,既然当了x子，就别立牌坊
1676266202,75.96800,你骂肖战没问题，你说重庆工商是200多分能上的吊车尾？
1676265814,44.33900,这他妈是文盲？
1676265742,173.00200,还真是
1676265738,371.48500,骂的好
1676265490,282.66000,我不看我没买
1676265323,196.02700,绝活！
1676265275,155.01000,王一博再活三辈子都说不出这么有质量的话都
1676265243,407.37800,不要给文盲提供思路啊
1676265185,343.86800,不要跪着追星！！
1676264916,229.71300,弄更多更多的女粉丝吗？
1676264706,411.75900,路演机场什么的让我看到这帮208万，你看老子骂不骂你
1676264679,245.23000,王一博
1676264595,344.79200,不，我全没跪，麻烦你别拍了
1676264570,147.72900,文盲才看不到这层呢
1676264523,120.71400,我还真不看
1676264484,26.33900,几千万的粉丝百分之九十九点九九的水分吧？哪有那么多傻子做它粉丝！
1676264405,306.97000,手机差点从我手里飞出去（气死）
1676264379,230.14100,这个视频反映的就是事实，就是真相，就是社会
1676264190,59.05000,发际线不像
1676264139,18.55700,《让流量配得上正能量》
1676264124,77.40000,王一博
1676264078,70.58700,文盲说不出这么多话的
1676263970,406.41900,相信我，文盲根本听不懂这些
