发送时间,视频内弹幕出现时间,弹幕文本
1676250119,793.22900,啊这歌词好怪啊
1676250059,690.49200,这个卧槽像是吉良视角被揍的心理活动
1676249787,98.66100,袭击妈妈，锁孔看她（
1676249025,582.40500,这里好还原！
1676247717,360.33900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676246463,50.57900,咬字不清，就我一个人觉得，唉，好听好听
1676244406,892.86300,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676244224,786.90400,罗大佑逃过一劫
1676243935,570.40500,这里早子哥出场，暗示億泰脑子不好使
1676243667,398.65100,这里亿泰是第三个出场的，暗示他脑子不好使
1676243620,362.49100,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676243436,530.59900,？？？
1676242860,826.82600,好酷头哇 顺滑质感
1676240195,610.32200, 每日网暴亿泰(n/1)
1676237265,436.61900,故意的是吧（喜
1676236421,363.41800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676236367,362.37900,欧啦欧啦欧啦欧啦欧啦欧欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676236193,531.08400,？
1676234289,187.33100,无敌！
1676231552,4.98200,明明杰凱才是JoJo中我文版的第一人吧？？？
1676229723,81.76100,太对味了
1676228980,1079.28800,18分钟，见证一个up的努力
1676228424,530.51700,？？？？？
1676228242,414.44200,有味了，好听!
1676227955,548.30400,每日网暴亿泰5/1
1676227737,603.49200,这首最好听
1676225741,816.83700,特里————————休！
1676225686,187.27800,来力！
1676225579,35.87800,可以啊
1676225347,754.96300,米4达
1676224815,1018.94700,看完所有op在看这jojo旧世界最后的op突然有种感动的泪目
1676224690,269.91000,最强OP来了！
1676224685,361.10700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧
1676224620,616.88300,梅开四度
1676224304,106.62000,老东西的op果然不错
1676223858,786.24900,应该是唱腔的问题吧，这里的和国内很像就和热血（？）感觉不搭边
1676223657,884.06100,这段填词好棒啊啊啊啊啊啊
1676223433,317.44300,第七部没动画，哪来的op？你想要人家也没法给你
1676223327,531.04200,哈哈哈哈哈哈
1676223211,479.07400,这里亿泰走路，暗示他脑子不好
1676223068,773.17400,现在知道谁是老大了吼
1676223028,772.78000,现在知道谁是老大了吼
1676222526,546.98300,这里亿泰仰望天空是暗示他脑子不好使
1676222168,275.43800,全体起立
1676222134,380.46100,这个也贼好听
1676221732,988.46600,要来了
1676221605,787.26700,考试开始！
1676221486,607.18000,信达雅
1676221127,912.65200,降调了
1676221057,787.79400,卡米洛，撒旦为你撒盐（）
1676221054,135.23200,这东西是宝贝，大家都想捡～
1676220967,698.77500,秧歌star！！！
1676220483,463.74500,典典的日漫摇滚
1676220468,704.05000,全体起立
1676219919,166.12300,卧槽，填的好牛啊
1676219549,710.95700,有没有罗大佑
1676219501,367.01700,dio无痛拔牙
1676219361,537.22100,hhhhhhhh
1676219203,709.09800,起立
1676219177,360.11900,木大木大木大木大木大木大木大木大木大木大
1676218994,802.45800,“别说屁话让别人也节哀”
1676218830,530.63800,哈哈哈哈哈好草但又好酷
1676218784,68.87600,绳之以法！
1676218736,494.61400,kksk
1676218289,193.21900,无敌
1676218281,98.67200,袭击妈妈
1676218236,113.54700,卧槽卧槽，这句牛逼
1676218012,646.32300,帅
1676217945,615.35300,？
1676217822,997.34600,世界：6
1676217733,356.55900,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676217544,260.30600,鸡皮疙瘩
1676217502,781.78500,我感觉其他都还好，就是最后那句fighting god，没有唱出来那股劲儿，说不上来是哪种劲？，反正就是很奇怪
1676217469,773.09600,左生右死
1676217430,724.70900,最终三人组
1676217377,430.42200,第四部up唱的毫无违和感，感觉音色适合这种欢快的
1676217303,632.93600,期待后面的老板独白
1676217242,355.99700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676217216,505.56300,我忍你很久了，你有完没完啊↑
1676217068,113.31900,尘封之变：指尘封密岩有大便武士
1676216776,827.23600,好裤头哇
1676216750,989.56300,好像没降调吧
1676216669,755.58400,几布弄jo
1676216651,524.90500,会唱会跳（doge）
1676216563,701.00200,秧歌之风
1676216535,776.51300,世界：？
1676216501,802.01300,经典复刻哈哈哈哈
1676216455,264.80700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216448,264.33500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216434,263.86600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216379,365.56000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676216369,723.46400,鸡皮疙瘩起来了
1676216296,232.29100,个人觉得这一段词对比前面的拉了不少
1676215518,425.10900,这是在搞神马？？
1676215364,197.22300,荣耀永远属于星尘十字军！
1676215279,342.64200,砸瓦鲁多！
1676215217,156.12300,这段太好了
1676215113,12.53900,虽然，他是个富二代，我只是个穷小子~
1676215054,948.17900,这段太带感力
1676214920,362.79800,OP不看，小手打断
1676214914,525.20500,卧槽 卧槽
1676214882,729.04300,这个超好听哎
1676214867,803.59000,灵魂翻译
1676214810,715.73900,满分填词
1676214654,360.81400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676214643,89.29400,你的下一句一定是：袭击妈妈！
1676214633,737.54900,暗示亿泰的我忍你到第5季了
1676214596,625.04200,槽卧槽卧（被撅了，悲
1676214588,344.42300,牛逼啊
1676214516,514.58800,这里是不是《为宿命》好点
1676214432,197.33000,全体起立
1676214400,975.81000,6
1676214367,802.08500,？哈哈哈哈
1676214339,840.27200,手刹
1676214309,356.65700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676214292,442.14600,蚌埠住了，怎么这片全是暗示亿泰脑子不好使
1676214170,578.62200,这里亿泰整个身子只转了头，暗示他脑子不好使
1676214158,741.39000,哈哈哈哈哈
1676214154,751.17800,Fighting Gold！！！
1676214148,589.02100,星尘十字军
1676214069,414.49700,亿泰乜斜眼，暗示脑子不好（doge）
1676213963,205.06900,看到伊奇的星星瞬间心里一紧
1676213893,362.40100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676213887,362.40100,木大木大木大木大木大木大木大木大木大木大
1676213881,362.40100,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676213873,280.55800,这个才是欧拉的啦
1676213850,360.05600,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676213814,325.11600,我去，三千人
1676213648,743.19900,福哥要是留在队里直接秒老板跟班 也不用打这么多集
1676213522,548.20000,哇，好听
1676213502,17.31900,woc 哈哈哈哈哈哈哈
1676213388,282.16100,钟摆了九下暗示DIO接受了九年义务教育（doge）
1676213362,33.83100,有内味了
1676213329,771.71500,这里改成恶魔更好。毕竟迪亚波罗就是恶魔的意思
1676213292,722.59200,米斯达12:02出场，2+2=4往周知
1676213283,143.68500,这句差点意思
1676213204,530.87700,hhhhh
1676213178,364.20500,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676213114,106.94900,紧握手手
1676213025,535.89900,草，没绷住
1676212964,525.09100,这个可以的
1676212854,781.23900,fighting gold大部分歌词都是日语翻译加以润色的
1676212762,776.19600,新的基友
1676212558,530.55800,蚌埠住了啊哈哈啊哈哈哈
1676212396,653.72200,这一句应该是let the joy of love give you an answer
1676212362,429.55100,哈？哈哈哈哈哈
1676212296,525.09300,开幕雷击但不会觉得奇怪的歌词
1676212199,1048.76900,传遍每个角落指蓉蓉和牛排头决胜团不参加哈哈哈哈哈
1676212196,1072.78700,紧握手手
1676212190,1072.78700,紧握手手
1676211987,77.37900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676211847,361.85500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676211790,295.45400,3000＋在观看
1676211759,876.97900,走开～
1676211741,831.09500,这个未来感觉有点跑调了？
1676211715,96.70300,3000十
1676211691,424.77900,日常网暴亿泰是吧
1676211674,786.48700,罗大佑逃过一劫
1676211563,360.00800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676211546,1017.78200,三千个人出来吧
1676211451,388.12000,前面3d的，制作组换了，没钱没热爱
1676211449,766.97700,我觉得这里改成生命燃尽好一点（口嗨
1676211435,530.61300,蚌埠住了
1676211429,194.80300,木大木大木大木大木大
1676211411,455.97200,这是我最喜欢的op，已经开始期待了
1676211269,899.36300,我简直high到不行
1676211157,70.89500,杀    你    祖     孙      十   八     代     JoJo
1676211097,29.01900,有点意思
1676211088,940.12800,ff！（撕心裂肺大喊）
1676211083,749.34500,快订购
1676210912,816.79300,讲道理，第五部算不上喜感吧……最温馨搞笑的就只有第四部了。
1676210890,967.56700,新世界重启了旧世界的早没了
1676210766,59.86400,你币有了
1676210747,1003.66900,世界有裂开了
1676210651,787.15700,全体起立
1676210589,884.15800,摸一下就要喊爹喽 喊楼 来看这美丽的JOJO立doge
1676210578,36.25900,还不错啊
1676210566,188.19600,无敌无敌无敌
1676210514,862.18600,咋还是意大利语 没有翻唱吗doge
1676210507,896.74700,up:我又保存了一部分原版
1676210452,363.63200,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676210407,912.26000,突然降调
1676210351,728.47700,我jo鲁诺jo巴拿有一个梦想！
1676210340,143.39000,斗技·神砂岚
1676210310,362.09800,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676210242,187.29700,无敌无敌无敌无敌无敌无敌无敌无敌
1676210240,739.96000,福葛没锁链暗示中途离队
1676210079,936.45200,第四部那会刷伊泰无所谓，都第六部了没完了是吧
1676210061,425.78100,哈哈哈哈哈哈
1676210047,530.64000,？
1676209933,1080.42600,从头听到尾
1676209855,362.55800,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209848,362.55800,欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧拉啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676209661,193.58000,无敌
1676209652,782.95300,康米诺，撒旦为你撒盐
1676209642,870.10800,你永远也到达不了胜利的真实！！！！！！！
1676209642,226.02500,如铁链改成铁锁般会不会好点
1676209576,806.33600,你这家伙是敌人吧~！
1676209566,78.33400,这句是大乔op的灵魂
1676209517,43.47300,up太强了
1676209505,920.94300,这里在监狱预示着亿泰是大聪明
1676209464,452.04600,请选择你的角色
1676209419,810.59200,幽默的嘞
1676209335,752.94100,味儿对了
1676209312,456.53800,主线开始
1676209299,802.12300,逆天
1676209217,363.38100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676209197,463.57600,这帧没亿泰，暗示他脑子不好使
1676209171,746.09800,你无需在意的，乔鲁诺。我只是回到我该去的地方，替我给他们打个招呼吧！
1676209124,737.09600,数学天才纳兰迦
1676209107,619.64300,会唱会跳
1676209095,727.13300,阿帕基，你已经做的很好了
1676209037,555.60300,亿泰：6
1676208904,1038.26400,｛天气预报｝
1676208891,829.56500,好裤头哇
1676208878,1032.08400,｛怒海潜将｝
1676208859,774.80500,确实左生右边死
1676208825,624.12100,第三炸弹，输的吃土！
1676208798,777.92900,Fighting Gold!
1676208749,99.05400,老东西 你最帅啦
1676208702,324.76900,前面那个中裂开的，出生啊！！！
1676208597,1010.56700,刀斩肉身，心斩灵魂
1676208585,1051.76300,这里只时停了3秒，原来是5秒，承太郎也才刚发现异常
1676208501,589.09200,好好听
1676208462,781.30300,快订购
1676208419,751.68300,快订购，西部浓粥
1676208289,343.95300,这段好喜欢
1676208271,306.87000,水哥惨烈一带八
1676208271,845.35100,旺旺～
1676208265,525.12800,应该是wake up
1676208189,308.70200,这段太强了
1676208150,954.61600,记忆正在被刷新
1676208008,100.22000,太牛了
1676208004,360.78200,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676208002,869.57300,这里好有味啊
1676207976,547.53400,阿加慕斯微笑（jpg）
1676207955,176.63300,天上的卡兹不说话，地上的刀哥想妈妈
1676207939,733.80800,没有出现亿泰，暗示他脑子不好
1676207923,166.67000,西撒——！！！！
1676207889,1066.26700,机翻那个肯定是英语不好，Made in意为由……制造，后面可以跟产地
1676207778,733.54300,不良少年殴打企业老板
1676207720,309.74600,我比较喜欢吉良吉影
1676207688,746.08700,布会断句
1676207682,379.99000,日常网暴亿泰是吧
1676207643,486.12400,这一首填词最好
1676207641,545.43400,朝影你不要念啊！
1676207627,378.98000,这里杜王町的替身使者一个接一个出现暗示亿泰脑子不好使
1676207625,312.45400,左生右死，中间无敌
1676207597,156.84800,月下三兄贵
1676207527,847.95100,你是有意把他保留的嗎？
1676207519,367.70500,OP不看小手打好.......像走错片场了
1676207490,530.44600,卧槽哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676207459,362.53500,up主一直在喊木大诶（你币没了doge）
1676207399,586.10400,这里亿泰在仗助附近，暗示他脑子不好使
1676207388,757.99600,风应该用吹拂好吧
1676207350,710.83100,這人有點巴納納
1676207273,36.04900,2000+
1676207218,840.50300,奇怪，哪来的电话声（dog）
1676207182,786.92400,罗大佑，等你半天了
1676207141,129.91200,撒旦来偷，又不拿了
1676207106,726.54700,秧歌star
1676207094,770.55900,这里纳兰迦向左下方看暗示了他是个天才儿童
1676207049,364.12400,小声木大
1676207001,762.15100,这里纳兰迦的手伸开了暗示他是个天才儿童
1676206948,737.88400,这首还可以
1676206920,782.78900,这首填词感觉一般
1676206903,346.90000,时间停止的错误用法
1676206808,856.32500,『King Crimson』
1676206799,400.58300,轰炸空间这么强的替身= =。。。惋惜
1676206765,363.88000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206700,724.66400,前面的现在什么时间
1676206692,732.37900,阿帕奇的铁定是最多的代表，它的宿命最惨
1676206681,555.60900,这里有很多海鸥，暗示亿泰脑子不好使
1676206665,751.85700,快订购——
1676206613,121.00000,开口跪
1676206504,45.16600,十年？
1676206427,759.68100,我的小飞只因啊呜呜呜
1676206342,530.45900,哈哈哈哈哈哈哈哈
1676206305,330.80900,这段厉害厉害
1676206227,400.07900,这里义太蹲着又站起来了，暗示他脑袋不好使
1676206205,363.69900,木大木大木大木大木大木大木大木大木大木大木大木大
1676206165,1084.87800,总结：亿泰不聪明
1676205920,183.09900,气氛变得无敌了起来
1676205642,44.05200,好听
1676205615,182.97300,气氛突然无敌了起来
1676205487,330.72700,989个人你们还好吗
1676205380,757.88100,风搭配照亮不太好吧，可以改成吹遍
1676205355,533.01400,哈哈哈哈哈哈
1676205252,470.96000,这里亿泰最高，暗示他脑子不好使
1676205194,172.31000,你们的下一句是：紧握手手
1676205058,960.79200,干丘比特                                            
1676204501,742.91500,布加拉提
1676204487,738.62700,福葛
1676204473,732.45000,纳兰迦
1676204440,726.71400,阿帕基
1676204392,270.08700,紧握手手
1676204346,720.52400,米44444达
1676204287,623.99400,败者食尘发动了
1676204229,73.48900,《国漫》
1676204122,768.03800,大哥抽紫烟，意大利进口，劲贼大
1676204103,787.61100,卡米洛撒旦为你洒盐
1676204016,562.69400,左死右生中间无敌
1676203688,741.66500,注意看福葛，没有铁链证明他是真诚的效忠于黑帮
1676203664,787.01500,全体都给我TM的起立！
1676203616,436.17000,空耳hhhhhhh
1676203569,407.90900,仗助扔掉书包暗示他不想上学
1676203471,425.10100,伊泰：合着怎么着我脑子都不好使是吧？！[doge]
1676203457,985.78100,说像牙四的那个云，这个形状明明就是牙一
1676203389,764.02300,抽烟我只抽紫烟（bushi）
1676203346,356.64400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676203338,129.27600,撒旦来拿！又不偷了～
1676203222,471.46700,这个字幕做的好棒
1676202964,2.12200,《能者先赏》成功发动
1676202696,232.33000,十字军在击败旧世界所有BOSS都发挥了极大作用
1676202515,211.53200,这句改成星尘的斗士们应该比较好
1676201408,193.52600,无敌！
1676200947,351.24300,木大木大木大木大木大木大木大木大木大木大木大木大
1676200927,478.86600,差点忘了第四部有三个op
1676200922,787.26900,卡米洛撒旦为我撒盐
1676200656,425.04100,直接空耳是吧（）doge*
1676200414,365.63400,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676200402,316.95800,左生右死中裂开
1676200090,513.71800,亿泰厨就是这样的捏
1676199979,1061.23500,免费石头vs制作天堂（机翻懂得都懂）
1676199861,787.88200,背诵考试现在开始
1676199859,624.41900,槽卧槽我！(雾)
1676199782,925.33900, 石之海还是女生唱合适
1676199545,659.55700,这是第四部最后几集的op好吧
1676199524,535.36900,？？？
1676199457,899.30200,哈哈很棒
1676199363,50.59400,三连支持
1676199324,525.04000,开口国粹
1676199309,802.72200,我觉得太妙了啊
1676199279,282.66700,好看不火系列
1676199264,787.30400,明明这个才是最好听的op
1676199244,848.52900,[king crimson]！
1676199200,456.77900,这里亿泰右手搭肩，暗示他脑子不好使
1676199179,726.40400,滚石破碎，把阿帕基和纳兰迦也牵扯了进来
1676199092,667.67900,火钳刘明
1676198800,362.55500,无他，唯...这哪啊？
1676198790,357.14300,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676198756,674.96500,这里可以去听一下原版，合唱特别好听
1676198686,187.26300,全体起立
1676198672,271.87900,握紧手手
1676198632,263.60700,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676198605,246.71100,木大！？拖出去哦啦↑
1676198177,92.00000,老东西你的op最好听了！
1676197923,967.95600,没灭祖还有几个活着二乔学了波纹所以长寿四乔刚把书读完五乔还是那个黑帮央歌
1676197851,772.94000,左生右死中…对不起走错了（doge）
1676197478,71.33100,建议改成：这是血之宿命啊！
1676197458,751.64400,快订购！
1676197458,997.85000,塑料世界又炸掉了
1676197447,150.49900,这段节奏感好强，配合牛啊
1676197304,361.49300,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676197151,35.64000,火钳刘明
1676197138,361.67700,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676197087,98.82100,你的下一句是：老东西你的 op最好看啦
1676197021,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676197013,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676197003,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196998,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196991,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196985,360.96100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196979,360.32100,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676196818,211.31300,喂，你刚才说了【无敌】是吧
1676196647,25.29300,Ko no
1676196407,638.40400,？？？
1676196390,361.52900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676196233,77.29900,jo~~~~jo~~~~~~~
