发送时间,视频内弹幕出现时间,弹幕文本
1676112753,766.65700,六星干员
1676112748,898.17900,品如的衣柜
1676112641,121.37500,我们安全了……暂时的……
1676112615,971.87100,其实是眼睛适应了黑暗·dog
1676112435,337.44600,炎龙铠甲合体
1676112358,599.90300,zc（雾
1676112355,789.58200,哈哈哈哈哈哈哈
1676112325,187.37500,四个想要的都是常驻？
1676112323,379.25700,刚开服迪刻晴还主C呢
1676112230,85.76300,波比？
1676112189,505.36600,太坐牢了吧
1676112182,361.14300,主角一边飞一边输出了
1676112179,136.13100,姬子
1676112150,561.17100,红字是初生吧（悲
1676112145,101.22200,注意看zc心率直线上升（现场最高时113）
1676112084,471.99800,形不成形，意不成意。再回去练练吧！
1676112013,807.85900,《 很 满 意 》
1676111992,414.79300,你也是雷电将军
1676111852,141.90700,hso
1676111768,653.73500,来个末日废土远古风
1676111767,812.66600,《满意》
1676111723,462.25900,打出了高达6的伤害。
1676111636,770.28800,指正：是第二个
1676111613,367.40900,这次的主角二测的时候很强，3测目前还不怎么清楚
1676111612,377.32000,驰骋吧，克里希娜
1676111562,809.45900,在现场
1676111555,212.07200,行动预备组A6 空爆 前来报道～
1676111550,352.36000,+
1676111543,722.40700,怎~么~有~点~潮~
1676111464,878.84900,《钢管》
1676111447,819.27900,无效问卷
1676111443,828.20100,《很满意》
1676111438,777.55400,草，银河系搭车指南！
1676111437,1016.43800,草哈哈哈哈哈哈哈哈哈哈或或
1676111416,535.06000,丹恒：6
1676111413,833.41500,《不好意思填错了》
1676111404,784.67900,哼哼
1676111390,367.67800,这次主角很强
1676111362,768.79700,《太潮了》
1676111345,727.75900,哼哼
1676111327,733.46300,哈哈哈哈，节目效果拉满
1676111294,805.65800,在现场
1676111250,710.33700,《官方吐槽》
1676111242,610.59500,老杨都是崩三的老人物了
1676111235,955.24000,草什么极乐迪斯科
1676111231,572.67800,【毁灭】星神注视着你，再无言语
1676111219,608.41900,老杨是换声优了嘛？
1676111204,941.25900,中二发言（完了这个主角救不回来了）
1676111161,1012.42500,等等，10连呢？！！！！
1676111156,414.52700,元素充能（bushi
1676111087,572.96300,所…罗门？
1676111074,371.28900,主角强度挺高的
1676111064,371.25400,有时送的还没低星角色强
1676111045,771.55600,潮起来了
1676111020,369.93900,你玩了么，强度不高?幻神啊
1676110995,734.33800,哼哼
1676110986,374.47300,天动万象    震天撼地
1676110942,430.67900,我解说我自己
1676110936,727.33600,哼哼（嘲讽）
1676110933,950.44700,兄弟们，快点赞，点到三万zc会充648
1676110909,818.39300,非常简单
1676110905,878.49500,名场面
1676110883,162.26300,福瑞
1676110882,100.73300,你小子真是油盐不进啊
1676110881,254.51500,前方zc进入二阶段（
1676110878,785.57500,兔子：对，就是一笑而过！
1676110867,369.93900,这回主角强度基本上是正常的。而且排名比较前。
1676110861,723.93300,空气突然潮起来了
1676110855,22.09700,416
1676110848,112.90700,《 哄 人 鬼 才 》
1676110834,389.09900,阿湿波是吧
1676110801,745.30200,角色池不出角色不是很正常的事吗（悲）
1676110796,371.60400,主角好像炎枪模式很厉害
1676110790,1002.91500,《恶魔》
1676110773,371.87700,这个主角很强的
1676110765,492.61200,不够快，给我用绯红之王
1676110764,870.82700,开始了，神奇的彩蛋
1676110737,376.72100,这次主角蛮强的，不知道公测会不会削
1676110718,865.67400,直抒胸臆，酣畅淋漓
1676110695,778.10600,还是紫的，哈哈哈
1676110691,199.49900,哼哼
1676110650,242.73000,特瓦林是你吗
1676110649,541.45800,答案是半杯
1676110641,374.69900,主角在新手期还是很不错的
1676110633,372.54200,原神可没有开局五星啊
1676110595,827.92300,《满意》
1676110594,373.55500,前面说送的主角强度不高的，你错了。这次主角可是T0.5主c
1676110572,479.46200,《我 不 是 二 刺 螈》
1676110545,379.93500,《99》
1676110540,513.85700,讲究
1676110400,682.30100,剪辑在现场（保真）
1676110330,769.44100,拉裤之歌吗（
1676110300,3.71800,17分钟
1676110240,345.15200,？
1676110153,65.49300,姬子阿姨！！！
1676110148,226.30000,紫的，金的在列车出来的时候那个票上有彩虹的光晕
1676110143,304.83900,自问自答
1676110135,119.54900,刚刚zc笑得好像汤姆猫
1676110065,809.85300,《很满意》
1676110024,270.54100,自问自答（不是
1676110021,288.73000,这是什么？精神分裂？
1676110007,275.07000,哈哈，打断自己
1676109990,22.54500,看到后悔那段了（）
1676109985,51.93300,不是纠缠嘛
1676109973,275.27000,我超我自己
1676109968,9.33600,因为你二测玩过了（）
1676109933,65.47400,zc：嘶溜
1676109904,72.23400,《研究人员》
1676109880,44.26300,你好叛逆我好喜欢
1676109724,22.10500,一播放112赞..........
1676196292,245.13900,方舟出率高，加保底就赚不到钱了
1676195867,72.53200,你们居然雇佣童工（警觉
1676193122,266.50600,哈哈哈哈哈哈哈哈哈哈DNA动了
1676192894,189.85900,这里除了瓦尔特是通过虚空万藏的帮助下过来之外，其他人都和崩三的只是同名
1676186859,273.31300,哈哈哈哈哈哈c
1676185418,244.74700,哈哈，聪明的姬子阿姐还瞟了一眼爷
1676183416,94.29100,这俩全是簌簌吧哈哈哈
1676182442,255.01900,你过来呀！(沈腾.jpg)
1676182299,122.05900,《 哄 人 鬼 才 》
1676178646,20.21200,一边飞一边
1676177027,549.52900,3月！？不是7月3吗
1676175413,66.56200,姬子老师！
1676173973,600.74700,灵知，是你吗灵知
1676173821,461.42700,无尽的浪潮将你碾碎（雾）
1676172438,977.47600,fsn的配乐。。。
1676172397,575.70000,所，所罗门？
1676168739,920.20100,太生草了吧！怎么做到的？
1676167240,962.50200,卧槽这文案哈哈哈太有意思了
1676165635,611.09800,好家伙，这熟悉的声线
1676164558,283.49800,淦最近在打饥饿与恐惧，想起不好的回忆了
1676159882,245.01400,我趣，是异格特瓦林
1676155697,59.99100,一路无话，无非打打杀杀
1676151548,189.37400,老马啊！
1676145361,542.00700,征鼓一声千军动，掬把黄沙浣铁衣，好一场大胜！
1676142003,418.74900,《人》
1676139403,224.11700,乆乆乆乆乆乆
1676137971,879.38600,它是一个一个
1676137032,35.61900,又开始后悔了是吧，主打一个不长记性
1676136085,688.75200,这建模…内存：悲鸣！
1676136071,915.04600,666
1676135897,352.48900,我去，时间奇才
1676132354,3.86000,woc，怎么是你zc！
1676129912,498.94600,你每天日常重复打剧情boss?玩过游戏的都不会问这种吧
1676129865,200.45900,兔兔伯爵 出击
1676129314,982.63800,不要对刚出生的娃抱有太多期待
1676128985,235.59100,代表着又没出五星
1676127985,112.36100,要不是有返老还童的设定，我还以为是童工呢
1676127120,871.43700,评价:不如非常简单
1676126862,442.96100,丝血开大，只为动画（bushi
1676126381,5.08800,添腹一饼（doge）
1676126246,406.66900,《互相输出它》
1676125122,942.65200,上道了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124796,469.33500,二阶段没无敌，外星杰斯顿了这下
1676124162,609.66200,帝君声线回不去了
1676122203,151.29300,这是中鸭
1676121931,336.64900,我的回合，我的回合，还是我的回合
1676121830,1003.04700,《勇往直前》
1676121039,473.90700,感觉打的好慢
1676120665,584.13000,天火出鞘
1676120031,323.58100,哎zc我背不住克制表怎么办啊
1676119827,654.60100,神圣泰拉可以吗（bushi
1676119770,319.81900,他怎么一直说话嘴不动啊
1676118808,86.72100,温世玲，温实初（无端）
1676118591,461.16100,抄自己不算抄
1676118498,600.52800,ZC
1676117986,574.02200,盖提亚（幻视）
1676117851,710.67600,哈哈哈哈哈哈
1676116252,626.12300,还会听到昆虫般的窸窣声
1676116119,157.34400,福瑞，在哪儿呢福瑞
1676115932,224.05600,注意，旁边的车票要是有彩色光晕的话就是出五星了
1676115895,226.86900,zc攻略
1676115710,555.00400,还是45号钢板防御高（点赞
1676114638,925.58700,逆天
1676114363,640.77900,好了视频结束了
1676114152,389.95000,这龙hso
1676114004,255.12900,风魔龙(
1676113980,682.60400,pv里就打的地铺
1676113792,898.36600,赶紧出来吧
1676113598,562.13300,盖提亚
1676113587,486.47700,你们解决问题，还是只会仰仗干戈吗
1676113581,142.09000,兔兔伯爵（幻视
1676113546,506.09200,开局时没有二倍速的，后面会有
1676113413,514.40300,讲究
1676113407,290.31300,卡牌啊
1676113404,35.74500,我直接取名老公 这样我怎么都不吃亏
1676113168,24.43000,主打的就是反骨
1676112283,660.57700,三体星球
1676112260,982.14800,新生儿脑回路清奇很正常吧（）
1676112234,79.75800,107
1676111937,345.60400,空轨嘛
1676111895,618.60100,《七月三》）
1676111818,592.32800,扩散癫火
1676111816,214.21700,行动预备组a6的组长梓兰。。。。
1676111806,101.35300,钢铁直男
1676111757,702.04300,看看单核都有啥
1676111740,38.03600,死去的记忆开始攻击了
1676111681,4.18900,648
1676111493,179.10100,难绷
1676111338,275.79100,zc进二阶段了
1676111324,609.62700,彭导已经是钟离的样子了
1676111225,535.37800,114514怀
1676111122,648.05800,提瓦特星球（）
1676111108,1013.31000,功德+1（）
1676111090,305.48500,所以银狼很nb银狼可以给对面加弱点
1676111056,1016.73200,《道德》
1676111007,892.98400,这个衣柜的最好玩的了
1676110926,206.16800,哼哼
1676110814,289.12900,你俩对相声呢？
1676110721,493.11600,丹恒没了
1676110629,867.00700,不是改名卡我很是不认可（doge）
1676110584,20.89900,三万赞冲
1676110552,437.88200,大招收人，讲究
1676110479,431.22600,《二阶段》
1676110472,425.84200,杰斯顿：刷马桶呢，勿que
1676110469,136.90800,我靠！我一直叫它星穹铁道，都忘了它是崩坏三的IP续作了
1676110464,335.35800,黑色（即答
1676110351,600.41000,帅！老杨！
1676110257,340.00200,那就进度条往回拖呀(认真)
1676110202,273.74200,左 右 互 搏
1676110185,450.45900,此刻正是，审判之时
1676110129,112.53100,八分钟还热乎
1676110035,20.73600,草哈哈哈哈哈红红火火恍恍惚惚
1676109961,382.99800,出！
1676109808,4.43400,我记得10w赞氪两个648是吧
1676109807,4.85900,《​崩坏：星穹铁​道》12-3深渊攻略 阵容平民+低练度+语音详解
1676109781,44.34700,不，你是7月3
1676109777,4.92900,添腹一饼
1676109739,52.03800,《非常幸运》
1676109648,10.11100,一边飞一边
1676197256,72.87300,杜林（bushi
1676192422,867.36600,加强刻晴
1676187767,112.02600,9-剧情不能跳过赢嘛了
1676183785,535.94300,怎么可能告诉你我看到了几次？
1676183777,574.54000,爱门
1676177747,237.57700,这真是米哈游干的
1676177542,18.89900,天生反骨
1676176499,323.63000,别忘了宝可梦可以换人阴你
1676172859,619.23800,亚空间航行(确信)
1676168008,66.58900,姬子确实漂亮！！！
1676167270,979.50200,zc都蚌埠住了
1676165019,609.33700,安全感拉满的声音
1676164465,153.04900,这有点眼熟，我怎么感觉左边的那个像公子
1676161632,438.56500,FGO
1676161500,683.65800,哈哈哈哈
1676159348,117.20700,天才
1676155354,460.65900,明白了，3d版fvo
1676148884,593.60600,轻轻敲醒沉睡的心灵
1676147977,222.64700,狄拉克海的涟漪我记得是本著名科幻
1676142573,44.35400,好的单核…
1676138096,879.77000,肝管
1676137194,1016.82100,功德+1
1676136419,983.03700,主角不过半岁，想像力丰富正常（
1676134563,264.97700,龙、姬子……最后一课？！
1676134227,252.65900,不愧是T，见怪就开嘲讽
1676130443,601.01900,杨卧起坐
1676130013,214.64900,麻将 想要
1676129971,432.40900,什么风魔龙
1676129789,255.55500,《风魔龙》
1676129577,189.12500,习惯以前的念法了，字正腔圆的念她的名字有点不习惯了，哈哈
1676128972,181.11900,改名是三天可以改一次
1676128941,207.08900,代表着没出五星
1676128929,915.42400,问什么要写出这么生草的玩意儿啊
1676128803,972.98200,一个衣柜引发的故事
1676128274,908.21800,极乐迪斯科画风
1676127932,5.89800,zc说点赞3万一个648，10万2个，大家加油
1676127313,188.72400,白露
1676127097,60.72600,打打跑跑
1676125970,10.52800,快呀！兄弟们！
1676125597,549.65200,开了圣反
1676125481,244.30900,《贝拉》
1676125086,520.88700,丹恒都没了
1676124801,426.02700,毕竟是个剧情怪嘛
1676124590,452.85900,真就一捧一逗hhhhh
1676124473,446.10200,（原神崩三方舟无期迷途崩铁5厨狂喜.jpg
1676122724,600.79900,老子刚要觉醒，你一拐杖给我打没了？
1676122291,194.91500,老马！
1676122063,122.10000,zc快，把你的42姐和银灰拉上来直接把怪物全秒了（doge）
1676121257,271.12000,散兵攻击方式是吧（
1676120950,333.67400,原神歪的，你姬子阿姨帮你扔回去
1676120148,81.77000,都哭成这样了还能说完这么长一句话
1676119768,383.68500,犹记原内测幻神丽莎姐姐
1676119675,895.04000,打开衣柜里面是成步堂龙之介
1676119039,957.86400,古老的爬虫脑：
1676118853,6.05100,会有低配攻略吗？
1676118721,468.47900,這種遊戲本來就不適合看別人玩，自己玩才好玩
1676118604,320.40400,八方旅人
1676118464,600.93700,zc登场了（
1676118233,323.72300,宝可梦确实有这个功能
1676118160,962.63500,BGM搞事情
1676118151,290.74600,这下真成相声了
1676117626,542.17800,这下彻底平力（悲）
1676117585,66.58700,姬子阿姐！
1676117243,690.07600,被子都不叠
1676116953,611.13900,杨·卧起坐
1676116759,608.62700,瓦尔特穿后崩男主的衣服
1676116688,346.64900,哦  空之轨迹
1676116195,222.93000,乆乆乆乆乆乆乆乆
1676116095,920.57000,这不给个成就米家真的不懂风向（狗头
1676115899,507.78000,能一键自动的而且这玩意顶多周本，日常副本全是转圈圈清杂局
1676115789,563.09900,本来就小，又被拍扁了
1676115021,1002.47300,好家伙，好配音
1676114645,264.51100,换皮游戏是吧（
1676114401,887.31400,文案组怕不是被大伟哥压榨疯掉了，根本无法想象他们到底是在什么精神状态下写出来的
1676114401,599.73000,懂不懂杨卧起坐的含金量
1676114135,664.48700,注：Zc原本想去三月七的房间
1676113645,576.01400,所罗门第一宝具
1676113617,584.63800,我的王之力啊！！！
1676113456,557.05200,该起床了
1676113397,575.97600,人王是吧
1676113351,276.09700,草
1676113277,5.22300,10w两个648，加油
1676113229,244.37000,特瓦林来客串了
1676112968,161.47500,furry
1676112910,926.52300,我手机响了。
1676112855,562.87600,我是沙福林～
1676112751,642.17800,这片大地（雾）
1676112740,333.63600,看见了，黑的（）
1676112592,252.22200,狂风，臣服于我
1676112439,163.57400,哈哈哈哈哈
1676112412,227.36200,就是米味
1676112286,277.27000,众所周知，zc由z和c两个人组成
1676112087,636.85200,低配攻略！！！
1676111897,952.85300,这个有点像艾希的旁白？做出来应该会挺好玩
1676111780,468.76200,你这二阶段刚开始怎么没有无敌呀（
1676111647,879.94300,现场彩蛋
1676111596,5.81900,33分钟，热热还能吃
1676111563,283.79400,姬子阿姨单核
1676111551,272.93700,草
1676111547,514.50600,在？v我份红茶↑
1676111464,689.38900,水床！
1676111432,5.29900,一边飞一边
1676111331,991.11500,客房服务：6
1676111022,871.55200,前方文案发癫现场
1676110809,626.72800,米哈游著名演员（悲）
1676110801,1014.19300,所以10连呢
1676110781,18.75500,叛逆期
1676110745,649.39700,有没有泰拉
1676110662,479.72900,神父，你怎么在这啊神父
1676110648,112.18300,rua~
1676110612,493.58700,丹——恒——
1676110582,461.14500,本以为是特瓦林，没想到是普拉顿桑克斯
1676110562,24.93900,经典爷们选女主角
1676110508,129.28900,wc，姬子！！
1676110360,340.04900,你反复回拉的样子真的很狼狈
1676110349,86.78100,二测的时候，左边那个小男孩儿是在那儿举着双手跳的
1676110328,611.24800,瓦尔特！
1676110324,1016.80700,《崇高》
1676110319,298.53500,我自己吐槽我自己
1676110259,34.69900,经 典 复 刻
1676110212,306.58800,里外zc打起来了哈哈哈
1676110168,200.89500,《哼哼》
1676110154,117.01400,ZC：小子你长大就会后悔了
1676109990,40.09900,左边心动值
1676109956,283.54200,《平民单核》
1676109917,94.55700,钢铁直男
1676109910,34.81400,不 长 记 性
1676109792,102.21200,zc好感度上来了，zc喜欢小孩子（）
1676195753,613.41900,唉，换配音了，本来的中二感没了，变得更加的成熟性感了
1676193550,683.82600,丹恒，你睡觉还不盖被子呢
1676192884,10.78000,真好，我关注的好几个攻略up都玩，这下我不怕我不会玩了！景元我来了！！！
1676189537,25.27000,一边飞一边
1676188515,263.93100,鬼泣？
1676184217,1014.82800,逆天
1676183237,1016.85800,哈哈哈，笑拉了
1676182418,72.98000,我只想说 请把姬子全歪我身上
1676182392,290.75000,？？我还以为我声音卡了
1676180696,476.40000,回合制你想打多快?几秒钟打完?
1676178029,468.45500,形不成形，意不在意，再克练一练吧！
1676172231,542.71800,也许每次都只是抿了一口，一杯都没喝完
1676171906,230.41800,哼哼
1676168288,608.43500,说实在的，彭导配的瓦尔特不好听，老杨在崩三不是这样的
1676167304,867.49900,正确的，中肯的，明确的，透彻的，合乎情理的，一针见血的
1676164564,243.65100,哟哟哟，这不是风魔龙吗？几天不见这么拉了
1676164430,558.29000,宇宙超人，睁开眼睛，我是沙福林（dog
1676142452,255.74200,狂风，臣服于我
1676135200,397.46100,七月三
1676131425,500.30600,才发现这阵容没奶
1676131062,880.07800,这描述怎么跟undertale似的，太草了
1676129971,564.21100,星铁的星神就类似于序列0，掌握了一条途径的至高存在
1676129381,921.32800,文案有一种史丹利的寓言的感觉
1676128741,626.80500,马哈鱼知名演员
1676128079,384.14700,绽，稍纵即逝
1676127355,277.31400,？为什么还有人能和自己聊起来啊喂！
1676127153,102.36600,过来人真是绷不住了
1676126969,459.63200,你下去吧，你甚至打的还没重装本的毒物高
1676126714,984.09200,燃起来了！
1676126599,703.80100,丹恒睡资料室的
1676126217,643.23800,帕姆！可爱捏w
1676125390,18.22100,叛逆是吧？
1676124857,111.95100,什么直男啊我哈哈哈哈哈
1676123652,238.53200,哼哼
1676122312,216.03100,zc居然喜欢老马（笑
1676122310,943.44000,跟我选的一样
1676122272,176.33100,300摩拉
1676122103,983.65700,好离谱
1676121698,34.42300,他的名字叫Dr.不能
1676121638,608.50600,卢仙
1676121412,438.68000,搁这说相声
1676120950,7.19100,一边飞一边是吧
1676118696,871.58500,能改名字的，只是有冷却
1676118335,895.12300,能吃吗
1676118044,33.30900,一边飞一边
1676118011,188.69100,好帅，瓦尔特，好帅
1676117494,41.10600,确实是不忘初心，因为上次也是这样23333
1676117397,18.27100,一边飞一边
1676116629,593.93000,优雅我杨叔
