发送时间,视频内弹幕出现时间,弹幕文本
1676181948,573.35800,小a身家好几个亿啊
1676181893,103.32200,《生怕》
1676181887,530.76400,我17岁也大一了（）
1676181766,567.12600,几千倍，所以up有接近亿的身家？
1676181696,7.52800,钟焱焱
1676181677,609.42400,离谱
1676181356,82.69800,40岁牛逼啊
1676181320,453.94500,顶级路灯挂饰二号
1676181241,385.10500,顶级路灯挂饰
1676181201,483.14800,6
1676181187,651.77900,怪不得
1676181083,28.57300,我
1676181015,469.49900,我超，阿b
1676180984,175.01900,阳光快乐大男孩
1676180947,504.88200,宁王
1676180875,469.45600,广撒网他没投资起来了的公司多如牛毛
1676180836,28.57900,我
1676180762,28.31900,大伟哥
1676180663,419.69800,马云认祖归宗了
1676180560,440.80600,所以啊，农业以后可能是大方向
1676180500,535.92500,？
1676180481,68.94500,你一笑我心都化了
1676180429,623.74300,这个毫不意外
1676180162,82.45900,这不就特么诈骗么
1676180124,185.70900,这才是真的猪厂老板
1676180116,34.66500,6
1676179762,250.24900,董明珠是得力
1676179556,81.76200,斩l
1676179444,385.54900,tui
1676179404,574.00800,富婆啊
1676179044,427.11900,他想学的是如何靠这个赚钱吧
1676178916,175.71600,他创造的公司有土豆服务器
1676178897,460.99900,天王登场
1676178893,600.74200,我就是我的几亿倍
1676178888,560.69100,小A   31岁，哈哈哈
1676178863,81.80000,勾丝
1676178763,35.32500,猪王峡谷
1676178762,28.15800,我
1676178719,454.03500,鹅厂创始人：兄弟，充q币吗？
1676178707,392.65900,吸血鬼
1676178687,322.16000,迪克是吧
1676178639,448.81900,要骂的赶紧，就这几分钟
1676178629,567.48300,卧槽？你身家一个亿？
1676178495,97.88700,其实pdd挺好用的
1676178442,480.88700,不然你们以为黑神话的虚幻5技术是谁支持的？
1676178382,250.25800,延保王子
1676178022,56.48800,在
1676177921,6.68900,谁爸爸？
1676177677,615.94200,字难认哈哈
1676177661,28.34200,我自己
1676177641,42.64300,我还以为他老婆找的是猪（东哥）
1676177617,49.44900,实业家  支持
1676177528,14.13900,好！！！
1676177434,620.90700,笑话
1676177397,602.69700,有点甜
1676177313,511.74000,宁王！
1676177301,546.84400,牛
1676177269,511.82200,这个好
1676176993,452.06700,甲级战犯！！！
1676176986,21.56200,马公
1676176945,28.57200,我
1676176811,69.11900,可以去应聘做猪吗
1676176649,406.91800,退休生活？
1676176580,655.06700,卧槽
1676176514,28.58100,我！
1676176506,91.06800,带血
1676176403,273.22500,还得家族团结啊
1676176332,161.21500,拼多多也算胶佬天堂了
1676176320,406.83800,回去老家了，原来
1676176318,42.22600,校友
1676176292,293.47500,美帝
1676176243,609.57500,万万没想到啊
1676176162,419.67100,已经够家里几辈子花了
1676176154,161.14800,知道要骂谁了
1676176124,566.89000,等下 黄一鸣身价是你的几千倍 你也不少了
1676176119,580.75300,必须绞刑好吧
1676176099,167.72400,甲 级 战 犯
1676176060,489.78300,嚯嚯了多少学生
1676176059,35.87200,我认识他们，关键是他们不认识我啊
1676176037,448.89600,我不
1676176026,21.53200,我
1676175893,609.33200,？
1676175884,181.31400,三石
1676175875,461.53900,老马啊老马啊
1676175869,229.22100,这就是有钱人的烦恼啊
1676175804,14.92400,舒服
1676175758,56.22900,哈哈哈
1676175747,26.62800,我
1676175721,105.33900,钱赚够了，聪明人
1676175718,434.60300,吸血鬼
1676175684,566.71800,这个也是神
1676175596,494.39600,游戏抄袭商
1676175583,55.89600,牛逼
1676175435,453.09100,氪金天王
1676175426,7.42600,我
1676175405,209.80200,丁磊赶紧让网易更新我的世界1.19！
1676175309,523.11900,牛皮
1676175277,28.47900,最富的是天
1676175229,371.60300,顺丰服务真的好，在我们这边最有礼貌的真的是顺丰快递员
1676175187,564.92200,身价是我的几亿倍
1676175060,34.47900,《梦想》
1676175042,35.33900,刘彧
1676175018,630.81400,我去十个有5个浙江人
1676174782,31.72300,本人
1676174756,237.96400,什么一致好评，那叫人情世故
1676174742,588.59800,交给国家
1676174631,49.51600,刘伟
1676174610,28.29700,刘伟
1676174511,175.61900,阳光开朗大男孩(doge
1676174416,280.95900,谁快开个互联网行业中的基准方中把他们的利润压倒最低吧
1676174409,658.82700,？看清楚是HPV疫苗不是新冠疫苗
1676174400,28.86300,我自己
1676174177,103.08700,聪明人
1676173719,28.26300,我
1676173660,133.45400,说拼多多售后比淘宝强的什么成分
1676173596,34.83700,我们学校门口就是牧原总部
1676173576,241.73900,原来如此
1676173574,440.40500,回国了是吧 赚了钱都去日本花
1676173570,305.54100,是吗
1676173538,638.49200,听活不下去了，要账钱了！
1676173447,286.05200,美帝掌握核心科技
1676173362,573.75500,出生
1676173353,466.60800,绝对的氪金恶魔
1676173048,31.82100,我自己
1676173044,7.68400,经典我认识他他不认识我系列！
1676172914,489.79900,只不过游戏有点水罢了
1676172690,7.92300,是我
1676172533,209.45900,大是因为中国玩家多，不是他多好，望周知
1676172507,21.70500,我自己
1676172406,600.49900,u1s1农夫山泉出的饮料是真的挺好喝的，没有什么特别踩雷的
1676172403,91.77900,以前的国美创始人
1676172314,88.89900,怕被人砍死
1676172219,504.86300,宁王出场
1676172197,399.27500,马云背后是靠的日本的资本，当然去日本了
1676172155,20.02500,这个投票是真的大，挡住一半，不点不行。我就想不动弹看个视频不行吗
1676172045,538.98700,宁王不是在南昌吗？
1676171812,384.97900,马路灯
1676171790,82.81200,拼爹爹
1676171682,532.59100,中二所？
1676171665,525.63800,实业牛逼
1676171664,460.29900,这里面有我的一份功劳
1676171630,487.90900,我想笑
1676171574,272.71900,这么有钱还要全员营销，还强制供应商买空调
1676171518,399.39200,罕见
1676171478,119.55700,段永平
1676171469,203.48700,吸血鬼啊！！！
1676171427,630.97000,两分钱成本
1676171333,90.96500,怕被打
1676171215,7.44700,难怪红孩儿又叫善财童子（doge）
1676171182,602.67000,牛
1676171158,75.42800,人不如猪系列
1676170925,42.45900,牧原在的地方，周边环境差很
1676170532,83.29900,泥小子
1676170528,469.71200,加强天道超
1676170501,82.78300,csdx
1676170498,14.92200,说实话我为啥要去认识
1676170473,14.60400,农夫山泉
1676170472,14.60400,哈哈哈哈哈哈哈
1676170391,461.38000,花藤
1676170367,175.69200,你happy，我不happy
1676170170,452.03000,老马啊老马啊 还我钱来
1676170088,655.05400,我司
1676170079,511.82300,他家可以去参观
1676169913,77.89900,猪猪说：我要进大厂
1676169895,91.06700,怕被打
1676169860,624.17600,买假药
1676169818,21.65800,我
1676169689,28.19200,我
1676169649,567.18600,跟我妈同名
1676169428,489.93700,笑了
1676169283,69.20100,他们成本也不比散户低
1676169122,7.08500,有钱的就是爸爸？
1676169052,663.85800,不是还做疫苗吗，
1676169013,390.07300,顺丰规矩得很比其他的快递好很多
1676168960,244.31800,哦哦我就说
1676168933,98.50100,怕人砍他一刀
1676168900,518.63900,不知道咋了不关注就不知道呗有啥的
1676168881,629.90600,确实有点甜
1676168817,392.28700,爹
1676168593,392.07500,吸血鬼
1676168469,216.95200,哈哈哈哈哈哈
1676168454,459.97900,怎么说也是我们投资的
1676168371,286.65900,易方达亏死了！
1676168161,566.60400,几千倍！
1676168037,42.55900,大伟哥
1676167985,272.73800,坏了
1676167983,532.67400,时代人来了！
1676167833,35.95400,大伟哥！！
1676167795,98.09600,可能怕死
1676167630,195.67300,天时地利人和
1676167431,77.87500,他长的好像我一个同学
1676167392,188.94500,这才是真正的甲级战犯 游戏一堆bug 而且服务器优化还不好
1676167286,119.69100,黄铮还和巴菲特吃过饭
1676167230,56.58000,头一段时间蛮贵的
1676166956,95.58600,砍一刀
1676166883,112.28100,自砍一刀
1676166787,134.15200,有 1000 亿捐掉 800 亿对自己不会有任何影响
1676166682,175.34500,暴雪男孩！
1676166649,7.44100,CZ
1676166642,606.86300,没想到
1676166637,28.55800,我自己
1676166629,630.41800,好家伙，首富联盟？
1676166380,327.80000,“贵人”
1676166277,615.84100,新加坡人了
1676166102,335.94700,我擦，顺丰可以啊
1676166045,497.77000,说tx没技术的是不是高中生
1676166043,490.35500,讲个笑话，全球最大的游戏发行商没有一款自己的游戏
1676166039,21.64800,10分钟掉了100万粉？
1676166026,552.76600,挖掘机副系点什么？
1676166012,609.29800,啊我的第四针吸入疫苗是他家的啊
1676165978,175.82500,还钱！
1676165923,35.13400,大伟哥
1676134689,336.09500,这个角度好像那个开心麻花的艾伦
1676117546,426.98500,《活到老学到老》
1676115053,606.93700,吓得我赶紧开了一瓶农夫山泉
1676111371,210.09900,网易特色：火一时，凉一世
1676108599,77.70000,初 生 登 场
1676108218,476.13900,？还有老E还是40%的股份？？？
1676093445,105.61900,聪 明 人 知 进 退
1676087232,348.40500,演的挺好
1676077880,490.41800,你说他喜欢抄，他直接买断，气不气
1676058720,90.92000,怕被人认出来乱刀砍死
1676051699,161.56800,全员恶人
1676049545,327.35800,名利双收，赚到名声还打了广告
1676047374,119.86800,求生欲很强
1676038280,28.21600,这个业内都怀疑他财务造假
1676038210,600.73900,这娃前几年投资了一个医疗企业，然后疫情了，然后股价涨了，然后首富了。。
1676037376,62.94700,别说猪了，我看了都心生恨意
1676036500,461.75500,有我的贡献
1676035900,399.19000,他就是以前太高调了，现在被喷的狗血喷头，有钱高调爱炫耀的人有钱也拿不长久的
1676193828,57.01900,我很礼貌
1676193673,616.06600,实业大佬
1676193221,462.73900,花了钱还不硬气点
1676193178,629.69700,圈子还是挺重要的，但是自己得有点实力才行，就好比别人能考起上海交大
1676193027,153.57300,重生之从一篇网文开始
1676193025,535.89300,宁德时代
1676192912,111.41500,丁元英.jpg
1676192846,55.17900,哈哈哈哈哈
1676192775,49.69900,啊哈哈哈哈哈哈哈哈哈哈哈哈
1676192531,174.30300,丁三石还我青春
1676192463,496.28100,游戏抄袭商
1676191910,460.42100,《低调俱乐部》
1676191795,54.66600,不行了笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676191702,258.90400,没有家电下乡，他算个dei
1676191305,209.18100,阴阳师！
1676191238,21.91700,啥时候有我？
1676190199,90.18800,道貌岸然
1676190161,609.69900,搞实业的首富有什么讽刺的
1676190065,90.73900,怕被砍吧
1676190049,468.79200,大意了 全都在用
1676189867,48.84100,ps
1676189778,153.55200,拼多多确实蛮好用的 在扶贫助农方面做的也很好
1676189619,566.04600,一鸣惊人，新大佬诞生
1676189541,41.79600,我
1676189410,68.46500,真的假的
1676189353,113.04300,小心有大，麻烦
1676189336,406.21700,八嘎呀路
1676189288,79.65900,《↓甲级战犯↓》
1676189223,215.79300,张颂文（幻视
1676189022,54.98300,哈哈哈哈哈哈 
1676188979,28.70300,我
1676188963,280.31300,美的是真的牛逼，那时候谁特么知道美的，现在格力都觉得厉害
1676188921,651.44900,怪不得
1676188763,539.49700,实业，yyds
1676188750,587.99900,啊啊啊aa也是有钱人
1676188734,511.21500,哈哈哈，跟我一起说，实业兴国
1676188642,48.65800,好哈哈哈哈哈哈哈哈哈哈哈
1676188380,104.69600,好聪明怕被宰一顿
1676188008,245.08800,吃了吧
1676187873,630.11800,一个宿舍转生的是吧
1676187787,629.64600,有医药公司
1676187572,347.85800,平时不出面，一出面的形象就立住了，高
1676187497,112.99500,急流勇退
1676187480,208.89900,是全国吧
1676187388,28.08800,我
1676187296,630.02400,同一栋宿舍楼里，我去
1676187216,33.27300,我
1676187202,41.66500,猜你想搜:嘎猪荔枝
1676186937,531.90000,我大一室友就17岁，就是上学早，你们在惊讶什么
1676186861,160.12900,诈骗app
1676186735,27.67600,马化腾：？？？？
1676186466,217.79100,网易靠梦幻西游足够了
1676186456,207.31800,哈哈哈哈哈哈，梦幻西游
1676186387,565.74000,亿万富翁
1676186365,34.01500,我
1676186339,97.36000,怕被砍一刀
1676186308,525.33900,风口上的猪
1676186266,494.43900,没有自家3A大作的最大游戏公司
1676186249,139.85900,算是遇到伯乐贵人了
1676186003,602.94200,?
1676185729,111.42500,突然挨一刀就不好了
1676185716,215.73800,现在的网易云啥版权都没有
1676185096,336.49300,这图好像王雨（演员）
1676184610,525.23300,钟睒睒呢，农夫山泉
1676184365,405.64900,少了是因为疯狂套现了
1676184350,258.26800,不会真有叩觉得它们米叠能和鹅猪碰碰吧？
1676184248,90.26900,可能怕被打
1676184199,286.74800,得力是文具
1676183829,616.63300,你们真以为是因为农夫山泉？
1676183673,496.75300,说米哈游的我能笑他一辈子
1676183652,27.66500,我
1676183643,612.77300,榜一大哥
1676183611,280.38900,这帅哥是谁啊？（*/∇＼*）
1676183543,13.61900,好!
1676183522,48.98600,6
1676183248,203.45500,狗网易！快让我出金！
1676183076,48.89900,66666
1676182959,91.54100,砍他一刀
1676182958,21.23900,大伟哥
1676182745,13.58600,老段才是
1676182731,326.86500,顺丰服务还挺好的啊
1676182695,7.37700,农夫山泉老总？
1676182684,571.86300,富婆！
1676182622,168.60200,阳光开朗大男孩（确信
1676182572,180.23800,丁三石
1676182280,531.73700,woc学长
1676182193,406.52700,日本环境这么好肯定要去日本啊，难道待在中国养老？
1676182066,559.86700,咱龙岩人！
1676181791,552.31200,这可不是那些吸血鬼，这是真正的企业家
1676181727,490.82700,讲个笑话，世界最大的游戏发行商做不出来个3a
1676181561,117.96800,啧 功成身退
1676181316,609.69900,你小子
1676181312,21.09500,全站第二!!!
1676181200,525.23900,南平人羡慕坏了
1676181159,33.12500,各位弹幕兄弟们
1676181103,90.16600,怕自己儿子被批卷老师批的高考差百分之一考上（doge）
1676181092,356.64300,挺好
1676180982,174.61000,那网易游戏和腾讯游戏不是对头吗？那这俩还投资的是同一个人，那拼多多这个就有点。。。
1676180845,313.14900,顺丰值得
1676180680,552.26900,牛蛙
1676180569,90.31800,路面怕被人砍...一刀～
1676180319,511.18100,最大发行商不代表游戏做的好
1676180071,132.91900,你好，秦始皇，打钱
1676180003,84.91200,万恶之源
1676179947,90.17900,害怕被人也砍一刀
1676179890,174.09000,网易咬牙切齿
1676179691,454.11700,拒绝王者荣耀抽奖所有星传说！！！
1676179639,601.66700,我靠，农夫山泉又来了
1676179623,140.10400,牛批
1676179539,55.38600,哈哈哈哈哈哈
1676179512,455.69900,万 恶 之 源
1676179242,294.20600,任何快递软件都不如中国邮政
1676179220,651.63800,可恶，小A好可爱
1676179186,118.32800,他怕被人坎
1676179153,398.54300,不是说退休后去乡村当个教师吗
1676178925,28.73400,我自己
1676178908,595.49100,是我(doge
1676178516,97.18900,怕被打，哈哈哈
1676178507,210.21900,订正：手游
1676178498,57.21100,牧原真的全国都有厂子，我们这儿的分厂常年招工，别问，我就是体检中心的，入职必来体检
1676178342,564.37300,几千倍？小A也是亿万富翁？？？
1676178264,322.80000,名字好评迪克
1676178254,566.01600,几千倍？
1676178247,468.49800,万恶之源
1676178181,180.39300,爱好指 bug 里面有游戏
1676178133,91.49900,害怕被打。
1676178085,21.10000,我
1676178081,79.35600,初生！
1676178006,658.22700,这。
1676177947,391.33900,准备卷钱跑路了
1676177920,504.49800,respect
1676177886,504.13700,实业牛逼
1676177811,97.35600,不过牧原问题挺多的倒也是真的
1676177667,27.82100,丁鹏宇
1676177630,140.37900,猪脚光环？
1676177570,208.77400,MIHOYO：对对对
1676177560,658.19600,卖药的啊那没事了
1676177447,628.03800,比油贵 水
1676177424,79.64300,假货之父
1676177417,565.84100,几千倍？？
1676177323,28.65600,我
1676177253,35.60800,大伟哥
1676177234,78.43700,6个月300斤左右
1676176998,442.42400,富士山爆了别跑
1676176980,188.95200,每一个好人
1676176957,48.65800,哈哈哈哈哈哈
1676176848,104.67400,这个不行，资本家
1676176517,505.07200,宁德时代来了
1676176448,35.58500,我
1676176423,104.81800,明智
1676176341,532.88600,无敌了这个
1676176276,21.90700,我
1676176127,420.23200,退休生活，正常正常
1676176048,96.97300,怕被人砍？
1676175979,98.96200,钟晱晱
1676175833,203.28300,丁总大手一挥！你还我哈利波特的ip哇哇哇
1676175771,277.49300,男版郭晶晶
1676175695,413.50500,woc罕见
1676175685,78.37900,人家养猪龙头
1676175641,546.53800,这个确实相比前面的牛
1676175539,181.50700,hpma退钱，
1676175448,426.93000,吸血鬼！
1676175422,147.57600,步步高？
1676175396,174.15800,网易你还我mc（恼）
1676175311,265.81900,《商业奇才》
1676175134,572.41200,小A也是企业家啊！！！
1676174988,42.94300,踏实
1676174963,224.15700,？？？帅哥，你谁啊？
1676174893,33.50400,难道不是我双汇？
1676174851,49.68500,哈哈哈
1676174725,21.49900,路灯榜
1676174654,48.82800,呐，这就叫专业
1676174615,33.09200,刘伟
1676174490,483.75100,米哈游：你说什么
1676174422,157.55400,开挂人生？
1676174378,113.26900,怕被刀
1676174347,588.28100,为什么都辞职退居二线 懂得都懂 营商环境太棒啦
1676174273,428.23700,富豪的副业是农业
1676174090,49.11900,牧原也算是血汗工厂吧
1676173939,96.84700,怕被人砍死
1676173794,182.63500,养猪场
1676173591,48.81100,哈哈哈，棒子要把猪申遗了！
1676173499,102.73800,捐了这么多还是好的
1676173428,580.80400,几千？你也入榜了吧
1676173371,174.01100,丁磊能上榜我责任很大
1676173126,34.07800,大伟哥
1676173089,279.58500,支持实业
1676173011,664.59300,懂了
1676172926,657.78700,懂了
1676172836,441.62800,开始干实业了？
1676172796,41.57700,一个搞管理一个技术能不发财吗
1676172735,48.69900,你再骂！！！！
1676172712,218.17100,暴雪是完美，和网易啥关系。
1676172668,27.66800,雷军
1676172653,6.29900,反正不是我
1676172648,420.49900,有没有想过为什么被整
1676172629,105.02700,怕挨揍
1676172531,555.51700,宜宾也是靠宁德时代
1676172517,34.26700,大伟
1676172484,28.02100,我
1676172420,5.66500,是我
1676172313,565.84100,几千倍？？？
1676171791,384.42200,主要是蚂蚁金融不能上市吧，身价缩水了
1676171700,538.37100,中二所的博士？
1676171677,13.93200,?现在怎么这样了
1676171571,90.24000,他也不敢露面呀
1676171557,27.60700,大伟哥
1676171531,426.47000,这就是个卧底
1676171449,468.69400,资本联合起来而已，还真以为一投一个准啊？
1676171448,448.54700,私马化腾
1676171442,99.00700,公开露面怕被暗杀吧
1676171405,629.61100,玻璃大王呢？
1676171364,433.48500,日本富士山可以看烟花了
1676171202,460.80400,哈哈哈哈哈
1676171143,82.01300,甲 级 战 犯
1676171137,82.01300,《↓甲级战犯↓》
1676171090,462.68100,世  界  级  战  犯
1676170984,62.13800,特么猪活的比我都好
1676170939,98.79800,捐去哪？
1676170859,608.57300, 有谁跟我一样，只喝自家烧的开水
1676170858,384.46200,听说而已，我还听说王卫到处找我，还钱给我
1676170855,609.69800,没想到。
1676170575,547.15700,卧槽牛逼
1676170537,55.08300,哈哈哈哈哈哈哈哈妙啊
1676170410,224.24400,这才是活明白了
1676170381,111.15000,导师是艾伦是吧（bushi）
1676170355,531.85500,所以华工读的硕士呢
1676170349,91.49900,怕被暗杀
1676170307,390.97500,回日本老家了
1676170251,188.97800,<—前面说优化网络的同意！
1676170203,48.79600,专业
1676170193,41.34000,作文素材这不就来了
1676170193,238.01900,宇宙的尽头是养猪啊
1676170153,49.13900,哈哈哈哈哈哈哈哈哈
1676169967,168.89300,民众
1676169660,215.93600,确实，我的世界“肥肠”好玩！
1676169470,88.89800,这个人是真的要人命，魔鬼看了他都流泪
1676169341,601.73600,天空一声巨响，钟睒睒闪亮登场上市即巅峰
1676169290,54.61800,我也要养猪
1676169166,182.05900,养猪状元
1676169085,203.73800,蛋仔派对 还我血汗
1676169036,84.57800,诈骗答辩人↓
1676168906,90.10900,露面就是挨骂
1676168804,384.30200,爹
1676168733,384.29800,为什么我爸爸会自带BGM
1676168639,90.28200,他怕人人见他砍一刀
1676168567,33.96200,实业兴邦
1676168477,160.59300,全员恶人
1676168461,27.53800,我
1676168395,28.07400,大伟哥
1676168355,252.68500,坑比
1676168343,27.59700,自己
1676168272,203.43900,呜呜呜呜还钱！
1676168264,28.05800,我
1676168165,27.65800,我自己
1676168052,28.74900,核动力养猪
1676167945,79.75100,初 生 登 场
1676167934,160.93500,这都是F5=fvv
1676167853,615.22800,以前喜欢喝百岁山，现在农夫山泉真的好喝
1676167794,539.31400,牛啊
1676167793,565.96300,原来你上亿了啊
1676167782,565.96300,几千？？
1676167664,69.79600,这是实话，我以前就是在那上班的
1676167554,33.57100,我
1676167274,208.76600,那米忽悠呢
1676167258,77.43100,他怕人砍一刀吧
1676167136,28.62600,我
1676167014,160.35100,《助 纣 为 虐》
1676166997,105.95600,怕被砍一刀
1676166753,104.54900,我估计这是怕被别人砍一刀
1676166637,539.02800,牛
1676166608,6.27300,我
1676166390,559.71700,张罕见
1676166121,630.01900,实验室都用农夫山泉，干净
1676165541,552.67300,《您的时代》
1676112216,448.26300,出 生 登 场
1676103747,456.57200,《低调》
1676097476,79.47700,甲 级 战 犯
1676093290,105.89900,跑了，估计是怕麻烦找上自己……
1676084829,147.49900,这就是人脉和圈子
1676080972,448.49300,甲 级 战 犯
1676079370,11.69800,好！（
1676078974,104.60000,政治觉悟很高
1676076823,33.97900,卧槽，从小目标明确
1676060720,119.32700,请教：怎么才能免费领100元现金红包
1676051638,67.65500,我都怀疑是广告了
1676051208,609.62700,这个本质上也是资本家
1676049415,571.96700,言外之意我是千万富豪
1676047375,489.21900,最大的发行商，自己没有一款游戏拿的出手，开怀大笑了家人们
1676042516,643.32400,所以可能不是巧合就是这个圈子有同个后台
1676039647,355.93800,毕竟物流这东西也涉及一定机密了
1676038043,393.08000,马云把路走窄了
1676037980,294.28900,Tim他爸是圆通总裁！！！
1676036208,657.71000,《连一个亿的现金都拿不出来》
1676036152,280.16200,易方达？！(警觉)
1676035642,55.40300,《暖气》
1676193715,58.60300,实业好
1676193678,87.07500,万恶之源
1676193401,638.68500,发了疫情猜
1676193369,489.40100,厉害了
1676193202,148.01100,网吧草的
1676192681,453.57200,jia
1676192511,0.86500,没错就是我
1676192416,562.55800,Up身价4000万？
1676192355,24.15800,黎布斯
1676192280,23.11100,红孩儿
1676192242,287.58300,中国豪门，哈哈哈笑死我了
1676192218,72.50100,我看了都心动
1676192090,651.05900,那没事了
1676191783,556.55900,支持搞实业的
1676191750,583.57300,b站人还是高贵哈
1676191478,405.20200,回原籍了
1676191247,0.87300,榜一哭穷。
1676191150,471.10100,mhy也是抄袭公司，不比谁高贵
1676190984,24.15600,我
1676190765,170.98300,网易云多点版权！！
1676190720,29.67200,实业好耶
1676190542,309.40000,美的的产品比较一般
1676190468,0.58700,心脏和字节只能跳动一个
1676190401,510.83200,这个我知道福建宁德市七都镇和八都镇中间那一块，去年去福建宁德实习。有幸就去过
1676190361,520.88800,车贵啊
1676190349,602.11800,卧槽？？？？
1676190221,381.38700,sf快递不是保价也被偷快递不赔钱吗
1676189852,269.02900,好家伙
1676189833,100.67900,机智啊
1676189642,100.80200,拼多多确实好用
1676189567,16.47500,无所谓的事情
1676189359,105.18200,这么苟啊！
1676188917,24.07000,。
1676188849,614.64100,这个其实最虚
1676188779,171.43400,猪场老板还能上榜啊
1676188585,246.11500,哈哈哈
1676188379,319.03700,顺丰员工待遇不好
1676188136,456.21900,《低调》
1676188113,16.49900,钱都去哪儿了
1676187832,338.25300,哪都通是正经的吗?那是我宝儿姐的地盘
1676187774,203.11100,网易快去修魔法觉醒bug！！我家城堡变形了！
1676187505,387.64700,建议qusi
1676187363,74.61900,我买的牧原股票一年多了还没回本
1676187114,92.69900,都帮他砍一刀
1676186915,5.99900,农夫山泉
1676186552,464.13300,劣币驱逐良币
1676186423,323.17900,这名字很坤吧
1676186234,552.10200,牛逼
1676186214,471.27800,在?充Q币不?（bushi
1676186083,522.72800,搞实业的 我乐意
1676185885,389.43400,杰克马
1676185858,471.01900,等……哔哩哔哩?
1676185651,156.13900,好家伙
1676185635,142.97900,嬉皮笑脸
1676185608,117.71500,急流勇退
1676185421,62.89900,猪：值了！
1676185166,449.51100,祝愿他快乐的挂在路灯上
1676185098,541.55900,哇，这个是真干事儿的
1676185008,608.85900,？？？？
1676184958,23.25600,反正没有我
1676184927,495.91000,被鹅拿捏的一生
1676184684,51.30500,这图绷不住了
1676184602,190.10200,51岁的人小时候痴迷电子产品可见家底，一般人知都不知道
1676184526,33.64200,实业经济坚挺！国之大幸！
1676184379,426.17600,别小看农业，农业是最最基础的产业，他的赚头是很大的
1676184192,545.25500,福建人会想着家乡的
1676184055,78.81600,黄峥：员工就是机器
1676184007,78.19500,《甲甲甲甲级战犯》↓
1676183978,1.32600,谁说米哈游我笑他一辈子
1676183946,232.61800,从帅哥到那男的（悲
1676183823,29.93300,大伟哥
1676183809,29.94200,我
1676183798,37.77900,校友，握过手
1676183412,603.98500,搬砖不能致富，但搬运自然可以
1676183332,449.22700,好，我也天蝎
1676183158,380.57200,哪都通是吧
1676183132,50.90500,韩国不如猪（
1676183102,265.95500,团部团结友爱得分遗产再看
1676183007,615.06600,抖音真的害人不浅
1676182878,66.06200,这比喻合理。
1676182854,308.89200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676182666,541.60200,nb
1676182618,27.85900,这个可以
1676182576,23.14200,我
1676182375,17.07400,好！
1676182217,92.60200,品嘟嘟 yyds
1676182108,16.58200,爸爸好
1676182017,149.25800,王峥是二代创业。有很强的后台
1676181847,29.71700,我
1676181517,50.95800,666
1676181339,105.22200,怕被人砍一刀是吧
1676181233,205.01100,丁总大手一挥
1676181214,212.00600,暴雪：我跟网易不共戴天（doge）
1676181144,443.99800,黎明也有一本通行证黎明是做慈善，破了世界纪录，所以联合国给他发的
1676181133,528.41600,雷总呢？
1676181103,50.83300,《比韩国人口都多》，三连了
1676181047,308.89800,顺丰是真的快啊
1676180879,169.97100,我家冈异出息了
1676180817,400.77900,罕见
1676180768,556.89500,嗯
1676180766,23.12800,我自己
1676180758,562.37800,大资本家来了
1676180658,21.25900,有船夫吗？
1676180393,575.43600,几千倍？你也是亿万富婆啊
1676180309,58.11800,可惜我有梦想没考上大学
1676180270,29.59900,杀猪盘
1676180257,72.96100,养猪和养猪差别真大
1676180253,267.32500,广东人特征
1676180159,492.93300,有种内娱hybe的感觉
1676180136,647.03800,那楼在哪里，我去坐坐
1676180098,23.57500,高启强哈哈哈哈哈哈哈哈
1676180047,108.89900,他自己都不相信拼多多能走很远
1676179762,16.35700,啊哈
1676179615,423.05100,马云求锤得锤，但国家对他确实很仁慈了
1676179611,55.78100,666
1676179605,44.97600,酒店hgeds
1676179376,485.45900,这里不应该说是污染，人家好歹也是给e宝扶持了的
1676179097,556.91500,又一出生
1676179055,64.85900,别说是猪了，我看着都羡慕
1676179017,29.93900,我
1676179015,462.44000,出生啊啊啊
1676178986,609.10900,实体业才牛逼
1676178970,92.75400,什么低调到可怕 分明是怕被骂  
1676178851,87.29900,论我的朋友是怎么没的
1676178824,134.26000,《美国留学》有成绩，没钱
1676178781,441.93900,通缉令
1676178634,212.28900,哪有米哈游厉害，原神是网易一辈子做不出来的
1676178582,380.73900,吸血鬼初代
1676178349,85.59100,浙江人
1676178348,239.17000,吃自己的肉  好评
1676178343,29.63100,人民
1676178322,279.07800,草
1676178269,100.21900,恨死摇一摇直接下载的广告了
1676178252,489.56800,啥时候国有啊……
1676178187,156.14500,异世傲天
1676178159,456.08800,你充Q币吗
1676178135,29.93300,大伟哥
1676178122,50.62600,韩国人气死了哈哈
1676178083,1.02500,和我有啥关系
1676178037,482.42400,就这 epic支持乌克兰是吧
1676177976,29.99500,缩水了也没进你我口袋
1676177974,1.31000,哦哦哦
1676177896,23.12500,大伟哥
1676177717,492.98300,腾讯发行了啥游戏？
1676177709,646.96100,这个圈子好牛逼
1676177622,27.91200,东砸
1676177601,72.37900,跌的好
1676177502,548.58700,真的牛
1676177489,10.20100,反正不是我
1676177440,100.73500,怕死
1676177374,29.71600,我我我
1676177323,517.02200,我根本不认识他
1676177134,114.27600,甲级战犯关注甲级战犯
1676177092,450.13900,朴妮唛
1676177076,156.19800,这四个天投，弹幕里的可以起飞八成
