发送时间,视频内弹幕出现时间,弹幕文本
1676092034,27.17900,700块，你自个打一个最多也就花个零头
1676090862,102.69400,为什么不让它吃东西啊？
1676089371,19.41800,生日快乐
1676088924,130.02300,呼，吓死我了
1676088819,7.07500,三连随礼！
1676088745,11.25600,生日快乐呀
1676087605,14.85900,生日快乐
1676087549,67.93000,好耶！
1676086645,103.07000,苏苏宝宝辛苦啦
1676086358,7.57700,生日快乐
1676086216,14.81900,生日快乐呀！
1676085342,15.13000,大卡什么时候行的？
1676085010,44.51900,全弟弟！
1676084864,27.43500,生日快乐！
1676084720,58.03900,他慌了他慌了
1676084457,166.88400,她真的好标致，这么小就看得出来了
1676084406,14.73900,生日快乐
1676084366,27.38800,找木工打一个实木的都不用这么贵吧？
1676083609,27.23900,生日快乐
1676083392,131.25600,一定要平安长大呀
1676083362,117.65700,吓死了
1676083244,151.74200,一定会健健康康长大的
1676082864,134.71500,健康长大！
1676082232,122.71600,宝贝一定要健康长大
1676082000,6.82300,生日快乐！！
1676081898,73.44500,不稀罕
1676081779,89.46800,保底已经出了，后面随意发挥
1676081762,115.25200,打卡和苏苏竟然是惊喜开盲盒呀，好多不一样
1676081281,18.33800,生日快乐
1676081258,67.36500,卡子厉害死了啊啊啊
1676081079,10.60000,生日快乐！
1676081069,13.76500,生日快乐！
1676080960,11.17800,生日快乐！
1676080858,18.04800,生日快乐！
1676080804,112.45900,吓死了！！
1676080768,14.85800,df生日快乐！
1676080505,131.59100,小五妹妹好好看啊
1676080459,160.07800,妹妹好漂亮 健健康康
1676080388,34.04900,老大嘴套好鼓哦哈哈哈哈
1676080081,18.33900,生日快乐
1676080051,131.29500,啊啊啊啊啊啊啊，太好了太好了
1676079716,42.11900,穿下去：df他飘了！
1676079616,166.73900,一定要健康长大呦！
1676079518,160.61000,都健健康康的！
1676079418,5.07400,念妹的弟弟妹妹
1676079206,57.62000,Buff已经叠加，这窝不全是弟弟我不是很认可
1676079135,159.99000,好漂亮
1676079099,18.09900,生日快乐
1676079091,119.15000,一定要健健康康的长大啊
1676078666,40.14900,苏苏好漂亮
1676078579,17.97900,生日快乐！
1676078478,116.77800,太好了
1676078024,34.29400,高颜值宝宝
1676078022,112.62500,我紧张死了
1676077870,131.61600,好好好
1676077844,151.59400,小家伙好好长大
1676077834,11.21900,生日快乐！
1676077811,117.59300,呜呜呜吓死我了
1676077679,56.40700,苦笑，安慰自己
1676077656,84.22400,《哎》
1676077629,56.21200,《自知之明》
1676077563,34.28300,打卡都有儿子了
1676077430,117.08100,宝贝要平安啊
1676077314,40.66300,毛毛好多
1676094650,131.67800,呜呜呜呜呜太好了
1676094388,13.73900,苏苏呜呜呜太美了！宝宝你好厉害！！！
1676094343,117.93900,吓死我了
1676093811,20.04100,生日快乐！！！PDF
1676093426,7.73000,生日快乐
1676093250,96.49300,你小子是懂剪辑的
1676092952,19.93800,哇哇哇哇哇生日快乐
1676092458,13.75900,生日快乐
1676091611,39.78100,像打卡
1676091585,10.58600,生日快乐
1676091102,44.76200,生日快乐峰峰子
1676090838,23.00800,生日快乐！
1676090660,19.82200,生日快乐
1676090482,33.78600,dakar：时代的眼泪
1676089724,33.31900,亏麻了，感觉找个手艺人定做都花不了这么多
1676089171,58.25300,会的
1676088277,74.09900,《不稀罕》
1676087770,20.23700,生日快乐
1676086307,117.97800,应该让苏苏吃点东西
1676085846,14.73800,同一天生日耶
1676085290,19.75500,生日快乐
1676084996,159.82700,好漂亮
1676084046,111.98900,太好了太好了
1676084035,56.06000,他慌了他慌了
1676083921,22.09100,哈哈哈哈哈
1676083028,131.74800,啊啊啊我吓死了！！
1676082808,7.73900,生日快乐
1676082673,118.57100,峰大夫妙手回春啊
1676082364,14.27200,生日快乐
1676081724,14.48700,生日快乐
1676080802,165.74200,健健康康就好！
1676080743,28.29800,买板材和合页自己钉一个吧
1676080472,166.59800,好不容易
1676080207,131.81600,一定要好好的啊
1676080193,74.23300,前面说汪撬墙角的，汪和苏是生不出金渐层的。有点色宝宝说明打卡和苏苏都有点色基因罢了
1676080183,14.53900,生日快乐！
1676079631,7.61200,是卡子哥的宝宝啊！
1676079443,103.44500,苏苏辛苦啦
1676079123,145.38800,还是个蓝金妹妹
1676079060,13.94000,生日快乐
1676078921,136.21500,太好了呜呜呜 平安健康就好
1676078671,152.09600,它好好看啊
1676078465,132.23100,呜呜呜
1676078263,118.10900,厉害厉害
1676078256,123.53300,我靠！heads in the cloud爱了！
1676078157,159.77900,一定健健康康长大啊
1676078036,39.81400,好运来弟弟
1676077861,14.25600,生日快乐！
1676077799,112.41000,我还没来得及伤感……
1676077499,13.76000,生日快乐
1676077410,118.36600,啊吓死了
1676077364,69.26300,《不 稀 罕 》
1676077359,22.42600,天，我觉得自己买几款板子拼一下效果是一样的，但是给辛苦猫妈妈用最好的也很好啦
1676077349,112.13800,好！！！
1676077306,25.35600,这不就是个箱子吗？
1676077292,19.73900,这热乎！一分钟！
1676094732,145.64200,从死神手里抢回来的忙内妹妹呢
1676093406,106.57300,苏苏辛苦了呜呜呜呜
1676092878,32.08900,生日快乐
1676091504,13.54300,pdf生日快乐
1676089979,7.93900,生日快乐
1676089252,69.50100,苏苏的眼睛好漂亮啊
1676089204,165.39800,份子已交，PDF生日快乐！妹妹健健康康！
1676089138,60.81000,一语成谶
1676089113,13.57900,卡兹终于行了
1676089084,133.70500,直觉这个蓝金妹妹又是很像苏苏
1676088957,155.44600,健健康康～
1676088392,21.61900,生日快乐！！
1676087968,152.18800,要健健康康啊苏苏和宝宝们
1676087814,22.05500,生日快乐！
1676087683,23.39900,我昨天生日
1676087615,113.09000,吓死了，宝宝一定要平安55
1676087456,23.24200,700块钱我爷爷能用超级好的料子打一个一模一样的
1676086118,13.47500,生日快乐！
1676085047,158.78900,健健康康长大哦
1676084970,13.55900,生日快樂！
1676084131,33.06900,一瞬间看成了clakar
1676083368,39.67800,《耶》
1676083353,113.23700,呜呜呜呜呜呜呜
1676083062,7.96000,生日快乐
1676082868,20.25600,生日快乐！！
1676082653,13.57500,生日快乐
1676081823,55.90600,哈哈哈哈缓和下尴尬
1676081376,84.24200,哈哈哈哈哈哈哈弟弟之家
1676081326,128.80500,蓝金宝宝啊
1676080983,106.57900,苏苏辛苦了
1676080616,133.03100,好可爱
1676080293,159.17700,真好
1676080204,124.55900,pdf妙手回春
1676079861,136.52400,呜呜呜呜吓死我了
1676079732,103.46300,苏苏辛苦了
1676079712,111.49900,吓死我了
1676079662,132.35200,这个小妹妹长得很漂亮！
1676079447,7.88600,生日快乐
1676079187,13.69300,生日快乐！
1676078830,13.43900,生日快乐
1676078826,20.43600,生日还撒狗粮是吧？
1676078781,23.46100,生日快乐峰峰子
1676078756,90.14300,哇！居然怪了五个！完成三分之二就有五个！谁还敢说我们卡子哥不行！
1676078634,113.66900,太好了太好了
1676078563,69.44300,妹妹:好的不稀罕知道了
1676078528,56.05800,他慌了他开始慌了！
1676078261,33.28300,妈耶，宝宝和打卡好像哟
1676078001,13.33900,生日快乐
1676077978,8.84000,啊啊啊啊啊啊！
1676077950,113.19300,吓死了吓死了，还好还好
1676077712,134.31600,姥爷给了你第二次生命，要爱姥爷哦，小妹妹！
1676077703,13.57900,生日快乐
1676077685,21.85800,峰峰子生日快乐！
1676077649,113.21600,啊啊啊啊！！！辛苦pdf！！
1676077603,8.07900,生日快乐！！！（锰男夹子音）
1676077571,75.53300,不稀罕
1676077490,16.27600,生日快乐！！！！！
1676077262,20.25900,生日快乐！
1676094889,9.44200,ee投个份子钱
1676094883,15.24700,生日快乐啊！！！！
1676094551,158.45900,宝宝们的可爱嘴套！
1676094365,60.86600,这真的是个惊喜，真的是好大的惊喜，老二就叫阿瑟吧
1676093940,15.33800,生日快乐df
1676093307,8.95600,生日快乐！
1676093096,153.57500,太好了
1676092234,9.34700,生日快乐！！！！！
1676091716,15.39800,生日快乐～
1676091279,136.62000,感觉这个妹妹超好看的！
1676091196,111.32900,吓死我了
1676091110,29.81900,亏死了
1676090459,0.10200,生日快乐峰峰子and小宝宝们！
1676089745,164.28700,要健康啊
1676089195,25.03300,苏苏小可怜
1676088304,38.91200,我也今天生日！
1676088103,9.17900,生日快乐!(^O^)y
1676088027,111.31300,加油啊宝宝
1676087898,127.67800,呜呜呜呜呜吓死我了啊呜呜呜呜呜
1676087129,25.12700,亏死了，我家做实木家具的，咱就说纯实木都比这便宜
1676086587,126.33400,小老五妹妹要好好的啊！！！
1676085064,9.21900,生日快乐！！
1676084421,147.20000,对呀，不论弟妹活下就是惊喜，妹妹只是额外惊喜
1676084222,8.96500,生日快乐
1676084114,127.91600,好像101忠犬生崽那段剧情哦，呜呜小家伙活过来就好啊！！！
1676084093,107.69900,苏苏和宝宝都要好好的
1676083564,90.85800,苏苏好厉害
1676083421,158.45300,全天下所有小猫都健健康康！
1676083332,162.65800,妹妹真好看
1676082957,70.21300,卡贵人父凭女贵了！！！晋为卡嫔！
1676082937,9.41900,生日快乐！
1676082773,84.89600,达卡和苏苏都有点色基因，生出点色宝宝很正常啦
1676082342,76.82200,苏苏真的太漂亮了
1676082128,31.58800,苏苏辛苦啦
1676082090,24.21800,蘇蘇的寶寶也生日快樂
1676081766,8.95200,生日快乐！！
1676081730,9.06200,生日快乐！！！
1676081571,0.89600,随个礼随个礼
1676081311,15.49800,df的生日，苏苏的受难日，感人（bushi
1676081258,119.73600,吓死我了！！！！
1676081115,38.60200,打卡行了吗？哈哈哈哈
1676080736,15.31100,生日快樂
1676080490,39.28700,《耶～》
1676080408,9.06500,生日快乐
1676080407,55.46400,不愧是你呀苏苏
1676080181,113.27600,太好了
1676080149,76.17300,打卡有蓝金和点色基因，非常优秀的血统
1676079877,103.94800,进度条不简单
1676079767,153.36300,芜湖，是个蓝金妹妹！
1676079639,47.19300,“全是弟弟也无所谓～”
1676079625,0.00000,名字:苏打粉，苏打饼，苏打水，苏打片，苏打绿！
1676079300,24.21600,复合板70都嫌贵
1676079222,25.25900,亏爆了
1676079132,15.37400,生日快乐
1676078863,103.61900,苏苏辛苦了
1676078752,63.15700,苏苏好美啊
1676078593,128.52800,太好了，小宝贝一定平平安安！
1676078437,113.63800,太好了
1676078028,158.35800,健健康康
1676077865,113.59900,吓死我了，还好
1676077864,113.45900,泪目了！
1676077847,50.66600,他慌了他慌了
1676077698,97.55000,苏苏辛苦啦
1676077684,113.47900,峰峰子妙手回春啊
1676077669,127.65600,太好了！！！！
1676077545,29.49600,苏卡宝宝一次五只
1676077361,9.17800,生日快乐！
1676094250,15.57700,生日快乐夹子哥
1676094120,15.95300,生日快乐
1676093778,129.86000,呜呜呜呜太好了，
1676092521,8.27100,df生日快乐！
1676090861,128.72000,妙手回春！
1676090760,8.30500,生日快乐
1676090576,2.02500,生日快乐！！
1676089495,25.44700,生日快乐
1676088548,8.73900,今天也是我生日哎
1676088158,9.53900,PDF生日快乐！！！！
1676088152,137.21000,老五可以叫福福！！
1676088055,158.04200,欢迎来到这个世界呀，小老五
1676088049,128.65300,好可爱
1676087942,8.41200,Pdf 生日快乐！
1676087858,15.88500,卡子哥基因优秀
1676087190,113.91600,妈呀，吓死我了
1676086825,8.89600,姥爷生日快乐呀
1676086160,36.93900,卡子终于是有娃了
1676085885,8.76800,生日快乐
1676085632,164.24100,加油啊，宝贝
1676085313,111.81100,这剪辑吓死人！pdf你是故意的！！
1676084885,98.29300,555555辛苦了苏苏
1676084554,63.16600,哈哈哈，老三好秃啊
1676084318,8.61900,生日快乐
1676083884,8.75800,生日快乐
1676082319,15.87800,哇，我也今天生日
1676081910,76.86000,打卡有稀释基因也有点色基因，这也是打卡这么贵的原因之一
1676081526,128.54300,辛苦了！
1676080418,25.27300,跟我公公一天生日 哈哈
1676080351,113.77600,吓死我了，还好抢救及时
1676080236,157.93600,加油
1676080188,164.09600,健健康康
1676080153,126.62500,一定要平安啊
1676080038,29.41600,前面的，这是700，不是70
1676079491,15.73300,生日快乐！
1676079316,54.98300,他慌了哈哈哈哈哈哈
1676079205,113.83200,呜呜
1676078979,76.89300,他俩都有点色基因啊，不是只有汪汪有
1676078462,113.94400,啊 吓死我了
1676078384,48.01400,既然妹妹指标到了那今年就都是弟弟吧
1676078150,110.52800,吓死我了
1676078111,128.79300,妙手回春峰大夫
1676077838,16.09900,生日快乐
1676077669,15.76200,峰峰子生日快乐！
1676077639,104.20900,这bgm 5555
1676077621,8.36600,我们同一天生日诶
1676077575,1.50700,[ohhhhhh]
1676077568,37.68700,？？？卡子哥 站起来了
1676077461,147.23600,要健健康康长大啊（泪目）
1676077452,111.18500,啊呀太好了
1676077450,153.77700,健健康康！！
1676077429,70.69500,不稀罕妹妹/dog
1676077420,113.65300,吓死我了
1676077346,0.98500,支楞的打卡，苏苏辛苦了
1676094338,8.19900,生日快乐峰峰子
1676093887,3.12100,小苏打的宝宝 苏打绿 苏打屈他
1676092875,157.32900,加油妹妹
1676092853,16.23900,生日快乐！
1676092537,50.43900,苏苏和打卡居然能生出来点色！
1676092335,84.98900,嘴套都好大，优秀
1676092167,8.22900,生日快乐
1676091042,9.81900,生日快乐
1676090788,126.87500,太好啦
1676090303,10.13900,生日快乐！
1676088822,153.98200,给我卡子哥随两个币
1676088524,157.49300,加油
1676088039,147.48900,愿猫崽崽们健康长大
1676087380,10.34500,生日快乐！
1676087142,153.86400,宝贝要好好长大呀！！
1676087027,10.47900,生日快乐
1676087010,157.08200,加油妹妹
1676086611,10.37300,生日快乐呀！！！
1676086428,114.57900,我也好紧张
1676085747,16.65400,生日快乐！
1676085694,129.07400,紧张
1676085227,3.32000,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
1676085140,63.91400,苏苏的眼睛像绿宝石一样!
1676085029,78.18000,哇打卡基因这么优秀的呀
1676084878,90.93300,苏苏辛苦了
1676084691,128.83000,呜呜呜呜呜呜
1676084007,128.85600,要不给他起名叫长命吧。
1676083826,108.21900,小五快出来
1676081910,119.65500,吓死我了地铁上一身冷汗
1676081764,64.32000,苏苏好好看
1676081365,16.27300,生日快乐！
1676081268,54.75200,那一刻，邓峰回忆起全是弟弟的恐惧
1676080790,104.49900,苏苏辛苦了
1676080764,114.66500,吓死了 呜呜呜
1676080587,114.08000,差点吓死
1676080573,106.28300,苏苏辛苦了
1676080309,163.98500,泪目了
1676080223,15.13000,PDF2.9生日！
1676079846,108.96800,人工呼吸吗？
1676079673,163.35900,一定要健康长大呀！
1676078935,114.35600,吓死了
1676078923,2.61500,生日快乐鸭
1676078826,16.89900,生日快乐 夹子音男
1676078765,10.26900,生日快乐！！！
1676078671,138.81100,老五蓝金
1676078208,16.69300,生日快乐
1676078143,10.37300,df生日快乐
1676077753,114.24900,吓死我了。。
1676077696,129.00800,太好啦！
1676077576,10.33900,生日快乐双喜临门
1676077241,10.17900,妈呀这么前开心!第一个捏捏!
1676093850,129.23900,估计要持续输氧
1676093001,9.78400,生日快乐
1676091328,108.08500,这个剪辑应该是工作人员剪的吧
1676091193,9.71800,生日快乐
1676088238,9.79100,生日快乐
1676087898,17.53200,生日快乐！
1676087744,155.97800,加油呀，幸得你經驗老到！
1676087538,17.31900,生日快乐！！！
1676087168,156.66000,提前交满月份子钱(明示投币)
1676087147,92.26300,苏苏乖女辛苦啦
1676084470,17.10400,生日快乐！
1676084328,17.49900,生日快乐呀
1676082991,154.23100,小妹妹加油
1676082972,17.62300,生日快乐PDF
1676082879,52.78600,第一个蓝金点吗
1676081834,114.68000,太好了！要长寿啊
1676081833,148.15900,福气都在后头
1676081483,4.15400,生日快乐
1676081295,108.05000,别吓我
1676081014,17.62800,生日快乐
1676080893,9.83700,生日快乐pdf！
1676080707,10.02300,df生日快乐！
1676080511,8.13800,热知识：打卡短毛基因，点色、稀释色基因都携带，可以无限开盲盒
1676080458,99.57400,啊啊啊啊啊啊啊好紧张
1676080113,129.63300,好可爱呀
1676080001,156.86400,她真的好好看！
1676079937,129.80800,太好了！！！！
1676079589,3.93900,生日快乐
1676079305,9.99600,生日快乐
1676079297,9.69900,生日快乐!(^O^)y
1676078948,9.85800,恭喜卡子哥！！！！
1676078887,17.02000,生日快乐
1676078880,163.13900,好漂亮的宝宝
1676078613,4.14900,卡子哥牛逼！！！
1676078519,129.29000,缺氧这么久会不会影响到孩子的大脑啊？
1676077981,139.27300,是蓝金宝宝诶！
1676077323,85.07900,发挥稳定哈哈哈哈
1676077237,9.69900,生日快乐！！
1676093656,26.68600,血亏
1676093457,35.94900,哇！
1676093326,33.92400,这大嘴套
1676093158,113.95900,你特娘吓老子一跳
1676092839,27.01900,血亏
1676092342,37.49700,好大的嘴套！！
1676092180,17.97800,生日快乐！
1676091674,71.73700,卡子有点色基因
1676091409,24.87900,血亏
1676091231,26.18200,不如去劳技老师那里找板子自己做
1676091225,9.54500,生日快乐
1676091185,112.86000,紧张的我抠脚趾了
1676090978,127.67400,宝宝活下去
1676090093,122.71200,呼吸没有一段时间，不会影响大脑发育吗？
1676090077,101.00300,胎盘没吃吗
1676089621,115.96900,吃着吃着哭了T﹏T
1676089526,42.65300,我信你个鬼你这个糟老头子坏得很
1676089494,105.69900,这好吓人
1676089483,23.35600,s
1676088875,164.63900,妹妹真棒哦
1676088147,128.31100,吓死我了 谁叫你这么剪的！！！
1676088075,117.23400,苏苏眼睛好绿好好看
1676088012,141.00900,我们小老五就叫礼物吧，漂亮的最美的礼物健康长大！
1676087959,75.70200,打卡有点色基因啊喂
1676087784,34.50200,我去嘴巴鼓鼓，好大的嘴套
1676087670,64.33000,点色是什么意思啊
1676087264,161.39600,要健康长大哦
1676087059,25.19100,血亏
1676086994,131.28200,好漂亮啊！一定要健康长大
1676086662,9.53900,生日快乐pdf
1676086566,67.64800,《腿快慢依》
1676086551,28.07200,专坑你这种人傻钱多的啦
1676086440,9.66200,生日快乐
1676086238,9.61900,生日快乐pdf
1676086116,25.13900,不值
1676085261,155.38800,小妹妹好漂亮
1676084993,9.64500,投了两个币，给苏苏的宝宝们随个份子!
1676084497,0.72500,我以为那是一坨猫砂哈哈哈哈哈
1676084285,23.56200,血亏
1676083856,127.13900,妹妹颜色真好看
1676083475,14.33800,恭喜
1676083458,8.81700,传下去，生了五只PDF
1676083377,45.17800,自我安慰
1676083314,54.61600,点色什么意思
1676083209,17.86500,PDF生日快乐
1676083185,29.29900,有点小
1676082012,33.06000,可以自己做一个了
1676081872,25.96200,血亏
1676081764,9.57100,生日快乐！
1676081041,29.84400,不值
1676080543,120.00700,活了就好活了就好
1676080517,55.17000,《又是个弟弟》
1676080365,73.12700,汪汪是蓝金点和苏苏只能生蓝金，老大是个金所以不可能撬墙角
1676080229,5.01100,生日快乐
1676080102,35.47400,嘴套好大
1676080064,17.68500,生日快乐
1676080034,113.17500,吓死
1676079944,25.69900,血亏
1676079885,27.25900,不值
1676079772,74.30500,前面的，打卡有点色基因！
1676079697,41.56600,这个宝宝嘴套好饱满啊
1676079692,27.81900,这种去找人做 100差不多
1676079679,17.70300,生日快乐！
1676079492,112.61600,被你吓死
1676079384,8.80500,哇哦
1676079333,38.72600,苏苏打卡都是simba血线
1676079138,116.25400,太好了，要好好活下去呀小家伙
1676079117,9.67900,生日快乐！
1676078992,57.55300,哈哈哈哈哈哈是在你家也正常，在别人家都是弟弟就不正常了
1676078913,131.72200,活了就好
1676078891,27.51400,血亏
1676078829,111.60500,峰峰子你是真的狗
1676078700,62.53800,哇
1676078696,65.08300,两个点色还有妹妹！卡子哥站起来了！！
1676078585,164.21600,要健康长大呀
1676078534,4.37900,生日快乐生日快乐pdf
1676078446,147.43400,好漂亮啊小妹妹，一定要健健康康长大啊
1676078336,32.37300,血亏
1676078062,34.44800,嘴巴好大的宝宝呀
1676078046,20.53900,峰峰子选择在苏苏生孩子那天生日
1676078034,39.84800,嘴巴好大啊！不愧是卡子哥的宝宝
1676078019,161.16500,小妹妹好漂亮要健康长大呀
1676077974,42.39000,那自己找木工做一个嘛
1676077950,118.80500,活下去
1676077883,26.98500,血亏
1676077809,129.84800,还好邓峰知识储备丰富！干得好！
1676077706,117.77300,101忠狗再现
1676077691,112.25000,吓死
1676077680,35.71400,念妹同母异父的弟弟
1676077642,17.75900,你跟小猫咪也同一天生日诶
1676077580,113.43300,狗邓峰吓死我了
1676077537,41.96600,哈哈哈哈哈哈哈哈哈哈哈
1676077328,65.25900,竟然有重点色！
1676077270,22.26500,血亏
