发送时间,视频内弹幕出现时间,弹幕文本
1676123123,285.07000,娜娜；熟了
1676123074,293.60400,熟食无忧了属于是
1676123026,111.21900,逐渐忘了他是在做啥了
1676122991,142.51900,满朝文武为何支支吾吾（doge）
1676122949,63.98100,他还是这么爱黄宝石他真的我哭死
1676122944,19.05400,和我第一次切土豆的样子很像
1676122934,168.59900,你别太离谱
1676122866,175.04800,好像
1676122695,298.58600,你怎么不吃那个花生！！！
1676122644,5.05900,粉耗子。。。
1676122601,138.95300,像山药
1676122594,223.65900,看起来齁咸啊！
1676122583,104.70800,土豆片捻成土豆泥加上土豆淀粉揉成土豆形状的土豆粉（确信）
1676122556,305.08000,bilibili的筷子
1676122509,112.84200,你甚至不愿意叫我一句土豆粉的神！
1676122490,299.45500,不用建议，只有你会这样
1676122445,104.98200,？？？
1676122433,284.95100,《熟了》
1676122418,284.21900,坏了他做成了
1676122415,224.41800,坏了，有食欲了
1676122404,271.61600,完了，真让他学会了
1676122398,168.08800,娜娜你猜为什么有人搓成圆
1676122396,271.68000,是吧是吧我就说像粉耗子
1676122394,245.37900,有点。。。我怎么感觉这粉是活的
1676122372,266.10600,热油：6
1676122369,231.72100,前方娜娜出镜
1676122366,294.76000,应该没人会整大的吧（
1676122356,55.48100,自信娜娜
1676122356,175.15300,歪日 泥鳅宝石
1676122339,168.77900,不是没吃过，是别人也不做，只有你会做
1676122322,147.24400,一锅大虫子
1676122320,122.55200,开始毒奶
1676122290,217.00400,vri笑脸
1676122285,256.64500,6000＋
1676122279,238.96300,这卖相……
1676122270,231.43300,坏了，我居然真的想吃
1676122265,210.68100,《很有食欲》
1676122265,81.36600,多半故意的
1676122256,193.73800,居然都会调调料了，我的青春结束了
1676122243,182.80000,幻视大肠dbq
1676122236,251.81900,居然让你给做城了
1676122235,181.94300,我C
1676122233,6.29200,早早早耶！
1676122226,133.10900,奶酪条：别来沾边
1676122225,245.59700,坏了，让他做成了
1676122213,104.69700,举一反三
1676122204,151.42400,《土豆条》
1676122204,279.18100,最高评价哈哈哈哈哈
1676122200,74.77600,刀：玩完了就扔是吧？！
1676122197,223.78400,这吃了真的不蹿么…
1676122196,151.40900,那确实没有
1676122194,210.98500,大肠！（？即答）
1676122179,215.01900,达成成就：多洗一个碗
1676122177,279.15000,shou了
1676122177,168.33800,土豆柱
1676122175,133.54700,重新定义【小的】
1676122171,111.53200,你还挺骄傲啦
1676122168,231.87100,这个土豆粉好像有生命
1676122156,63.37400,他还是那么爱宝石（
1676122142,63.37400,他还是那么爱宝石（
1676122138,211.04000,救命啊，这像粉耗子
1676122137,105.05000,花生土豆粉（地里组合）
1676122134,119.30800,骄傲的捏
1676122128,89.69600,好家伙，这不是土豆粉这是土豆棍
1676122116,123.41100,传统技艺：整个大的
1676122095,81.93800,审核：你小子挺狂啊！
1676122086,133.59900,《小的》
1676122076,104.64000,洋芋圆～
1676122075,102.79000,？？你是会举一反三的
1676122074,98.65900,你是一点不想入味啊
1676122069,70.36600,我来证明你开了弹幕
1676122056,70.10400,《算了吧》
1676122047,47.66800,经典方法
1676122031,63.51900,viri黄宝石
1676122024,46.93000,娜娜你要考研啊
1676122008,35.40800,好早
1676122007,40.37900,比喻一直可以的
1676121978,25.53900,我只是打字慢而已
1676121956,25.61900,烫成黄金土豆片了
1676121939,5.81200,俺来咯
1676175508,163.48500,迷惑
1676174007,104.47100,好喜欢这个哦豁
1676172884,200.61100,九转大粉
1676171368,233.31800,bgm：I fall apart
1676171270,80.71100,啊这
1676171260,162.11800,我吃这么大的干嘛哈哈哈哈哈
1676170012,288.14700,多次强调“擀面杖”
1676169434,190.12700,我已经皱好久眉头了
1676168623,219.17900,哈哈哈哈哈哈
1676168061,134.31900,这个下锅好像是拉出来的
1676167508,281.64200,哈哈哈哈哈哈哈
1676166872,219.32300,这一大根出溜进来有点好笑哈哈哈哈哈哈
1676160591,226.21400,我为什么从大的摔进碗里的那一刻开始一直这么想笑哈哈哈哈
1676145613,101.62500,？
1676145605,225.35200,卧槽章鱼哥
1676144766,278.89900,有没有可能，是你做的太厚了
1676141021,98.91400,眼前一黑
1676138717,239.28100,你吃起来糯糯的？我不信，除非你让我吃一口
1676135987,31.98100,是“得”啊啊啊啊啊啊啊啊啊啊啊
1676135812,4.47100,两眼一黑
1676135778,297.09800,笑yue了
1676135694,24.33700,下次直接买土豆粉吧娜娜
1676135533,177.76300,土豆开会
1676135071,183.72300,九转大肠
1676134538,186.19900,搁这组合icon呢
1676134291,192.59600,有点吓人，不像食物像生物，感觉它下一秒就要扭动
1676133694,214.54700,《娜娜爱洗碗》
1676133584,4.75900,啊啊啊啊娜娜你来了我好想你！！
1676133548,44.87500,人话:手酸了
1676132912,31.81900,我一直以为土豆粉是土豆淀粉做的…
1676132855,216.49400,这个大的放进盘子中那一刻真的冲击到我了
1676132679,86.14800,山药。。。
1676131965,138.88300,你小子还是无论什么吃的都喜欢做个大的
1676131612,216.39100,这擀面杖出场我真的没绷住哈哈哈哈哈哈
1676130956,297.89400,什么都试只会害了你们（
1676130907,104.41900,土 豆 饼
1676130210,265.88000, 你是不是忘记你浇过热油
1676130187,225.86200,我家有同款碗！！！
1676130032,129.29100,大的那个拿去切片煎着吃
1676130011,70.64200,茄子
1676129860,219.29900,救命啊这个大的我笑的想死
1676129556,120.00900,他还是这么爱省事儿
1676128754,219.55600,有谁记得他做的是酸辣粉吗？
1676128431,31.66900,娜娜他真蒸成泥了！
1676127928,246.33900,明白了 现在就学做这个酱汁蘸鞋底
1676127849,163.31400,土豆之大，一锅炖不下
1676127660,295.27900,yue了yue了
1676127490,232.36000,居然真的还可以
1676127300,0.68500,省流：没吃花生
1676127271,102.75900,我可没“这么一说”
1676127080,4.43800,这叫粉耗子
1676127043,39.96400,6
1676127002,175.73700,妈呀 像个大虫子
1676126870,249.11800,藏一口！
1676126580,104.50600,他还是那么爱创新
1676126473,206.29200,小味挠一下
1676126411,216.36200,九转大肠
1676126390,100.31100,这是削了皮的铁棍山药吗哈哈哈哈
1676126383,216.29900,九转土豆粉
1676126053,73.70300,《及时止损》
1676126040,119.58800,你倒是做个细的啊
1676125848,155.45600,你到时候最好把这些都吃完
1676125828,121.73300,你桌上的还不够大吗（
1676125797,223.59900,大撅来了
1676125759,183.59400,鼻涕虫（确信）
1676125550,176.56900,土豆是熟的，土豆淀粉不是熟的吧……
1676125495,0.38100,罗马大帝
1676125468,246.41900,好像虫子啊
1676125361,150.44300,一锅蛏王
1676125289,0.44200,我以为是鱼肉肠
1676125281,138.00200,大肠   条
1676125215,112.93100,《年糕》
1676125195,255.54700,蘸鞋垫子都好吃
1676125162,158.16300,不入味的真实
1676125119,53.86100,哈哈哈哈
1676124793,232.61700,它动了！
1676124753,0.34000,有点子靠前喔
1676124745,0.74200,你这是做了条龙啊，煮完放凉就能用了
1676124694,216.43300,九转大肠
1676124537,186.48000,还是这么的埋汰
1676124468,113.33900,玩霉小花生
1676124444,101.63900,天哪
1676124402,288.94800,幻崩u锁是吧
1676124237,163.33800,我趣擀面杖
1676123862,289.02300,一口饱了
1676123776,205.63100,完了，我竟然有点想吃
1676123598,104.59900,欧豪？
1676123591,141.60100,有预感会妹熟
1676123571,141.60100,yoiu
1676123570,278.42800,有没有可能是你搓的太粗了 哈哈哈
1676123557,207.92800,这大碗好，我可以拥有吗？
1676123306,169.21800,十年都不熟
1676123259,119.95400,经典之《搓个大的》
1676123207,40.19900,土豆+土豆=土豆
1676123129,279.03200,所以你猜为啥人家都搓细条
1676123099,150.61900,。。。。。。。。。。。。。。。。。。。。。
1676122991,161.95100,真没食欲
1676122966,133.83900,都不说是吧，那我也不说
1676122958,305.63000,感觉大的没味道
1676122938,63.98100,viri黄宝石
1676122914,227.27000,救命！！！！！好像虫子啊啊啊啊啊啊
1676122801,154.39700,生异形粉耗子
1676122576,43.32300,如果手泡在温水里睡着，可能会尿床。建议挪挪别睡
1676122571,191.69200,《异型土豆粉》
1676122569,271.80800,你猜它为什么叫土豆粉
1676122566,155.55900,屏幕前的你不用皱眉头
1676122525,121.97300,经典对照组
1676122523,282.70100,娜娜是真好养活，熟了就行
1676122472,232.37100,怎么还带动的跟怪了
1676122452,134.69900,眉头一皱 感觉事情不妙
1676122449,212.70700,年糕（bushi）
1676122449,305.22200,还没吃小花生捏
1676122432,163.08000,回收开头
1676122431,94.33100,学好不容易，学坏一出溜（）
1676122426,240.34300,它一动有点像小长虫
1676122425,9.44600,刚刚
1676122405,150.95000,也就你了
1676122380,216.55200,九转大肠？
1676122367,219.09100,sing!
1676122356,281.60500,美味程度：熟了
1676122354,218.87800,娜娜对答辩念念不忘
1676122353,205.66400,油泼辣子面（幻想）
1676122338,119.73400,不是娜娜，这就可以了？你平常吃的粉儿都这么大条的么
1676122327,212.92400,论调料的重要性
1676122320,288.58900,我竟然觉得这个土豆粉扭得有点妖娆
1676122311,220.69600,他还是那么爱押韵
1676122310,81.09500,想不想尝尝我的大土豆粉！
1676122310,232.11000,救命啊他还在蠕动
1676122291,66.69100,你不怕妹熟吗
1676122290,58.00100,有点完全的不沾（精神错乱
1676122279,232.03600,为什么我感觉想甜食
1676122262,171.88900,这是长虫吗我请问？
1676122262,163.32300,现在你吃过了
1676122248,212.92800,他还是那么爱洗碗
1676122216,71.56600,理智回归（但不完全理智
1676122212,85.43900,粉耗子！
1676122210,175.86800,牛还是虎还是动物那什么鞭（dbq）
1676122187,101.57900,两眼一黑
1676122175,141.48200,瞳孔地震
1676122172,0.69200,好早！
1676122171,64.33900,vivr空瓶
1676122171,182.85600,如果我没看错的话，这是个锅盖（doge）
1676122168,141.33800,内心肮脏的人，看什么都肮脏！——致我自己
1676122166,0.69200,好在
1676122162,17.63200,大珠小珠落玉盘（）
1676122156,163.43500,咦惹～
1676122142,112.86100,逐渐忘记主题
1676122141,121.59000,不忘初心
1676122130,115.11500,他还是那么爱创新
1676122129,104.27800,你也太有节目了哈哈哈哈哈哈
1676122103,99.03200,月饼模具虽迟但到
1676122099,17.80600,自信娜娜（
1676122099,70.86900,他还是那么喜欢创新
1676122097,80.67500,这能煮熟就有鬼了
1676122097,127.24500,《小的》
1676122096,163.33700,土豆粉之大，一锅煮不下
1676122089,223.63400,他还是那么爱洗碗
1676122062,60.23500,每日宝石（1/1）
1676122060,113.74200,他好像很骄傲
1676122056,0.68000,别太荒谬辣
1676122052,101.45900,不愧是你
1676122036,88.33800,《一点》
1676122028,46.69300,一分钟！
1676122028,73.66600,盲猜没熟
1676122022,25.33200,1分钟
1676122009,55.16200,擀面杖的诞生
1676122008,43.29800,娜娜の奇妙比喻
1676121972,8.69300,又是举一反三是吧（）
1676121961,8.32600,娜娜：直接做个大的吧
1676121951,8.17700,你看他们没做成你还敢搞
1676121951,14.99400,太早了
1676174104,154.60200,本来就没那么不熟!
1676174044,114.44000,QUASO
1676172833,149.49900,《煮个化生》
1676172524,156.28700,土豆条
1676172491,170.22600,汤圆：别来沾边
1676171560,239.41900,呃，完全没有吃的欲望
1676171432,141.93900,《就吃大的》
1676171413,248.59800,救命啊不行了
1676171175,0.74500,娜娜你疯了吗
1676168737,162.76300,这奇奇怪怪的胜负欲
1676167262,137.59700,小破车又上路了。。
1676165950,254.51900,感觉挖成空心更有味道一点
1676165246,114.11900,等会儿？这不是？土豆粉吗？
1676164059,157.16600,可以但是没有必要
1676162322,8.70400,龙吟土豆
1676160444,218.76800,坏了，有点想吃
1676158997,226.44800,BGM:“你爱的人”
1676158978,128.35600,撇条
1676150597,52.86600,满了换个盆我这真的笑死
1676139583,106.32100,娜娜！闽南语里花生直译过来就是“土豆”的意思！
1676139533,226.60100,bgm是什么啊，有人说了踹我一下
1676138328,39.36900,土豆淀粉不也是土豆做的...有什么区别
1676138054,296.67900,没吃花生我不是很赞同
1676136651,100.03900,还开始举一反三了是吧
1676134123,92.92500,还评价起别人来了是吧
1676133952,162.99600,土豆粉：别来沾边！
1676133451,264.50600,这个蠕动的样子……今天的娜娜就看到这里吧
1676133240,212.82500,比心↓
1676133049,155.65900,再切片会不会好好吃哦！！！
1676130938,278.18900,你猜为什么里面没味
1676130442,58.63700,《有点》《完全》
1676130081,212.66100,想吃是什么情况
1676129856,85.52100,自言自语の娜娜
1676129670,212.84800,他还是那么爱洗碗
1676129535,185.20400,u字の水槽…
1676129461,170.67700,老人地铁手机
1676129145,31.40200,这次有蒸透了！
1676129130,218.98200,这个大长条滚进锅里的一瞬间我笑出声了
1676128662,162.95100,回收开头
1676128413,289.04800,超级大黏痰 过期的樟脑丸（幻视
1676128334,121.40400,开始皱眉
1676128136,137.65900,大肠条（
1676127975,233.05200,配着BGM我是真的没绷住
1676127876,0.26400,半夜刷到  有点离谱  成品更离谱
1676127593,239.48400,你也知道这看起来十分重口
1676127312,272.84600,吃花生！
1676126753,218.49100,哈哈哈哈哈哈哈
1676126657,39.66800,《这就叫做原汤化原食》
1676126309,137.25900,举一反三了属于是
1676126038,9.13900,哇，一个小时前呢
1676125864,0.00000,半夜首页刷到
1676125818,232.87300,viri，鼻涕虫！
1676125599,163.14600,土豆熟的，高温的土豆泥和面，基本也熟的差不多了
1676125320,0.81900,这几天疯狂更新啊哥
1676125319,176.57900,没事土豆是熟的但是里面面粉可能没熟
1676125244,114.11900,土豆味的花生
1676125219,128.03900,算了，小的
1676125178,92.91900,嘲
1676124863,239.82200,加长版红糖糍粑
1676124687,206.86700,《更像了》
1676124409,149.64600,打年糕
1676124386,85.83600,我看开头还以为要从做土豆淀粉开始
1676124354,0.31300,这是土豆棍吗救命！
1676124303,218.67400,这不辣条吗
1676124123,289.15700,是我买的不对吗
1676124050,233.47500,真让他学会了
1676123971,190.82500,猪肠粉
1676123920,2.09900,咳咳
1676123887,254.89700,笑死了真的很不挑食哈哈哈哈
1676123822,272.65800,冰了之后会不会回生呢
1676123791,121.33800,救命啊这个停顿这个智慧的语气我笑得相似哈哈哈哈哈哈哈哈哈哈
1676123702,184.63600,闽南管花生就叫土豆来着
1676123695,156.82600,熟了吧本来土豆就蒸熟了
1676123581,184.66300,U形的水槽～
1676123541,114.43400,阿尼亚狂喜
1676123499,212.60300,开始像了。。
1676123460,296.93900,贪吃蛇
1676123399,227.05800,哎呦我~
1676123387,282.11700,敲重点：熟了
1676123243,58.37800,三光！
1676123230,218.78100,汤圆：我什么时候出现的？
1676123227,212.78600,你还是这么喜欢刷碗
1676123170,233.14500,完了我真的感觉有点好吃
1676123136,8.78300,有的网友(指娜娜
1676123083,163.24200,这能熟？
1676123057,143.64700,别太荒谬……
1676122862,92.53800,《 ！》
1676122841,85.55700,所以就一根一根煮是吧
1676122821,205.13000,油泼面。。。
1676122723,177.18800,好像蠕虫
1676122691,155.67500,这能熟也是神奇
1676122688,127.80800,分子料理！
1676122606,177.29900,说不定可以加点调色的，做成素海参形状
1676122588,282.01500,哈哈哈
1676122496,226.49200,刚还以为娜娜yue了 救命
1676122486,289.09500,哎我（糊嗓子中
1676122482,31.65900,加点辣椒油一般又是一道美食
1676122469,23.59000,我懂了，他可能想说薯片
1676122449,31.37900,糊中剑！青春版
1676122444,239.96600,你小子说的最好是土豆粉
1676122437,212.75500,淀粉肠
1676122411,277.23900,你猜猜为什么里边没味
1676122390,282.27200,熟食无忧
1676122374,284.19800,《熟食无忧》
1676122369,265.30900,别扒拉了，再扒拉就活过来了
1676122360,227.05500,还以为是年糕…
1676122358,100.77900,土豆圆子
1676122345,92.81800,山药（
1676122336,176.84200,他比喻一直可以的
1676122336,85.46400,小锅：快用大土豆粉来
1676122324,212.84700,为什么我真有点想吃
1676122324,142.22200,一锅大葱白
1676122320,100.93100,他举一反三一直可以的
1676122320,248.19900,无端联想…
1676122311,296.85900,雪微有点掉san怎么回事？
1676122309,190.67900,这玩意真的能入味吗
1676122307,305.65900,配菜不是花生吗
1676122279,43.32800,《在橡皮泥里泡温泉》
1676122276,171.07500,九转大肠 淀粉.ver 
1676122275,202.41800,他甚至还知道泼上热油
1676122262,205.62200,[前方高能]
1676122260,101.68000,坏了，他又创新上了
1676122251,64.42400,每日宝石（1/1）
1676122244,121.53900,我记得是谁第一天连菜刀都没有（doge）
1676122244,212.78800,逝欲
1676122236,209.39800,感觉有点像蚯蚓哈哈哈哈
1676122236,289.77700,土豆粉疯狂蠕动
1676122234,277.33900,啊 有点像虫子
1676122223,100.66800,厨房这点儿工具，你是利用的挺到位啊
1676122219,218.71600,他还是这么爱洗碗！
1676122213,219.02900,坏了，这回是真的想吃了
1676122213,100.09200,《粉》
1676122210,218.92300,4000＋
1676122210,164.53900,你这最好是粉...
1676122204,169.69900,书接上回
1676122204,212.72600,他还是那么爱洗碗
1676122197,58.20600,《有点，完全的》
1676122195,81.55900,抱歉，来太早了<(__)>
1676122191,114.23000,听起来你还挺骄傲的
1676122184,184.41800,这咋吃啊......
1676122180,43.69400,viri，黄宝石！
1676122173,190.82800,真的熟了吗（担忧）
1676122171,142.11600,《就吃大的》
1676122167,141.97900,没味
1676122164,73.19800,及时止损
1676122161,155.89900,粉
1676122160,203.19100,[前方高能]
1676122158,233.36000,他运镜一直可以的
1676122152,128.73800,奶酪条:别来沾边
1676122151,162.60200,皱眉头ing
1676122142,106.08800,开始举一反三了
1676122141,114.12600,举一反三，他真的，我哭死
1676122125,106.73900,开始皱眉
1676122114,100.86300,今日举一反三（1/1）
1676122110,206.33900,现在更像了
1676122110,39.26400,三分钟
1676122106,212.73500,洗的碗+1
1676122102,227.13500,毛毛虫既视感
1676122102,0.79300,b站经典：1播放16赞
1676122093,8.73900,好早哈哈哈
1676122085,100.59200,每日举一反三（1/1）
1676122078,219.53100,土豆粉一家…
1676122069,79.47500,这个粗细程度，是故意还是不小心？
1676122069,73.57300,今日宝石（1/1）
1676122068,0.04200,好早！
1676122067,80.44500,娜娜居然没.....果然
1676122065,101.35900,你是懂举一反三的
1676122064,43.42900,史莱姆测评（）
1676122060,100.15900,两掺
1676122058,106.09800,哈哈哈哈哈哈哈哈哈
1676122045,0.88800,看到标题写巨型，点进来没想到这么大
1676122042,100.13100,啊？月饼容器？
1676122041,23.37900,好早
1676122039,0.22200,眉头一百皱。。。。
1676122035,58.22500,三不沾
1676122032,0.82600,看见我你就不是第一了
1676122031,64.57900,来早了
1676122017,64.60900,快速吟唱
1676122009,64.73900,在现黄宝石
1676122009,9.35100,这次早哦
1676121987,0.00000,娜娜要是不说这是土豆粉我还真以为是擀面杖
1676121980,0.87300,我见过加可可粉的 比娜娜这个还像
1676175891,192.49200,救命啊哈哈哈
1676174302,186.11900,像个蛞蝓
1676172757,240.23200,救命像会蛄蛹的泥鳅
1676172740,283.65000,U字的水槽
1676172624,228.80700,他的厨艺又变回去我就放心了doge
1676172567,129.28700,我寻思这也不小
1676169231,171.92400,汤圆：滚，劳资是糯米粉
1676163066,283.49900,一开始它也没是生的哈哈哈哈哈哈哈
1676162093,14.47800,我选择拼夕夕细的几块钱得到好几包
1676160809,158.42000,土豆淀粉不是熟的吧
1676160667,15.95400,昨天居然发了一个
1676160414,35.47600,应该是淀粉和祖宗在盆里相见了吧哈哈哈
1676157406,218.30200,老大一个太挤了吧哈哈哈哈哈哈哈
1676149817,177.53900,哈哈哈哈哈哈哈哈
1676146348,157.33900,这也不入味啊。。
1676146060,88.31900,？
1676142653,99.32800,两眼一黑
1676136769,95.55900,龙吟土豆是吧
1676134970,289.43300,u锁？（牌佬狂喜）
1676134162,234.37600,有点
1676134148,0.00000,省流：可以遗逝
1676132864,0.00000,这不粉耗子吗
1676131986,158.15900,给你骄傲的
1676131744,211.53900,都不说是吧？！那我也不说
1676131486,137.08100,土豆本来就是熟的
1676131077,276.35900,长得像虫子哈哈哈哈
1676130929,276.88800,别扒拉了！！！！！越扒拉越想个会动的大qu呜呜呜呜呜呜呜
1676130032,295.77400,关键你这小条也不小啊
1676129918,254.47900,前面像活的别走 太准确了
1676129558,213.16700,等等，看起来……有点像水蛭（bushi）
1676129446,157.58200,那确实也没有
1676128661,52.25900,黄宝石
1676128284,154.92700,这玩意在我们这儿叫年糕
1676128242,208.83000,这一翻我联想到了很多……
1676128105,164.40900,這是土柱（著）吧
1676128050,163.67800,我也想吃，谁给我吃
1676127869,86.12000,等等，这不就是我们的粉面饺子的饺子皮吗
1676127817,186.11900,一定不入味
1676127801,276.59900,你猜为什么要把它搓细
1676127607,107.24900,对不起这一下子没绷住
1676127355,289.54900,故意的还是不小心？
1676126913,211.57900,远看像甜水面哈哈哈哈
1676126723,136.31100,满朝文武 支支吾吾
1676126514,247.89900,没入味儿
1676125930,107.30500,问题往往都是出在自由发挥这步
1676125132,220.18600,竟…竟然不埋汰了。还有点想吃是怎么回事?
1676125110,1.95500,是像虫子
1676124779,107.81500,花生土豆。？？
1676124645,208.57900,来点麻酱将绝杀
1676124591,0.00000,《淀粉肠》！确信！！！
1676124590,203.55100,捏完可别不洗手上厕所
1676124348,227.74300,像马桶里的
1676124326,38.24200,承包空屏
1676124289,234.35900,看着真挺好吃…
1676124181,305.69900,没吃花生！！！！
1676124126,164.43900,已经浮起来了（doge）
1676123972,220.35200,他真的很爱刷碗
1676123917,211.34900,救命，好像？
1676123913,240.01800,好像泥鳅
1676123902,143.33900,山药都没这么像
1676123848,283.46300,饱了
1676123778,218.47200,？？？
1676123713,16.77900,我选择直接买土豆粉
1676123683,136.91800,怎么着 锅里的还不够大吗？？？
1676123681,16.30900,来辽
1676123564,44.37500,黄宝石
1676123409,211.60500,大肠哈哈哈哈
1676123335,164.34800,粉耗子
1676123307,0.93900,雀食没有
1676123275,99.16000,眼前一黑！
1676123265,72.97900,巧了我叫小段
1676123223,247.85800,娜娜的成功
1676123215,2.00200,上来就两眼一黑
1676123179,273.06300,别动了 求求（
1676123105,59.41900,三 不 粘
1676123056,264.17900,粘炼乳(doge)
1676123056,234.12500,啊啊啊啊啊啊啊九敏它这样好像蠕动啊啊啊啊啊
1676122972,157.25700,你们没吃过吧
1676122922,44.53200,相煎何太急
1676122912,209.08800,更像了
1676122809,31.29400,取出糊中剑！
1676122750,289.66900,边做边吐槽自己哈哈哈哈
1676122683,65.45400,viri～黄宝石
1676122674,295.79400,hin怪～
1676122624,240.00500,它是不是动了 我不看了呜呜呜
1676122589,289.48400,土豆粉打人了
1676122580,99.47100,土……土豆月饼……（？）
1676122575,191.37200,其实从某种意义上说 除了形状 他居然成功了
1676122572,0.00000,省流：擀面杖
1676122553,128.84800, 《真～小～啊～》
1676122522,218.05900,？？？哈哈哈哈
1676122513,273.30100,这个圆圆的好可爱
1676122485,306.09900,花生没吃啊啊啊
1676122475,171.96500,这是你拉的蛔虫吧
1676122467,121.27200,其实，娜娜你要是做多了的话，你完全可以剩着下次再吃，没必要一次就吃完哈哈哈哈哈哈
1676122461,289.33900,巨物恐惧症
1676122457,0.00000,省流：viri黄宝石
1676122453,9.53500,有的干脆就做成擀面杖了
1676122451,162.46200,注意：这不是卫生间画面
1676122444,102.65300,我哭死 娜娜还是这么会创新
1676122437,211.66600,《shi欲》
1676122410,218.33400,这最后一根是怎么回事啊喂，皱眉.jpg
1676122403,60.51000,《有点完全的不沾》
1676122395,228.14300,甚至还会动哈哈哈
1676122388,66.52300,黄宝石（1/1）
1676122373,185.66000,各种土豆黄宝石
1676122360,220.38600,这可好，干的稀的都有了
1676122353,164.55900,除了娜娜谁还吃这么粗的土豆粉呀！
1676122353,177.46100,《大泥鳅》
1676122345,283.53800,有没有可能土豆泥的时候就已经熟了
1676122343,162.51400,虽然我没有吃过这么粗的土豆粉，但我吃过擀面杖。
1676122340,219.61900,真就除了甜品什么都会
1676122339,177.86200,像水喝少了
1676122335,99.66600,每日创新
1676122329,1.86400,省流：擀面杖报吃
1676122325,208.74700,粉耗子？
1676122320,253.90300,我有点馋了怎么事儿！？
1676122316,35.45000,原汤化原食
1676122310,186.11500,跟粉耗子有一拼
1676122306,100.01400,每日创新
