发送时间,视频内弹幕出现时间,弹幕文本
1675825751,723.08100,夜兰有爆发充能，可切人，基本吧长轴变身的缺点都避开了
1675825529,9.80700,20发连金一命夜阑嘎嘎爽
1675825463,318.97500,6
1675825259,1114.94900,确实，明明可以给更多的丰富的剧情但是却老是把万叶往同一个方向靠，明明可以给的慷慨一点的剧情
1675824850,733.45100,哈哈哈
1675824780,1273.18200,我觉得既然不好用前三类概况，那我们就开个第四类把
1675822361,56.40700,我的评价是：不如散兵
1675821730,1276.93400,第三类
1675821271,727.34200,大   雷   泽(指变身后能打物伤＋元素伤害)
1675821229,1245.88500,已经6+1了
1675821006,619.17400,短轴公子其实可还行
1675820831,1098.71900,就是内定的猛人
1675820522,67.69900,散兵直接飞悬崖，你夜阑能吗，还能凑双风
1675820470,737.15400,太对了
1675820257,457.55900,数值高点就好了
1675820087,1088.76600,连生日礼物送的都是我所需要的，就离谱
1675819719,215.66100,说的太好了
1675819582,1145.83300,答辩
1675819219,736.05400,是啊
1675819069,912.41200,不好意思，我满命
1675818371,1260.11400,已经满命加专武了
1675817719,314.29800,1
1675817347,1104.37700,预算太多了，所以就乱投是吧
1675816928,739.00900,可以吗
1675816344,1091.69500,那就是要拆了莫甘温
1675815124,667.80600,赛诺要是能和诺艾尔一样就好了
1675815076,1191.60900,夜兰的普攻联动体系必然会被替换的
1675814998,1146.25700,在营销上来说是完美的
1675814689,1107.99200,璃月剧情夜兰确实可能戏很多
1675814632,733.84400,看出来满命了
1675814545,365.45300,不是xp抽中了都不会很开心
1675813993,730.49200,魔女时间
1675813586,1147.82600,我更愿意相信夜兰是新团队做的  照着已有角色行秋抄一下
1675811402,1121.72600,有一说一，原神的剧本真的太流水账了，真就大学生兼职业余写手水平
1675811217,327.61800,夜兰没翻车，强度是吹出来的
1675809331,734.23800,瑪奇英雄傳:這個我熟
1675809329,1138.89500,那为什么夜澜点剧情不多
1675808472,1016.05900,为了放一个人尽皆知的屁铺垫十几分钟 哈哈哈哈
1675805774,261.70600,哎嘿 得拿弹药
1675804590,1118.43800,本来挺喜欢万叶的，后面加戏太多反而反感
1675804561,1113.74500,很有道理，本来主线对万叶的塑造已经非常完美了，后面全是画蛇添足狗尾续貂
1675804513,1104.44400,这倒是有几分道理，想想万叶那个明显用力过猛的剧情，本来挺好非要后面再加一堆画蛇添足的，很难不怀疑有剧情量上的指标啊
1675803699,611.52900,这说的确实啊。
1675803447,318.48300,2，反映上下毒了
1675800733,326.41200,以后肯定有生命拐，夜兰还能更强
1675800192,104.19900,夜兰真的手感爆棚，感觉跑起来很轻盈，刚抽到真的很好用
1675799074,862.73700,看似分析得头头是道，其实都是废话，夜兰开始的定位就是脱手副c，这套理论放行秋身上也是一模一样的
1675798749,1106.00400,心海：勿戳（
1675798333,365.31000,大招附魔切人不掉
1675797740,1067.30700,八重已经抬起来了还寄呢
1675796965,1097.76300,每一年弄一两个超模角色，谁赌对了算谁运气好是吧！！！
1675796703,1146.24100,这点说不通 如果说万叶是计划重点的话，不可能让万叶排神里前面一个卡池
1675796334,897.84100,是不是要理解为:要膨胀了？
1675796326,680.88000,因为女仆的存在，所以以后岩系都不会有像样的充能拐了
1675795965,314.29100,2
1675795723,19.31800,我现在就是十二命夜甘 大世界已经无欲无求了
1675795612,544.10500,隔壁胡桃
1675794638,1114.26000,3.2前“我放下了”3.2后“爷继承家业了”
1675794030,184.82100,有一种公版显卡被顶级非公显卡爆杀的感觉
1675793748,365.84700,美好的未来
1675793738,314.70000,1
1675792947,1276.54100,第四类
1675792791,1146.94000,剧情不多 但一直有售后
1675791869,133.31700,笑死，满命狐狸直接干碎深渊
1675791471,365.06300,切人大招不消失
1675791380,1272.92700,二
1675791299,658.61100,图穷匕见
1675791267,365.32900,都是拿大剑的（）
1675791162,334.95700,每个游戏总有个巫妖王但按平衡来说至少出两三个夜阑
1675791142,1150.16300,那时候一个大版本没有更新内容，所以夜阑才这样离谱
1675790707,610.21700,提纳里攒箭六连射
1675790599,547.13900,雷神
1675790595,1136.89900,阿贝多:我现在要批评一款游戏
1675790423,1112.85700,我放下了 我又放不下了 。我又放下了 我又放不下了
1675790234,314.78300,1
1675789971,289.85300,今天锄大地你居然开始捡材料了！！！！！！！
1675789821,1089.03500,虽然八重嗯，但是嗯嗯，怎么说呢，现在强度是不错，但之前被虚空占模有点严重
1675789582,3.44500,这卡池双6+5真的是杀穿天理
1675789229,731.24800,虽然很想看，但还是不建议，因为，恐怕会变成妈见打
1675789170,110.36300,0命散兵启动要浮空时间啊。。怎么和0命夜阑比
1675788637,249.41400,XP党表示夜兰很好看
1675788597,604.50900,提纳里确实赢麻，这个机制在开服角色之后就没几个有
1675788429,1139.32800,散兵？
1675788280,940.05900,懂了，一个后台角色，却给到了主c的数值
1675788261,733.56600,是阿
1675788207,1249.47600,海哥：我只是陳述客觀事實，只是你覺得我傲慢
1675788028,60.79400,散兵得一直按着冲刺，夜兰按一下e就行了
1675787830,79.12100,散兵限制太多，空中不能用不能下降，且空巨力太短
1675787638,314.51700,2
1675787441,26.81900,《腋肝》
1675787344,1093.00100,别黑辛焱啊，外网辛焱地位很高的
1675787284,314.49900,111
1675787221,1098.87600,是心海这条鱼，我不抽
1675787191,1015.80900,“我是造物神”
1675786910,1268.09600,好家伙，终究是逃不过日常甘吹，但是我喜欢！
1675786909,948.20800,说数值超模的有没有考虑过是圣遗物出生命的几率太大的原因嘛
1675786658,735.83800,懂了，本体是骰子
1675786552,1112.95800,我零命神子有草神照样期期满 还是流浪乐章 到你们那就成最弱角色了？
1675786453,736.00700,对啊对啊
1675786394,732.51600,对啊对啊
1675786305,318.37100,2+
1675786245,1184.69200,因为这是璃月游戏，所以超模
1675786146,576.45900,而且没有能量了
1675786138,1145.28800,这里夜没啥可信度。。只能说有这种可能
1675786109,167.58200,赶紧出个新皮肤
1675785992,1086.96900,反正建模给立绘师和数值设计磕个头就是了
1675785667,756.93100,额，说这么麻烦，实质上就是类似香菱的脱手c
1675785636,731.40100,是的
1675785589,1093.13900,迪西亚这么就这么弱呢
1675785399,1140.94000,一年一个强度的“神”的角色，正常
1675785367,364.79700,大招附魔不会断
1675785298,179.53900,没有优化的理由，为什么优化？你当这游戏有平衡么？
1675785227,995.53900,你快说啊！别买关子（哭）
1675785214,1120.53500,只是提供一种思路，本来就不一定对，说胡扯的拿出证据呗
1675785205,134.89900,强度党还真没法用数字让真正的xp党屈服，毕竟人家是能用安柏打出甘雨一样的伤害的，别太把强度当回事
1675785058,736.45800,脱手 协同 这个模式从一开始就注定了，她可以来我家做个挂件
1675785000,61.09900,不不不，我的原神只有剧情更新的时候一天上线时间会超过20分钟
1675784252,897.51300,草种子：正是在下
1675784116,1112.12900,…………
1675784116,1023.27700,天枢星
1675784017,318.86000,1
1675784016,41.52700,管他有没有散兵强，我选择夜兰加散兵哈哈哈
1675783856,22.17900,我差点以为董哥把队友沙了
1675783551,1099.55800,那公子就是被放弃的了，一年都没有剧情，好惨哈哈哈
1675783545,314.76600,1
1675783520,372.13900,4和3：so？
1675783469,261.97900,不少指期期都是
1675783460,683.15900,《低一点》
1675783350,314.53900,1
1675783259,1080.22000,辛焱：你说我在听
1675783114,318.18000,1
1675783087,314.30500,1
1675782968,27.02700,散兵更好
1675782931,1084.25400,可是讲道理夜兰的剧情不咋地啊
1675782837,67.74100,在？你怎么知道的
1675782663,1041.93000,原神这款手游不一样的地方太多了
1675782640,1253.22300,氪金量力而行，有可以氪，没有自己攒别乱花
1675782637,1096.57900,优菈，寄下啦
1675782494,115.78300,八重plus
1675782471,318.30500,1
1675782458,1218.36000,可笑的是还有很多人黑夜兰的强度。。。
1675782427,155.09100,建模确实美中不足
1675782348,791.30700,神子：换草神之前我就开喷了
1675782331,50.05200,我大世界选择早柚万叶甘雨心海，有跑图，有永冻，有甘雨RPG
1675782142,741.32900,讲道理，夜兰如果真的只是个骰子的话可能愿意抽的人更多……
1675782005,1054.20500,类似提纳里+八重，在枫丹可能多角色都不依赖普攻了
1675781800,1198.99400,夜兰很难被针对，就业面太广了，胡桃已经出了很久没必要针对的
1675781798,464.41900,所以海哥是真的强
1675781726,1117.41900,那怎么说辛炎也是重点角色喽
1675781691,983.55000,测试服还给的中水呢
1675781653,314.31200,1
1675781629,79.89200,我也不怎么打深渊
1675781435,1170.19600,亲女儿胡桃
1675781392,1124.88300,万叶感觉海岛的剧情最好
1675781203,1257.29700,暗藏玄只因
1675781141,1095.10100,kpi是吧
1675781117,444.15800,赛诺：那我怎么办
1675781107,314.66200,2
1675780993,715.80600,可是她是高贵的后台水系c
1675780940,117.80000,散兵能别来碰瓷么，真没必要。
1675780910,1226.38300,2+1已入
1675780802,1122.89900,9
1675780725,1126.82600,八重强称不上，但是不弱了
1675780515,1097.68500,伞兵呢，他就这点了吗
1675780490,1234.77500,说的没错，我不喜欢夜兰，但是复刻还是抽了一只
1675780359,507.53100,妮露那个绷不住了，属性先不说，光是高频附着就能拉开差距好吗？草神和草主、心海和芭芭拉多大差距看不出来吗？眼里只有轴是吧？
1675780302,731.01500,是
1675780263,734.36600,懂了是6命
1675780237,737.87300,骰子才是本体
1675780233,734.01000,多了个骰子啊，那玩意是本体
1675780218,32.36000,公平
1675780170,784.23100,芭芭拉也算哦
1675780141,32.77500,真实
1675780019,736.89900,变成骰子了（悲）
1675779821,303.57400,设计翻车我记得之前说过
1675779731,314.74500,2
1675779714,1118.40300,强度党还是不要说剧情了吧，这不纯胡扯
1675779682,182.89400,这我看过，真的比建模好多了
1675779660,1125.39200,万叶：这一次，真的要放下了
1675779628,46.66800,2w1+4w7
1675779545,983.11900,高管喜欢，赋予了别的强度
1675779451,1122.23200,这个感觉纯胡扯，没什么道理
1675779351,318.88800,1.5
1675779307,1102.37500,草系都出了半年了还在这寄子呢，下个游戏吧
1675779235,1067.52200,不能碰的滑梯！
1675779105,372.10100,都过气了
1675779066,314.27200,1
1675779064,314.67800,1～～
1675778928,334.05900,我的宵宫是为了夜兰抽的
1675778802,360.30400,挪爱饿
1675778584,228.50600,有人破防啦
1675778522,314.76000,1
1675778415,135.14700,散小儿也能在夜兰篇里来碰瓷的吗原来
1675778394,231.45900,好骂
1675778367,32.43100,没有散兵不会走路
1675778295,1006.03600,因为夜兰人设和外形不突出吧，哈哈哈哈
1675778031,239.53600,抛不开
1675777839,449.64100,赛诺因言语过激被禁言
1675777770,1104.42300,万叶的浪子形象确实有点用力过猛
1675777755,386.00100,赛诺：我要点名批评一款游戏……
1675777734,208.16200,好骂！！！夜兰厨忍了半年多了！！！！
1675777703,736.22200,是的
1675777589,154.77900,这句说的太tm对了！！！
1675777547,299.36100,强到了直接无脑入
1675777534,732.71700,也不是不行
1675777474,783.05900,这类最不应该有的就是伤害，你让前台怎么活
1675777407,1085.56600,温迪？
1675777174,91.84700,淵上
1675777159,401.17100,12秒吧，我记得
1675777132,314.57100,111111
1675776825,533.38400,懂哥一说我就想到了，小提就是下场不解除状态
1675776758,314.51300,1
1675776684,1157.33100,只服懂哥
1675776666,1147.39700,优菈：？
1675776614,1084.94800,重点角色1.6出来，剧情高光2.1
1675776488,1261.00000,已经6+1了，感觉有些无敌
1675776469,738.45100,是
1675776394,1080.13900,辛焱？
1675776371,1090.68400,破产占模（doge
1675776366,1118.24700,约会逛街不行吗→_→
1675776310,966.52500,林仙儿是吧
1675776265,813.75500,凝光诺艾尔大世界还是有人带的
1675776231,500.14100,笑死，rnm退钱
1675776174,318.23900,11
1675776157,731.37600,是的（即答）
1675776139,720.90100,和蔼！任何邪恶终将绳之以法！
1675776092,730.45400,也不是不行
1675775773,314.32000,1
1675775758,26.62100,是的
1675775490,1135.59800,阿对对对但是为什么一斗剧情这么多
1675775490,4.30600,开饭开饭
1675775448,314.46200,1
1675775420,166.43100,关键词 ：黑点 ！
1675775255,1086.24700,魈
1675775237,73.25300,真实
1675775203,733.58700,变成骰子了
1675775181,1178.41900,一斗别碰瓷后台，和后台角色比是不是输了
1675775043,1105.81200,抽版本末新角色
1675774865,1119.25200,因为不同阶段都有萌新加入啊……开服玩家谁不知道皇女啥特性，不也一样要加强印象
1675774781,314.60500,2
1675774704,259.70100,哈哈补了1命
1675774699,314.45400,1
1675774695,314.45400,1
1675774609,821.21300,都什么年代了还喊寄子呢
1675774511,727.89200,懂了 铺垫这么多是说可以切人是吧
1675774414,366.09400,刻晴
1675774402,736.22200,也不是不行
1675774389,1109.54700,抽ye就对了
1675774160,32.64100,真实
1675774148,1123.49300,0命八重是不弱，但和强绝对不沾边
1675774081,314.55900,1
1675774047,365.95300,切人不掉技能
1675773974,318.49800,好针对的强，就说一点弓箭
1675773762,1083.43300,阿贝多：阿对对对
1675773723,764.00900,香菱：那这么说我也是长轴变身c
1675773460,335.80700,2
1675773448,318.16500,1
1675773445,363.33100,他们拥有的就是赛诺最需要的
1675773123,1102.69700,懂了，内部爱
1675773108,729.89500,好!
1675773072,1044.11300,宵宫：高端局是吧。
1675773045,334.71700,没啥翻不翻的，每隔段时间出个良心的，出来拉口碑拉热度而已
1675773045,314.47500,还好吧，六命是真超模，但大多数人抽不起6命
1675772925,820.47400,那草神也是一样的
1675772905,364.43400,美好的未来（
1675772614,1133.86500,可莉不知道哦
1675772546,364.03200,退场不消附魔，能随时切队友从来补buff
1675772489,9.77200,开饭
1675772466,1114.22400,散兵编剧：不  你不想
1675772453,326.54000,1
1675772446,1110.05800,心海破防了
1675772426,364.38400,都是大剑
1675772392,1103.30300,这胡桃夜兰的剧本也不多呀
1675772324,778.00300,浪费了我宝贵的13分钟
1675772282,763.73000,懂了
1675772259,1088.11900,阿贝多：？
1675772100,372.14300,充能足够时，没有对轴硬需求，非常自由手感好
1675772077,1101.76500,意思后面有很多夜兰的剧情？
1675772039,314.37100,1
1675772027,733.40600,雀食
1675771880,318.18400,1
1675771879,111.57200,散兵夜兰可以一起带哈，只有夜兰的就别叫了
1675771814,918.40500,我觉得这些所有变身角色都应该切人才对
1675771810,794.35000,凯亚？
1675771619,855.81900,是的，如果艾尔海森战技脱手，至少to起步
1675771545,160.49900,阿贝多：什么13动静
1675771487,833.65100,丽莎？？？
1675771471,26.94200,并没有...0命已经仓管很久了
1675771387,491.68400,被侧滑拿捏的死死的，最好的办法就是不抽答辩角色
1675771293,102.27800,16级卡萨丁
1675771179,366.11400,大剑角色！
1675771032,731.00400,胡扯，那行秋香菱也是变身主C了
1675770930,314.68500,1
1675770921,314.47900,2
1675770759,126.89900,看着夜阑乱杀，我玩6甘也没什么感觉
1675770689,32.73100,我没夜兰，也不想抽夜兰，今天刚抽满行秋跑路了。
1675770669,76.61300,确实
1675770559,735.07000,那感情好啊
1675770531,568.16600,散兵飞起来没法切队友
1675770453,314.38700,1
1675770424,1265.02100,主要在于甘雨输出模式是蓄力，没有所谓的“状态”一说，3或者都不属于？
1675770063,319.03200,2
1675770044,1090.26400,多给万叶安排几次破产，好忽悠一帮冤种来养他（
1675770033,1273.15100,今天地图有点长啊
1675769989,348.40800,第一类：驻场主c
1675769952,314.47500,1
1675769889,960.44800,因为后台有三个位置，但主c一个队伍只有一个，出这种可以赚的更多
1675769828,267.69800,纠正一下，零命不太行，一命起飞
1675769828,198.26800,怎么一股RWBY味道
1675769736,1130.51400,阿贝多：我要点名批评一款游戏
1675769693,213.89500,被骂了，难过。。。。
1675769646,723.41600,前面的，能切人不正式夜阑优秀的点吗？
1675769563,721.36800,变身确实，但她不需要占场啊
1675769541,708.28800,她是副c啊
1675769515,1120.78700,还觉得0命神子弱的，建议抽一个体验一下
1675769495,1243.75400,648也就40抽，还会歪，我劝你们耗子煨汁
1675769445,365.49000,手感丝滑可切人
1675769309,848.47200,水国不要普攻！
1675769301,1140.59700,有些角色是用来获取人气的，吸引玩家的，比如云堇，专门都有视频讲创作历程
1675769279,314.68100,官方肯定是知道的，我就不信他们不会自行实测，推个空降强势角色看玩家反应罢了
1675769145,318.52800,夜兰很强，但我认为没有翻车，1-2都不选
1675769111,551.46500,强制站场C
1675769108,1001.83900,没什么已经开始准备数值膨胀了
1675769058,732.91700,也不是不行
1675769041,766.33300,懂了，夜兰本体是骰子
1675769002,812.81500,懂了，等白术
1675768990,701.58400,凌驾于这两类之上
1675768863,770.26700,行秋 香菱 型角色
1675768802,734.25100,叶兰本体：骰子
1675768641,1105.34100,这个就有点胡说了 散兵还主线两个大版本 直线穿插 也没见强度逆天啊
1675768627,393.04300,冷知识：神里也可以，虽然可有可无
1675768622,1240.41900,说的好小月卡直接白嫖6命其它无所谓，一神带3狗
1675768605,925.01200,其他角色可以涨数值的
1675768421,314.65900,3
1675768412,318.45300,2
1675768385,314.57000,2，看满命强度，那就很普通。其实是低命给的多。
1675768324,314.27500,2
1675768265,351.72200,0命强卡中命座还强的
1675768154,733.83800,CANCANNEED
1675767820,674.33300,话是小提e后切人也不会消失
1675767756,314.47400,1
1675767742,1277.93600,图穷匕见
1675767653,326.54700,1
1675767576,364.88400,夜兰可比甘雨无脑，官方怎么都不可能压死夜兰的，除非改地形让夜兰跑不动
1675767464,546.92600,其实还有绫人，雷神
1675767415,1116.51300,你们要的靠角色和人设=.=
1675767401,98.01800,散兵比夜阑快吧 我的散兵都是带的天空
1675767331,67.98500,跑这次沙地散兵比夜兰好用
1675767227,1095.81700,差点还以为计划万叶要破产多少次
1675767178,175.93900,细说同人
1675767177,3.33900,四命归来，下次满命
1675767128,1116.52800,所以黑妹为什么那么多戏份呢
1675767050,366.07100,大招切人切回来之后还在
1675766966,319.05200,强但不翻车
1675766833,723.13100,优雅！太优雅辣！
1675766812,1082.21600,基建型五星！
1675766764,208.09400,好骂，投币了
1675766658,783.20000,没6命夜兰站场少点意思，玩着不爽
1675766563,906.42500,结果他没出，然后夜兰就爆单了
1675766555,722.26300,q启动
1675766428,1226.79900,先抽胡桃？你还是没看懂
1675766288,1267.46700,正片开始？！
1675766199,365.98400,每日521（1/1）
1675766168,728.08500,对啊对啊
1675766009,1219.54400,先抽胡桃
1675765966,471.31700,输出轴的自由度不会对dps上限影响很大，但对手残而言却实在的保住了下限和体验感
1675765853,22.17900,18.30，抽完了，两个大保底拿下一命夜兰，（之前有留大保底）三次吃保底，累了，两百多抽，应该有220+了
1675765851,365.07600,大招附魔，切人不断
1675765707,0.00000,二命专武护摩四风218抽
1675765659,365.63200,我的老爺
1675765629,314.53300,1
1675765559,1110.04300,"海子哥剧情蛮不错的,不知道为什么风评那么差"
1675765543,553.53200,妮露不是主c，夸她干啥
1675765417,414.69400,迪卢克还好，有火神在
1675765251,1114.56100,←说0命八重不弱的，要么抽其他角色试试，要么先下个游戏
1675765186,449.57100,可惜诺艾尔盾的CD太狗了，不然更爽。
1675765154,1098.14000,温迪：啊对对对
1675765075,988.22400,结合下现实时间线再看呢？
1675765032,362.76800,夜兰没翻车，因为她组队dps不升反降
1675764987,318.18500,2222
1675764839,1273.20100,满命第三类
1675764789,1119.17900,八重现在确实不弱，这掩盖不了八重是机制残废
1675764741,1102.81900,说提八的，没有草神你试试?提八早就有，有了草神才算翻身
1675764689,314.70100,1
1675764550,892.00300,3.0大C，大风寄官
1675764496,731.97900,对啊
1675764480,1001.49800,夜阑一命也是吊打很多其他1命的
1675764439,931.83300,百分比掉血高压环境来咯
1675764319,236.49900,有了两命加专武，打算先搞迪希雅
1675764292,1023.16200,因为夜兰终究是对单
1675764264,1094.69500,那我也听到辛焱爱玩音乐很多次啊
1675764234,1130.23800,你这从头到尾都是在讲述迹象，没有一点证据来作证啊懂哥
1675764201,314.76000,2
1675764191,314.70600,1
1675764178,742.04100,我抄，居然说对了
1675764134,57.12400,要是开E不会变暗就好了
1675764133,1139.88300,你这纯属臆测，那么多强角色剧情也没多少，譬如夜兰
1675764118,1080.75000,冷知识：阿贝多剧情也挺多的
1675764102,314.33900,1
1675764061,519.48600,海森算一半
1675763992,1146.98400,懂了，专设计给强度党的，剧情任务凑不够了
1675763967,876.52100,所以行秋的数值…
1675763961,56.96400,祭礼早柚请求出战！！！
1675763958,1254.20600,白嫖党在此
1675763957,1267.94400,可二可三
1675763954,737.88900,sodayo
1675763951,363.86500,都联动了KFC
1675763951,1122.25800,简单来说，没活了
1675763951,1097.54100,量管够但真的看吐了，就在想这小子到底想没想通可以换个话题吗，希望MHY剧情编剧能更精彩!
1675763940,370.71500,势如狂揽！
1675763923,732.36800,彳亍
1675763917,314.42800,1
1675763914,314.43900,完全不是，夜兰的弱点很明显的，丘丘萨满柱子教做人
1675763899,848.77700,我寻思着0命夜兰也没啥数值啊
1675763871,1048.16700,以及另外哪些角色是计划的一部分
1675763827,732.72300,也不是不行
1675763814,314.69900,1
1675763790,1081.61200,水火冰雷的真正风神
1675763741,516.01900,八重是后台啊
1675763726,208.18800,说得好
1675763700,314.42900,111
1675763681,32.76000,真实！
1675763679,314.39800,2222
1675763653,214.07200,等一等 夜阑出皮肤的一天 这里暗示
1675763606,627.85600,提纳里？
1675763595,391.78600,赛诺馋哭了
1675763581,478.22600,那我简直乐开花了
1675763554,363.25400,这张真好看
1675763551,955.54600,夜兰零命输出就这样了，比行秋高一些，不是所有人都满命啊()
1675763532,1127.04400,剧情占模是吧（doge
1675763531,875.84900,想，但狐血馒头
1675763513,1277.15900,看配队
1675763507,1083.77900,所以非洲高渐离也是重要角色？活动到处塞
1675763408,1128.81900,一提夜兰就是查案也是服气
1675763377,1087.68400,温迪：我要批评一款游戏
1675763366,596.66800,行秋都给，夜兰这么就不能给
1675763346,1273.39300,第四类
1675763342,343.78500,确实好用 但强的独一档是因为满命 和低命无关
1675763325,1247.15400,就和甘雨一样，都说在吹，但甘雨确实机制优秀
1675763273,771.18000,呃，哈哈哈我感觉这part有点多余
1675763222,727.45400,前面变成骰子的那个看得我笑牺牲了哈哈哈哈
1675763184,976.62400,那要是数值低30，那0命纸面上伤害真比不过行秋了
1675763181,314.75100,2，我认为夜兰根本不应该是那个时间点该出的角色，而是后面的角色提前出了
1675763173,801.41900,凯亚：so？
1675763142,318.47100,2
1675763126,1102.49900,胡桃:所有我是指标之外的没剧情咯
1675763117,1092.75500,那阿贝多一定很强吧
1675763115,314.68500,2
1675763106,326.53900,有人像我一样为宵宫抽夜阑吗（doge）
1675763106,731.94400,那当然，给我变呀！
1675763103,734.15600,被来就是后台角色，还抽象到变身了
1675763100,102.40000,跑图散兵就别碰瓷夜兰了，差得不止一点半点
1675763097,967.67800,当时夜兰刚出的时候mhy不是亏了一笔钱吗
1675763093,842.24100,为了能让更多只能抽零命夜兰的玩家刚刚好能补强自己的阵容，例如胡行钟
1675763087,1084.00200,全部的爱是吧
1675763035,731.46200,是啊是啊
1675763026,662.54500,海哥属于你必须手操轴，提前规划好才算灵活。但也比那种一棒子打死的灵活一些了。
1675762997,32.89800,并没有
1675762992,730.83500,也不是不行
1675762971,1097.30700,好耶！夜兰厨狂喜
1675762938,1102.19100,胡桃呢
1675762928,666.43900,海哥ea起手打到一片镜子切人再切回来大招补三个镜子是正收益
1675762889,1080.78100,然而夜兰剧情太少根本没捧，这次UP也是路人出出场还不如魈
1675762886,209.62200,哈哈哈哈哈哈
1675762881,1139.73900,游戏角色不是刚需的，想让玩家掏钱抽卡就得制造落差感，只不过这种落差感来自角色与角色之间的对比
1675762846,364.88700,都是大剑[doge]
1675762836,314.41500,111
1675762801,884.92300,行球香菱都这样有啥奇怪的，香菱输出、还爆炸
1675762789,701.41900,1
1675762781,1097.45000,其實就是ch的xp
1675762778,732.28500,是啊是啊
1675762772,1050.93900,温迪：这里我要点名批评一款游戏。
1675762771,739.08600,骰子是本体
1675762771,56.33700,真实
1675762769,1178.04300,那绫华呢？
1675762767,988.59900,因为3.0要吸收新玩家，但固有角色的情况下新玩家相当于新手村打大BOSS
1675762762,1064.01900,米哈游现在搞懂了，神肯定优待的第一梯队，不会再又钟离那种情况了
1675762750,925.40600,夜兰：这太IMBA了！
1675762742,204.06700,好骂
1675762731,124.47000,给联机队友一点小小的夜兰震撼
