发送时间,视频内弹幕出现时间,弹幕文本
1675952345,102.10800,脑震荡？
1675952136,185.99900,节哀
1675952029,30.35800,兄弟，走好
1675951714,19.74000,节哀
1675951693,37.85500,逝者安息，永远怀念你
1675951622,29.61800,走好
1675951521,157.34300,你自己也别太悲伤，保重身体
1675951439,24.03900,一路好走
1675951126,74.45900,走好
1675950953,19.61900,节哀，同胞
1675950781,27.40000,默哀致敬
1675950774,90.41800,心梗，脑梗
1675950754,110.68300,节哀
1675950750,71.73800,又是心梗
1675950735,62.25800,要喊同志
1675950629,141.79900,愿逝者安息
1675950613,106.77900,不会是摔脑溢血了吧。。
1675950089,15.19900,节哀
1675950061,20.41900,走好
1675949684,156.34900,节哀
1675949335,21.69100,真的可惜，走好
1675949320,166.01800,节哀
1675949046,155.41800,保重身体
1675948845,23.61800,走好
1675948745,193.55900,愿逝者安息
1675948550,113.63900,加班加班加班
1675948008,25.53800,同胞同袍
1675947754,111.38300,节哀
1675947708,19.34200,rip
1675947273,55.59000,逝者安息
1675947139,16.61900,节哀
1675946710,22.30000,走好
1675946360,119.15800,保重
1675946104,18.71900,很抱歉这个时候认识你
1675945789,68.39200,RIP
1675945324,35.09800,沉痛哀悼
1675944793,103.64000,有基础疾病吗
1675944726,159.69900,你自己也多注意吧
1675943987,135.99800,节哀
1675943818,28.33600,走好
1675943592,6.43900,rip
1675943389,142.99900,节哀顺变
1675942812,171.69900,好好保重身体，阳康后体质真的差很多
1675942327,19.41900,同志一路走好！
1675942165,114.93900,节哀
1675942054,148.95800,大家都要注意健康啊
1675942035,147.17800,节哀顺变
1675941541,28.47800,同胞好走
1675941241,195.27000,走好
1675941130,135.79800,走好
1675940892,139.81800,平时注意休息啊！别太拼了
1675940737,21.65800,走好
1675940736,18.53900,默哀！走好
1675940460,162.15600,59938
1675940376,16.51900,安慰
1675940350,64.66500,逝者安息
1675939783,140.85900,节哀
1675939291,32.27900,沉痛哀悼
1675938895,163.48000,up节哀，朋友好走
1675938793,22.24700,节哀
1675938677,100.01100,节哀
1675938608,10.49900,节哀
1675938597,5.37900,走好
1675938420,149.69800,逝者安息。。。
1675938233,138.25800,身体才是本钱，大家都要保重身体。愿逝者安息！
1675937622,162.95300,沙雕喜欢说新冠是小感冒，却让你吃美国高价药
1675937547,23.81100,好走
1675937387,46.04100,节哀
1675936813,14.96200,走好
1675936801,111.24100,走好
1675936333,163.33800,什么都不如一个好身体，千万要注意
1675936254,20.29900,走好
1675936014,18.45900,逝者安息
1675935697,40.93800,沉痛哀悼
1675935561,123.95900,哎
1675934577,21.33800,节哀
1675934491,7.95900,节哀啊
1675934431,20.05900,走好
1675934296,134.01800,有个健康的身体才能好好爱国啊！保重身体！
1675934170,58.41900,逝者安息
1675934120,21.25100,咋整的?
1675933923,104.08100,急性肾衰竭吗
1675933088,32.09800,节哀
1675933087,35.08100,什么南通
1675932988,195.31000,节哀
1675932811,30.13800,走好
1675932527,118.57800,保重
1675932254,56.30800,节哀
1675931648,19.31800,沉痛悼念台湾爱国同胞
1675931369,146.06500,一路好走
1675931283,15.04000,同胞好走
1675931078,108.32600,阳康以后两个月都不要喝酒，要注意保护自己身体呀
1675931051,41.70400,我想要去大西北生活
1675930914,118.35800,节哀
1675930907,25.36100,一路好走
1675930768,180.95900,R.I.P
1675928418,126.20100,节哀
1675928004,166.06300,谢谢
1675927502,172.29800,节哀
1675926285,60.24300,走好
1675925890,29.31000,怎么就过世了？
1675924582,138.03800,一定要保重身体
1675924518,170.18100,休息好，不要盲目健身把自己累倒
1675924373,36.19800,沉痛哀悼
1675924344,30.81800,沉痛哀悼
1675924267,12.18500,节哀！
1675924214,163.46700,平安是福，健康是最大的财富。
1675923803,196.05800,太难了
1675923697,33.55200,节哀
1675923506,91.27400,逝者安息
1675923102,83.17900,商场要求营业，不是卷的问题啊
1675922629,127.10200,姐姐节哀
1675922620,32.63800,沉痛吊念
1675922501,36.25700,沉痛哀悼
1675922272,35.52000,一路好走
1675920761,15.03900,逝者安息
1675919016,192.72200,走好 哎
1675918945,56.10000,哎 走好
1675918915,55.18000,哎
1675916577,23.65800,沉痛哀悼
1675916538,27.19900,哎呀，真是，请节哀
1675915802,20.47600,沉痛哀悼
1675915673,18.80500,节哀
1675915466,38.23900,可惜啊，走好
1675915438,17.39900,节哀
1675915295,25.46500,哀悼，致敬
1675915103,178.83800,节哀
1675914661,115.99200,节哀
1675914601,26.21900,节哀
1675913908,23.10000,默哀致敬
1675913895,25.51800,沉痛哀悼
1675913715,20.04400,沉痛哀悼
1675913007,80.20900,哇擦
1675910546,45.57100,走好
