发送时间,视频内弹幕出现时间,弹幕文本
1675856091,421.84200,为了景好看吧，感觉这两年引进了不少物种
1675856081,191.97700,很多人养高冠？谁？说说
1675856054,637.61100,园方：我都那么穷了就别那么高的要求了【doge】
1675855979,365.90600,哈哈哈
1675855841,867.45500,过度追求外部环境，忽视动物的自然需求
1675855772,834.34600,不知道说啥好了
1675855730,361.32100,如果是救助的话那不也应该好好对待吗
1675855707,904.72300,适者生存是吧？
1675855657,761.90000,啃盘子好好笑哈哈哈哈哈哈哈哈
1675855376,568.90700,小时候看纪录片就被绿鬣的造型震撼过
1675855365,94.49300,有一说一这设计真的好像动物园之星
1675855321,903.59200,大自然会自然选择，这样搞，全得被选择
1675855279,832.03000,还是原主人养的好
1675855259,362.42600,注意用词，什么没收？就是不会养
1675855226,1039.85800,确实
1675855202,734.50500,应对入侵物种的智慧（Doge
1675855200,976.35300,直接爆头
1675855164,605.14000,之前看冬青的视频，一个德国动物园也是这样的，不会是学这个的吧？
1675855091,561.29800,国外
1675855076,374.82000,借口就一个字，穷
1675855071,1126.80400,希望红山认真听取建议 积极配合改善 你还是我们爱的红山
1675854957,366.72900,这是把所有的借口都堵死了
1675854885,903.12300,？
1675854878,866.26000,纯自然就是你救活了就放回原产地去！
1675854865,577.77900,天啊这是一个动物吗
1675854827,388.00500,听到这里懂了吧，不是没钱，不缺东西，是不会用
1675854823,500.84000,别虚空索敌了，根本没人在攻击游客
1675854812,1087.57000,蒸馍，腻不扶器吗？
1675854810,711.49100,凤冠雉
1675854810,1102.78300,最坏的是明明做的不好，非要给自己找个理由说自己好
1675854775,597.04400,泽巨：让我来
1675854765,1082.83400,戳啦，歌颂苦难吗～
1675854745,23.42200,老实说你是不是根天使鸭一起去的
1675854742,685.47100,这么粗糙的手不推荐个护手霜？
1675854737,801.12700,来个单向玻璃
1675854708,1133.77900,不过说实话，确实能吊打国内大多数动物园
1675854682,1087.43500,感觉他都摔懵了
1675854661,751.16400,鬣蜥：对(点头)
1675854633,883.92400,绿鬣：我到底做了什么你们要这么对我？
1675854619,227.72300,看一眼进度条
1675854574,309.15600,看他头上那个包瘪下去就能看出来他的大概状况了。
1675854522,51.16000,楼长要是没资格做评价，能做评价的人还真就不多了
1675854520,813.20400,楼好专业
1675854518,142.02800,我不知道别的家长，我爹就属于赶紧逛一圈就走的，小孩子可能还急，不会好好看说明
1675854510,582.71800,哈哈啊哈哈哈哈哈
1675854500,358.68700,《救助》：从会养的大佬手里没收的
1675854498,1125.86800,全靠同行衬托
1675854408,772.21400,哈哈哈哈
1675854331,749.52600,光头强么
1675854330,382.19100,不过考虑到红山之前入不敷出，也能理解点吧，希望后续跟上
1675854264,583.53000,笑死
1675854252,171.73000,活这么好，一顿得吃好几吨的鱼吧（
1675854121,57.47700,养了十几年蜥蜴的热心网友
1675854119,375.98200,疫情这会儿红山真的穷了
1675854100,845.37400,红山：有叛徒告密！发现叛徒，一律枪毙！
1675854057,134.14000,笑不活了哈哈哈哈哈哈
1675854046,800.32800,这些朋友估计都进去了看不到这期视频了吧（doge）
1675854002,648.43500,德国那个大雄鬣大啊，一生气没有猴儿敢靠近
1675853849,530.00400,红山不是有一小片田吗，合适的可以给犀牛当零食doge
1675853841,1084.51800,演化过程10万年起步
1675853822,357.31100,小河：6
1675853793,1129.27100,只要其他水平够低我就是顶流
1675853668,412.07000,这些细节确实需要注意
1675853613,838.91100,额。。。。。
1675853604,377.70700,养这些玩意真花不了几个钱，就是要比哺乳多注意细节
1675853545,804.97600,那是不是可以换单向玻璃来解决？
1675853354,363.67000,谁说吃素能减肥（doge
1675853214,495.07800,鬣蜥：我只是在艰难求生。
1675852967,682.97700,这个bgm，快跑
1675852954,925.58800,流浪猫：有人喂有人照顾吃饱了玩死几只保护动物小日子真不错
1675852765,831.66000,草哈哈哈哈哈哈
1675852494,113.34600,《原声大碟》
1675852337,129.83900,哈哈哈哈哈哈
1676013694,22.87100,来了
1676006750,126.83800,红烧冈瓦纳好吃
1676003491,923.36500,南京的冬天，懂的都懂
1676003303,52.55900,可以直接给红山投稿
1676000240,133.39500,哈哈哈哈哈哈
1675988710,923.41900,南京的气候确实
1675986381,334.91900,饲养员还得学学科学专业喂养，对比下是瘦好多
1675981972,276.47600,他们估计是考察过国外的馆，但是把UVA、UVB当照明灯了
1675964896,583.58700,刺呢
1675958718,51.60000,经典发问：谁指示你的？
1675957485,976.95600,德国那个展缸的绿鬣都很壮实，呆久了习惯了都懒得搭理那些闹腾的普通狨了
1675950379,1032.24300,好惨
1675943736,570.52200,兄弟们，今年五月就可以了
1675942684,309.70500,小河，好巧啊
1675939940,125.89800,"这种很正常，普通游客都需要引导的,我感觉园区的引导应该造成了一些困扰"
1675939711,294.14800,好可爱
1675930529,549.26100,@南京市红山森林动物园
1675923587,621.10000,是的，分层比较好
1675921634,497.93900,“它好可爱”
1675919978,308.65900,这是同一种吗，咋这么瘦
1675918917,173.26600,太好了，这个星期去看看冈瓦纳馆
1675917305,1029.77700,哈哈哈哈哈哈
1675913148,157.20400,过年去的时候，小孩子还是在拍玻璃窗，有些家长也拍，国民素质问题真的还需要改进
1675911192,580.90300,出家了，不惹凡尘
1675904963,557.41600,爬行动物馆可以考虑雇佣一个总监了！
1675873664,326.55700,笑死
1675871322,957.71200,好惨
1675869677,903.06200,主要是对他们来说，这些玩意儿都是没收来的，免费，你看看自己花钱买的动物能不好好养？
1675868498,138.70200,哈哈哈哈
1675868298,116.84100,梦回白垩纪
1675867537,233.64600,开始锐气了
1675867488,73.27900,对人馆的环境丰荣特别好
1675866727,176.73400,欲抑先扬
1675865379,23.44000,大嘴！
1675863204,68.92500,疯狂动物城！
1675862805,719.56000,是其他动物的玩具
1675861582,562.10200,哥斯拉
1675861019,521.95000,前面觉得无聊的：6
1675860058,359.61000,好瘦
1675859553,605.50000,德国绿鬣和绒猴混养好久了，但人家养的没问题
1675859544,200.17500,是故意的
1675858990,356.62800,为什么叫犀牛…
1675857501,648.51200,咱换成泽巨？
1675855681,902.90800,一个南方人跑到北方，然后给他说，你要相信大自然
1675855665,0.89100,省流：红山是中国动物园的门面，但也有很多的错，想骂的先看完
1675855629,902.93200,相信后人的智慧
1675855590,57.96100,红山本来多问题啊
1675855227,1028.93900,哈哈哈哈哈哈
1675854618,318.20000,可怜
1675854466,497.51300,谁攻击普通游客了？虚空树敌？
1675853847,356.02000,真是牛
1675853744,58.24000,好的，热心网友
1675853608,445.52300,犀牛：我的心也是拔凉拔凉的
1675853385,580.92700,哈哈
1675853154,48.36100,喷子们又来扣帽子了
1675853040,308.46700,小河：感同身受
1675852899,139.94700,也从侧面说明，自然缺失症是真的挺严重
1675852847,356.26200,植食动物长得肥硕健壮不是很正常吗？
1675852797,150.16600,南京人狂喜
1675852536,133.43300,哈哈哈哈哈哈
1676006369,712.17800,错啦，丰荣物啦
1675999439,125.73100,笑死我了
1675996692,132.88500,挺“可爱”的
1675987752,902.34800,野生动物也是会意外死亡的
1675968990,606.71800,《自然互动》
1675963625,1041.56100,好可怜啊
1675956252,1048.14000,就算野生的，人家也会自己找适合自己的环境，而不是不适合的环境找不自在
1675955246,905.73100,《人工自然选择》
1675954743,52.96900,晒出来看看
1675953517,125.73900,前面说小孩的 是他妈妈先说的
1675951525,125.72000,哈哈哈哈哈哈哈哈哈
1675951096,580.74400,哈哈哈哈哈哈哈进来劳改
1675951018,137.53300,楽
1675947480,923.31100,我都适应不了南京（土著南京人路过）
1675946502,523.42500,园方：我钱包怕的就是他多吃饭
1675943727,902.32000,红山这样真的很败好感
1675943571,549.65200,这个好漂亮啊
1675943322,549.46400,背刺鬣蜥
1675940259,75.13800,只有小河受伤的世界诞生了。
1675939662,934.20100,我人都太能适应南京
1675933527,466.40400,走地蜥
1675928048,902.23800,你在这物竞天择适者生存呢是吧
1675922035,995.88100,直接在地基上留个洞（）
1675921314,354.56100,不如考虑一下野外死亡率（）
1675919482,1052.98600,国内动物商圈都是一帮不学无术的商人！你能怎么办？.......
1675910709,308.37000,特摄皮套不合身穿出来也是这种干巴巴的效果
1675910569,227.92200,优点只占了三分钟左右？（看进度条）
1675905605,923.24200,@红山动物园 来对线！
1675904657,447.26300,这时候请冬青来用他的小枪测
1675901826,583.95500,扎心
1675880096,308.31800,这是饿了多少天了？
1675878339,927.99700,我一个土生土长的南京人都不相信天气的力量
1675877696,1033.11800,好可怜......
1675876882,572.50500,刺呢？？？好家伙
1675876772,563.09900,大胃———
1675874506,977.22600,爆杀猴子
1675874050,696.25000,不对劲的bgm
1675873582,250.35100,服务员！！！！
1675873454,132.49500,笑死
1675869491,335.44200,死了动物园再买一个，反正有人买票
1675868070,132.71400,哈哈哈哈哈哈哈哈哈哈哈哈哈真的是猪
1675867998,534.71000,有那么夸张？豌豆尖最多比青菜贵一点
1675867853,299.45400,国外朋友
1675866683,166.68600,一毛一样
1675865834,927.52000,泽巨：嗨嗨嗨！！
1675865583,986.94500,德国那个大雄鬣大啊，一生气没有猴儿敢靠近
1675863145,599.76300,这应该是看了冬青的视频才这么混养的，德国有一样的混养模版
1675861828,143.91300,今天刚去了广动
1675861591,42.17400,鸟不也是爬行动物（doge）
1675861028,158.44100,阿穆尔食鱼红尾蚺（bushi）
1675860959,1028.10900,其实这个要是能抓牢不是问题，但是绿鬣抓不牢
1675860958,719.72900,食材？
1675858618,277.78100,这只好瘦
1675858324,614.58300,咋不把猫和泽巨混养
1675858283,117.56800,梦回中生代
1675857977,913.87400,哈哈哈哈哈哈
1675857865,1.50000,中国前三
1675857482,536.86100,泰加，灯泡.jpg
1675857341,945.04200,南极太夸张了，扔巴西热带雨林都极难生存
1675856737,299.51600,头发长得也不错
1675855852,1028.53200,草
1675855672,992.57100,这个说辞让我想起了生物圈2号
1675855294,150.71600,动物园游客里能有万分之一看展板的就算不错了 绝大多数人根本没兴趣了解动物
1675855275,580.30600,不会是被猴子薅的吧(乱说的，别喷)
1675855230,233.71000,看了一眼进度条
1675854806,354.55600,野生的吃草，那不就是想吃多少吃多少
1675854760,699.77300,犀牛：绿鬣哥，我替你受猴气，咱俩换换咋样
1675854629,354.87100,靠哈哈哈哈哈哈哈哈哈哈
1675854374,224.03800,警觉（看一眼条）
1675854275,318.44000,这个和前面的是一个物种嘛？
1675854089,453.56700,动物园发现了流量密码，也就不那么在乎动物了
1675853914,177.60700,朵儿，理内养外
1675853894,496.85400,谁攻击游客了呀，反应别这么激烈，行吗？
1675853882,497.37600,不是攻击普通游客，是连游客都发现脚滑了
1675853609,174.18500,前面的，讲优点的时候不可以高兴一下吗，你真的很狭隘呢
1675853420,241.70700,楼长的核心目的其实是想让红山做的更好
1675853167,138.54000,猪:你再说一遍？！
1675852736,58.28100,好的，热心网友
1675852446,195.91900,是故意的还是不小心的
1676003498,914.23800,是不是太小看人类的力量了
1675997466,354.45600,果真是犀牛
1675969673,1007.02700,《孜 然》
1675969005,608.67800,《清理蜕皮》
1675956380,117.89200,他在找时光机
1675954157,496.43200,狡猾的蜥蜴！
1675954150,1060.44400,动物园：我们这是在沤肥 到时候还能卖肥料赚钱
1675947478,518.02200,石头应该也吸热。
1675947402,308.23700,这个就是up主
1675942110,707.73200,难道是攀岩手套？
1675940968,124.64900,笑死我了哈哈哈哈
1675933708,578.81300,我超怎么回事啊？？
1675925321,177.99100,这条刚到一星期。。。
1675923290,151.76200,丰荣做的很不错
1675919064,284.39100,如果可以听进你的意见，改进就好了
1675917474,53.56600,喷子的基本逻辑都特别一致
1675916521,339.68800,养好了，更赚钱
1675909299,234.38700,开始重拳出击（doge）
1675907729,118.55800,正常，好多人就随便一看，之前动物园就有看的人说美洲狮叫狮子，还问为什么这么小
1675905431,151.19100,被调岗的冈瓦纳搬砖人飘过
1675903513,26.00400,时长感人
1675899361,953.18700,动物园：入侵物种是吧
1675889368,958.14200,尊重客观规律
1675886248,1034.94700,拿丰容当卖点，结果玩砸了
1675876185,353.72800,吃素的野生动物饿不着
1675875339,622.00600,我记得有个动物园游戏我就是完全混养，游客进来就可以与动物亲密互动
1675874002,649.04600,哈哈
1675873917,579.56200,刺呢 哈哈哈
1675873612,279.70400,哈哈哈哈
1675872917,3.79100,请永远相信 网红是个贬义词
1675872904,580.01200,？？？
1675872761,922.37400,南京的天气
1675871948,617.48600,是啊，你以为这是鱼缸养鱼啊？！
1675870936,557.47200,大胃啊
1675869920,313.06400,第一眼真没看出是犀牛。
1675868375,895.91400,看着有点疼……人从这么高摔下来估计也不好受
1675866082,58.91000,《点》
1675865896,902.17300,那你不如直接放生更自然
1675865195,902.14300,生命会自己找出路，但首先要有路
1675864861,54.18700,喝，长大了（错乱）
1675862662,132.45700,所以国外动物园也有科普的功效，咱们这就是看热闹
1675861860,299.74700,注：图为外国小哥，up经其同意后转载
1675861354,1020.31800,你也就听了这么点了
1675860740,906.07100,什么侏罗纪公园
1675860604,523.48400,挺萌的这个
1675860584,137.10300,逛动物园这种游客太多了哈哈哈哈哈
1675859948,496.59900,《他好可爱》
1675859888,200.97100,国外一堆养的
1675859718,210.13800,懂了，相当于把北方人放到云南（确信）
1675859705,902.20900,侏罗纪世界是吧
1675859202,922.92000,送东北来
1675859119,572.54000,这是个雄的？！！！
1675858471,564.19900,国外 突然警惕（bushi)
1675858424,70.13700,在劳亚大陆搞个冈瓦纳馆
1675858149,230.83900,准备出击了
1675857324,98.88900,确实可以先在动物园之星里模拟建设（）
1675856889,977.23500,这一口下去绝对是见血的，别问我是怎么知道的
1675856642,318.55800,2600公斤（即答）
1675856392,12.81900,冈瓦纳管不得都是南半球的动物？
1675856390,137.51200,哈哈哈哈
1675855775,1027.79700,？
1675855757,928.31800,把人人扔南极去适应。
1675855198,1027.83000,精明震怒
1675854911,886.81000,哈哈哈哈哈忒离谱了
1675854851,83.74500,中非世野
1675854802,33.86700,不管这回优缺点咋样反正小河已经泡在千年老痰里羡慕哭了
1675854389,542.79500,没有犀角的犀角美洲鬣蜥
1675854299,719.84600,………………这不合适吧！？
1675854278,584.09600,绷不住了 劳改
1675853475,296.08800,又来了又来了
1675853210,646.66300,国外有猴蜥混养，好像也是跟犀角美洲差不多的种类，养的应该是挺好
1675852903,132.17900,哈哈哈哈哈哈哈
1675999121,906.29500,戳啦，是人工繁殖的野生动物（笑
1675975211,928.32400,三    叶    虫~  ~  ~
1675964176,130.53900,猪；？？？？
1675963572,902.14000,好离谱啊
1675950404,152.17900,跟阿提斯的感觉很像，但阿提斯太袖珍了
1675945948,601.73300,金刚大战哥斯拉
