发送时间,视频内弹幕出现时间,弹幕文本
1675947974,311.71600,哈哈哈哈哈哈哈哈哈
1675947270,4.67900,雪豹闭嘴
1675946429,286.29000,只因河流好评
1675942219,311.79900,6
1675942058,20.87500,好像福安话
1675941658,146.71800,福州话
1675940340,178.86400,办学习班吧
1675939076,286.21300,罗布藏丁真
1675938955,311.91100,本来还挺喜欢安森垚的
1675938599,97.09900,日本又是借汉字又是接发音，他们自己有啥？
1675938596,307.73800,律师函警告
1675938481,140.87100,giegie
1675936927,189.43100,山东话最存古！
1675936030,20.87000,和闽南语基本一样诶
1675934663,63.93900,客家话的 二，还是读ni
1675933694,49.84200,福建广东一些方言二是读类似yi的音
1675930030,205.93600,闽南语还这么读
1675929585,277.58100,所以为什么藏语基本不变？
1675929179,12.55800,闽南语：啥？
1675927989,4.56100,刚醒酒？
1675925769,96.67100,廿 nian
1675923797,189.39000,语言变化的一大驱动力是讲话人尽量精简信息来“省力”和听话人期待尽量多的信息来减少误判的张力
1675922337,20.62000,抖音是不是发过了
1675921392,166.03900,尔等
1675920861,217.85200,哈哈
1675919958,286.57800,还有音译叫DJ
1675919658,307.81800,？？？？
1675919455,133.32300,Giao！！！！
1675918157,156.18400,客家话就是这个发音
1675918077,103.83300,同是江西宜春人
1675917265,175.90100,我们读yin，nie
1675917140,75.86700,所以日本 读 立本
1675916273,28.20000,妈妈生的
1675916005,253.99600,鲁迅的猹不会其实也是这个吧
1675915027,113.89700,李庄白肉
1675914885,292.39200,真银斩
1675912530,35.10000,跟我们彝语更像
1675911914,28.25800,汉藏语系
1675911450,217.98300,日头
1675911257,12.71100,建瓯话也很像
1675910994,20.83500,藏语和汉语是一个语系，说白了，藏语这个算是日语的老叔
1675910599,308.08900,哈哈哈哈哈哈哈哈
1675909219,196.69600,吾的上面就是五
1675908304,233.27600,日语古老的鱼是uo
1675907869,56.08300,日语更像吴语吧
1675907205,76.15100,硬腭鼻音
1675907095,243.74800,芝士雪豹
1675906859,223.97100,说藏话了
1675906656,156.33900,廿
1675906228,83.93300,就是上海话啊
1675905394,268.82000,wa主任
1675905044,198.07900,原来以为是兄弟，现在成叔侄了
1675904353,89.22100,客家话也是
1675904133,244.07000,理塘王草
1675903878,35.20200,汉藏同源
1675903823,260.41200,呱呱坠地
1675903569,83.45900,对，我们上海，人就读宁
1675903501,247.42100,义演顶针
1675903234,167.68300,所以文言文里的“尔”做第二人称时的实际发音就是“你”
1675903109,243.76700,小亮也曾经说过
1675903096,4.20600,省流：只因
1675903057,307.62400,小黑子
1675902721,223.89200,哈哈哈哈
1675902698,56.25100,有点粤语
1675902589,27.29100,属实是儿子像父亲你说是兄弟了
1675902484,36.58800,太新鲜了，两分钟
1675902382,4.41900,说藏话
1676005308,269.57900,德语这个没有儿化音！！
1676005181,166.02500,你来四万八千岁
1676004490,55.94400,呀 换背景了
1676003824,5.42500,客家话的1－4才更像呢，连声调都差不多
1676003440,233.79800,经典借词
1676003203,27.20700,懂了，学粤语
1675993013,34.74500,粤语自恋者又来辣
1675990575,88.60500,我闽北这边二就是读的ni一声
1675979303,286.96200,我去，降世神通，御气神通
1675971965,138.93900,giegie
1675968513,21.01900,《借》
1675967043,145.51000,好像客家话
1675965164,26.74400,同一个妈妈生的
1675962828,198.74200,汉藏语系
1675960261,126.31900,突然晕了哈哈
1675958196,14.06800,好像闽南话哈哈哈哈哈
1675957918,88.63800,我们二都“A
1675956172,108.02400,台州话张和章读音不同
1675950816,175.07000,我去，真的好复杂
1675949334,21.45900,福州话
1675949079,242.97900,说藏话了！
1675947964,20.93900,红字那冷知识你是不鲨鱼的手臂啊
1675947519,244.99900,芝士雪豹
1675946456,217.17000,草
1675945676,55.57900,这种发型就很日本。
1675943437,308.27300,一曲肝肠断，天涯何处觅只因
1675943434,13.32800,说藏话了
1675942979,33.20400,客家话！
1675942164,6.11300,樱花落满地
1675941896,292.14300,还是看看远处的雪山吧
1675939627,82.76600,潮汕话的人是 nang
1675939590,76.60600,潮汕话的二就是Ne o 
1675937519,187.50200,所以穿越是不现实的
1675935141,262.07200,唉，是我读书少了
1675934952,96.17900,nyima（太阳/藏语
1675934582,308.37000,？？？
1675934145,223.07900,还是骂人的
1675933855,96.61900,江西宜春人也是nin
1675931774,6.12900,有没有可能，日语数字就是学的汉语呢？
1675929992,157.48100,所以穿越的话说日语比说汉语更好交流 是这意思吧哈哈哈
1675927757,6.12200,说藏话是吧
1675926898,20.39300,好像粤语
1675926791,207.37200,up主根本不会发ng这个音啊哈哈
1675924548,13.41300,你猜猜日本遣唐使去没去过西藏（doge
1675921619,178.99700,尔卜尔筮
1675921043,187.79000,所以所有现代汉语方言都存古，但都和古汉语大相径庭
1675920898,103.87000,章昌船书禅五母都是
1675919011,311.11900,小黑子
1675918965,287.41600,这不dj吗
1675918765,277.84500,世界上唯一不变的就是变化
1675918695,114.75300,表面兄弟
1675918397,36.84000,chik chik 变！
1675917772,13.58400,日语要拿本土数字比才有意义啊 这人问啥呢
1675917629,144.65600,仁是形声字吗
1675917407,287.20200,丁真嘉措
1675916257,145.43800,廿
1675916231,133.30400,爆！
1675915570,14.07500,省流：小黑子苏珊
1675915019,223.10000,原来是这样，恍然大悟
1675914998,308.27500,哈哈哈哈哈
1675914744,49.22700,粤语都是这个音hhh
1675914281,222.97900,原来如此，这梗不是没有缘由出世的
1675913058,27.15300,座标 浙江 上虞，古汉语还在，一点没变呢
1675912280,244.74300,理塘王哈哈哈
1675911602,301.05600,北京话的演变方向
1675911471,310.99400,哈哈哈哈哈哈哈绷不住了
1675911420,291.87000,要来力
1675911039,217.80400,攻击性好像更强了
1675910791,67.91800,只有广东话，闽南话。没有粤语，闽南语。谢谢
1675910002,47.85900,闽语是古汉语的曾曾曾孙
1675909054,63.15200,参考南方方言
1675908812,34.01900,←基因重合率高很神奇吗？之前大规模检测还发现北方人和日韩基因基本重合呢
1675908426,284.57900,罗布臧丹增
1675908332,248.72100,芝士雪狐
1675907626,2.86200,省流：小黑子
1675907550,195.56000,叔叔和侄子
1675907458,151.75200,我姥姥河北的，二发音就是ri。
1675907382,165.95400,吴语还是nji
1675907360,227.38100,你怎么说藏话
1675907317,193.99600,懂了 日语管藏语叫叔
1675907075,139.14000,逐渐不会读汉字了……
1675906592,63.38300,福州话8分像
1675906520,89.07100,景德镇话，日也是nin  太阳又叫 nin tou
1675906305,255.78200,因为日本的面积不足以大演变，起码得把人隔远点
1675906302,83.41200,捏马
1675906161,5.68600,明显是古汉语发音啊
1675905754,83.22600,客家话二就是这样读
1675905329,307.03400,哈哈哈哈
1675905119,174.20600,对，我们这吴语二和日都是ni
1675905076,254.26400,老瓦
1675904102,311.12000,小黑子哈哈哈哈
1676000127,287.48200,一眼单增，鉴定为一致收敛
1675997884,245.12200,雪豹闭嘴
1675997699,81.80200,宁
1675992672,88.37900,搜北宁
1675992115,278.55900,所以欧洲没历史
1675991950,207.79900,东南沿海全是不同朝代的古汉语
1675983707,14.63100,汉藏语系
1675967360,310.54000,鸡（既答）
1675967193,262.20900,妈妈生的
1675961568,110.92500,客家话其实就是赣语
1675960361,151.96200,“二”的发音像是“阿尔”，“而”的发音像是“俄尔”
1675958322,14.20400,这几个数字和我家乡话可以说是一模一样
1675957335,95.45900,南昌话现在也是这样发音的
1675956541,269.98000,这不得说说拉丁语aqua和法语eau（读作o）？
1675956500,88.56800,温州人日不发这个音，谢谢 ，温州人日字发音近似 馁nei
1675955913,14.14300,确实，外甥怎么能不像
1675955535,163.90800,还有桃本来读作寿音，根据涛字就可以知道
1675954584,32.36600,这不是潮汕话？
1675954389,308.51100,小黑子！！
1675953893,186.69900,粤语人不高兴了，别说了
1675953007,7.03700,樱花落满地！
1675950648,37.87700,趋同进化？
1675948937,157.73100,客家话二读音读：腻
1675948587,138.26400,麒麟在不少方言里都读作kirin，然而却有个别人觉得叫kirin就是日语，呵呵
1675946131,6.32200,【樱花落满地，有一种神秘，凝结了空气】
1675943968,7.19100,樱 花 落 满 地
1675940245,187.31300,说得好！省的一些南方人总说他们方言存古
1675938658,217.08000,明明你穿得是淡黄色衣服 为什么镜子里是黑色的
1675938497,249.49100,雪豹闭嘴
1675937473,158.65900,鹅
1675935255,278.62800,根据方言读音音译～
1675935130,222.68700,前面还玩梗？
1675933438,144.50600,拼音简单，但是古汉语的音确实不好念
1675933426,21.57900,闽南语的发音
1675931772,62.77300,beat per minute
1675929266,14.18400,日语音读和藏语
1675928572,26.13900,闽南语潮汕话也是差不多发音
1675925827,82.71500,东北还银呢
1675925722,222.07800,确实是同源
1675924874,308.50700,小黑子？？？
1675924067,95.12100,我家这边方言“日”读“ni”
1675923661,21.69000,这个古汉语和闽南语几乎一模一样
1675922882,7.52800,我测你的
1675922723,76.75500,怎么成俄语了
1675922546,144.34700,giao
1675921585,308.52000,摸依奥，喵
1675920866,77.42400,我们客家人就是这么发音的
1675918568,291.23400,还有DJ（bushi）
1675918232,132.82100,你这花衬衫哪买的？
1675917335,25.96300,日文的本土数字跟彝族语相近那倒是。
1675917141,165.01900,你（ni）
1675917135,82.10900,捏麻麻的
1675917115,287.69300,雪豹闭嘴
1675916784,173.29400,广东白话里二读“依”音
1675916421,47.17200,别急
1675916312,53.13900,每个省的方言里汉语的发音都不一样
1675916044,47.20000,糟了，万一穿越了根本听不懂
1675914877,308.53600,图穷匕见
1675914020,152.41900,川渝这边二还发音成“re”
1675913759,39.10800,说藏话了
1675912189,32.14000,汉藏语系
1675911312,104.33900,您出个客家话吧，古汉语韵味保留的真好
1675909371,255.81900,原来如此！
1675909151,234.54700,sakana指鱼肉，活鱼训读为uo
1675908639,187.49900,哈哈哈
1675908305,116.13500,还是原来的长安音好听
1675908026,54.14700,古代汉语中会讲到 娘日二纽归泥
1675906516,25.18600,和吴语一模一样
1675906365,199.90300,莆田一样
1675905928,245.05100,芝士理塘王
1675905300,21.64600,跟我家的话几乎一样
1675904944,14.36600,跟哪个方言不像
1675904210,69.72600,邦旁并明 端退定泥
1675903662,173.11000,越是偏远地区方言越土，越像古汉语分化的
1675903459,287.60700,银老板的丹增也是这么来的吧
1675903044,43.47700,台州话就差不多
1675902986,245.02300,哈哈
1675902909,7.11900,老师好
1675902823,245.70500,给我一支悦客五
1675902697,310.82700,铁山靠
1675902331,6.90400,1播放
1675992372,183.98400,只有广州的n脱了，粤西可没
1675985017,158.75100,跟不上了
1675964376,31.69900,汉藏语系
1675963539,216.85900,日本经典借唐
1675963213,60.78200,你用白话读读
1675961439,287.83800,我同学就叫旦增
1675960152,53.13600,我们是ni三声，广东不知名方言
1675956231,289.04700,丹增（dancing）
1675955232,78.21900,我们的二是“long”就是英语发音
1675954638,22.11500,闽南语
1675953031,303.14200,血压上来了
1675952739,221.17900,我了个大曹
1675952127,7.66200,逆天
1675950462,46.92500,吴语区全这么说
1675949039,291.18900,dj
1675948468,242.38300,？
1675947336,8.24500,说藏话了
1675946280,227.87900,王太阳
1675944282,309.06800,罗布藏丁真
1675943327,87.73900,山西:涅本
1675943244,249.88700,大楚兴，陈胜王！
1675943023,46.26000,客家话二就读腻
1675942894,81.45900,靠谱，我们客家话日就读内
1675942345,22.33900,我们闽北的方言大部分就是古汉语的发音诶
1675940154,7.63900,该剪头发了
1675939359,237.04700,山椒鱼在日语里是san jou uo吧，这里的鱼就是uo
1675937500,310.27600,？？？
1675933957,31.74500,我还以为是训读和藏语像
1675930632,111.45000,辽金蒙融入的结果
1675929334,39.57000,丁真问号
1675929325,132.76400,闽南语还保留了一些
1675926663,116.61700,樟林古港 庄林古港
1675926388,126.80800,可爱捏
1675925753,94.57300,苏州话中“二十几”的“二”也是ni的音
1675923644,14.90600,闽南语更像
1675923363,137.68400,所以古代的giao现代就是叫
1675923038,10.22200,chik！nga！
1675922347,172.63600,二和你，原来如此
1675921516,278.96200,旦增
1675920708,0.92200,藏语是汉语兄弟，日语借用了古汉语，这不是很明显的逻辑关系吗
1675920591,264.44400,werwerwerwer
1675919766,105.09900,韩语是吧
1675919617,287.78400,银老板：？
1675919271,60.64800,我们这日和二都读ni
1675918302,132.40900,giegie
1675918168,141.26700,鄂州话2不读er
1675917981,81.13900,客家话2读ni
1675917955,255.88100,瓜牛，蜗牛，哈哈
1675917752,303.02500,zhin笨，有杀气了
1675917699,310.46900,Johnson.张三。
1675917527,246.01900,这太抽象了
1675917086,46.79000,古人说话真费劲
1675916688,305.69200,要来了
1675916389,14.95300,安多话感觉很像
1675916122,52.86000,勒额
1675916040,212.34600,好的 感觉已经不会说话了 哈哈哈
1675915259,180.86200,今天意头挺好
1675914764,283.33400,丹尊
1675914696,288.89500,想起了凯申 doge
1675914179,24.83500,和福州话一模一样
1675912799,255.93700,吴语区也保留了大量的古汉语发音
1675912658,163.82500,这不就是彝语吗
1675911413,186.04500,该溜子
1675907812,190.71200,很多方言都有古汉语的影响，包括日语
1675907708,7.81900,福建话也是差不多
1675907433,7.58500,樱花落满地
1675907213,77.43800,像客家话
1675907069,270.01000,哦，呱呱坠地，狐狸，瓜
1675907059,87.35600,霓虹金
1675906881,21.94300,这跟福州话好像啊
1675906777,87.49900,闽南语也保留了
1675906703,170.67300,吴语二也还是ni
1675906620,152.43400,台湾那边发音：恶
1675906444,93.57900,俺江西宜春也这样读
1675906185,21.69900,和闽地方言都好像
1675905702,310.50600,我关黑
1675905409,162.53500,你的声部
1675904428,221.21500,哈哈哈哈哈哈哈哈哈
1675903952,186.55400,那河南话也存古了
1675903513,14.88900,因为日语数字是学汉语，而汉语和藏语是同一个语系啊
1675903502,138.12700,？
1675903138,245.90500,妈妈生的
1675902559,15.01100,妈妈生的
1675902521,29.86600,变声期
1676003748,172.45900,闽南话“尔”就发“你”的音
1676003360,161.40300,吴语，二 念 昵
1676002828,290.64100,神海2
1675999218,50.64100,吴语12345全这么念
1675997927,0.11700,省流：为了只因做的这个视频
1675996492,46.21900,我家乡话也很像
1675995130,304.53000,只因
1675988231,131.13900,威海话完整保留这6个发音
1675985992,80.38000,我家方言说日也是这么发音的
1675976163,15.86000,汉藏语系
1675964583,237.30900,绷不住了，哈哈哈
1675962516,24.50100,和客家话一样
1675962070,215.57900,我不想穿越了
1675958856,132.08600,好好笑
1675958703,290.68600,再看一下远处的雪山吧家人们
1675958528,270.27000,德语没有er的发音的
1675956321,8.32700,温州话 有七八个几乎一样
1675954355,8.38100,草，跟闽东话一模一样
1675953026,303.39200,只因
1675952614,185.76500,银
1675951301,193.06900,拷打越吹，投币了
1675950223,309.83900,哈哈哈哈哈哈
1675949553,303.61600,味太浓了哈哈哈
1675949511,143.99900,南方方言二也是ni
1675944292,281.90700,噔噔咚
1675943095,52.48200,闽南语也差不多
1675942830,163.16000,粤语也是yi这个音
1675941848,216.03500,粤吹最好笑了，说什么押韵，笑死
1675941368,220.97900,说藏话了
1675939382,220.94900,rnm！
1675939300,8.33000,ひ　ふ　み　よ　いつ
1675939278,8.33000,向日葵
1675939054,282.56100,罗卜藏丹津
1675938521,154.68600,闽南也读ni
1675938344,106.35100,忠！诚！
1675938294,310.14900,小黑紫!!
1675938120,112.73000,钵钵生织
1675937472,282.27600,？？？
1675936448,69.84700,我老家日念er
1675936183,239.85300,妈妈生的
1675935048,31.59300,和我家的方言一样
1675934989,0.00000,应该说日语像藏语吧
1675934243,172.41700,大连也有ni这个音，表示人家的意思。
1675930491,79.94700,闽南语 的数字读法就很像日语
1675929988,181.39900,你和尔是一个字，应该是同音
1675928418,0.00000,语言学区up主
1675926187,159.53700,客家话好多发音一样
1675923278,304.60700,只因的很感谢～
1675922986,92.93600,说费劲的都是北方人
1675921328,42.06500,汉藏同宗同源
1675920479,185.90900,好开
1675920474,163.69900,欧！
1675919822,0.11900,省流：不是。藏语属于汉藏语系，日语不是。
1675918132,136.80800,贰 腻
1675917952,118.73900,坐标江西北部，人 读 niy
1675917875,86.93800,太阳在江西话叫  捏后
1675917158,87.32400,日语汉音读ジン、吴音读ニン
1675916662,15.88700,汉藏语系。日语不是同一语系
1675916449,44.99100,爱死了，最为藏族人考虑这个问题很久了
1675916024,24.48300,这古汉语读音和粤语九成像
1675915998,57.23000,现在客家话的“二”也还是ni
1675915199,134.49100,giao！
1675914340,8.40800,很像客家话
1675914250,30.94300,日语的2是futa啊，懂了
1675914204,60.19900,老陕说话就是，过儿（日）子
1675911514,305.48600,[前方高能]
1675910894,0.10700,小黑子
1675910157,279.19900,但丁
1675908164,143.29900,吴语基本上保留的就是这部分，丢掉了另一部分
1675907836,239.89000,狐主任友情登场
1675907425,92.89900,我们那方言也是读日（nji）头
1675907188,45.48000,因为五我同音，不然吾的声旁怎么会是五？
1675906723,240.04600,Liang
1675906320,77.55000,好像我们河南话
1675906190,282.43900,罗布藏丹津
1675906135,80.83900,突然熟悉了起来
1675906021,15.17900,哪里像？
1675905996,209.48500,为什么日语这些就没有发生音变
1675905960,240.60200,哎呀这不丁真吗
1675905836,143.66000,老家方言中以前2度ler
1675905816,251.37000,瓜里
1675905759,265.93900,老瓜中肯！
1675904999,31.39600,汉藏语系
1675904338,24.61900,跟咱们都是亲戚，咱们辈分比较高而已
1675904304,77.56800,突然俄语
1675904007,258.56500,原来如此啊，好有道理
1675903357,193.09000,沈阳人：吃又……
1675903057,310.09900,？？？
1675902563,228.16100,大草
1676003878,46.90500,客家话2就是读ni
1676003218,0.69900,芝士雪豹(即答)
1676001224,290.55800,你这个丹增会反隐和强力击吗（doge
1675999793,162.82600,我们方言里还是nji差不多
1675996638,171.45900,我这家乡话二跟现代汉语的你发音几乎一样
1675995194,44.43500,日语数字和我们老家一模一样
1675976440,43.62000,明明是粤语
1675962634,306.63100,真木想到
1675959422,184.87900,陕西话 日读er 白er依山尽
1675958980,24.47600,和老家话一模一样
1675958641,241.10400,芝士雪豹
1675956466,162.08000,懂了
1675954723,52.02200,以前只有两
1675954512,171.80500,你、玺
1675953080,0.52300,省流：只因
1675952610,279.32400,降世神通里那个丹增也是这个名
1675949479,142.93700,慈溪话二就是这么读的
1675949424,85.99900,福州话也是nitao
1675948261,86.10000,福州话日也是ni
1675948165,9.48000,涨知识了
1675948111,270.43400,Quem
1675944285,215.50100,每次都感觉学习了…过两天就忘了
1675944095,155.65900,不用到秦汉，穿越到宋代以前就是现代人听温州话完全不懂
1675940825,181.86300,都是家银
1675940257,92.83700,ningen有三大……
1675938741,192.43900,粤语吹不信（doge）
1675936543,131.10700,潮汕话有
1675934860,282.65300,罗卜藏丹津
1675934262,52.11400,从地缘上说，由于地理位置的偏僻难于与外界进行交流，致使语言不易发生改变，因此在考据古汉语读音时，多以偏远地区读音为鉴
1675933981,23.81000,说藏话了
1675933472,24.19100,古汉语跟我的方言完全一致
1675933340,16.33900,四舍五入，日本是省
1675931080,161.68800,所以你就是尔/
1675930950,309.53500,浓眉大眼的安老师怎么也是小黑子
1675930624,259.50300,原来如此
1675929937,92.75800,不过，温州各地级市的发音大不相同。瑞安发nei
1675927838,79.50700,nyet！！（俄语乱入）
1675927029,30.76600,闽南语吗？？
1675926151,135.78300,giao
1675923896,266.29500,kwo更类似于“锅”啊！这个k的圆唇发得不明显～
1675922550,252.17600,妈妈生的
1675921535,279.32200,丹增D the dreamer
1675921067,238.51400,sakana字面是下酒菜的意思
1675916228,17.26000,但凡听听安多藏语
1675916056,42.91500,我们布依族发音也差不多
1675915778,209.55900,南昌话
1675915683,79.82900,"越南语中'日'的汉越音就是nhat, 其中nh就是这样的发音"
1675915167,184.91200,语音为什么会变化呢？而且越变越离谱。这要是穿越了根本听不懂啊。
1675914468,9.12300,藏汉语系
1675913971,184.83900,所有汉语支系都存古
1675911001,290.45200,降世神通2里面安的儿子就叫丹增 无法直视了...
1675910720,42.24300,穿越到古代，连句话都不会说
1675909258,0.67900,汉藏同源
1675909178,282.63400,罗卜藏丹增！
1675909054,203.27500,现在四川话里的“我”也发的是ngo
1675908310,71.19600,浊音清化，腭化规律
1675908106,309.62800,哈哈哈哈哈哈哈哈哈
1675907170,162.86900,之所以是恶是因为闽南地区很多人不会翘舌，我大学出省才知道自己没翘舌
1675907165,306.33900,学术探讨（确信）
1675906121,92.88200,日语也是有音变的，比如は行
1675905968,11.49000,ich德语
1675905151,220.77600,我们方言是ngw
1675905008,77.62100,尼桑在我们这方言发音就是日产
1675904418,112.95200,up主的“合”我听到了小舌音哈哈哈
1675904377,136.04800,无所谓，这些音广东人都发不出来
1675904238,241.06700,鲜衣怒马少年郎，谁人不识理塘王
1675903560,241.25900,小亮讲过哈哈哈
1675903333,9.43700,借的汉语数字读音
1675903273,0.74200,省流：只因你太美
1675902996,59.76500,客家话也是这样
1675902978,220.41700,说藏话了
1675902971,16.13300,还不如说和建瓯话像，简直一模一样
1675902841,306.72900,关于我关注的up主都是小黑子这件事
1675902809,0.50600,省流:只因合流
1675902777,0.57900,汉藏语系说法被推翻了？现在成了汉语和藏语和日语都是一家吗？
1675992066,238.97900,太阳古代称日头:腻涛
1675980300,214.47800,现代日语ng也变成g了
1675963233,85.69200,台州的人——宁
1675959726,241.65900,参见理塘王
1675959612,191.29000,除了普通话都存古….
1675959057,10.74400,闽南语很像
1675958856,281.43500,语音不变不是好事，变化不大只能说明曾经藏区封闭
1675958825,191.08300,吴语二还是ni
1675958327,203.69900,潮汕也是发ngo
1675950659,283.61000,丹增诺盖
1675948610,266.98000,原来如此
1675946307,210.54400,是的，穿越是听不懂的
1675945723,214.60600,日语一千年都在自己打自己怎么音变？
1675944141,183.91000,那威海话也存古了
1675943487,184.77600,好开！
1675940987,1.18500,省流：只因=鸡
1675940102,220.14500,音译意译都是骂人的
1675940061,241.61200,开团了
1675939182,79.21900,说实话，我们这的读音就是ni
1675939001,241.71400,理塘藏语学者，兼动物研究
1675938977,309.41900,？？？
1675938800,23.80300,感觉跟韩语一模一样
1675938394,171.07900,大脑逐渐脱线中
1675936783,1.24900,黑子
1675935806,85.52900,up主应该去北大做语言研究，有才华
1675934735,306.90700,正片开始
1675934168,129.29600,giao
1675933961,306.83300,你这燕国地图太长了~
1675933597,23.31100,是汉藏！汉藏！
1675933358,184.70600,陕西话有时候反过来把日读二
1675932954,10.30500,福州话
1675928421,232.55300,攻击性提高了
1675924562,162.79800,二十的廿
1675922839,142.83800,仁（に）
1675921196,309.47900,哈哈
1675921173,289.83000,哈哈
1675920895,252.92500,原来如此啊
1675918564,10.71100,1！5！
1675917596,79.16700,会说吴语就很好理解了
