发送时间,视频内弹幕出现时间,弹幕文本
1675992505,42.48400,卖3块！不止2块！
1675989380,378.71200,父与子
1675983765,4.13400,这种香肠含盐量很高不建议多吃
1675962625,98.12400,《牙签》
1675961692,82.56000,小孩子啊！还猜！
1675957213,42.36400,阿里巴巴批发一毛一根也不是不可能
1675957129,77.92700,老北京景区10元根
1675956877,419.68300,孤独的美食家，父子篇
1675955824,63.40300,美丽是谁
1675955628,105.70900,孩子这样吃 好么
1675952032,21.62200,玩就是west coast
1675951538,204.38100,眼神警告哈哈哈哈
1675950161,329.04800,淀粉肠真神
1675948981,13.92400,外面3块一根
1675945440,40.40500,好像真算对了
1675944912,112.45300,别放盐了，香肠有自带盐
1675944684,97.33600,我就挺爱生吃
1675944396,329.09500,地摊还要证，什么鬼地方门槛这么高
1675944163,42.73200,十八线远郊，学校门口四元一根，十元三根
1675942852,160.82300,cao
1675936225,91.85400,手感
1675935699,298.79100,看饿了
1675935421,35.37000,我去
1675932284,285.33900,要开花刀啊（悲
1675931357,467.23900,不行去买烤肠
1675929218,97.97000,哈哈哈哈哈哈
1675928257,396.75800,好饿，大下午的为啥看这个
1675926208,69.47500,弹幕区算数大型翻车现场
1675925482,263.66100,哈哈哈
1675920021,16.64000,挺好的
1675918473,341.81500,可以摆摊啦
1675917422,311.77500,你戳到我了（doge
1675906849,27.31200,哈哈哈哈哈哈哈
1675906100,168.13500,我淀粉肠都吃不起了
1675904586,42.64400,不是1.5吗
1675904236,175.28400,那挺好啊
1675902958,35.40400,海口三块
1675896849,272.05700,隔壁小孩都馋哭了
1675882386,230.97600,有点像宫崎英高
1675880813,394.32500,水晶吊坠
1675879329,194.64800,搞得好像谁都能听懂一样
1675874581,231.16200,我多少看到这个笑有点怕
1675873926,57.01300,用牙签啊 快的很
1675873873,27.12200,别这么吃了 吃惯了在想改就不容易了
1675872769,26.70600,吃货都是善良的，因为每天只想着吃
1675872665,160.84800,下次一定下次一定
1675871804,475.24200,给隔壁小孩都馋哭了。
1675871563,221.65800,大佐
1675870689,430.02700,这个朋友应该是前龙嫂
1675869849,46.29500,一根六毛六
1675869620,293.64600,看饿了
1675868838,42.81600,长沙五块
1675868002,160.84400,还是买不起
1675867350,136.60400,来了老弟
1675866700,404.70600,好香
1675866445,190.38500,喝 长大了（即答）
1675866285,453.40400,总吃太烫的对食道不好
1675864166,236.32400,小家伙越来越像永强了
1675864120,297.77600,亲密
1675864075,189.06900,皮剥掉穿签容易裂
1675861051,507.72300,哈哈哈哈哈哈吃吐血了
1675860991,168.75300,我不想换
1675860680,6.67700,.
1675860556,14.22400,哈哈哈
1675859989,321.55600,外面卖最少得3块吧
1675858989,124.83600,什么我？是替身使者的秘密被发现了
1675857608,189.38300,是周口人吗
1675856581,56.41800,鸡肉肠，做的也不错的；
1675856308,14.39300,羡慕啊
1675855274,341.98100,恁小朋友
1675853975,334.20100,吃的就是淀粉肠，没淀粉我不吃
1675852414,378.55500,七千多个帅哥和一个信球
1675852227,125.77000,致死量
1675852137,56.72400,我6元
1675845340,446.71300,这两道疤…太社会了可
1675843446,244.10100,笑不漏齿说的女的端庄的
1675840837,91.51700,从小就体现出GAY的气质
1675839175,293.44300,你到底是谁
1675838357,160.93800,你给我钱啊
1675837700,182.36600,才？
1675833410,14.51100,甩一甩，多豪横。
1675831658,168.72300,买了，冰糖心，很好吃
1675831417,355.80400,广州我这边5块钱一根，我问了一下扭头就走
1675829729,321.83300,666
1675828868,334.34400,以前小时候吃淀粉肠，没想到现在这么火
1675824216,42.69000,广州路边阿姨卖4块一根
1675820344,203.54800,如果我没看错的话，这应该是煎香肠不是烤
1675819979,308.66700,淀粉肠炸起来才香呢 纯肉的炸的感觉好硬啊hhh
1675819035,6.44400,我们这三块
1675817957,490.01300,到底有没有朋友？
1675816286,14.12100,《西海岸》
1675811509,216.12400,父：少给我拆台，臭小子
1675811327,145.67200,不计成本
1675796314,189.35500,感谢指挥部
1675792299,494.98900,吃吐血了可还行
1675792267,13.96900,皮特（幻视）
1675792171,168.95700,挠儿哥4847
1675792131,118.97100,抹布炝锅
1675791968,161.11100,6
1675791463,69.92400,淀粉厂yyds！
1675791409,156.30200,大晚上的还有两千多人正在看啊哈哈哈
1675790935,280.41600,不改刀没灵魂
1675790911,160.97500,我不想
1675790334,129.89600,倒入的是水还是
1675790124,6.75900,旧活新整
1675789587,35.45800,凌晨1点，2000个信球
1675789544,48.74000,5块2根，但我依旧不买
1675787941,425.92500,请问朋友啥时候可以转为女朋友然后出出镜呢 doge
1675787011,412.46400,6000个帅哥和一个天下第一大帅哥
1675786360,62.78300,没剥干净我不是很认可
1675786113,69.69300,咋现在就吃上了…
1675784354,105.63300,郭忠：你更要加油！
1675783879,42.46400,哭了，我们这卖四块
1675783809,446.73700,侧耳倾听～是脆呼呼滴声音～
1675783218,168.70100,买了
1675783142,56.96400,纯靠牙啊...
1675782619,194.76200,不改刀没灵魂
1675782507,378.73700,把我看饿了
1675781840,82.71300,《优   雅   永   不  过  时》
1675781705,347.54000,80 120卖家还有的赚
1675781544,257.03500,还谈了一口
1675781119,481.47500,嘴都让签子戳流血了
1675780820,14.48400,外面卖5块哪有三块的
1675779823,203.67400,hhh
1675779175,207.71000,←实在太美
1675779093,312.01700,没让你们吃，你们就别在旁边指手画脚，行吗？
1675778812,446.93800,边吃边煎
1675778772,440.02600,龙息
1675778632,21.96800,西欧着装风格
1675778074,246.65500,《优雅の胖龙》
1675777898,119.56000,《胖龙の秘密》
1675777780,344.11200,淀粉肠生吃不行
1675777013,329.01900,确实哈哈哈
1675776027,22.06700,空降1：00
1675775510,161.27600,别乱说，我没想换
1675775493,236.24100,哈哈哈哈哈
1675775327,129.83800,三次牛逼
1675775254,126.40400,我三班的
1675775183,207.78700,那就是没大没小的意思
1675774823,419.64400,嘴里的羊排不香了
1675774514,135.99200,一根真香  两根还行  三根腻到心坎里
1675773815,6.77900,深圳5块
1675773574,42.60400,我们这四块
1675772967,189.36200,感谢指挥部
1675770349,27.66200,哈哈哈哈哈
1675770097,203.58000,再来瓶宋河
1675769733,48.76200,四块一根。十块钱三根
1675769271,246.07600,优雅
1675768859,347.45600,去当胖龙邻居（不是
1675768634,182.40400,感谢指挥部
1675768563,26.88400,一个小时的胖龙热热还能吃
1675768503,308.82000,呜呜呜，馋了，我也想实现淀粉肠自由
1675768464,222.28600,笑blue齿
1675768342,49.44200,景区五块一根
1675768340,77.31600,不愧是夫妻
1675768278,49.16400,来杭州摆摊，我这里五块一根。
1675767853,6.60400,走近一看，是半个小朋友
1675767642,308.52400,嫩娃娃
1675767500,35.79100,七毛
1675767289,160.86700,我不换
1675767100,441.76000,海哭的声音～
1675766847,231.64600,身世很凄惨
1675766630,14.52400,吃到吐应该就不会再想吃了
1675766520,489.59500,无中生友
1675763162,91.63200,这叫你吃的，不叫你玩的！！！
1676098584,48.12400,襄阳人？
1676091534,379.39200,楼上已经馋哭了
1676084228,253.70900,没熟刚才张总咋就开吃了
1676075966,284.89400,文章开篇即以生动形象的语言将笨重、迟钝的恐龙与。
1676074144,10.38500,军火展示
1676047253,156.75800,不，本花粉只换华为
1676042065,1.42600,刚刚
1676040613,156.86400,我不换
1676038529,92.15000,6
1676037693,127.02200,这还要配方？
1676035538,422.04200,馋KUL
1676035323,35.17000,还真掉了
1676032920,50.23300,三块一根五块两根
1676031836,15.64400,一次十根，不能再多了
1676031307,156.85500,长按为up加速
1676031285,439.34400,痛苦面具
1676031008,170.10400,你跟我买个把，把钱打给你
1676030793,379.06700,外面卖2元一根的炸香肠，在家自己做，80买120根，吃嗨了
1676029029,99.19800,三块钱一根 五块钱两根
1676027271,106.14900,6
1676027183,156.56800,我直接关！
1676024944,162.20400,我不想
1676024304,156.76500,草
1676021550,15.41700,一次吃顶
1676021341,88.20400,老lol
1676014718,23.04400,计算着时间
1675968653,264.16700,好熟 不改也行
1675964916,84.58600,全是哈克斯高科技，少吃点啊
1675960678,442.78800,泌阳的小刚
1675960039,454.63400,这淀粉肠烫嘴啊
1675959325,15.67500,就好这口大淀粉肠
1675956793,43.96500,120/80=1.5@
1675956656,197.47300,改刀啊
1675953797,183.30200,感谢指挥部
1675951290,170.52400,也才。
1675947529,35.23900,大家好，我儿胖龙
1675947380,72.84400,可以生吃
1675947030,220.70800,《教      父》
1675946315,35.07600,拍倒是没事，让孩子少吃点
1675944807,42.34400,4块
1675944453,72.90400,我们这边三块钱
1675938451,218.08400,税后年薪40W起 胖龙换个房吧
1675938116,23.43300,西  海  岸
1675936753,63.62800,一块五那个xswl啊哈哈哈哈哈哈哈哈哈
1675933722,74.34600,那肯定能生吃
1675932860,246.40300,哈哈哈哈哈哈哈
1675930634,50.44400,我们这，三块一个，，，
1675930416,387.36100,+
1675918918,48.37600,5块一根，上次买了4根20
1675917912,34.91200,九转大肠（bushi）
1675916531,15.35300,吃到你胆固醇过高
1675916369,6.10400,我这5元
1675915793,386.03300,高速路服务区这种五元，肉的10元
1675908581,355.46100,想吃
1675907544,163.43600,《但换信》
1675907140,438.52700,肚子：我先吃饱，在考虑朋友
1675904103,99.58300,40根哈哈
1675899485,71.58700,这种淀粉肠我保证你吃2根就腻了！
1675897903,192.71500,我专卖店买的10700买的14pro max
1675889292,5.90200,3块坐标沈阳
1675888633,328.87200,别光吃啊！翻面啊！
1675878888,42.34000,3块
1675876573,183.21000,fo！
1675876173,154.54700,特种兵们请在03:00处降落
1675876071,30.09400,这么多双截棍
1675875705,11.88400,买了一包 一口肉精味 全丢
1675872433,197.89500,你家煎肠改花刀？
1675872237,47.95700,1.5
1675870551,304.29800,头一次听说摆地摊要证
1675869947,23.40400,胖龙：玩的就是西海岸
1675869438,197.14900,怎么不开花刀
1675867841,388.10700,中国有嘶哈
1675867304,108.60400,多多加油
1675866739,207.04600,逆骨
1675866679,309.70700,纯淀粉肠才好吃  前面的懂个锤子
1675866043,173.23700,但凡换个软件我都信
1675863728,119.88500,懂了，我们不是一般人
1675863265,1.57000,景区一根5块
1675863188,41.96400,5元2根
1675862573,446.22900,听了个寂寞
1675860587,41.93200,这个视频好像看过的
1675857885,42.23400,怎么算的..
1675855255,229.49600,听这方言就难受
1675854969,64.76400,这一下以后不想吃了
1675853632,86.70100,不是淀粉我不吃
1675852741,50.38400,三块钱一个五块俩
1675849511,23.63800,掉就掉吧我还能提么
1675848997,64.09600,张乡绅
1675847210,295.60400,香肠皱巴了，得打点儿羊胎素
1675845037,204.56400,笑容逐渐凝固
1675844629,66.37300,这边4块
1675844293,446.54500,淀粉肠咬人了
1675841979,9.55000,叫我龙五
1675841543,232.04600,该配合你演出的我却视而不见
1675840909,480.35600,真实
1675839983,98.96000,？
1675838847,162.38500,呼叫总部
1675838609,108.20400,抹布炝锅
1675838280,13.86500,自己做的没外面的好吃
1675836689,15.32400,吃辣么多不怕中毒吗
1675835855,180.53900,谢谢 屯了两箱 孩子很爱吃
1675833254,145.13800,国忠  你也加油！
1675832304,193.65300,没有划几刀
1675832262,42.06400,5块钱2根，3根8块钱
1675831596,48.40500,可恶，我也要自己做
1675826305,13.87400,不会腻吗，哈哈
1675825838,281.45700,花刀
1675825816,175.63900,其实广告也没什么但是我看到过一个并夕夕的官方广告，真的恶心
1675825540,71.00800,原料其实是比淀粉还便宜的鸡皮鸭皮碎肉
1675823639,13.78400,面粉好吃吗
1675823045,473.83400,恁家哪了，我搬过去
1675822844,311.51500,要改刀啊，不改刀看着我难受死了
1675820911,198.50900,慈父的注视
1675810723,269.93600,看着挺有食欲的
1675807860,84.94200,我们小区门口五元两根！！！
1675792186,186.32300,20080
1675792095,1.76500,这个肠南宁卖四块
1675792070,480.13600,龙，你怎么流血了，龙！
1675791768,232.66100,蚌埠住了
1675790485,393.48600,号迟稍迟典（即答
1675789810,41.96400,嚯哈哈哈哈哈
1675789609,112.58500,盆总：你也来三勺
1675789510,84.39000,小子上网是吧
1675789308,190.11000,感谢指挥部
1675788321,295.56100,不是还真有人杠啊？开个玩笑而已，还扯上许可证了？
1675787996,48.23100,杭州5块一根
1675787776,50.25500,0.666666
1675787463,50.37500,我们这四块
1675786850,375.81700,烫哦
1675785638,402.93300,蘸酱的有点偏咸
1675785550,42.24000,2.5元
1675785484,424.87100,送给同样优雅的朋友
1675785402,15.68500,前两天吃5块3根
1675785394,58.58400,怎么看着和鞭炮似的
1675782869,197.79600,想吃了
1675782729,337.51200,小家伙：收小弟去喽
1675782719,321.22600,谁说淀粉肠不好吃，淀粉肠yyds
1675782575,86.82900,轻钢影老玩家了啊
1675782337,92.78800,《积极绑硬》
1675782250,296.34300,前边的，你见男厕所锁门？（doge）
1675781672,120.17900,积极很大
1675781503,162.20400,不好意思 我不想换（doge）
1675780884,244.09300,玩尬的
1675780548,168.98400,每次都来拼多多这看胖龙视频
1675780477,225.46700,不拉两刀？
1675780406,1.84800,羡慕！
1675780195,474.55000,好吃到嘴流血
1675780190,491.32600,吃吐血了吗
1675779494,6.40700,卧槽！！！这画面太诡异了！！！
1675779469,156.86900,换啦！我我《超大声》
1675778849,169.80400,我在拼夕夕上买14平果，9.9元还包邮
1675778671,246.39700,哈哈哈
1675778612,6.36400,开学了？
1675777388,379.57400,口腔溃疡
1675777375,183.16100,感谢指挥部
1675777256,155.06200,跳跃时空吧，绯红之王！03:01
1675777146,346.48300,鸭的真ztnd仗义。
1675776917,24.32100,玩的就是西海岸
1675776838,45.92400,我们这4块一根
1675776509,65.28000,独自美丽
1675776074,35.23500,一个敢算，一个敢信
1675775459,243.85900,《有牙》
1675775422,42.11100,我们三块。。。。
1675775203,57.60100,肠：这人指定是个变态
1675774642,119.80300,一班人不告诉他，告诉二班的
1675774341,412.71100,你管人家咋吃东西
1675774309,418.74700,美食的哲学
1675774014,303.00100,淀粉肠不好吃
1675773758,127.20400,龙の密谋
1675773724,105.88000,郭忠，多多：恁也加油
1675773224,472.31700,吃出内伤了
1675773194,80.88400,一身事
1675772836,121.31300,懂了我就是天选之子！（自信doge）
1675770083,502.69500,让防范风险
1675769914,460.09300,看的我好饿呀
1675769418,71.67600,扔了一分钱儿的
1675769359,330.75300,笑死
1675769243,396.31500,美的鼻涕泡都快出来了
1675768722,220.92600,改刀这个模具装不下了
1675768322,460.07600,为胖龙点赞！
1675768272,30.18200,0.666666
1675767972,154.64600,恭喜接广！！！！
1675767529,156.78200,我没想换14
1675766861,137.29300,保安直呼专业
1675766730,280.73100,不开刀给肠
1675763817,129.50900,《二次吉祥》
1676099284,50.70600,6毛6
1676098155,388.16300,水龙弹
1676092685,198.16400,百亿补贴挺好的
1676076053,372.28500,文章开篇即以生动形象的语言将笨重、迟钝的恐龙与轻巧灵活的鸟类──这两种在人们印象中似乎毫不相干的动物展现在读者面前，告诉我们：在中生代时期，恐龙的一支经过漫长的演化最终变成了凌空翱翔的鸟儿，接着介绍。
1676074103,1.01200,火锅底料：可算休息了
1676055861,156.18500,广告：我才是主角
1676054098,444.74900,这不给粉丝寄127.5万根？（）
1676052231,246.21700,《马   东   锡》
1676048925,163.10300,但凡换个软件我都信了
1676040702,92.45100,像啊，真像啊！
1676040686,92.62600,《让你吃，不是让你玩儿的》
1676039649,340.03400,不是黑商，吃的就是淀粉
1676035769,372.54700,老了 煎的过了就不香了
1676031078,310.54000,不好吃，偶尔吃一根还行
1676030650,333.17700,两个分组
1676027767,198.37900,七匹狼教他做人
1676027712,171.58100,买了，真正的陕西大果，好吃
1676006982,44.60400,一块
1676000335,176.47100,3:11
1675997007,163.16500,还要钱呢？
1675965646,37.94200,6毛6一根
1675965046,215.22900,海克斯黑科技
1675961111,281.32400,坏了，蘸少了
1675958824,192.49700,喜欢开花的，这种锅炸起来开不了花
1675957480,86.57700,世界既不是黑也不是白，而是一道精致的灰
1675956895,372.55800,我为什么要在半夜点开这个视频
1675954884,44.57900,买来一根5块的我要落泪了
1675953061,396.07300,哈哈哈，弹幕要笑死我了
1675952584,37.61900,吃挺好
1675952128,129.11500,尔茨：您也吉祥
1675948942,339.95000,我们这边3根10块
1675947467,78.36400,某一线品牌高管:可以生吃的这个，但是油炸后口味超级加倍
1675946631,297.43500,儿时梦想233
1675944581,50.85100,太便宜了吧
1675942738,87.01100,坐标北京三元一个五元俩
1675940512,344.52800,吃小朋友
1675940347,0.71100,6
1675940151,1.25700,我们这儿三元一根
1675939667,155.28400,我不想
1675938690,340.05000,这就是外面煎了个皮 淀粉肠灵魂基本没了
1675936980,148.75100,大家给我加个油（俞涛音）
1675931987,468.00600,前方吐血高能
1675927551,412.86000,手里的排骨都不香了
1675923481,176.50200,给孩子买了两箱，都说很好吃，三个孩子死两个
1675923304,390.50200,小时候摊子前头还得挂上个小投资大回报的彩喷条幅
1675920588,9.23400,这边四块
1675920537,92.67700,众卿为何一言不发
1675915587,78.70800,淀粉肠直接吃就是少点味道，不过噎人是真的
1675915275,23.08100,哈哈哈哈哈哈
1675901719,113.71300,这个辣椒面 科技啊
1675895618,117.64400,燒隗
1675881780,226.15600,笑blue齿
1675880704,355.20300,"自从到处都只能买到水+合成蛋白的肠之后,我挺想念淀粉肠的"
1675876527,316.24500,淀粉肠油炸或者烤弄点料也好吃的，不过肯定没有肉肠香
1675876319,74.42900,这个视频看到这里的全都是信球
1675876206,155.78700,空降03:00
1675874802,149.29500,哈哈哈哈哈
1675873918,232.92500,笑blue齿23333333
1675872646,333.30400,西安学校门口三块一根
1675869759,458.13700,龙：等会儿别忘了结账
1675867655,283.01900,没改刀差评
1675867393,155.82400,属实好消息！！！！
1675866990,0.83800,过分了
1675866558,470.64400,话说这俩小孩怎么进别人家的？
1675865954,183.34000,买了两箱，孩子说很好吃
1675865892,401.59900,3000
1675865408,327.06600,美得很
1675864562,296.59400,他媳妇赚了，这么会做饭，肯定幸福的不得了
1675864101,120.24300,你这个机油啊？
1675863484,22.64600,挨你乃事哈哈哈
1675863410,355.05100,老板可还行哈哈哈哈
1675862698,58.53100,我老家一块钱一个
1675862362,176.96400,点不开啊，我这华为手机，点开就自动给我退出来了
1675862083,128.98700,二次只因香
1675861155,29.89700,苏州四块钱一根
1675860778,149.02100,3:00
1675860298,372.49400,兄弟烧烤
1675859528,65.82500,美丽 多土的名字
1675857465,73.44800,北京5块一根
1675856485,184.10600,感谢总部！
1675856267,162.97900,点我干嘛03：01
1675855843,380.16900,哈哈哈哈哈哈哈哈哈
1675855474,99.60200,lgy哈哈哈哈哈哈哈笑死我了
1675852476,438.00900,痛苦面具
1675851886,177.30500,我不想换，除非你给我买
1675851641,44.06400,2000人
1675850784,100.05300,一共40根（我竟然闲的数了）
1675850584,64.75700,胖龙长得好像我爸
1675846521,458.99900,是两个男孩子，所以半大小子吃死老子
1675846512,120.46300,离这么近，还以为龙要mua
1675844112,183.94100,哈哈哈哈哈哈
1675841658,437.86700,就等着朋友出镜了
1675841555,242.68600,那是淑女
1675840065,129.14500,《二次急翔》
1675839037,88.01100,以后让厂家直接给里面的，外面美丽衣裳不要了
1675835386,17.98500,《魔法吟唱》
1675833372,22.80600,别老带着孩子这么吃了吧
1675832616,345.92400,两块一条
1675832180,107.88100,真·多多加油
1675830679,479.92400,油放多了
1675830542,183.94100,感谢指挥部
1675829743,242.61900,啊
1675827688,198.22900,哈哈
1675824557,206.17500,剪镜头了
1675820843,92.23100,-
1675817823,22.95700,这三句 讲究的就是一个真实
1675817758,310.15100,嫩娃娃，新词汇收录
1675814522,16.03200,我玩的就是西海岸
1675811123,171.22700,到货一看是苹果4
1675802415,156.32200,我还是买不起怎么办
1675796823,284.16200,温柔小哥
1675793646,424.45300,送过去就凉了
1675793458,254.39900,哈哈哈哈哈
1675792937,74.13400,好久没看了  这小朋友长胖了啊
1675790500,31.41900,一根6毛6
1675790100,9.32400,坐标深圳，4元一根
1675789707,303.89000,外焦里吸溜
1675789213,44.60400,还有人工费呢 油 气 不算贵
1675788796,303.11200,看的好香啊。。
1675787244,265.03900,00：27
1675786859,214.59000,感觉！人和宇宙合而为一感觉！没法教
1675786025,163.06200,你咋知道我想换手机的
1675785602,22.68900,4000个信球和一个帅哥
1675785078,291.01500,@异灵术@牢头
1675784227,108.02400,多多上班
1675783431,344.74100,我也想当恁小朋友
1675783317,10.03100,福州5元
1675782169,254.37900,嗯
1675781970,51.41500,朋友最近怎么样
1675781669,16.82400,这种淀粉肠烤着吃确实比纯肉的好吃
1675781429,227.24300,优雅，太优雅了
1675780605,51.39600,一根一块五的是什么大聪明
1675780582,88.14500,06666元一根好么！！！！
1675779714,445.76400,我这三块一串，十块三串
1675779488,379.77200,以后还吃不
1675779376,396.09000,番茄酱的好吃
1675778757,10.02500,卧槽吓一跳
1675778575,246.28300,哈哈哈
1675778422,458.88600,这要是做胖龙邻居得多幸福啊（doge）
1675778401,320.88200,和放油锅里炸有啥区别？
1675778372,44.40400,。
1675778058,220.53700,这玩意还是炸的好吃
1675777775,269.31900,吓死我了 居然真的蹲个小朋友
1675777557,226.28400,不改花刀里面也能熟！
1675777312,310.42200,斌 在老夏那不是这么说的呀…
1675776819,412.97000,真不错啊
1675776694,99.74000,41根
1675776511,487.43100,隔壁小孩产哭了
1675776395,92.48800,《这是叫你吃的，不是叫你玩的》
1675775477,389.10200,来点番茄酱，吃多了也不容易腻，就是可能会有点甜过头了
1675775213,479.71900,就着大蒜解腻
1675775172,309.84000,挺帅的孩子，吃的胖了一个人
1675775122,44.53300,上次买四块
1675774797,502.52000,差大蒜头
1675774615,471.11400,还拿纸垫着
1675774600,303.60400,外交理论
1675774106,29.69600,军火展示
1675773936,30.99800,桌子都黑了
1675773778,0.92400,想延迟开学的点赞（大哭
1675773757,23.27900,疯狂暗示
1675773522,155.37000,不买米国产品谢谢
1675773192,418.11800,《朋友》限时返场
1675773003,267.04200,磨刀石（坚信）
1675772874,144.62400,郭忠：就是干！！
1675772794,162.84900,多么粗糙的广告
1675772022,51.53400,深圳5块
1675771854,149.32400,你这不是掉漆了吗
1675771213,214.29800,不改里面就是粉粉的叫脆皮肠。改刀就都是脆。看你喜欢我喜欢改刀的
1675770927,468.09500,胖龙真好
1675770468,479.89300,来点蒜呀
1675770405,354.94500,我焯，老夏！！！
1675770261,232.74600,《龙的微笑》
1675770220,50.62100,太原三块
1675770205,120.62600,河南the rock
1675770024,418.15700,abb
1675769919,320.69300,新的词汇！
1675769829,9.85300,塞拉斯
1675769758,192.26500,fei！
1675769669,57.88800,这边3块
1675769527,114.35900,《稍微》
1675769447,170.80100,翻新机也敢买？
1675768848,328.02600,外面贵，三块一根
1675768831,246.33400,优雅
1675768665,66.10100,三上优雅
1675768364,38.59900,6.66
1675768265,9.64400,脆呼呼嘞
1675768260,141.48300,5000+
1675767884,170.95100,质量真的不敢信
1675767831,44.30400,坐标杭州武林夜市，8块！！！
1675767782,15.92400,5000＋个信球和一个帅哥
1675767749,177.20700,感谢指挥部
