发送时间,视频内弹幕出现时间,弹幕文本
1676099665,142.68900,宇宙的奥秘是双修（bushi
1676098914,77.69300,是大哥啊，那打扰了
1676098710,82.51500,这是个广告
1676098184,4.10500,是故意不小心的↑
1676098159,20.29900,看标题，cxk
1676097183,3.56000,是故意的还是不小心的（bushi）
1676096297,132.32300,梅开二度（指紧跟时事）
1676096266,167.76000,???????
1676096231,66.87500,草
1676096227,108.38500,万枪冢（doge）
1676096209,48.69900,灵儿被打肿了
1676096190,98.99900,紧跟时事（doge）
1676096177,114.13700,马邦德啊，老马啊老马
1676096165,25.39800,我们保留了一点流浪地球2的元素
1676096133,82.58700,小黑子卤出鸡脚了吧
1676096108,12.77100,一分钟
1676096099,90.74500,给的实在太多了
1676096084,83.11300,真·万枪归宗（doge）
1676095965,82.54200,小黑子是吧
1676176602,33.91300,妆感太浓了这个灵儿
1676176446,89.81900,枪之恶魔
1676157236,81.55500,卧槽！挂！！！！！！
1676156847,48.44500,确实保留了一部分
1676144781,156.90500,哈哈哈哈哈哈
1676140120,90.13200,暗藏玄只因
1676137527,101.03900,焯
1676137044,5.39300,是故意的（即答
1676130138,137.53900,三体笑话
1676128859,61.33100,低配版胡哥
1676128491,77.09700,原来是枪！来！
1676126790,19.60100,我徒弟呢？
1676124966,114.96200,万枪决
1676123910,41.24600,竟然真的像胡歌！我服了
1676123139,77.50100,有呱！
1676123071,19.19900,我汤姆莱辣
1676122266,97.19300,枪之恶魔
1676121413,4.79900,标题就很故意的
1676121327,2.61900,保留了一部分
1676120726,55.69200,草
1676120686,25.71300,草
1676119484,19.77900,来了
1676118363,83.14500,王  之  宝  库
1676116240,194.79300,这元素过多了。
1676115999,54.65300,化妆师出来，为啥给灵儿画男装？？
1676115356,34.25200,？。。。w
1676113848,83.26300,哈哈哈
1676111490,125.65100,居然还在飘雪
1676111483,41.15800,为什么我突然想到虹仗？
1676109850,26.54700,不如和平精英李逍遥
1676108266,12.76400,你是故意的
1676107856,76.97900,挂哥
1676106975,12.70500,《仙剑奇侠傅》笑死我了~\(≧▽≦)/~
1676105281,108.69000,拿枪当飞剑用
1676102684,167.16500,这不歌者文明？
1676102017,83.40100,和平精英之外挂战争
1676101744,48.33800,？
1676100239,171.07800,水滴看了连夜逃跑
1676100022,89.66000,开了
1676099796,61.86200,复活吧 我的爱人！
1676099605,114.43100,师爷！
1676099294,47.66700,我是阳光开朗大男孩
1676099211,53.35100,过于抽象
1676098854,48.57100,？
1676098690,5.39200,是故意的，还是不小心的？
1676098607,137.82300,你又在冒充伟大的先知了doge
1676098499,167.55600,咱都修仙了，来个超光速呗
1676098311,5.33800,41分钟
1676097964,34.06600,《时代变了》
1676097878,83.41800,开挂是吧
1676096908,143.21200,旅行者，你的旅途到此为止
1676096789,61.23000,枪之恶魔
1676096567,55.98700,起来直接满血？
1676096436,150.48200,月球:6
1676096424,67.09000,王胜：枪  我也有
1676096222,4.69900,能者先赏
1676096043,124.49900,让子弹飞：你们没有自己的剧情吗
1676096004,77.06400,暗藏玄鸡（警觉）
1676176416,12.33900,九转仙剑
1676173701,47.25800,中原镖局赵燕林？
1676162610,18.81900,到沈阳了，指定有你好果汁吃
1676159695,18.83600,拜月我tm来辣！
1676136729,47.07900,0儿
1676135666,84.03600,无名:？
1676128808,110.35300,特效越做越没质量
1676126737,109.76700,忽略
1676126358,167.10000,f78
1676125486,89.04300,枪之恶魔
1676123861,76.97900,开了就是开了？，
1676123427,11.66000,故意不小心的
1676121388,166.97900,修仙地球
1676120853,96.83800,印度猛片
1676120789,132.43600,你又在冒充伟大的先知了
1676117707,89.04400,小黑子
1676116931,84.07000,小黑子是吧
1676116927,60.47800,防伪被人偷了（dog
1676116686,27.12500,是故意的还是不小心的
1676116604,187.02600,脑海中忽然出现了李逍遥拿着齐天大圣的M4暴打EVA、奥特曼、危险流浪者
1676116376,46.94600,？
1676116148,56.39200,莫名有一点像胡歌
1676116054,83.75300,哈哈哈哈哈哈
1676115920,116.70700,这女主是谁演的啊
1676115794,150.71700,快跑
1676115776,172.03300,三体：这把高端局（doge）
1676115761,67.12800,这特效也太拉了
1676115594,84.25900,三千世界
1676115536,56.51000,惊现神威
1676115536,101.72100,神仙打架，凡人遭殃
1676115478,76.67300,忘了关就是没开
1676114741,56.02200,0.5太多了，0.1吧
1676113500,40.08200,复活吧！我的爱人！
1676111946,96.97900,不对，枪有子弹限制，锅可没有耐久
1676110281,101.46600,6
1676110277,5.76300,你看过吗
1676109189,143.29400,伊莱吗（doge）
1676109180,84.52700,枪来！
1676106821,138.18300,恁又冒充伟大的先知了
1676105230,89.55400,炽天覆七重圆环!
1676105010,180.94100,6
1676103188,157.32300,地球：你容嬷嬷吗
1676100821,83.62200,此招名为枪神
1676099335,76.95800,哈哈哈哈哈哈哈
1676097940,124.44100,成分复杂
1676096986,33.81200,司卡德瑞尔
1676096746,5.63700,我来了
1676096708,56.53700,两眼一黑
1676096535,194.95500,股东眼前一黑
1676096487,172.41300,三体:wc，高等文明!
1676096323,7.18700,光速整活
1676096323,12.25900,九转仙尊实名观看
1676096304,84.69000, 既然如此，那这戏我也就不演了
1676096152,157.02200,三体？？
1676096130,60.67000,太草了
1676096014,33.74600,《成分复杂》
1676175780,44.13900,孙火旺咋跑这里来了
1676173756,88.73800,三分归元气
1676168380,95.57000,御枪术
1676163264,7.45900,和平精英？
1676147139,144.42100,要素过多啊
1676139313,74.17500,『无限枪制』
1676136767,85.44900,打个
1676134212,45.41500,古月哥欠
1676127751,81.45900,坚持与努力
1676127668,95.93900,王之枪库
1676126711,79.42000,qin
1676126310,32.90200,完了，这不会是和平精英的广告吧
1676125823,84.97900,小黑子，叉出去
1676125171,38.54400,要素过多
1676122670,121.07300,师爷
1676121267,85.38300,ssxy
1676121055,7.80200,2000+
1676120515,43.84800,嬉皮笑脸
1676120475,1.01900,是不小心还是故意的？
1676120219,138.39300,这个飞行音效有点像逃少追捕传送音效
1676120088,29.15100,这个李逍遥有些绷不住了
1676117233,11.32600,8:07
1676117224,8.25300,2000+
1676116825,162.13100,三体人：6
1676116505,124.44100,在申了思密达
1676115971,27.79900,御剑飞行还需要运输机空投是吧？
1676115645,18.69800,打破次元壁
1676115470,84.97900,枪来！
1676115275,157.38000,你确定地球不会穿？
1676111954,117.30100,让枪飞
1676110192,67.82100,复活吧！小舞！！！
1676109482,0.00000,特效小哥生的（错乱
1676109451,103.24800,枪厥肉
1676109120,43.35700,爱无限
1676108985,39.22100,火钳刘明
1676107561,57.01000,这个牙神了
1676106149,56.99300,《扭曲树精》
1676102213,78.80400,无限枪制？
1676100926,165.63800,舰仙
1676100793,56.70200,还魂香起作用了（doge）
1676099474,33.55700,有～烟～无～伤～
1676097847,88.10500,无 限 锅 制
1676097383,11.57400,这不是游戏开头吗
1676096541,60.18000,太草了
1676096449,172.93300,水滴：是不是玩不起（doge）
1676096419,17.69900,很热很啊（赞赏
1676096415,138.27900,男演员有点像胡歌
1676096009,76.63100,万枪归宗（doge）
1676095981,15.31700,人呢！？（虎哥音
1676095964,60.43500,生草233
1676095952,76.00200,敌人：9（语文6翻了）
1676176983,79.05000,万枪归宗
1676169713,11.19700,妈妈抢答
1676165247,195.17600,666
1676164678,32.14700,峰哥
1676163995,72.14200,无限枪制
1676163520,16.64700,王小虎（
1676162848,11.02600,刀哥
1676160617,118.28000,这个角度看还真的像胡歌
1676131210,72.44000,万磁王
1676131073,87.54900,要素过多
1676130211,173.52500,卧槽，水滴
1676128944,78.53900,我擦，外挂
1676128328,72.66700,应该是“飞星”
1676127968,37.94900,怎么有点像胡歌
1676127649,87.73900,无限枪制
1676126730,79.42000,枪之恶魔
1676125871,51.44600,有点像胡歌
1676124626,87.30400,＂你先开的＂
1676124360,187.24100,成语 精神错乱 》
1676123936,68.09000,猜中台词枪无限
1676123566,0.00000,我没开弹幕吗？
1676123408,28.34500,我保留了一点流浪地球的元素
1676122544,78.99800,天不生我李纯刚，剑道万古如长夜，剑来。
1676122319,11.12400,00mm
1676121861,158.60700,6体人：三
1676121449,0.35700,妈妈生的（精神错乱）
1676121340,123.17900,申遗
1676121205,16.69400,李逍遥！
1676120677,50.65500,两眼一黑。
1676120173,44.54300,这男主角长的真像胡歌呀
1676119293,146.93900,要素过多。
1676118659,94.89900,我身如挂 挂来
1676116615,57.08000,TIM同款防伪标识
1676115357,133.21400,如果再看你一眼
1676115352,72.21900,这玩意比御剑好用多了（dog
1676112448,112.06200,大肠包小肠
1676112319,122.91900,安德森
1676110358,79.37500,挂哥万枪归宗
1676110352,44.47500,灵儿是男的演的吧
1676110235,32.17900,还挺像胡歌
1676110221,50.95700,6
1676108932,79.33600,xaku
1676108874,103.43500,枪出如龙！
1676108673,28.15700,空耳:食大便了
1676101806,59.31800,Tim防伪到008这里了（
1676101626,95.13900,印度电影是吧
1676099130,78.81100,卢本伟天使形态（确信
1676098776,0.00000,《和平精英激励计划》
1676098746,50.75900,什么达标
1676098737,164.92100,流量地球也是刘慈欣写的，前面是云吗
1676096720,181.27000,不好意思钱给的太多doge
1676096697,44.98100,？
1676096625,51.12000,哈哈哈哈哈哈哈
1676096615,117.54500,老马啊老马
1676096491,172.93300,水滴：大哥有话好好说，别上来就御剑（doge）
1676096405,139.60900,你又在
1676096375,38.15100,这不直接酒神？
1676096342,146.01700,华强：我***
1676096336,59.97000,Tim：？
1676096285,44.34800,？
1676096217,157.63800,刘慈欣：6
1676096169,164.65500,一千坤年
1676096036,112.31400,让子弹飞
1676095966,151.52900,要素过多
1676175881,133.73000,这特效也太拉了吧
1676164066,69.27800,逍遥有枪
1676138531,36.73300,这个李逍遥好像胡歌
1676133347,184.01300,6666
1676130997,189.93100,这建模蚌埠住了
1676127753,9.98000,是不小心故意的
1676125625,37.40900,哈哈哈这
1676125398,31.65700,左边那位好像手工耿
1676121781,51.33500,男主的下半张脸好像胡歌aaa
1676121697,78.35500,有人开挂！
1676121649,46.83100,——buff叠加成功
1676121246,73.21200,不是爱无限？
1676120919,0.43900,我好像看见我家鸽鸽了
1676120860,87.01900,暗藏玄只因，小黑子是吧
1676120781,78.46800,开了就是开了？
1676120300,81.28200,6
1676120203,139.76500,恁又冒充伟大的先知了
1676120078,16.39900,眉头一皱，发现事情并不简单
1676119929,45.56500,古月哥欠
1676119857,0.45900,姐姐她在看你啊（bushi）
1676119551,10.06300,是故意不小心的
1676118642,112.61700,《方文山》
1676117860,10.11900,快点端上来罢
1676115545,87.30200,枪之恶魔
1676115485,51.30500,流浪地球2乱入
1676115399,93.94600,枪之恶魔
1676115380,16.26900,死去的回忆开始攻击我
1676115207,163.33400,时 代 退 步
1676114181,175.91500,汪淼？
1676114122,112.57000,究极缝合
1676113771,78.46400,商店开张营业啦（罗芭音）
1676112721,78.29100,兵字密
1676110927,73.21300,别问，问就是没开
1676110840,78.39800,大哥CF玩累了玩会地球online怎么了
1676110272,1.01600,才知道你玩的是大肠（即答）
1676110144,53.17600,酒神呢
1676109495,147.25900,华强，诶，刘华强
1676109302,0.73900,《妈妈生的》
1676109235,16.57900,虎逍遥
1676108966,152.81800,你又冒充伟大的先知了
1676108947,86.72300,xaku开技能了
1676108742,0.77900,印度有那么亮吗？
1676108505,122.81300,要素过多
1676108413,30.65800,这个胡歌好像
1676107654,45.65000,前面的错啦，是胡歌0.5
1676103875,103.58800,走（幻听）
1676102511,28.60100,“古他那！”
1676101205,173.69900,不知道的以为是els
1676097686,30.64000,哈哈哈哈哈哈
1676096440,159.70200,流浪地球啊，什么三体
1676096373,119.85900,让子弹飞?
1676096323,158.65000,草
1676096218,105.05900,卧槽
1676096035,51.25100,草
1676096035,58.54600,太草了
1676095982,164.61200,元素好杂哈哈哈哈
1676095955,139.93700,要素过多
1676095933,75.62500,原来是大哥
1676175017,106.02200,这逍遥眼神很聪明的样子
1676173908,159.73900,成分复杂
1676172246,57.55500,cao
1676160540,51.85900,卧槽，图丫丫同款
1676139313,57.40600,Tim生的（狗头
1676137978,70.36300,酒神咒
1676133606,120.37900,转场过于丝滑
1676131022,74.62700,三千世界是吧
1676130110,9.64600,'
1676129200,1.21900,告诉你 你也想象不出来
1676127895,74.35700,枪来！
1676127198,93.70500,《枪之恶魔VSm玛奇玛》
1676124920,46.09800,我是云南的
1676124235,86.66900,万磁王
1676123933,28.67500,游乐王子魔法装蛋（即答）
1676122172,1.29700,这个图刚在地理课上看到，反应了入口分布
1676121913,16.20700,看到标题已经笑了
1676121830,9.67900,是故意的还是不小心的
1676120738,58.24500,懂了，tim饰演的（
1676120079,1.53900,九转仙剑
1676119393,45.71300,曜的皮肤
1676114176,175.91500,汪淼？
1676113887,51.80900,绝地求生啊
1676110274,46.72600,痛！太痛了！
1676110269,2.49900,是故意的还是不小心
1676110250,75.35100,6
1676109338,29.02200,改嫁运输
1676109267,29.97900,这装弹方式是学游乐王子的罢
1676108907,74.93900,我擦，有人开挂！
1676104187,196.14900,钱坤一掷
1676103788,1.67800,有股东，但成分复杂
1676103121,163.28900,灵能飞升
1676102215,122.70000,申遗
1676100916,162.73400,逐水草修仙是吧
1676099189,80.71900,呱！！！
1676097930,155.04400,这样地球真的不会爆掉吗
1676096812,85.97000,背背背背起了行囊~
1676096696,121.66500,噗哈哈哈
1676096616,1.13400,是不小心还是故意的
1676096545,45.97900,你是一个一个一个什么啊
1676096393,148.17900,原来迪迦的光线是御剑（doge）
1676096336,80.93500,《 我 关 皆 黑 》
1676096336,85.88600,大家都看清楚了，是他先开的哦
1676096164,51.69000,我会给你，完整的一生
1676096139,93.48400,我方未能击穿敌方装甲（doge）
1676096056,81.03600,《关于……算了你们都知道我想说啥》
1676096040,80.92100,暗藏只因
1676096021,80.92100,暗藏只因
1676096013,80.42500,小黑子又露出鸡脚了
1676153010,2.21900,换片头了？
1676150784,198.18800,？??
1676134012,52.32300,盗版
1676130585,161.71000,6
1676129074,191.21900,然后灵气枯竭修仙年代
1676126719,121.18400,忽略
1676126033,75.55900,上来就背行囊了。。。
1676124479,2.21900,是故意的还是不小心
1676123574,29.53900,这配音太炸裂
1676123382,29.58000,我保留了一点流浪地球的元素
1676121579,51.97600,6
1676119734,92.93900,开哥的部分是吧
1676118678,85.85700,暗藏只因
1676118350,57.13900,复活吧，窝滴碍人
1676118349,141.46200,太棒了，我逐渐理解一切。
1676118197,113.08000,这次特效是不是有点拉了
1676117760,2.10900,是故意的（即答）
1676115572,134.20500,《太阳氦闪》
1676113565,75.54800,科技，举办（doge）
1676111146,85.69200,忘了关就是开了？
1676110073,80.04900,有挂
1676109934,80.02000,靠！有挂，舉报一波！
1676109036,2.08300,每次看到地球我都会想到普奇……
1676108612,29.45900,牛
1676107638,52.68500,灵儿伙食真好
1676106025,52.35900,哈哈哈哈哈哈什么鬼啊
1676105659,93.19300,忘了关就是开了？
1676103819,79.65900,《万枪归宗》
1676100450,79.68300,这是开了吗？不确定，再看看
1676099554,80.10200,关于我关注的up猪都是小黑子这件事
1676096496,162.37000,???
1676096419,176.14100,锐角...不，平角转弯！
1676096365,121.50200,这个赵灵儿还不如看李大娘
1676095821,2.10000,加油
1676173827,48.74200,这脸，我tm
1676146350,47.61900,比胡歌脸宽了一些
1676140822,78.71100,枪来
1676140107,109.56700,地铁老头看手机
1676137376,36.64500,长得还有点像胡歌
1676135713,139.45900,可能会火插个眼
1676133790,44.82000,我是乡巴佬
1676129776,42.89900,演技差评哦
1676129377,49.46200,我要给丫丫完整的一生(错乱
1676128508,48.10300,像个毛
1676128169,118.61500,弹飞
1676126706,178.53000,啥破玩意
1676126151,87.18200,开什么？
1676125585,5.91800,乛一
1676125319,83.48000,枪来
1676125079,47.01400,ai换脸
1676124430,17.21900,一开口就没蚌住
1676121676,162.09900,9
1676121336,71.59700,枪来
1676121118,16.63000,execute @e [type=thrown_trident] ~ ~ ~ summon tnt ~~2~
1676120312,22.29400,上个视频是俞涛老师
1676120198,117.84100,赶紧申遗！
1676119597,41.54300,灵儿，你的脸怎么比我大好多？
1676119361,15.96200,曜
1676119334,7.42100,印度很亮，少看点营销号
1676119215,82.49900,开个挂就敢出来带妹子。
1676118443,56.51300,吃鸡?
1676117760,79.55800,没关就是开了？
1676117262,16.30300,我不道啊
1676116024,53.00600,我靠乍一看还有点像啊
1676115805,59.80900,这脸怎么有点像老胡
1676115789,3.73100,3000+别藏了
1676115619,172.75400,都这样了，还怕太阳爆炸吗？直接一剑戳穿不脱了
1676115554,57.16300,食大便了
1676115521,81.51000,你干嘛
1676112459,51.17500,我要给她完整的医生（黑紫色
1676112392,25.02000,cao，小破球的倒计时
1676112354,82.15000,NI
1676111556,8.51000,你自己看了么
1676111127,81.25400,没看出有什么问题，菜就多练
1676110184,92.53400,剑神？
1676109706,17.77900,我不道啊？
1676108703,86.58000,开挂就开挂
1676107446,147.87300,这像胡歌？你们说李一桐白鹿那种级别脸盲我认了，这个？6啊
1676106109,91.51700,忘关就是开了？
1676105936,99.47300,你们是没女演员吗
1676105849,148.25200,换脸而已
1676105255,58.77900,这男的AI换脸胡歌
1676104690,26.11900,大人！食大便了！
1676102165,83.78500,有挂壁
1676101834,143.42200,哪里像胡歌？这明明像张全蛋
1676101325,76.29900,挂，有挂
1676101185,29.36100,这么像胡歌
1676100523,109.99100,枪原来是这样用的
1676099701,71.09300,话说这个李逍遥的演员找的真不错
1676099696,77.66500,玩不起开gua是吧？
1676099390,124.55800,申遗！
1676098843,103.58800,枪戳大肠，好刺激
1676098775,76.54600,握草，纪哥！
1676098453,138.58400,不要冒充伟大的先知！
1676096528,2.27100,省流：要素过多
1676096520,173.28700,水滴：wdnmd什么玩意
1676096061,36.54200,一眼广告
1676096038,13.22300,《只打BOSS》
1676095955,34.63300,弹幕？
