发送时间,视频内弹幕出现时间,弹幕文本
1676047043,26.99800,有点绷不住
1676043486,6.08200,点进来之前没想到这么好笑
1676043285,99.69900,建议入APEX圣经
1676032193,115.11000,探长(即答
1676009139,129.75700,大大怪
1676009115,21.57900,超人强
1676004518,122.37800,rapper
1676000183,37.44100,hhhhhh
1675995148,35.69900,我是卡莎！
1675994837,17.00600,嗨害嗨
1675989064,109.43200,热切
1675987243,37.82600,hhhhh
1675958835,91.66300,《河 里 妈》
1676183638,50.45600,超人强（即答）
1676170605,10.12800,入典！
1676167932,71.94700,转换器。。。。
1676113645,115.17900,big smoke幻视
1676090480,128.79400,不直陀罗
1676090210,45.97900,蓝皮忍者神龟，哈哈哈哈哈哈
1676082635,64.91400,我超手把哥，我键鼠玩家没给您请安真是死罪()
1676081459,70.40200,不是转换器，鼠标指针可以改
1676080874,109.85000,姜文！（即答）
1676065824,45.71600,坚壁清野 以挫敌锐
1676054601,121.31200,腿上还有个(DJ)哈哈
1676023730,72.17900,转换器是吧（
1676005319,115.23900,苗条俊
1676004804,28.14900,超人强
1676003168,139.22600,不是苍蝇是动力...
1675997131,50.68600,阿斯塔特修士
1675994239,36.75900,我觉得恶灵这还不错，坏了我审美已经被重生情节了
1675985939,87.35800,b样子
1675964518,110.01300,大 斯 莫 克
1675956645,115.13900,cj
1675954647,121.40200,苗条俊
1675936678,36.79700,哈哈哈哈哈
1676105774,45.29600,极限战士！
1676100557,28.35100,猎鹰
1676088728,93.14500,不不不，这是波比（doge）
1675956826,115.52300,绿毛乌龟（doge）
1675955611,45.41900,我去，极限战士
1676183667,17.50800,丑帅丑帅的哈哈
1676183615,62.93300,惊奇队长
1676183392,34.70600,奥特之父
1676179412,53.13500,狂响（雾）
1676178052,81.01900,所以是残疾人捏
1676170030,119.35600,gay
1676162014,71.18600,万蒂奇吧
1676146268,104.49400,机器人你为什么要变成这个样子
1676144986,50.36300,感觉像恶灵啊这个姿势
1676121900,126.54400,djb
1676118821,128.77000,划墙～诶，划墙
1676118500,126.43300,丑哭了
1676114996,41.85000,奥特之父
1676114796,53.39700,希尔
1676113822,73.95900,围巾必须给你拽掉必须打你屁股
1676113272,109.49900,黑人抬棺
1676110371,129.41900,东百银
1676103096,153.86300,有个DJ的皮肤和这个差不多，都丑
1676103056,35.89900,夜翼
1676099210,131.01700,下面DJ gb
1676095155,136.00500,哈密瓜能量锁种（）
1676094226,134.43600,开音趴
1676092314,110.69900,给我玩apex
1676092158,29.56200,超人强挺好的
1676091495,34.57900,波比
1676090520,129.75100,戳啦，是二十块一副的3D眼镜
1676090108,124.86900,DJB瞩目
1676089247,93.78600,丑的出奇
1676089198,112.79800,蚌
1676087323,3.46400,省流:胖胖屁股被拍了
1676087131,152.72700,迎面走来的你让我如此蠢蠢欲动
1676083051,37.53900,哈哈哈哈哈哈哈哈哈哈哈
1676082166,141.56400,这个好像是屁男吧....
1676078869,113.77900,屏幕：你干嘛~哈~哎哟~
1676070604,39.27600,波比
1676064917,116.78600,波比
1676063770,37.14000,波比
1676059109,21.56600,6666什么玩意
1676055702,100.92900,不要戳屏幕啊啊啊啊
1676048352,49.31900,波比
1676017954,135.82100,铁甲小宝里面的青蛙哈哈哈
1676014750,145.91100,第一眼以为是屁男
1676014427,80.13900,哈哈哈哈哈哈哈哈哈哈
1676014381,35.09900,哈哈哈哈哈哈哈哈哈哈
1676011693,71.02800,转换狗
1676009023,119.43200,双面龟
1675973950,108.25200,哈哈哈哈哈哈哈哈哈哈哈哈
1675969425,55.09600,夜翼
1675964500,110.98200,黑人抬棺
1675960087,19.42800,好，我冲！
1675957567,44.31200,沾母斯
1675955728,107.48400,这个还行，丑帅丑帅的
1675952917,118.61700,这你都不认识我，看来我直布罗陀得给你一屁股瞧瞧了
1675928759,110.12900,仙贝，你怎么戴绿帽了，仙贝
