发送时间,视频内弹幕出现时间,弹幕文本
1676182633,128.87000,？
1676182628,88.97100,鸭皮这么厚，离谱
1676182276,124.54500,粉粉的，你最好说的是盐水鸭
1676182227,194.77400,我喜欢美龄粥
1676182149,284.50600,HHHH
1676182141,354.45700,南京美食荒漠
1676181911,181.72700,毕竟前首都
1676181716,0.73900,建议老高去太原探一下并州大排档，秒杀南京大排档
1676181584,167.57800,是用臭臭花炖的吗？
1676180149,128.84400,我是大排档您指望个啥
1676179884,326.54900,不到7，80，只有5，60的样子
1676179061,150.67000,于谦父亲王老爷子后继有人
1676178812,8.10800,中关村食宝街！！！
1676178568,241.95400,确实从小是吃这种豆浆稀饭的，煮的时候很容易瀑
1676177962,16.50800,我去南京吃过
1676177340,308.56000,介绍了
1676177219,37.73900,不好吃
1676177193,104.19900,不如吃韩复兴的了
1676177171,45.71800,十几年前还是很好吃的
1676177091,144.71700,对的美龄粥我喜欢
1676177080,83.13500,6
1676177077,110.78100,鸭肉腥味较重
1676176946,299.07600,赤豆小圆子是真的好吃
1676176599,194.24700,啥意思？用宋美龄做的粥是吧
1676176269,45.48600,皮厚，油大，速冻的
1676176103,73.59800,低情商：不如机械标准化
1676176003,270.48300,西米露可是太平洋的日本陆军搞出来的？
1676175995,316.90600,前方高能，老高掰头！！！
1676175984,125.40900,狮王府的咸死
1676175679,158.41800,我要吃抹茶的
1676175673,9.01600,非常难吃
1676175408,214.24400,是洋葱，我加了洋葱
1676175249,258.63700,也有可能山珍海味吃腻了偶尔换换口味吃这个
1676175037,129.01700,这个真不好吃
1676174981,197.83800,这个好吃
1676174911,156.73800,草
1676174883,299.27400,他家赤豆酒酿元宵是真好吃
1676174753,9.57800,我是故意不小心
1676174708,342.12500,算不上南京菜，小吃而已
1676174462,235.28800,和慈禧的美食故事有一比
1676174386,221.83500,豆浆粥？
1676174349,22.54400,南京大排檔 食材用料 呃..不敢恭維
1676174318,319.61500,芋头仔
1676174225,250.77200,宋美龄这也有人吹的啊？是谁呼吁美国往大陆扔原子弹的？
1676174113,144.44000,哈哈哈哈哈哈哈哈
1676174112,32.27500,不是烧卖吗
1676174076,195.35000,屑女人粥
1676174069,1.10500,九转大肠（bushi
1676174049,346.64700,南京大排档人均到不了七八十
1676174000,36.77100,南京大牌档是真的难吃
1676173987,104.17300,……才花多少钱
1676173954,61.81900,费老头警告
1676173945,45.51800,油大的上头
1676173626,278.80500,那就这样吧，再爱都曲终人散了
1676173566,241.86700,餐饮四大起源：诸葛亮的灵机一动，朱元璋的走投无路，乾隆的无意之间，慈禧的情急之下
1676173535,67.11600,加工厂不能加工得那么难看
1676173482,319.83200,大开眼界（1/1）
1676173469,22.77800,太喜欢吃这个烤鸭包了！南京本地吃过一次很好吃，在广州吃的那次就不行
1676173419,139.97400,有馅儿吗
1676173359,346.86000,其实就是吃小吃的
1676173349,67.25900,这生产线都不合格，应该是自己的中央厨房包的
1676173266,16.41500,老白好像也来过这家
1676173240,104.17700,高产似
1676173120,22.81900,蓝国烧包
1676173092,95.56900,完了 以后朋友再来南京玩 不能用南京大牌档糊弄他们了
1676173057,205.13100,是豆浆啦
1676172946,8.74500,背景好假
1676197910,204.51000,是加了豆浆
1676197058,262.69800,建议查一下三代
1676195492,205.06200,这个甜甜的，很好吃
1676194863,213.21300,每次去必点
1676193856,19.07600,这，上次和同学一起去吃的
1676193622,354.54400,南京大牌档的鱼汤面，阳春面，狮子头都不错
1676193099,38.07300,都是直营，但是味道不一样，还是南京总店好
1676193027,53.47700,便宜吧
1676192984,241.40100,乾隆：我TM下一万次江南
1676192880,31.58900,我还真以为是烧麦
1676192217,279.56700,我之前点的糖芋苗跟我说没有芋头了给我下的芋圆。。。难吃死了
1676190105,45.09200,这是徽京
1676189404,65.35200,既不大规模生产，又不精细化加工，绝对是南京菜。
1676188758,128.80400,金陵双臭
1676188753,293.93900,最好吃的就是这个了……
1676188271,62.55900,反正当年朱元璋不吃
1676187763,346.59700,这是南京本地小吃店
1676187588,252.77600,中国女人之屑
1676187170,73.35800,不说成招牌更没人买了
1676187000,144.02900,当然保留啊，发明双臭就是为了免洗
1676186579,83.42300,比机器做的还差
1676186339,115.24600,梅苑yyds
1676186287,269.54500,他们家只有美龄粥是好吃的
1676186269,16.85900,老高：怎么这顿这么便宜
1676186052,51.84600,南京的比北京好，下次来南京吃正宗的。
1676186023,197.86700,校长诱捕器
1676185981,10.68400,南京大牌档的美龄粥很好喝
1676184944,23.04000,洪天王
1676184907,17.46500,超喜欢这家，性价比很高
1676184485,155.98900,这个颜色的馅
1676184241,198.48800,这个粥不错，实话实说。
1676184235,102.85900,大排档就是家常菜。。。主要是价格不算太高，别指望多好吃
1676184220,102.79400,大牌档堂食的、口感老的烤鸭=堂老鸭
1676183028,199.68400,这粥最好吃
1676182547,31.97500,天王不是句容的地方名吗
1676182473,17.13900,吃过中关村附近的， 很一般
1676181086,193.61400,至屑粥
1676180902,23.11600,这个品牌不是很好吃
1676180726,144.25600,美龄粥好喝
1676179522,300.69900,我喜欢吃他们的狮子头
1676179472,23.43800,句容天王？
1676178900,103.54200,这东西没味道
1676178790,356.50900,南京人这两表示没吃过
1676178524,346.63900,他是大排档
1676178522,38.09900,千与千寻？
1676178396,83.51000,机器没调好，残次品就拿来卖了
1676178170,112.76000,南京人表示粉粉鸭肉感觉过，这种鸭子大部分应该速成鸭，口感差
1676178056,123.48000,可以了 28一份
1676177795,124.34600,是故意的还是不小心
1676177784,189.84000,-
1676177421,241.22000,弹谁的。。。
1676177341,200.93800,臭和香是一体的，臭到极致就是香
1676177216,193.84600,美龄？
1676177067,346.62400,他家的桂花拉糕和鸭血粉丝汤还是很好吃的。
1676177036,72.38200,擦
1676176963,39.47900,这家店的烤鸭包出品确实不好看，和我常去的不一样
1676176525,221.85900,豆浆粉兑白粥
1676176288,1.40000,去南京朋友请我吃这个，我说在北京有十几家店
1676176168,319.24600,都是大众点评收藏送的
1676176155,334.95400,人均竟然有780
1676175681,148.87000,老高老师这个歪头好可爱啊
1676175488,311.87000,小小的也很可爱
1676175437,89.58000,还挺押韵
1676175123,10.23800,南京大排档服务真的很好
1676175117,23.12400,洪天王吧
1676175091,16.91000,来过哈哈
1676175062,128.48500,金陵双臭
1676174798,44.68700,老鸭包巨tm难吃
1676174563,11.55900,114（警撅）
1676174452,23.00100,比之前的便宜多了、
1676174345,319.43700,正片开始
1676174300,51.96400,二十几年前的大排档那才正宗
1676174173,155.77500,最可怕是让人吃刺身的
1676174089,1.25900,是故意的（即答
1676174011,326.58400,感觉这里的阳春面没我自己煮的好吃….
1676173899,44.43700,他家那个蒸鱼不错，忘了叫什么名了
1676173860,51.98200,那在北京的南京大排档
1676173671,90.47900,樟茶鸭
1676173628,284.35900,南京人第一次知道糖芋苗是吃芋头的
1676173614,9.91100,西直门的哈哈哈哈
1676173612,168.76700,没有陷我不吃
1676173477,259.56000,不是财力的问题，是当时她没胃口
1676173355,31.60500,不是烧卖？
1676173319,72.60400,我之前去无锡吃的那家感觉还可以，可能不同的店品控也有差别吧
1676173249,2.51000,来了来了，把我吃吐的餐厅。
1676173200,66.68100,10年前在南京吃的时候太惊艳了，现在真的不行
1676173144,97.14000,搁南京28能买半只了快
1676173127,128.59900,金陵双臭
1676173093,149.22000,都跟于老爷子学得
1676173090,51.83300,南京人表示太同意了…喝美龄粥都比它好
1676173076,36.22500,就是给游客吃的嘛。一家店能吃到大部分的南京特色小吃美食。当然快餐水准
1676173057,23.48700,德华和学友在里面吗？
1676173027,63.16000,这家的烤鸭包怎么卖相这么差，南京大牌档不同店感觉也有优劣
1676173011,342.23800,是的，我去的时候发现好多川菜
1676172914,149.87400,还有刺身（doge）
1676172889,213.76700,美龄粥特别好吃
1676172672,10.42100,热乎的
1676198746,148.29800,哈哈哈哈哈
1676197125,200.08100,这个好吃
1676196383,83.67600,以后叫安徽大排档，肯定会火
1676195369,356.66100,但是南京少说少了两代人啊....南京啊....
1676195084,23.97500,苏南人觉得没那么好吃，但没那么难吃，特别实在北京就更难了
1676194811,39.53800,出门揍黑土 这就是你找到店
1676194491,192.49200,老高老家是台北把。。。。
1676194463,23.69900,刹亚天王天下无敌呀
1676193781,346.29400,徽京菜
1676192667,269.13900,讲故事你选慈禧都被选宋美龄好
1676192209,191.98300,上一个说这话的，已经吃了带馅的了
1676191736,11.00400,你这背景有点假哦
1676191730,24.52400,因为太平天国定都南京。天王就是洪秀全啊
1676190292,335.41200,人均不超过五十
1676188542,10.70000,114（警撅！）
1676188525,23.99200,怎么这也这么臭啊！
1676188518,123.09800,水西门15一斤
1676187312,328.66300,还是川菜划算
1676187211,128.29200,臭上加臭
1676186522,142.75600,故意不小心的（
1676186440,44.29800,对的，以前烤鸭包里的烤鸭是切丝的，现在是剁的肉馅，算不上招牌了
1676186100,3.20000,人在南京，表示很难吃
1676185295,344.49500,没点阳春面啊，那个好吃
1676185260,281.67400,hhhhhhh
1676184377,31.03800,这不是烧卖？？？
1676184335,204.30700,这名字 不讲下历史怎么对得起老高
1676184163,102.79400,堂老鸭龚俊
1676183685,128.28500,这道菜真的真的非常好吃，南京的特产也有臭豆腐
1676183001,18.02700,好像就是我吃时的那个桌子
1676182749,39.63800,招牌不是素什锦？
1676181109,260.50400,当然洗的干净啦 哈哈哈哈
1676180741,44.21600,犹大
1676179416,212.63900,是洋葱，我加了洋葱！
1676179318,301.02600,芳婆不香吗？
1676178863,24.24400,终于看到一家自己吃过得店了
1676178788,44.42800,油是真的大，吃的很腻
1676177461,284.31900,抠的一比，南京路边随便找个店糖芋苗都一大碗
1676177082,200.70000,屑女粥
1676176805,142.26500,我到南京大排档只吃芋圆甜品
1676176562,346.16800,都是玩资本的，现在好吃的都不出来开店了
1676176521,293.97400,阳春面还可以
1676176328,3.03700,南京小吃而已
1676176113,18.15300,吃过最难吃的的餐厅
1676175938,155.22800,还有人要吃肥肠刺身？
1676175380,240.33200,乾隆：确实
1676175344,102.27900,老高的视频看多了居然觉得28还行
1676174976,3.22500,有馅吗？
1676174815,64.89800,对了
1676174757,191.89700,凯申物流:？？？
1676174622,24.49700,南京人前来报道
1676174487,148.68500,南京一点都不甜
1676174449,121.33600,金陵饭店盐水鸭吃哭了
1676174419,241.09200,故事听听就好
1676174414,31.05900,哈哈 第一眼烧麦
1676174398,39.60400,皮后犹大（bushi）
1676174306,346.30200,连锁，就是吃个大概
1676174271,283.33900,？
1676174199,10.87200,南京人不吃的南京大排档
1676173959,200.39100,冷知识，大肠的外面才是排便要经过的肠壁
1676173955,317.72600,？不是喝的吗
1676173921,52.88200,烤鸭包的口味肯定会差很多
1676173871,318.02000,小小的也很可爱
1676173835,51.98200,这个东西好不好吃，咱觉得是得靠馅是什么样的
1676173801,31.45000,南京大牌档越来越差了 跟金鼎轩一样
1676173768,262.16800,哈哈哈哈哈哈
1676173587,90.57800,这个招牌盐水鸭啊，一例二十八啊
1676173491,72.33900,最初在南京开店时是真的好吃
1676173445,52.29300,剩的在加热了吧
1676173399,143.41600,南京算是江苏偏辣偏咸的了，前面说甜的？
1676173297,128.25900,老高没点到好吃的啊
1676173261,102.16200,什么都还可以，就是吃起来不太可以
1676173215,52.73900,因为不是招牌
1676173201,204.06200,哈哈哈哈哈哈哈碗里有回味了
1676173127,63.36100,有没有可能故意的
1676173081,115.24900,梅苑，南京淮扬菜的顶头，金陵饭店成立时抽调南京最好的厨师、服务员在金陵饭店里开的店
1676173053,72.12600,低情商：还不如机械化生产
1676173043,253.84300,紧跟时事…
1676172984,18.32700,洪秀全烤鸭
1676172638,18.07100,一播放刷到
1676196699,345.96800,周边，指西边
1676195882,282.88200,排队半小时就免费有了（dogo）
1676194895,225.02300,我家有这个碗
1676192271,63.45100,品质下降
1676192108,53.08800,十年前毕业旅游时候吃过觉得很好吃，后来再没吃过
1676191236,92.42300,不要小瞧工业化啊
1676191102,11.00500,？？？
1676190964,39.97800,他家肯定是藕芽鸭头啊
1676190603,345.77800,干丝好吃
1676190361,120.77600,南京大牌档品控很差，有的店很好
1676189461,101.61800,南京鸭子1/4大概1几块钱
1676187508,11.34200,每次吃完都牙疼
1676185983,24.54000,太平天国洪天王亲手烤的
1676185320,18.48200,难吃
1676185257,53.26400,因为啥都没有
1676184998,115.96700,南京所有饭店里的咸水鸭都比不上菜市场卤菜店里的
1676184996,18.53400,114什么意思，求雷（厉风行的科）普
1676184664,85.48300,吃完你就发，口水哗啦啦
1676184419,357.87500,高老师想去南京，明白了吧？
1676184384,71.25800,哈哈，这还不如机器，扎心了
1676181972,18.72600,美龄粥还可以，其余都一般
1676181378,329.27000,金陵煎饺也好吃
1676180912,357.50000,这些本地人都不一定听说过
1676180612,43.48400,我还蛮喜欢吃烤鸭包的
1676180600,239.23800,得试试狮子头啊，28一份
1676180448,261.26800,高启麟
1676178437,24.71800,？？？
1676178096,120.87100,狮子林我去吃过
1676177109,43.75900,南京大牌档除了鱼还行，其他就算了吧
1676176984,5.30500,《你这背景太假啦！》
1676176230,24.71100,吃完可以见阎王牛逼不
1676176212,5.08400,是故意的还是不小心的？
1676175950,295.17700,这个天 芋苗还没上市吧
1676175548,142.07900,没多大，这里的价格偏贵
1676175487,200.79900,看着跟豆浆坏了似的
1676175353,71.81800,哈哈哈
1676174919,11.54700,就事啊
1676174717,71.91800,小心你出不了馆子门
1676174611,53.19800,“是广告！我加了广告费”
1676174106,30.49800,流水线半成品罢了
1676173810,282.01900,老高应该去夫子庙莲湖吃赤豆元宵，那个味道真的顶
1676173735,101.30700,这也不多啊，只能说还好
1676173692,301.23100,好喜欢糖芋苗
1676173633,345.80400,感谢老高
1676173622,11.49900,114（警觉）
1676173560,30.34000,食宝街那家吧
1676173426,24.96500,天王最后吃草死的
1676173403,64.13500,南京大牌档的醋吃过后喝可乐都没味
1676173369,100.96300,哈哈哈哈，前面的
1676173245,191.71900,厨师：那我保留一部分？
1676173209,30.69900,不是烧卖吗居然
1676173165,25.20500,洪秀全
1676173141,39.90500,114悲
1676173046,18.91300,洪秀全烤鸭包
1676172809,24.75600,可能是洪秀全爱吃吧
1676172630,3.72600,好早
1676198929,341.58700,别来沾边
1676198732,338.85600,鸡汁白鱼不错
1676198605,51.31800,肚脐眼太大了呗，这是出生时脐带没剪好
1676198448,5.64800,求求了不要让老师玩这个梗了，不合适
1676198339,277.72500,我更喜欢赤豆元宵
1676197872,181.55500,叠buff
1676197661,235.92100,宋美龄这个渣子吃的东西？？还有人当好事宣传？？！！
1676196708,190.01600,腐香
1676196610,42.59900,我也不喜欢
1676195314,18.40300,实在吃不习惯
1676195109,152.39900,爆浆的过分了
1676194782,111.05900,鸭没鸭味
1676194575,207.52700,用屑女人做的粥哦
1676194451,169.17700,三妈臭臭锅
1676194424,152.37800,爆浆什么鬼hhhhhhh
1676193898,134.36200,保留肥肠自身的味道了吗？
1676192836,120.04300,一看就是农养鸭 死难吃
1676192001,305.86700,芋苗是什么东西
1676191930,15.71200,吃了514种吃食（不
1676191739,43.91300,很油
1676191418,25.33000,今天刚吃
1676191407,271.56000,这老太说的对的
1676191392,271.56000,这老太说的对的一
1676190256,26.78000,吃了一次  吐了一晚上
1676189996,345.41400,很便宜的，3个人吃一顿也就100多，200到顶了
1676189748,319.74900,芋艿有乃投吗？
1676189744,200.56200,丝麻慕苟粥
1676189739,267.76700,我觉得加炼乳不如加椰奶~
1676189664,235.61700,粥好吃，但不能再甜了
1676188710,126.61500,还不如去吃强烨饭店！！！！！！！！！！！！！！！！
1676188359,99.80600,颜色看着就不对。。
1676188148,26.10600,高产似母猪
1676188120,322.50700,封印解除
1676188018,170.21900,肥肠臭豆腐在南京就叫金陵双臭
1676187970,173.96800,粑粑锅
1676187848,158.04100,南京皮肚面里没有肥肠哦
1676187780,54.01500,排档啦，想想周星驰吃的杂碎面
1676187236,232.61400,这是有多少南京人在看
1676187220,246.51700,宋美龄？呵呵
1676187076,129.54400,要嘛好吃的要死 要嘛要吃的好死
1676187056,240.55400,南京人我表示，只喜欢里面的煎饺
1676186822,210.49900,豆浆煮过了，就会有糊味
1676186821,142.50100,肥肠臭豆腐，是闲单拿出来不够臭吗
1676186740,151.26500,我要吃带馅儿而且能爆浆的大肠刺身！
1676186076,73.45500,要喝美龄粥
1676185607,148.43200,这菜可真味儿啊
1676185323,212.42100,美玲粥能没臭味么，恶臭
1676184906,265.51400,说存银行吃利息的少看点儿地摊儿文学吧，美国援助的都是物资，物资你拿来存银行？
1676184518,67.50600,营销呗
1676184296,113.50700,粉色的粉还是面粉的粉
1676184121,12.49400,z
1676183972,138.91800,臭味相投
1676183797,43.27200,jojo太大了
1676183289,95.05800,都是预制菜
1676183020,100.61800,大排档
1676182856,342.61600,前面哪个猪头说安徽板面不是安徽的
1676182646,140.07800,黑干子就是臭干子啊
1676182608,149.85200,我要吃拔丝的
1676182448,42.18000,在南京吃过四五个门店，都皮薄漂亮，但确实油腻略腥
1676182011,4.47900,日更啊
1676181487,53.74800,跟狗不理同理，以前没的吃，油水越多评价越高，时代变了
1676181267,65.72400,中央厨房处理这长相现在其实也不算好了
1676181197,246.79900,蟹粉面可以的，我是说价格
1676180842,139.24500,臭味相投
1676180586,177.63800,牙不好会不会影响品鉴
1676180395,71.24700,不如机械化加工
1676180048,201.80600,宋美龄恶心
1676179919,50.88000,主要是不甜对吧
1676179832,36.66900,太油太腥
1676179703,169.02100,老高前年在北京就开臭臭锅店的
1676179632,358.29500,惊了，本南京人从没吃过
1676179622,148.17100,生嘬刺身
1676179608,209.99300,梅毒粥
1676179573,139.55900,臭味相投
1676179238,180.63700,无锡的南京大牌档也就晚上唱戏好看，菜不咋的
1676179106,87.14300,一次没吃过 也不后悔
1676178812,170.76500,三媽臭臭鍋
1676178633,128.24100,肥肠+臭豆腐
1676178574,304.19900,我上次去吃给了6个差不多，看来还是品控不够好
1676178251,29.93500,吃过蛮多次 我觉得性价比挺高
1676178110,251.90900,宋美龄这种寄生虫还有人洗啊？
1676178092,23.70400,不好吃！而且越做越垃圾！
1676178010,47.72000,卖相也不好看
1676177867,105.25800,前面的糊弄我的别走
1676177845,330.56700,本南京人常点：赤豆元宵，阳春面，鸡汤馄饨，萝卜丝端子，素什锦，烧麦
1676177643,50.73800,性价比差
1676177536,16.59900,活珠子搞起来
1676177200,251.03000,不是飞机大炮你拿什么抗日？现在人都洗脑的这么干净了吗
1676177156,157.58000,我就不一样，我直接嘬
1676177153,203.31000,豆奶
1676177128,155.19800,找个猪，抱着啃吧
1676176774,159.16800,那头猪刚咽了气 扽出一头来就给于老爷子吃上了
1676176706,30.10700,别以为我没听见，小黑子
1676176600,345.56200,阳春面还挺好吃，便宜
1676176505,270.73800,过多几年宋美龄用什么牌子的卫生巾可能都有人炒作
1676176434,168.62700,三妈臭臭锅
1676176289,285.93900,我去吃的时候是送的
1676176275,217.36000,老高的牙怎么坏的，我已经猜到了。在甜一点嘿嘿
1676176260,69.43400,那也太丑了
1676176199,194.26400,如果肥肠里灌臭豆腐会不会很难下得去口。
1676175966,345.51700,对
1676175801,234.68200,屑女人
1676175788,236.85300,宋美龄死了就可以出这道菜了
1676175698,132.28000,肥肠臭   豆腐砂锅
1676175347,7.28300,你这背景太假了
1676175205,233.33900,屑女人
1676175203,256.39000,美龄粥比臭臭锅还恶臭
1676175155,217.70600,甜品的灵魂，不够甜
1676174935,62.13000,便宜根不好吃不冲突也方便后面的人避雷，进这种地方吃饭请放下你的沙县思维
1676174635,165.59900,大肠得看泰国胖哥
1676174577,108.43900,盐水鸭齁咸
1676174563,136.50800,光看賣相就不想下筷
1676174446,130.31700,臭大元
1676174259,121.24300,28要啥自行车
1676174225,170.53800,三妈臭臭锅
1676174086,230.89100,宋美龄啊，吐口痰（不会有人不知道宋美龄的美是美国人的美吧）
1676174054,175.32700,吃臭臭锅完全不觉得臭
1676173964,69.53900,我在南京吃感觉很好吃啊，好像各地品控不太行
1676173819,20.15400,北奸肉吗
1676173731,141.00100,南京菜甜？？？睁眼说瞎话。
1676173676,302.99900,震惊！原来糖芋苗不是喝水的吗？？！！！
1676173646,87.80100,真不咋地
1676173568,78.95400,我原来吃卖相比这好得多
1676173543,142.88700,南京菜还不甜？你吃过南京菜再去喝可乐，可乐都没味
1676173525,42.70800,我也不喜欢
1676173484,255.13500,蒋宋孔陈
1676173471,314.89900,小芋头会比较黏
1676173403,217.74300,喜欢我灌伤姐吗
1676173361,11.49300,三秒钟多了几千播放
1676173359,69.73600,大排档拉胯了
1676173308,110.00000,这种连锁店就都不好吃，外婆家绿茶南京大排档松鹤楼面馆
1676173299,158.92400,看视频的时间：带馅！爆浆！点菜的时候：我不吃肥肠，好恶心心
1676173241,7.92400,唱跳rap篮球鸡
1676173235,25.25900,价格很天王
1676173195,55.73800,有没有可能他所有的菜都不咋好吃？所以这个才叫招牌
1676173147,179.08000,就好这口，满口余香
1676173140,48.92400,这个感觉是剩的，我吃过几次感觉还不错
1676173133,8.75900,这家炒作出来的，东西真心一般
1676173130,188.95800,肥肠臭豆腐煲其实很臭的，但吃着真香，在蓝鲸也好多年没吃到好的了
1676173128,107.90100,四川话叫化渣
1676173076,317.57100,我彈幕壞了？
1676173011,30.81800,不是烧卖么？
1676172993,233.43900,听到美龄就恶心
1676172976,36.42600,主要是不甜
1676172929,8.68600,你这背景好假啊
1676172882,203.45800,里面有豆浆
1676172706,15.43800,烫
1676172663,9.38300,哇
