发送时间,视频内弹幕出现时间,弹幕文本
1675772642,182.58100,老狼年老色衰，于是要搀
1675772554,181.11800,老狼经验颇丰，见多识广
1675772143,166.99000,段郎，这厮们在拆搭也！
1675768991,101.25900,let me do it for you~ 
1675768685,20.77900,除了灰太狼
1675768482,161.72800,狼:长知识了！
1675761997,175.58100,惊觉→原来竟是我自己！！！
1675761941,161.78400,“奇怪的知识上升了！！！”
1675756029,91.55700,五脏之神
1675711410,98.30600,Let me do it for you
1675677509,34.97900,有狈而来
1675657579,3.12100,BGM好像是游戏西奥小镇的一个，名字不知道，可以下载一个去文件管理器里看一下
1675657569,196.96100,他已经找到答案，他已经不想死了
1675656870,12.07800,前面剧透的油饼吧！
1675644106,63.36600,狈狈 狈 狈狈 狈狈 狈 狈狈
1675615692,97.69800,let me do it for you！
1675614509,20.71800,商朝复原甲胄？
1675609657,35.45900,《有狈无患》
1675609036,41.65100,5小时，凉了
1675607924,28.56200,军师
1675606427,196.80700,老狼：中国有句古话叫识时务者为俊杰，我先走了（doge）
1675604552,143.54800,这一幕好凄凉
1675603263,4.57900,省流：我不送死
1675598281,91.47400,甚至带上了狗链枷锁
1675598170,28.22100,除过武力值max的玉壶
1675597727,91.37400,let me do it for you
1675596632,97.13900,没有狈，就把自己练成狈
1675595697,73.17900,小狼蚪找狈狈
1675595209,152.43500,所以之后就是被撅了吗？
1675594986,108.74300,这么说，两只都是狈（聪明的狼）
1675593489,35.07800,乐了，外置大脑
1675592881,136.32200,贺知章情景
1675592517,127.59900,狈竟是我自己
1675592374,48.92300,关键绩效指标
1675592207,2.49300,终于更新了
1675591786,12.37900,温庭筠是狼
1675590703,197.67600,识时务者为俊杰（大佐音、
1675590621,2.89900,爷爷，你关注的up更新啦！！！！！！
1675590555,118.50800,6
1675590528,97.64700,letmedoitforyou
1675590400,175.61400,妈妈生的（即答）
1675590246,2.66700,九狼一狈？
1675590152,80.69900,他会不会成为狈
1675590008,12.05000,看到我你就不是第4
1676085518,95.97500,结果在电脑上查到了这期视频。。。
1676085478,48.57900,止增笑耳（
1676044186,19.98700,啸林山人
1676042756,34.45200,想到了残狼灰满哎……
1676035803,180.72600,这一刻，心意相通
1676032269,7.41900,你是我
1676029875,7.55900,鬃岩狼人[白昼]（幻视）
1676027511,12.38100,被是老狼。
1676011602,2.21900,省流:老掉的狼
1676007616,101.64200,let me do it for you！
1675942170,12.56000,背景音乐应该是《lsolation waltz（1.0）》
1675933538,62.95900,第二个场景和飞头獠子那个有点像
1675911574,161.61900,好家伙，狈竟是我自己
1675869224,80.86600,当你寻找时，你就终将成为狼族的第一只狈！
1675832941,151.46900,狈就是没有行动力的老狼
1675828744,28.21100,《狼狈组合》
1675785389,12.85900,为什么一股鲁迅的味道？
1675772444,179.38200,便是暮年之狼也
1675771813,151.54100,汝不曾听闻“狼狈为奸”乎？
1675764273,175.37000,于是，二哈诞生了
1675755507,62.54700,滑稽牛牛
1675733073,188.67500,泪目了啊
1675687842,90.80300,let me do it for you
1675680143,20.62700,作者一看就很细节
1675679175,7.27900,昨天
1675676871,67.10500,土狼兽进化
1675676788,41.48900,梦想破灭
1675676263,51.51900,讲个鬼故事，他真的没有完成KPI。(微笑)
1675672916,96.21900,你就是，我真正的允许你了。
1675663718,108.98500,有文化的狼
1675650679,91.15500,盲猜最后它自己成为了狈
1675650652,47.01500,细节：叫老五开会的狼身上很多伤
1675643977,6.87700,你怎么知道我最近在看毛骗啊
1675614645,122.89800,好像他成狈了
1675613802,166.98700,段狼（does
1675613376,75.06700,尚书是狗（
1675612768,90.77900,所以你是怎么进去的
1675612750,90.77900,你比人都厉害了
1675610789,95.82500,这个时间跨度，你成仙了吧！
1675608146,137.25900,《十五从军行》
1675603797,10.89900,《林林》
1675603692,166.63200,这个故事我听过
1675602974,2.17900,前面的省流其实是剧透
1675602201,73.63900,失踪人口回归
1675598229,66.64200,这个沙漠就是蜥蜴求雨那集的
1675596326,0.00000,爷关更！
1675595641,161.64100,狼：“头好痒，要长脑子了。”
1675594477,188.25100,玉壶姐姐NB！！！！！！！
1675594255,41.57900,我不信！！！！！
1675593442,2.01400,爷爷，您关注的up主更新了！！！
1675593336,117.59800,这不只是成为了狈，这是成为了一只藏狐（doge
1675592563,146.84700,这群狼的颜色跟他们那群不一样
1675591988,8.01900,小宝狈
1675591483,161.63800,我笑傻了哈哈哈哈哈哈哈
1675591334,117.48100,无穷小狼
1675591239,179.19800,！我悟了！
1675590853,197.76300,老狼:没格局
1675590647,96.23200,呦，kumi！！
1675590642,2.13900,是我啦（bushi
1675590581,195.52700,虎威出自的是第12集，玉壶单杀的
1675590464,128.99200,满嘴顺口溜，你想考研啊？
1675590448,174.78200,我成为了我的希望
1675590383,196.71400,老狼：西西物质，魏俊杰
1675590295,34.74100,6反正
1675590045,27.05900,失踪人口回归
1676070862,13.57400,这个故事告诉我们老人是有用的
1676023396,13.84000,就是老狼
1676018037,197.89000,老虎不一定打得过群狼啊
1676005477,187.80300,你们五个还怕打不过他
1676005185,62.49900,你就是狈
1676000354,195.47200,老虎打不过狼群。
1675996153,6.58000,看到后面是搞笑故事
1675822631,129.01900,盲猜自己成为了狈
1675772963,89.59800,背在你背上
1675772410,178.80200,原来狈
1675771753,149.60100,却是遇见狼也！
1675733828,81.73900,他不会就是狈吧
1675730247,34.23800,，狈其实是老去的狼
1675690067,6.49500,省流，自己变成狈
1675684834,40.90800, 狼以什么的幻想
1675677548,6.33900,李京泽
1675677357,95.18200,可妮
1675677274,165.17600,池沼狼
1675675082,46.47900,禽兽之变诈几何哉，止增笑耳
1675674158,6.69900,越是追随越是相似
1675646742,51.77800,15个小时前已经冰冻了
1675624588,161.44900,奇怪的知识增加了
1675606721,129.00000,自己成为了狈
1675606174,102.93200,求背景音乐！！！
1675604848,36.05300,世界上没有奥特曼
1675604670,161.60700,妈妈生的
1675603362,6.37900,狈是狈是狈是贝斯
1675602453,174.48300,望其像狈
1675602417,5.81900,好想有人陪
1675597283,26.27700,莫非这就是狗头军师这个典故的由来
1675595553,188.20700,玉壶:狼被围歼
1675595143,90.58200,所以你究竟活了多少年？
1675595130,149.83900,不是初中吗↑
1675594924,6.80300,《狼被围奸》
1675594776,6.35800,一小时前。放岩浆里热一热。
1675594705,18.84000,我去，商朝复原甲胄？
1675594414,18.90100,爷爷！你关注的up主更新了！
1675594257,75.43500,狗：我当时害怕极了
1675593680,151.29800, 《顾野有麦场，场主积薪注其中，苫蔽成丘》
1675592650,26.70600,狼孩
1675592472,174.67400,狼群之所以没有狈，大概是因为没有狼寿终正寝。
1675592295,6.57900,小只狼
1675592115,12.86100,怎么感觉小狼的声音比成年狼还浑厚（狗头）
1675592037,67.57600,说法很多，狐狸和狼杂交啊，其实是断了后腿的狼啊之类的，也不是完全不可能
1675591899,165.89900,《狼》蒲松龄
1675591882,33.44300,狼狈为奸
1675591200,161.56200,狼：《奇怪的知识增加了》
1675591185,62.37900,狈竟是我自己
1675590973,117.13600,好家伙，有兴趣当个科普up吗？叫狼主任
1675590958,95.09900,let me do it for you
1675590865,90.11900,他自己变成了被
1675590511,81.41900,你成为了狈？
1675590437,18.87700,芜湖起飞
1675590212,164.69900,妈妈生的
1675590193,46.90900,紫薇（
1675590008,33.86700,狼族刀客塔（确信）
1675589965,5.85900,终于出了
1676046302,161.01500,这是几年的梗了（）
1676035203,89.59300,从这开始不断学习和获取新知识，进化成狈无疑了
1676031024,138.13800,看了半天发现这只狼好像就是狈
1676026734,61.77900,去成为狈吧
1675942176,198.46600,背景音乐应该是《lsolation waltz（1.0）》
1675932963,37.61900,觉得小狼是阿婆主的儿子，配音的巴。
1675924602,123.20200,可是，你现在似乎就是狈
1675924116,161.30600,才发现谜底竟然是自己
1675871779,129.31300,没有英雄就创造英雄!成为英雄!
1675864455,25.42200,腿短不是柯基吗？（doge）
1675772678,187.73900,哈哈哈，却是如此！
1675771713,149.00100,找甚么狈
1675765147,5.71600,省流老狼
1675764250,162.14500,这一刻，他便是狈
1675759345,0.53900,自己成为狈就好了吗 
1675756518,61.91900,传说狈是狼与狐狸的杂交，类似骡子所以这只小狼打算
1675754240,32.29400,哈哈不过是人类吹的传说
1675683879,0.57100,省流：垂死病中惊坐起，小丑竟是是我自己？
1675680395,52.16000,那些说是人的，我笑你两年半
1675676185,5.71500,去问王小凡啊
1675668219,15.41900,快捷地下的经验。
1675661715,110.35400,黑背胡狼，非洲的犬科动物
1675660438,178.74500,这一段真的有点想哭……莫名其妙……
1675659371,191.12000,格局大了
1675658441,18.55700,狼狈
1675657756,5.31900,小孩加老狼等于狈
1675652720,25.76900,狈狈，狈狈，狈狈，哦哦
1675648705,4.65900,爷爷！！！！！！！！！！！！
1675647229,161.30100,奇怪的知识增加了
1675645484,92.54700,古代的办工楼
1675631294,1.91800,省流：老狼
1675624702,174.12100,长大后～我就成了你～
1675617490,176.45400,段公子的视频质量越来越好了，可以速度却大不如前了
1675616877,149.47000,看了那么久，大唐笔记这集最好看
1675615808,33.21000,瓜瓞绵绵
1675614490,85.60900,他怕是变成哈士奇了
1675610639,37.44300,五小时，热热吧。
1675607677,4.89900,郭汜
1675607575,46.18200,单挑的话，成年人干翻狼不成问题
1675604592,18.52500,爷爷你关注的up主更新啦
1675603378,5.69900,老祖你关注的up主更新了!
1675602298,5.09900,都鸽了两年半了啊喂！
1675601513,67.93900,明天就开学还得看呢
1675598455,76.09900,看尾巴。细节，尾垂为狼上竖是狗
1675598089,94.52600,我觉得，他不会变成狈，会变成cheem
1675596566,13.89900,狈狈狈狈（青春味）
1675595685,89.21000,《暗藏玄鸡》
1675595553,92.26200,可以成仙了
1675595499,82.59200,注意:狈擅长伪装，连声音都可以
1675592944,184.84500,而且是狼群忠诚的盟友(因为是自家人)
1675592766,75.55900,狗：害怕
1675591324,116.76800,你是博物君吧233333
1675591275,89.14900,成精啦
1675590906,173.83000,远在天边，近在眼前
1675590766,0.20200,垂死病中惊坐起！
1675590467,146.98500,这个场景好像小学课文里的狼啊！
1675590220,163.89900,哈哈哈
1675590213,94.84700,好家伙，你就是狈吧，都聪明到用电脑了
1675590178,69.47700,《人》
1675590095,117.05200,其实你是藏狐吧。。。
1676056399,59.49900,成为传说
1676047136,31.50700,重点：每一个
1676038368,8.50200,子
1676035161,83.79300,预言一波，它进化成了狈
1676034853,115.30100,无穷小狼的科普日常
1676027518,186.65200,哭了
1676001315,31.57900,狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈狈
1675931332,138.88700,狈是老d狼
1675873198,86.20200,狈是要狼和狐狸杂交才能得到的，除非他爹有个秘密，不然他不可能是狈
1675832942,45.76500,黄鼠狼
1675775069,163.15900,你变成狈了
1675772344,172.92700,如狈一般！
1675771896,155.72100,汝等嚎叫甚的？
1675771689,147.48100,只是汝要出来
1675752975,148.56400,他都能考研了，还当不了个狈吗？
1675749551,87.43900,省流：最后他真的变成狗了
1675746957,37.31500,有没有一种可能这是狈的族群它们和普通狼不一样
1675701013,24.73900,加强天道超
1675695213,0.37900,《搜索:let me do it for you》
1675685954,177.70300,有一种恍然大明白的感觉
1675683444,160.09900,该死的两格人！
1675669971,8.21900,配音是谁配的？
1675661013,129.37900,文化狼的诞生
1675660605,8.20800,注；狼是群居动物为什么这里只有两只呢
1675656349,52.22000,总有人认为人的战斗力很弱
1675651367,0.25900,省流:是魏俊杰
1675649111,198.75800,西西物质，魏俊杰
1675648192,111.41900,什么背呀？哪有什么背？那只是只狐狸
1675624377,52.20100,狼狼山？
1675616901,194.38700,尾骨
1675616312,37.01200,小狼是谁配的
1675609813,163.37900,二哈从此有了表情
1675609396,17.25100,888
1675609248,44.45900,可惜假的
1675604563,0.09500,省流:你大爷还是你大爷！！！
1675602515,0.48800,省流：垂死病中惊坐起，狈竟是老狼他自己
1675598375,93.15700,let me do it for you（↑）
1675596550,0.53900,来了
1675595334,195.07100,玉壶：任何狼狈，终将绳之以法
1675594789,93.35200,这是成精了呀
1675594376,93.14400,居然识字
1675594356,186.11900,哦~~~
1675593383,105.32200,动画做的越来越好了
1675592908,177.00100,狈竟是我自己
1675592258,0.25900,在84期怪物之子里的小杨提到过狈
1675592229,177.50200,讨到口封了呢
1675591900,0.56300,狈
1675591073,113.89300,狈:私狼，但身躯喽啰，知识渊博
1675590628,0.35900,我怎么知道（
1675590549,76.22300,（？（狈竟是我自己、
1675590389,160.95600,发现新大陆了属于。
1675590356,160.60000,奇怪的知识又增加了
1675590308,87.79700,哥们，你不是狈，但胜似狈
1675590296,163.05900,妈妈生的（即答）
1675590282,170.19600,拆塔哈哈哈哈哈哈
1675590188,92.88200,牛逼呀这小狼
1675590180,0.51800,oh~狈狈
1675590044,8.29500,失踪人口回归
1675590009,0.46600,当你看到我的时候就不是第一了
1676081305,88.76400,画像中我好像看到了中分头
1676062322,31.09600,狈不是人吗
1676038632,0.05900,傻灯作者两个月出一期视频
1676027250,185.90000,老狼：狈竟是我自己！
1676021875,0.00000,省流：狈就是老去的狼
1675998394,158.63800,冷知识:狈也是狼
1675952092,0.61900,省流时失误者为俊杰
1675943441,93.81500,难道你是白兽王？
1675852157,162.74600,狈竟然是我自己
1675844329,172.88200,这只黄狼就是狈
1675787710,0.00000,省流：识时务者
1675783390,58.93900,抱歉，我的第一反应是他去和一千只狐狸杂交
1675772322,172.18700,乃是“釜底抽薪”
1675772002,158.65000,草丘甚高，却如何不毁草丘也？
1675753206,131.85900,当你踏遍世间的时候，你就是狈了
1675753060,31.27900,成为狈的前提就是足够的好奇心。
1675740704,31.45900,前面加强天道超的疯了？
1675739133,163.04700,奇怪的知识增加了
1675702960,176.72700,妙，实在是妙
1675689984,9.20300,胡萝呗
1675684793,162.65900,我知道了，被就是他
1675681342,88.85000,这佛像不会自我养护了吗？
1675671851,0.00000,省流:打不过
1675670728,176.85900,寻狈者终成狈
1675658405,43.41100,明明是真的 狈就是狐狸
1675652982,199.70000,西西吾者为俊杰
1675646099,132.47500,超进化，狼狈
1675642966,1.55200,爷爷你关注的up主更新了
1675624567,158.37700,[前方高能]
1675614496,17.08500,我去这甲胄居然是商朝的
1675611182,93.54300,焯，加班狗！（doge）
1675610863,24.43900,寄寄寄寄狈狈狈狈狈～～
1675610513,84.17900,众人：这狗怎么狼里狼气的？
1675609283,44.41900,禽兽之变诈几何哉，只增笑尔
1675606187,88.03000,狼失去了双腿，成为了狈
1675606050,59.17100,做出一个违背祖宗的决定
1675605927,24.50200,残狼灰满
1675605325,71.91600,这不是白面鸮吗？doge
1675605059,55.19500,还是个懂辩证唯物主义的狼
1675604427,83.81300,屠龙少年终成恶龙
1675598252,0.00000,oh～狈狈，我是你的，我的，你的谁～
1675596305,0.00000,有生之年系列！
1675595983,125.15800,比克
1675591962,8.86000,爷爷你关注的up主更新啦
1675591616,194.06600,这老狼学的东西不少啊。能识出宝物来
1675591609,70.29000,不会，他就是狈吧
1675591394,1.42800,失踪人口回归！
1675590545,93.52200,let me do it for you！
1675590326,185.82000,“相信奇迹的人，本身就是跟奇迹一样了不起呀”
1675590324,193.53700,聪明的狼
1675590298,0.00000,五分钟前，好烫
1675590291,115.01400,还挺有学问。
1675590075,76.64200,哈哈哈
1676086743,1.37900,正经省流：是老去的狼
1676036316,1.39400,省流:没有恐怖情节
1676035307,200.42300,西西吴者，魏俊杰
1676022703,134.30500,这不就是背吗？都会骗人，多聪明啊。
1675846752,0.95600,爷爷，你关注的up主更新了
1675772859,192.97000,那女子手中拿的乃是虎威
1675761592,156.77600,狼狈围歼
1675754514,111.88900,求背景音乐！！！！
1675753318,0.71800,省流：打不过
1675732878,9.78700,狈狈
1675704792,24.29600,狼狈
1675684436,84.50400,你在寻找狈可殊不知，你即将成为狈
1675683575,88.99800,鹿骨寺（露骨寺）
1675671460,1.13900,就我之前一直以为这个读ba吗（）
1675654780,171.73100,今日方知我是我
1675654315,162.26700,那一刻，它明白了很多
1675654180,158.34600,《你在鬼叫什么？》知识渊博
1675644929,88.89900,那造相怎么怪怪的 
1675644448,16.59500,注：图中为商周时期的盔甲
1675614544,30.51400,秦朝士兵？
1675609645,76.73900,最后自己成了狈
1675605939,24.02500,残狼灰满
1675605566,185.54200,我看你是怎么知道的啊，你是怎么和他说话的
1675604570,114.43500,懂得挺多
1675604065,94.51900,车座子狗
1675603528,16.78400,商朝的盔甲  ，作者真的好细节
1675596800,94.14200,社畜
1675595569,58.77000,把前腿截了
1675595544,1.06700,省流:西西物质魏俊杰(
1675594368,16.50500,因为是小狼老年讲故事啊
1675594163,1.35800,爷爷！你关注的up主更新了！
1675593948,171.93600,原来狈竟是我自己
1675592915,139.10200,生锈的破伤风
1675592548,94.50300,最后发现自己变成狈了是吧
1675591759,31.03400,29分钟前，妈妈我出息了。
1675591642,1.07900,爷爷，你的UP主更新了
1675591412,185.59400,竟是我自己
1675591128,176.48700,今日方知我是我
1675591124,0.61600,@狈总
1675590751,193.37700,翻译：打不过
1675590501,93.83900,Let me do it for you
1675590354,0.97900,省流：狈是■■
1675590327,114.84400,什么知识渊博
1675590298,157.69300,妈妈生的
1675590263,89.00200,这里是当时枯骨驿站的雕像吧？
1675590225,162.20200,奇怪的知识增加了
1675590213,9.87300,爷爷关注的up主更新了
1675590098,55.48000,我做了一个违背祖宗的决定
1676082619,15.72200,《狼被围奸》
1676042994,0.72200,@狈狈总
1676021860,171.36600,省流：狈就是老去的狼
1676004385,142.43100,《八十始得归》
1675864353,0.89800,爷爷，你关注的鸽子更新了
1675832447,29.58600,狼狈为奸
1675773602,89.20500,文化苦旅！
1675772301,171.02700,其甚聪慧！
1675771959,156.25000,老爷，人于草丘上，却得不到也
1675729641,113.96400,鉴定网络热门生物视频
1675704859,78.22500,不如你当狈
1675685017,0.91400,省流:我自己
1675680025,0.95900,是狈总！！！！
1675653418,57.66000,活着哈哈哈哈哈
1675652920,0.89900,你这个开头，我好像听到了，爷爷爷爷我睡不着
1675642210,0.71900,放心，看这次没有恐怖的故事
1675616562,77.58000,画风不错
1675607990,127.13900, 你就是狈
1675606909,30.37500,狼狈为奸
1675606459,22.69500,这是黄鼠狼吧
1675606261,29.50000,热乎的
1675595316,0.79900,九影是谁
1675595226,162.19500,燃烧的CPU
1675593882,15.97700,是商朝和秦朝复原甲胄诶！up有心了！
1675593717,10.37100,吼！这狼帅我一脸
1675593348,58.69600,还以为是摔断腿
1675593111,10.35800,元宵节快乐
1675591786,10.51500,狈，你关注的up更新啦！！！！！！
1675591491,162.16100,老狼：我tm成狈了
1675590912,114.14600,鉴定网络热门生物视频
1675590522,113.29500,"这里狼说出了胡狼的物种，证明他已经成为了一头见多识广的""狈""了"
1675590516,200.64000,看见没有多读书就能变聪明
1675590431,10.49800,好早
1675590379,156.21900,《狼被围奸》
1675590281,89.09900,结果把自己练成了狈
1675590256,192.79000,《我才不跟你们送死呢》
1675590170,57.23000,违背祖宗的决定
1676079332,7.52700,省流量：狼：奇怪，知识增长了
1676078811,65.45400,←狼和狐狸不是一个亚科，怎么杂交？
1676075250,39.34200,聊以什么？
1676027547,191.17400,传承
1676027531,188.35800,传承
1676019961,10.62000,《狼王梦》
1676019089,189.79500,女仆
1675924741,0.00000,省流：狼被围奸
1675914818,164.99800,睿智的眼神
1675905682,106.57900,嘿嘿
1675854548,69.61900,校长吃香蕉路过 
1675832978,96.03900,打工狗
1675824505,99.96500,《长脸狗》
1675822450,45.78900,呵
1675788182,133.17900,一个会骗狼，一个会骗人，你两不算狈？
1675782770,0.05900,省流者就跟剧透者一样，不得好死
1675778106,12.65900,狼狈围奸
1675778008,131.53500,你不就是狈吗？
1675775995,0.00000,我不道啊！
1675775970,0.00000,我不道啊
1675772559,31.57600,我听熊爸爸讲，为什么狗的尾巴朝上？狼的尾巴朝下提到过狈，那时我以为是背
1675772226,177.38500,长脑子了
1675772081,162.81000,也是！左右，与我毁草丘！
1675771858,153.14100,今日却是吾等被围奸也！
1675771775,150.70100,遇狼便对了
1675764202,152.46500,狼被围奸
1675764138,102.50700,狼被围奸
1675761947,160.60000,醍醐灌顶！！！
1675759896,196.93100,《我才不跟你们去送死呢》
1675755573,6.43200,你太狈鄙了
1675754567,85.05900,什么波比
1675749470,46.23900,笨！去找一只狐狸，嘿嘿
1675741452,82.96800,不是他都装成狗了，这么聪明，他不会就是被吧？
1675739979,2.06700,狈狈，我是你的，你是我的谁
1675730691,155.63900,你们在狗叫什么（幻听）
1675695131,39.39200,聊以什么??
1675692331,43.68900,禽兽之变诈几何哉
1675692089,177.97500,狈竟然就是我自己
1675690971,151.13500,狼被围奸
1675690383,1.21400,"背背背背背,背起了行囊"
1675688913,88.22700,都会读书了你就是狈吧
1675685690,152.46400,狼被围奸
1675677158,18.34500,怎么看着像泰国人？
1675668499,64.71400,叫人鬼
1675664027,176.56100,哈哈哈哈哈哈哈哈哈哈哈哈
1675656636,66.74900,在不知不觉中把前腿磨断了
1675654303,53.22300,不是扔了被狼收养的残疾人
1675652601,5.59900,原来这逼做的恐怖片有正经的
1675639219,95.93700,旁边有个细狗
1675624623,171.00600,原来狈是我自己
1675615200,98.35000,细狗！！
1675614890,158.62600,哇，突然间感觉到一种莫名其妙的触动
1675613331,90.60400,搜狗
1675613136,88.55100,后面的壁画是不是我家哥哥
1675609944,49.98700,kpi
1675609073,14.85400,5小时
1675608493,176.46600,所以说狼狈为奸，形容的是老人和青年一起坑人？
1675607086,92.19500,在互联网上，没人知道你是一条狗
1675605712,1.27300,最喜欢的一集（
1675605687,150.65900,其实这只小狼就是最开始的狼群的狈吧
1675605485,152.51800,你们也是找背的吧，背的这种动物根本就不存在
1675605466,148.16600,我很生气，为什么你为什么你见的人是不是有两个人傻？嗯
1675604908,96.24900,程序狗？
1675604882,89.79000,你是蓬山学姐转世吧？
1675603841,42.77200,男宝能不能别无时无刻发疯啊
1675603831,42.77200,别看见俩字就兴奋，好低俗
1675603075,75.95800,孤狼
1675599006,22.53900,两小时烤烤还能吃
1675595657,187.59300,通透的笑
1675595343,29.44500,狼狈为奸
1675595286,178.61300,"钱塘江上潮信来,今日方知我是我​"
1675595117,37.42400,所以说这么多都是假的？那你还说干什么？
1675594864,177.03100,"你虽不是狈,但已成为狈。你虽不是狈,但已胜于狈。"
1675593438,92.45800,袜 长条狗
1675593151,152.01500,《人被围奸》
1675593114,16.14800,居然是第一视角叙事？太妙了
1675593037,153.67800,《人被围奸》
1675592824,24.29900, 穷则战术穿插，富则给老子炸，你要是把人类逼急了他就火力覆盖
1675592669,101.11300,你先让我解剖一下好不好，你的大脑究竟到什么程度了居然能用电脑
1675592602,60.35300,狈唯一一种可能就是人类的侏儒
1675592534,170.38500,《蛊 人 的 智 慧》
1675591239,0.00000,我不到啊
1675591028,156.34700,听成：你们在狗叫什么？
1675590624,143.20400,（悲、
1675590591,116.05500,6、
1675590509,156.71700,你在狗叫什么？
1675590228,2.65900,听说来的早放个屁也能火
1675590182,5.49900,钡是56号元素Ba
1675590149,1.63800,B站考试白考了？！↑
1675590108,39.93200,可惜了个寂寞（
1675590100,39.70500,聊以什么？
