发送时间,视频内弹幕出现时间,弹幕文本
1675916695,26.85400,2000人出来！
1675916623,720.65900,这个场景真的帅啊哈哈哈哈哈
1675916422,101.94800,紫颂果不烧，你怎么合成紫柏块
1675916339,169.72400,占领空瓶
1675916298,375.31200,曼达洛暗剑（确信）
1675916058,211.91900,喂~俺个炊饼~马飞
1675914920,812.47800,我咋记得还有个彩虹色的幸运方块没开
1675914427,753.98700,[ohh]
1675914230,422.00300,梦回明日之后
1675914228,799.29600,第一个看完
1675914036,775.01600,代表着黑暗的巨龙和黑夜虽然会笼罩大地，但是太阳照常升起！！！
1675913675,444.70500,喂～俺个炊饼～马飞～
1675912804,722.69800,nor:只有风暴才能击倒大树!
1675912708,741.75700,梦回超困难
1675912511,813.19800,美日升华
1675911983,721.77900,可惜我不会装光影
1675911839,622.04800,记得
1675911730,386.17500,群         青          石
1675911610,309.93200,9432前来考古
1675911574,763.12500,猫能拯救世界
1675911477,709.10200,出现了，中二对话
1675911473,759.51600,朕的BGM呢？
1675911438,674.58900,牛：我免费了
1675911147,811.03100,每日升华（1/1）
1675911110,361.44600,16羊开泰（确信）
1675910913,92.40200,nor叔字幕依旧发疯
1675910901,464.31700,喂～俺个炊饼～～马飞～～～
1675910830,154.74600,此曲一出，非死即伤
1675910763,652.91100,猫能拯救世界(图腾世界串台了)
1675910729,669.24400,好像没得血条doge
1675910531,363.07500,一看就是城里人
1675910372,738.64200,↑你最好说的是视角
1675910303,148.14000,这个应该是流 髑
1675910270,146.28900,吃蛋糕，吃蛋糕
1675910225,462.85900,金刚不坏童子身！
1675910010,385.32800,《青青石》
1675909370,442.08000,喂～俺个炊饼～～马飞～～～
1675909078,788.67100,村民9（因为6反了）
1675908857,821.99900,爆一个
1675908675,367.09600,喂~俺个炊饼~马飞~
1675908658,821.06200,拜拜爆一个（物理）
1675908485,796.27600,《茶》
1675908360,400.61200,无人区
1675908159,750.85800,《七夕》
1675907946,821.26600,梦回以前开头，给我刷爷青结
1675907714,801.78300,注意进度条
1675907527,376.20000,骸骨大剑（籽岷无端
1675907464,86.49900,爆裂紫颂果可以用来合成末地烛（doge）
1675907448,821.72600,发第几个看完的都是恼蚕
1675907427,750.98600,解放主世界
1675907405,207.35400,喂~俺个炊饼~马飞~
1675907322,545.89600,忽略
1675907235,797.37200,《铁锅得加油》
1675907147,418.57600,非酋nor
1675907095,381.92500,一组经验
1675906975,697.94300,奥德赛
1675906953,400.47100,为什么不吃蛋糕
1675906880,578.61200,捡着捡着没了（doge）
1675906876,359.68100,BEEP BEEP I'm a sheep   I said  BEEP BEEP I'm a sheep
1675906859,723.77100,勇者斗恶龙
1675906857,566.00900,《幻术师》
1675906725,255.80500,甚至追着砍
1675906713,743.23400,帅
1675906643,756.59400,朕的BGM呢？
1675906638,756.59400,朕的BGM呢？
1675906630,430.42600,复数方块（幻视）
1675906544,147.94000,马奇诺防线
1675906535,71.65300,这都不升华一下？
1675906504,441.39700,喂~俺个炊饼~马飞
1675906499,757.26800,没有胜利の小曲我不是很认可
1675906467,178.30200,刺猬是如何养成的
1675906357,30.71600,2000多个人在观看
1675906338,806.38100,热知识:nor叔第一个看完
1675906310,281.33700,25年考古
1675906287,682.27400,教室
1675906267,263.59800,为啥不能吃蛋糕？⊙_⊙
1675906264,809.74800,我最爱看刷第几个看完的小丑了，嘻嘻
1675906210,593.73800,《细》
1675906208,755.38600,末影龙:是谁把我放出来的？
1675906150,753.37800,朕的BGM呢？
1675906068,484.86700,《见是》
1675906060,708.65400,你要毁灭这个世界 而我要毁灭你
1675906006,817.25900,好了这个数据包就到这里了，明天停更奖励自己
1675906002,821.32200,爆一个（指物理
1675905996,3.39800,来了
1675905979,443.02600,喂~俺个炊饼~马飞~
1675905843,813.04900,小知识：永远是叔第一个看完
1675905804,366.79400,叔没有看到无法损坏
1675905798,202.93800,爆率真的高
1675905791,512.90200,《再也不会死啊我们是金刚不坏之身》
1675905768,758.28700,结束の小曲
1675905734,442.92200,喂~俺个炊饼~马飞~(2/114514)
1675905734,240.90300,我喜欢你    手上拿的那个东西（doge）3
1675905686,821.21800,真·爆一个
1675905670,364.59200,哈哈哈哈哈哈哈
1675905668,798.61500,没人会在意你第几个看完
1675905647,820.74900,真·爆一个
1675905622,821.10600,爆一个（物理）
1675905606,761.32400,胜利&小曲
1675905601,3.62300,蹲
1675905593,127.50400,每日保护室（1/1）
1675905583,750.27300,《七夕》
1675905567,764.43900,没有小曲不是很认可
1675905559,42.35800,2000+人出来吧
1675905558,757.86600,没有胜利的小曲我不是很认可
1675905545,721.27000,霸占空瓶
1675905543,819.41200,nor开长坑吧，超困难生存已经二刷了。
1675905528,766.51600,超度（物理）
1675905519,323.38200,喂～俺个炊饼～马飞（空耳）
1675905471,737.86900,这个视角怎么感觉怪怪的
1675905447,444.50600,喂～俺个炊饼～～～马飞～～～～～～～～～～～～～～～～
1675905444,776.25900,铁傀儡：燃起来啦！
1675905440,813.71600,觉得nor在准备新系列的举手
1675905405,812.52100,跳到最后说第一个看完的你真可笑
1675905404,388.34500,《青青石》
1675905398,720.61300,梦回rlc
1675905368,415.70600,悲伤の小曲
1675905358,724.93900,末影龙：我觉得并不漂亮
1675905346,808.42300,《没人在乎你第几个看完，也没人在乎你十多分钟的视频你怎么一分钟看完的》
1675905343,629.39000,《一根》
1675905328,121.08400,事小黑子nor（确信
1675905326,652.79100,无他唯手熟尔
1675905317,726.98800,住在山里面真不戳
1675905316,690.77900,我记得末影龙在主世界的话，会一直朝一个方向飞停不下来
1675905298,813.68900,标记第二循环（bushi）
1675905289,442.34100,喂~俺个炊饼~马飞~
1675905265,812.51900,第二个看完
1675905260,643.61900,胸甲：六（因为保护六
1675905256,807.92900,标记第一循环（bushi）
1675905247,417.55200,悲伤の小曲
1675905246,520.15200,《天机》
1675905236,441.91300,每日炊饼(2/1)
1675905228,809.94100,第一个看完
1675905220,660.03900,玩♂
1675905214,715.89800,末影龙:你猜猜是谁招我出来的
1675905190,419.18000,悲伤&小曲
1675905176,723.54800,每日中二
1675905156,238.84800,我喜欢你    手上拿的那个东西（doge）
1675905147,499.56300,《王俊》
1675905125,361.53800,《叠罗汉》
1675905106,414.01100,超级无敌史上无双不可越过穷可敌国无限霹雳的无敌非酋nor叔
1675905090,368.46700,原武器英文名为Dragon Sword翻译为龙剑没有问题
1675905088,455.05900,每日炊饼(3/1)
1675905044,499.73900,王俊是谁呀？（
1675905033,255.83500,九分钟前
1675905007,376.88200,注意经验是一组
1675904993,495.43200,《王俊》
1675904992,777.09700,铁哥，我都着火了。
1675904987,202.05500,每日炊饼（0/1）
1675904972,454.73900,喂～俺个炊饼～～马飞～～～
1675904970,368.49300,没有炊饼我不是很认可(
1675904957,3.43800,早起的鸟儿有nor叔看
1675904946,121.24100,阴森的小曲儿
1675904944,442.41900,喂～俺个炊饼～～～马飞～～～～～～～～～～～～～～～～
1675904926,222.13700,《潘丁香》
1675904909,373.17900,《大可剑》
1675904896,418.80900,悲伤の小曲
1675904892,421.50500,梦回明日之后抽95
1675904846,363.45900,我一开始没反应过来（恼）
1675904825,310.45900,就听这个声音，应该是流浪者
1675904713,226.13900,《潘丁香》
1675904697,51.27800,不讲武德！
1675904674,208.11700,每日炊饼（1/1）
1675904666,20.87300,蹲点成功
1675904642,85.42000,nor的奇妙比喻
1675904622,137.00400,紧张的小曲
1675904618,3.13900,蹲点成功
1675904603,71.84600,为什么没有升华（怒）
1675904602,40.58900,将近两坤组
1675904525,15.05200,蹲点成功
1675904516,59.27700,《成年人的稳健》
1675904512,811.10700,第2个看完
1675904482,804.76000,第一个看完
1675904479,815.36400,盲猜明天休息
1675904468,3.04800,B站特色1播放76赞
1675904462,797.53200,芜湖第一个看完
1675904451,3.83600,每日蹲点（1/1）
1675904441,4.33800,蹲点成功
1675994787,445.70500,[OHH]
1675951048,446.18700,喂～俺个炊饼～马飞～
1675946056,500.10300,前面的+1
1675946048,611.44500,循声守卫：我来
1675942743,710.05800,中二のnor
1675942518,513.75800,《再也不会死啊我们是金刚不坏之身》
1675941954,71.89800,升华呢？
1675941913,256.60700,这里面已经满员了
1675941457,127.94700,这真的是保护四吗？
1675941399,308.36900,nor叔终于复习罗马数字了
1675940161,710.71000,你猜这个末影龙怎么出现的(
1675940126,2.88900,报一个
1675936839,445.57800,每日炊饼(2/1)
1675936357,13.73800,nor杀死了 nor
1675936034,317.43900,2028前来考古
1675935681,310.97100,20230209前来考古
1675935512,147.32000,回复生命值的剑呢？
1675934833,653.64800,猛龙»
1675934831,31.21900,紫送果是不可能给你瞬移到危险地方的
1675933235,661.30900,慢慢来van♂
1675931235,308.44600,1145探索未来
1675919252,59.68100,一颗钻石
1675918081,42.28400,6
1675916743,87.03500,合成末地烛后就可以奖励自己了
1675916624,51.40000,潜影贝:我这辈子没见过过这样的人
1675916328,301.26600,2077来考古
1675915965,45.51900,2000+人出来吧
1675915616,506.29800,诺亚方舟爆开了
1675914087,13.77800,让我想到了猫猫拯救世界那个数据包
1675913663,572.94400,《爱妃》
1675913234,529.13800,65级经验值没了
1675912487,42.17800,1000+人
1675912463,28.80200,我准备好啦…你准备好了吗
1675912442,28.80200,我准备好了…
1675910497,2.93600,盲猜明天奖励自己
1675908458,2.83900,1949
1675908183,301.81700,nor甜甜长大了，学会自己发弹幕了
1675907977,19.72600,怎么不是墓地了（恼）
1675907696,460.22500,每日炊饼(3/1)
1675906937,289.88900,5702年前来考古
1675906488,212.10700,无法破坏（指隐藏耐久）
1675906303,121.26000,每日保护室（1/1）
1675906268,643.72100,全身保护6和全身5和一个20其他0没区别
1675905997,454.84100,每日炊饼(3/1)
1675905823,154.46200,《DARK♂ BOW》
1675905609,180.27700,刺猬
1675905569,338.79700,吔～
1675905441,207.76100,喂～俺个炊饼～马飞～
1675905437,674.95900,主世界龙哥不显血条的咩
1675905411,154.44200,此曲一出，非死即亡。
1675905311,454.91700,喂~俺个炊饼~马飞~
1675905291,454.99800,喂～俺个饮饼～马飞
1675905197,499.88500,王俊：我不到啊
1675905197,461.15900,记住这句话，后面要考（doge）
1675905136,445.66900,喂~啊的炊饼~马飞~
1675905120,81.01900,霸占空屏
1675905104,534.13900,《老鬼》
1675905026,92.93100,《带油桃啊》
1675905024,454.94600,炊饼过多
1675904930,138.18300,紧张の小曲
1675904901,323.45900,承包空瓶
1675904879,333.48700,话说回来，盆总去哪了？
1675904714,222.51300,《潘丁香》
1675904694,207.77800,喂～俺的炊饼～马飞～～
1675904634,207.58300,我的烙饼
1675904614,147.38900,趋势の小曲
1675904604,66.34700,龙头:那我走？
1675904473,3.04100,蹲点成功
1675904462,19.84600,《1人正在观看》
1675904454,2.07800,b站特有的1播放量49赞
1675904454,3.06800,蹲点成功。
1675904444,2.61800,B站特色1播放49赞
1675904423,4.45500,踩点成功
1676000931,187.03300,我的妈
1675986497,507.00600,《王俊不怕爆炸》
1675985927,122.52300,鸣人：这我熟
1675985754,7.71600,《真实瀑布》
1675958281,244.64300,不可以
1675955631,180.53100,语言指导：迪哥
1675950588,446.29200,喂～俺个炊饼～马飞～
1675946211,207.79500,喂～俺个炊饼～马飞～
1675944938,480.87800,平平无奇
1675944737,574.31600,ikun(空耳
1675942873,257.17800,从某种意义上来说确实打开了（）
1675942533,520.35800,《天机矿车》
1675941332,567.70000,《老鬼》
1675941104,173.40200,铁山靠(确信)
1675940303,474.50700,前面的老刺客伍六七了
1675937146,222.93000,真，亡灵生物（doge
1675934741,307.90100,6
1675934553,123.24000,6
1675933425,13.30100,蹲点成功
1675929973,69.12200,为什么要拿龙蛋，你家里就有一个
1675927905,301.19700,2044前来考古
1675926379,446.82900,喂～俺个炊饼～马飞～
1675925919,2.05100,蹲点成功！
1675919976,312.46900,成年人的稳重
1675919855,41.68500,1
1675919613,301.05900,4636年3月2日考古
1675917769,612.38000,nor叔开档都是困难模式
1675916857,455.01300,喂～俺个炊饼～马飞～
1675915630,119.85300,仿生泪滴是吧
1675915563,147.14500,一组经验
1675914339,82.32600,一整天的快乐源泉是NOR叔没错了
1675913935,338.97500,盆盆走了TwT
1675911383,317.55900,其实就是流浪者而已，不是什么阴暗面
1675910884,154.15000,打不过六耳猕猴的孙大圣（有端）
1675909358,42.17600,1000+
1675909106,466.53200,区区调零着叔一击灭之
1675909085,32.88300,1000个人出来
1675908961,27.83900,给你瞬虚空去（doge）
1675908774,455.05400,喂~俺个炊饼~马飞~
1675908620,454.69200,喂~俺个炊饼~马飞~
1675908506,206.98900,喂~俺个炊饼~马飞~
1675908105,558.05900,珍珠:你好好看看我
1675907249,500.62600,王俊：？？？
1675906916,227.13000,nor叔的字幕，一直可以的
1675906710,307.16200,哈哈是我的评论
1675906281,682.27400,教师
1675906152,446.30600,纠正：煎饼果
1675906107,72.20900,没有升华（恼）
1675905705,455.00500,喂～俺个炊饼～马飞～
1675905695,208.04400,喂～俺的炊饼～马飞～～
1675905529,46.89900,2000十
1675905507,497.42700,好家伙这么长时间了头一次看nor叔叫我名字
1675905456,212.43300,喂～俺的炊饼～马飞～～
1675905438,444.50600,每日炊饼（2/1）
1675905293,333.68500,盆盆重出江湖
1675905238,455.21200,梅开二度
1675905215,608.05900,凋零死的最憋屈的第二只（以前一召唤凋零就胎死腹中了
1675905214,711.05700,《中二nor》
1675905094,460.00300,梅开二度
1675905066,459.90000,每日煎饼果（2/1）
1675905026,534.54500,《老鬼》
1675904953,147.30000,此曲一出，非死即伤
1675904948,71.98500,这里没有升华我不是很认可
1675904879,357.61900,《羊了个羊》
1675904818,156.18300,此曲一出，非死即伤！非死即伤，必有补刀
1675904800,87.05900,《嫔妃们》
1675904791,7.73900,6分钟前
1675904775,208.14600,喂～俺个炊饼～马飞～（1/1）
1675904711,59.93800,哈哈哈哈哈哈哈哈哈
1675904703,154.34400,《档哥理赔》
1675904694,19.18600,蹲点成功!
1675904690,87.07500,龙蛋都烤熟了（
1675904662,27.85500,蹲点成功
1675904649,93.73600,一组经验
1675904646,128.78600,《弹射舞》
1675904612,19.17400,蹲点成功
1675904601,446.20300,每日炊饼（1/1）
1675904559,2.06200,烫嘴
1675904537,7.47200,早呀
1675904503,52.29900,潜影贝:好自为之
1675904503,19.55900,我来啦
1675904453,12.84300,蹲点成功
1675904444,7.37900,B站特色，1播放12赞
1675904431,8.11800,每日蹲点
1675904430,6.56700,来了
1675904424,7.40300,蹲点成功
1676010342,459.23800,[ohh]
1676002487,447.18500,喂～俺个炊饼～马飞
1676002111,708.38800,《 杰克nor特曼 VS 纳克尔星龙 》•《最终圣战》
1676000948,203.34300,“好东西”
1675994796,447.30500,[OHHHH]
1675952345,342.54700,盆盆回归大自然了
1675950898,300.71700,2049前来考古
1675949879,69.17400,为什么没有升华？（恼）
1675949769,501.94700,我有个朋友叫汪俊
1675947271,146.94000,盾耐久危
1675944106,312.54800,圣骑士【bushi
1675943747,662.13800,冷知识:末影龙无论是在主世界或者地狱都是在0 y 0的位置停下来
1675942148,223.25800,《潘丁香》
1675941668,676.12600,上火了（确信
1675941185,180.72000,《五马分尸》
1675941146,88.93700,炖过的紫松果吃不了
1675941135,455.36600,喂～俺个炊饼～马飞～
1675937204,146.78200,趋势の小曲
1675936938,111.01400,tip：凋零效果会减少你甲的耐久，所以在打凋零的时候一定要附耐久。
1675936717,455.33900,喂～俺个炊饼～马飞～
1675935560,19.11900,蹲点成功
1675934920,459.10900,6
1675933225,123.26000,我估计这个药水是不可合成药水
1675931080,208.95600,喂～俺个炊饼～马飞～
1675929946,48.34300,来～骗～来～偷袭！
1675923074,281.61900,这个故事告诉我们，弓兵比步兵更强
1675921877,6.67900,跟非常普通的鹿一样终极首领是自己
1675921068,552.96000,《金刚不坏》
1675920856,128.92300,↑这是谁复制我的字？！
1675920188,93.79500,紫菘果可以炖兄弟们，但是炖了之后变成建筑材料不能吃
1675920056,534.68200,耐久：你高清你1080p
1675918346,613.75200,前面的在说基岩版，叔玩的是java，总有人分不清
1675916601,209.08300,喂～俺个炊饼～马飞～
1675914966,318.08600,慎勇行为
1675913434,208.40800,喂～俺个炊饼～马飞～
1675911678,446.82900,不是煎饼果我不是很认可（doge）
1675910062,12.73800,猫能拯救世界（错乱
1675909341,317.95500,nor三刀
1675908804,5.59700,蹲点成功
1675908326,292.32700,2023来考古
1675907909,33.13800,my boyfriend is gay！（幻听）
1675907662,455.36400,喂~俺个炊饼~马飞~
1675907193,459.23700,喂～俺个炊饼～～马飞～～～
1675906833,152.65500,nor被流浪者用[Dark♂bow]射♂杀
1675906425,52.62800,潜影贝:年轻人不讲武德
1675906240,208.36700,喂~俺个炊饼~马飞
1675906122,1.94500,省流今日炊饼含量极少
1675906052,502.18100,《王俊》
1675905962,644.49200,那是保护四
1675905761,712.62600,龙：我才是mc世界的守护者
1675905663,713.83500,中二起来了
1675905556,718.61500,龙：你清高、你了不起
1675905504,532.24400,《老鬼》
1675905467,693.62600,《梦雨龙》
1675905456,6.39400,蹲点失败
1675905414,447.01900,喂～俺个炊饼～～～马飞～～～～～～～～～～～～～～～～
1675905335,455.64500,持续炊饼
1675905243,6.75500,蹲点成功 
1675905153,574.38900,《爱妃》
1675905122,27.81800,蹲点直接成功
1675905075,513.89900,《完全不怕爆炸》
1675904966,653.95500,孩来自成年人的稳重
1675904867,223.07200,《潘丁香》
1675904822,213.22100,喂～俺的炊饼～～马飞～～～
1675904757,153.30300,注意名字‘流浪者’
1675904736,152.74600,此曲一出，非死即亡。
1675904624,147.08400,此曲一出，非死即伤！
1675904601,140.05900,危险的小曲
1675904577,72.36600,这里没有升华我不是很认可
1675904477,7.22800,他杀掉nor叔自己
1675904459,6.29900,刚刚
1675904436,12.73900,蹲点成功
1675904433,6.78000,蹲点成功
1675904428,6.65000,每日蹲点
1676009038,455.83900,喂～俺个炊饼～马飞～
1676001002,257.98700,我喜欢你 手上拿的那个东西
1676000806,61.74000,倩影呗
1675956868,312.80100,nor 盾 一 世
1675956833,447.65100,大饼1000/1
1675951463,209.23000,喂～俺个炊饼～马飞～
1675947365,0.56500,《鲁迅大战周树人》
1675946479,455.74600,喂~俺个炊饼~马飞~（3/1）
1675945515,343.11100,文明のnor
1675945488,119.88100,那个好像是叫“不可合成的药水”只能看作者愿不愿意加效果或改代码
1675942969,188.25600,无敌幸运星：我的药水怎么跑在这里了？
1675941049,53.70500,nor保国
1675939897,458.42900,新词汇
1675938799,146.13700,流浪者（指正）
1675938138,0.60400,每日蹲点
1675938011,214.05700,喂～俺个炊饼～马飞～
1675937645,151.92600,此曲一出，非死即伤！
1675936484,36.34400,1000人
1675936467,210.29900,喂～俺个炊饼～马飞～
1675935905,72.87000,没有升华，说你把真nor叔绑到哪儿了？
1675922512,713.84500,中二战士必成屠龙勇者
1675921287,300.53500,2028前来考古
1675920348,223.28500,弹射物保护8848
1675920184,508.13400,中立生物？
1675918531,298.00100,2024考古
1675918307,718.20300,梦回超困难生存
1675917271,146.35000,蛋糕
1675915844,682.33400,梦回图腾世界
1675913840,458.64100,[Ohhh]
1675913832,456.27300,[Ohhhhh]
1675911024,718.54200,乡哥哥.jpg
1675910769,452.80500,《别开耳朵》
1675909021,305.45400,所以mojang为什么不采用阿拉伯数字
1675908773,131.17900,应该是流浪者改的
1675908485,5.29200,省流:下一模组，抱一个
1675908271,89.00100,嫔妃
1675908270,502.49200,王俊：我不到啊
1675907701,448.14900,喂~俺个炊饼~马飞~
1675907684,448.39700,喂～俺个炊饼～马飞～（2/2）
1675907579,180.93900,一组经验
1675907295,535.26900,《老鬼》
1675906729,95.37600,nor叔的字幕从来没让我失望过
1675906417,152.50500,nor叔打不过盗版的nor叔
1675906380,48.92100,谁在打个招呼呗？
1675906037,5.23800,首页通知书
1675905509,73.06700,nor的材质包是什么求
1675905433,18.30900,不是找子颂果吧
1675905249,12.64500,4分钟前的，蹲点成功！
1675905047,448.50500,每日煎饼果（1/1）
1675905023,608.07800,困难模式基岩版(喵喵喵 ?
1675904952,455.92000,每日炊饼（3/1）
1675904938,335.08100,盆盆：你最好有事
1675904907,455.87000,截图了
1675904844,27.30200,据求修仙之路第二季C1/1447）
1675904822,69.26800,雨过天晴白云飘 nor叔忠爱回手掏(bushi
1675904691,210.39500,每日炊饼（1/1）
1675904691,211.49900,《保护似的》
1675904578,123.65900,一个闲鱼王，一个肝帝（确信
1675904507,88.97900,村民害羞
1675904474,8.27800,刚刚！我出息了！
1675904467,40.93900,一播放59赞
1675904429,4.89500,222
1675904425,15.05400,谁有我快
1675904422,4.98100,蹲点成功
1675904417,5.21800,蹲点成功
1675904417,4.98000,蹲点成功
1676003281,599.45600,梦回RLcraft
1676000885,140.12900,黑暗nor叔
1675994811,456.32500,[OHHHH]
1675954960,718.00600,《只识弯弓射大龙》
1675949131,26.14200,woc，1000+人正在观看
1675945131,624.17100,有人吗
1675945045,587.85000,1000+人出来吧
1675944865,454.20500,《别开耳朵》
1675944861,614.52200,凋零比末影龙的血还厚，而且基岩版的凋零能毁灭世界
1675944431,145.33800,升华了  【但失败了】
1675944251,38.70200,后面是拜拜爆一个【我是预言家】
1675943620,701.12400,中二
1675943372,548.12400,一个tnt特别爽
1675942823,476.64500,这也能蒸？
1675942123,205.81800,喂～俺个炊饼～马飞～
1675941929,53.95800,《撬子》
1675941452,89.97300,前面的，紫松果炖了就不能吃了，因为硬得可以建房子了
1675941119,443.73300,喂～俺个炊饼～马飞～
1675940419,17.92300,出来吧七点的人
1675939445,83.85900,煤炭块，岩浆:6
1675938781,18.13000,蹲点成功
1675937306,205.16100,喂~俺个炊饼~马飞~（1/1）
1675936005,299.93800,202077前来考古
1675935250,61.97900,《末地烛》
1675934625,164.60400,空瓶是我哒！！！！！
1675930164,223.36500,判定箱=潘丁香
1675930053,656.66600,慢慢来wan
1675929872,313.50100,4766年前来考古
1675928208,131.49300,这是小白（确信）
1675920610,23.49800,我是不是没有开弹幕
1675920277,593.62900,雪（悲）
1675919772,39.83400,1000＋人
1675919709,319.42700,1
1675918546,343.35700,但是没有抢夺呀
1675918318,502.74800,地上有鸡肉说明鸡哥已经被炸死了
1675918127,454.00000,每日炊饼(3/1)
1675918108,443.16800,喂~俺个炊饼~马飞~
1675917884,535.53900,《NORの字母依旧稳定发挥》
1675917276,292.65900,29767年来扫墓
1675917035,662.26800,来自存档的自信
1675916525,484.26200,没有炊饼
1675915650,174.77300,我来证明你开了弹幕
1675914600,324.75600,Dark♂bow
1675913777,272.58600,这是僵尸吧？
1675913501,124.21700,VI：6 （双重含义）（没错 上一期也是我）
1675912316,98.11400,迪迦远一点（幻听）
