发送时间,视频内弹幕出现时间,弹幕文本
1676178662,75.54300,把保护(doge)
1676178429,359.26500,这就是阳了之后半年不会再阳的原因吗
1676178353,373.11900,    魈↓
1676178250,367.62700,我的魈宝！！！！
1676178244,364.70700,《不幸，指病毒的不幸》
1676178193,268.20500,牛
1676178187,240.91600,病毒:让我访问！
1676178152,212.43800,这个就是发烧了吧！！！
1676178069,368.49900,新冠有700变体dog
1676178025,91.52100,好燃啊啊啊啊
1676177941,75.34700,保护
1676177904,263.58800,地下城玩家表示很亲切
1676177863,370.93800,opssw
1676177847,375.94400,杀不死病毒都得死
1676177767,373.31100,细胞都这么努力，你为什么不努力活下去？
1676177763,162.72900,美英联军登陆法国诺曼底
1676177675,162.97900,转折点doge
1676177593,202.64600,发火尧一天痊愈的我就是困也没别的问题也没后遗症
1676177513,155.06100,好像，呃虽然说我没有羊，但是为什么我好像全中
1676177454,324.43800,《鼻涕》
1676177408,75.52700,保护
1676177284,291.89900,优势在我！（doge）
1676177247,371.40000,拴q
1676177115,151.65900,我阳了之后一下午吐了六次
1676176961,203.94600,高二理科生狂喜
1676176855,294.34100,那么代价是什么呢？
1676176826,4.54200,关于我关注的UP主都是小黑子这件事
1676176756,351.79000,艾只因只因
1676176741,22.24700,撅锁（
1676176709,211.21900,我烧了两天多38
1676176686,254.06000,比高中生物细好吧
1676176496,370.70500,歌者细胞（确信）
1676176431,302.70800,巴啦啦小魔仙
1676176418,318.65900,啊，我得新冠了一直想吃东西
1676176404,57.26900,Round1
1676176324,370.94400,好家伙，跟三体联名了是吧
1676176303,18.14500,好家伙，那么快（说我来的快）
1676176287,204.04600,我：9
1676176216,75.09800,保护
1676176147,80.48200,保护
1676176104,170.15900,此时的你：佛祖是你吗…
1676176100,367.51100,但是这个应该是针对具体变种，比如delta，如果你感染别的比如alpha就没用了，还是要好好保护自己（非专业求指正）
1676176082,183.59300,开始生死局
1676176012,106.36400,基洛夫求救信号
1676175988,367.44400,    魈↓
1676175983,232.86600,backrooms（bushi
1676175961,302.57700,青铜器
1676175906,376.81900,细胞毒性t细胞？
1676175868,370.97500,请选择你的英雄
1676175824,378.76300,现在抽血能验出你是否阳过
1676175816,71.13800,懂了，三连会阳
1676175800,337.60300,能识别，但不能特异性识别
1676175724,81.70700,抗原呈递细胞
1676175634,275.68600,那我当时咋烧到41度？
1676175615,107.41000,飞友：？？？
1676175600,224.13800,水烧开了？
1676175586,367.94900,这怎么看都是魈啊喂？
1676175501,210.67300,棕色脂肪能不能多牺牲一些
1676175483,211.88200,无差别攻击，看宿主和入侵者谁先死
1676175467,346.58100,这是羊了吧
1676175428,360.48100,燃起来了
1676175389,75.13900,保护
1676175384,370.75000,选择你的角色
1676175379,127.98600,因子风暴
1676175350,229.68300,这是羊了？，还是发烧
1676175346,371.30900,藏好自己，做好清理  ——巨噬森林
1676175339,371.40700,你歌者是吧？
1676175332,369.99300,请选择你的英雄！
1676175323,124.06000,死去的高中生物选修一突然开始攻击我
1676175313,371.90900,藏好自己，做好清理
1676175301,371.76700,歌者：这我熟
1676175284,21.69900,[ohh]
1676175239,80.73500,抗原呈递细胞
1676175234,392.54600,看不见我，溜~
1676175219,371.06500,《藏好自己，做好清理》
1676175214,4.29200,据说来得早，发什么都会火
1676175212,383.48900,好有趣，像看纪录片一样
1676175201,251.18500,《你甜蜜的》
1676175163,254.27900,《甜蜜病毒》
1676175134,4.93500,决赛圈真的有我，我现在还没阳过！！
1676175121,324.50100,太真实了
1676175117,226.25000,我......看见我...姥姥来接我了...
1676175057,155.46800,新冠全中
1676175048,206.46300,三年了，又一个三年，等这一次机会等了多久（doge）
1676175000,75.23500,保护
1676174958,127.26600,细胞因子风暴（
1676174940,118.30300,兽人永不为奴（bushi）
1676174912,68.11400,保护
1676174891,58.08000,这期有点燃欸
1676174827,4.38500,感染新冠的前期就是嘴硬(doge
1676174824,5.13700,ikun手办瞩目。。。。
1676194864,21.50900,ACE2，前几天做的生物题有提到过
1676194518,59.00200,免疫系统：病毒和你必须死一个
1676194191,301.80000,我的任务完成了！！！（穿山甲音）
1676194163,3.30300,必修三
1676194146,74.83300,保护
1676193430,153.74700,我就中了腰疼，那感觉真的整夜睡不着生不如死啊！难受啊！
1676193101,119.17900,巨噬细胞老内鬼了
1676192916,192.76500,免疫系统：控制在42度以上，谁也别想活着
1676192077,91.31500,T细胞  会不会变成T病毒
1676192022,27.62500,我也没阳过hhh
1676191655,203.93700,佛祖，佛祖，是你吗？
1676191582,102.63200,魈？？
1676191384,74.61800,保护
1676191287,93.21900,免疫细胞：干！给病毒点颜色看看   我：淦！
1676191285,3.27100,"五个小时,热热还能吃"
1676190803,3.80800,坤坤与李白尼联动手办
1676190553,172.97300,莫斯科守卫战
1676190343,212.45600,所以说一些人阳过后体重变轻有一部分就是因为这个
1676189950,80.94000,保护
1676189927,293.75800,好像看到了魈我敲
1676189921,231.97300,原来UP也是老三体迷
1676189866,75.85900,保护
1676189542,80.99700,保护（配合）
1676189162,74.96300,保护（5毛一条
1676188954,56.71300,我，我不允许免疫系统乱来。
1676188689,39.27300,尸胞片
1676188619,81.19200,保护
1676187981,3.76300,我超勇的决赛圈也有我！
1676187902,269.65100,当时三十九点六烧了一天一夜
1676187752,326.10200,头七
1676187690,385.07900,一人血书出补体系统（
1676186930,210.57900,比博然
1676185064,222.58400,快去拿博人传
1676184256,231.16500,自己的身体，病毒的战场
1676183976,391.65900,这做成游戏必定爆火。
1676183416,185.64200,人类真牛逼
1676183339,360.00000,懂了，没六个月着一次
1676183290,341.37500,log10真数为G
1676182998,156.11200,好家伙，全跑我脑子里是吧
1676181887,313.54800,太痛了
1676181733,74.72800,保护
1676181597,80.86300,保护
1676181424,252.65200,《甜蜜》
1676181071,303.11800,我的身体好爱我，所以我不要熬夜了
1676181042,255.49800,阿婆是关注过隔壁凯哥吗？
1676180842,293.88000,可是宿主快挂了（
1676180633,74.67900,保护我方细胞
1676180596,3.74700,我还没阳！！！
1676180543,318.98700,我的免疫糸统真的很快，一天半就结束了战斗
1676180080,80.97900,保护
1676179822,332.37400,浆细胞不能识别病毒！
1676179801,11.97800,全家阴到现在集合！
1676179368,352.77700,爱只因只因抗体（狗头）
1676179128,391.92700,辅助性T细胞
1676178824,318.68500,我当时一连好几天嘴巴都是没味的吃什么都不好吃
1676178588,46.02100,细胞：开始释放干扰素，并提供更多的检查样本
1676178280,128.00800,咋还看泪目了
1676178121,346.92100,《死去的病毒突然起来攻击我》
1676178115,163.40700,还好没阳
1676177977,377.57500,杀手T也叫细胞毒性T细胞
1676177824,107.80600,我们遇到了一点小问题（串台）
1676177823,203.90200,免疫系统：开干
1676177655,126.09200,埃博拉：吆西
1676177586,74.49800,保护
1676177582,252.32100,原来还有这种作用啊，单纯以为只是用高温抑制病毒呢
1676177258,21.17500,期末生物情景题考了
1676177254,377.89800,6
1676177091,4.08800,新冠早期症状（Doge）
1676176854,153.35700,奶奶的，全中，甚至我当时耳朵还巨疼
1676176782,223.83400,死去的高中生物知识开始攻击我了
1676176618,144.95700,我就说为什么阳了之后老子好像突然近视了
1676176559,265.78000,我是40.5°的幸运儿
1676176509,75.85700,保护
1676176415,266.86400,就可以看到太奶在天堂向我招手了
1676176335,232.87900,用文火（doge）
1676176329,11.94700,我出息了！
1676176309,70.05900,燃起来了
1676176096,3.60600,新冠早期症状：嘴硬
1676176070,3.64900,新冠早期症状：嘴硬
1676176007,177.37100,这是下丘脑？
1676175949,91.47300,高中生物表示很熟悉
1676175947,5.20500,我没阳过
1676175742,74.78700,保护
1676175654,26.34600,死去的初二生物突然攻击我。
1676175635,74.83000,护保
1676175629,74.78500,保护  保护
1676175519,209.73900,温度计最高39，实际...
1676175401,74.59900,保护
1676175396,385.70400,选择你的武器
1676175354,301.81000,拼了，病毒和人体必须死一个
1676175309,137.57800,完了，全中
1676175263,12.06800,来了
1676175263,385.25700,这个好帅
1676175157,276.68900,燃起来了！！
1676175109,287.61800,是时候到B细胞出场了
1676175095,352.62700,很热血
1676175020,126.41600,趋化因子？
1676174984,56.72000,白白不火了？哦 我来早了
1676174822,74.58100,保护
1676174790,20.73200,wow
1676174741,3.33900,wc，那么准时
1676174723,11.65900,没人
1676195333,193.25900,我天天36.0怎么办？
1676195257,293.14800,布嘎，你上当了，免疫系统，这就是我的逃跑路线
1676195247,153.27700, 完了，全有
1676195008,347.42000,哇 金色传说
1676194890,178.31100,很像啊
1676194871,156.45400,，
1676194388,301.73900,下丘脑:我滴任务完成啦哈哈哈哈
1676193855,7.82700,凉了
1676193179,56.29100,我好像见到我的太太太太太太太太太奶奶了
1676192846,77.37400,保护  保护
1676192296,383.92400,币！归你了！
1676192109,19.98300,↑我也是，去诊所看说是扁桃体发炎引起的
1676191351,213.61600,等等，分解油脂！？给老子多烧几天！！！！
1676190522,128.01900,然后就细胞因子风暴了～
1676189859,233.78400,我......看见我...爷爷来接我了...
1676189104,332.55900,前面的是发烧两天半罢
1676189068,30.21900,一小时给邵团长还能热热再吃
1676188931,3.04900,我是第一波阳的，我们站长全局通报我阳了。。。。。。我密接十几个，万幸没有一个是我传染的，都是居家后出来感染的
1676188850,107.85900,三小时前，热乎
1676188786,245.65500,好消息：病毒扛不住40度。坏消息：很多蛋白质也扛不住
1676188587,8.28800,你也是个小黑子
1676188538,30.85200,什么他娘的精锐，老子打的就是精锐
1676187978,81.26300,保护
1676187909,82.27700,保护
1676187738,13.15800,我阳都好了，但是我是弱阳性(弱阳是啥自己搜)
1676187483,300.54400,好家伙，燃了
1676186829,19.33900,发烧到39度但检测结果是阴性怎么算
1676186469,74.34500,保护
1676186034,11.36900,我到现在都还没阳，我家人也一样
1676185948,7.93400,笑死，还没阳过
1676185657,203.28400,我对你和你的指挥感到热血澎湃
1676185320,221.89900,气抖冷
1676184872,82.50400,保护
1676184749,293.70700,我39.8烧了2天，什么感觉都没有，然后好了
1676183954,353.07500,对数G抗体
1676183675,80.30800,保护
1676183173,59.17500,已经结束咧！（悲）
1676182961,7.31100,暗藏玄只因
1676182530,13.05800,我都冠军了。
1676182518,230.38400,Round3
1676181622,286.81500,最高37.8度路过
1676181542,377.15900,英雄结算动画
1676181099,341.44100,上面的：不真的不能，你选必一重头看一遍吧要不你重修吧真的，浆细胞无法识别！
1676181049,163.47800,上面两黄字，知己啊！我也想到一块儿去了！！！
1676181022,277.78300,杀手t细胞也叫细胞毒性t细胞，用于杀伤已感染细胞
1676180700,77.73400,保护
1676180452,46.99300,在靠近一点就会爆炸
1676180083,292.93800,好热血
1676180054,156.16300,我倒是一吃饭就吐，最后不得已只喝了几口粥啃了俩口水果
1676179483,7.50300,无症状前来体验
1676179387,12.24700,群体免疫构建成功，我学校1月份就已经停止出现感染，而且我一直没阳
1676179121,391.18300,辅助性T细胞：so？
1676179119,125.65900,我滴任务完成啦！
1676179115,56.62000,都得S！！！！
1676179086,77.64900,保护
1676178965,145.11700,他们上上个月也就攻击了神经系统和呼吸系统……（晕）
1676178817,82.16200,《战旗抗原》
1676178768,68.17600,明示发弹幕
1676178601,231.15200,好燃!
1676178337,209.52200,燃……燃起来了？
1676177889,0.00000,好早好早
1676177865,77.33800,冲啊！！！
1676177853,7.96500,我到现在都没阳过（自豪）
1676177773,26.18100,51分钟！！！！
1676177692,319.87600,原来如此
1676177677,314.57400,woc，全中了，一个环节都不漏（就是烧到了40度）
1676177410,265.41400,6个小时我已经开始蒸发了
1676177209,74.41100,保护IV
1676177172,186.20200,准备见太奶奶了
1676177140,77.72100,吞噬细胞
1676176917,203.45600,好了，可以找个地方把自己埋了（
1676176881,77.09800,保护
1676176608,128.44300,发热开始
1676176392,124.86000,永不为奴！！！
1676176243,74.41800,没逝，我阳过
1676176221,77.22200,保护
1676176191,6.50500,后面有只因
1676176169,264.41100,怎么还有dnf红眼的暴走
1676176107,326.72500,浆细胞高度分化没有识别能力
1676176095,326.72500,B细胞识别后分化成浆细胞产生抗体
1676175974,270.06300,细胞毒性T细胞
1676175891,347.14900,死去的回忆开始攻击我
1676175761,91.30300,辅助性T细胞
1676175759,108.49800,mayday是民航中最紧急的求救信号
1676175595,25.98700,«内吞»
1676175585,93.45100,辅助型T细胞
1676175584,76.97200,爷爷你关注的up更新了
1676175576,69.13900,保护
1676175572,222.12400,没错你家热水开了
1676175446,332.90000,他逃，他追，他插翅难飞
1676175320,152.97900,其他的我没感觉，就是腰疼和咳嗽，差点要了半条命啊。
1676175279,391.28600,看完了
1676175275,77.50100,保护
1676175265,384.45000,辅助性T细胞：so？
1676175253,213.69000,燃起来了
1676175222,256.22800,天时地利，但人不合
1676175208,209.32100,《就烧一颗啊》
1676175149,251.50800,温馨提示:审核是第一个看完的。
1676175143,377.45600,《杀不死百病毒，都得死》
1676175129,252.28900,祖安病毒
1676175126,303.99700,这时自己也快寄了
1676175125,287.57600,B淋巴：so？
1676175088,19.61900,ACE32（bushi
1676175064,2.93100,我不说那哥们
1676174944,74.46600,保护
1676174931,104.08300,五月天五月天（doge）
1676174826,39.58900,新鲜的
1676194605,264.19100,武器祝福、天使祝福、荣誉祝福
1676194448,6.86600,高二生物前来复习 
1676194440,78.05300,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676194397,76.67600,bhbhbhb
1676194320,320.06100,！！！！一个都没少 
1676193901,353.36900,who dat who dat IGGy
1676193117,77.78400,保护
1676192490,173.80300,狂犬病就可以突破血脑屏障
1676192114,342.26600,然后就是IgG
1676191059,25.70100,'’
1676190840,76.73500,保护  保护  保护  保护
1676190426,353.81900,这是给身体细胞看的广告吗
1676190341,152.35600,这玩意儿堪称bug 连神经都能打
1676190093,128.65900,发射奥特标志！
1676190007,90.09000,杀手t(无端联想)
1676189809,6.19400,注意后方雕像
1676189550,83.27700,保护
1676189466,152.13700,我是不是来了？
1676188963,213.81900,我羊了之后，最高38度9
1676188613,300.30900,40 度的我555
1676188021,250.53000,【我不管，宿主你和病毒必须要死一个】
1676187994,25.69000,经历过49°高烧的我:你说啥？
1676187601,383.71800,等一下《狂飙》即视感
1676187508,109.18200,巨噬大姐姐呢？
1676187205,391.10300,好喜欢这个结尾
1676186018,209.21400,产热量和散热量都相等才能维持高温，不然就是持续升温
1676185850,104.12600,没得~没得~
1676185750,59.91000,我都没发烧，只是有气管炎而已
1676184548,305.59500,这时自己也快寄了
1676183762,263.97900,我阳的第二第三天连续两个晚上39.4℃
1676183578,18.69900,没有弹幕吗
1676182668,178.57700,像阿真的很像
1676182612,233.89600,这么燃的吗。
1676182581,55.79800,我：才42度，太奶奶您来了呀
1676182394,47.21600,我阳了图
1676182073,6.80300,我已经通过决赛圈了耶
1676181582,7.29900,刚才架子上有个坤坤
1676181476,138.43200,这里把鼻子看成眼睛了还有救吗
1676181388,314.60500,那时候是真的没胃口！一口都真的不想吃，点了6个菜全被我哥秒了
1676181376,300.28400,那你该休克了
1676181254,327.54200,B细胞：你看看我
1676180897,377.09900,大脑中的血小板聚集，形成血栓，然后血管堵塞。。。
1676180858,145.41600,对，有天我突然发现自己洗手闻不到洗手液的味道，然后就去闻香水，笑死，我直接大喊爸妈
1676180684,193.46100,体温拉到42度，全体戒备
1676180633,292.54700,《海底小纵队》
1676180504,292.39100,《彼  竭  我  盈》
1676180420,271.50000,奥利给！！！干掉病毒！
1676180392,278.83200,免疫风暴:都太多余了
1676180324,68.13900,保护
1676179789,83.19400,哎哎哎我巨噬细胞大姐姐呢（bushi）
1676179288,77.92900,保护
1676179249,221.28600,这就是我了
1676179172,247.37900,病毒：没有遗传信息怎么赢？
1676178903,230.32700,进攻柏林！！
1676178746,82.55600,2000
1676178528,6.18900,新冠前期-嘴硬
1676178093,383.59200,高二生狂喜
1676177769,76.64500,保护
1676177757,7.00200,我现在都没羊过
1676177236,55.69800,5000+
1676177127,6.87700,……我就在决赛圈
1676176937,221.65400,我冷完没发烧就好了
1676176884,14.50200,37分钟前正好吃
1676176729,124.49800,草，兽控是吧
1676176707,119.45600,哇太燃了快拿博人传救火{doge}
1676176689,83.44500,不（叛逆）
1676176555,208.21400,我当初烧到39.8……
1676176491,77.73800,我才不要（犟
1676176479,89.89300,高二学生都知道这是体液免疫
1676176459,90.53800,这么快就开始特异性免疫了？
1676176099,377.11300,谢谢T细胞
1676175954,158.88400,大脑：这把生死局
1676175861,383.86500,这不背景音乐有股节奏医生的味道！
1676175816,347.70300,记忆B细胞吗
1676175667,77.78900,保护
1676175664,13.81900,笑死根本没阳过
1676175622,186.36200,生物必修三呀
1676175581,390.66400,呜呼
1676175562,333.37900,它转身
1676175537,203.17900,我一度烧到43度，给我爸吓坏了（）
1676175509,84.78600,长胡子的是曹操！
1676175462,256.55900,上面的，up才是第一个看完的（Doge）
1676175451,74.33900,公屏（物理）
1676175450,284.88000,我TM来辣！
1676175415,19.32400,出息了
1676175369,76.56400,护保（叛逆）
1676175304,77.92400,魈？白白原来你也玩…
1676175287,320.26700,《流鼻涕》
1676175266,76.75500,保护
1676175250,271.90700,满只因道具（指正）
1676175179,390.99700,懂了以后发高烧时不要想办法凉快（）
1676175176,163.89900,空瓶是我的了！！！
1676175165,19.13600,这次我来的真早
1676175116,202.95800,无差别猎杀开始了
1676175107,2.90000,上周生物刚学免疫系统
1676175068,221.44600,呦，你脸红了
1676174999,39.84200,大英帝国的形成
1676174955,31.53000,免疫细胞：老子打的就是精锐
1676174864,77.89500,保护
1676174781,14.25900,早早早
1676174761,6.35600,B站特色1播放113赞
1676174702,18.32900,出息了，第三个弹幕
1676174670,6.35300,刚刚，我出息了
1676193104,40.59600,39度
1676192076,31.57200,草 49度的你真的挺牛的
1676191647,151.81600,怪不得阳之后我视力从5.0降到20米外男女不分
1676191551,229.44700,我踏马直接来了个鲤鱼打挺
1676191286,288.12100,此时的你已经40度+了
1676190860,160.05400,《恭喜你来到高端排位局》
1676190058,73.00000,保护打在公屏上
1676189664,235.07900,用文火
1676188980,257.05300,一腔热血（物理）
1676188952,76.22500,保护
1676188539,179.38700,像啊，很像啊！
1676188197,65.00100,自我毁灭 
1676186424,9.87400,至今无症状（骄傲）
1676185997,129.09900,泪目
1676185839,55.65700,《系统感染》
1676185491,327.61300,游戏结束
1676185263,334.00900,为啥我一天就好了
1676185032,220.67900,我当时盖三层被子都要冷死了
1676184941,213.99800,肌肉酸疼..而且做动作容易拉伤
1676184593,204.18400,想害死了
1676184593,333.38200,他逃，他追，他插翅难飞
1676184520,55.46400,（无症状感染，并已痊愈两个月）正在吃瓜
1676184492,6.11900,能不能讲一下奖励系统是如何拴住你的
1676183688,47.23100,高二理科生狂喜
1676183039,216.35500,在座的各位都应该知道吧，再差不多40度的时候大多数病毒和细菌都可以失去活力，所以这不是谁先死的问题，而且这对你造不成什么伤害的
1676182998,79.00000,保护
1676182862,76.00700,保护
1676182724,104.46300,mayday谐音法语的m‘aider，直译是“帮助我”，现被用作一种求救信号
1676182724,76.24300,保护
1676182195,299.91600,果然身体对我是最好的
1676182080,18.25800,只有阳过和不知道自己阳过的
1676181755,320.29800,三天就好了，没发高烧，但就是累，难受，其他一切正常，不过一整天都躺床上了
1676181598,383.57800,《都得死》
1676181188,76.54900,保护
1676180840,129.02000,B细胞需要直接接触抗原和细胞因子2个信号才能激活
1676180756,389.37400,太酷了白白牛逼！
1676180737,78.35300,抗原呈递细胞
1676180408,206.88900,我特么把温度计烧穿了
1676180266,282.12800,39.9℃，人在梦之国遨游了一下午（合十
1676180020,376.99000,币给你
1676179935,152.13600,我在吃饭……你饭点更新啥意思？
1676179884,377.06400,热知识：胸腺在18岁后会退化，将不再制造新的杀手T
1676179765,76.49800,保护
1676179109,15.16500,是故意的，还是不小心的？
1676179079,94.28100,我初中生都知道这是体液免疫。
1676179062,85.76000,树突状细胞又称抗原呈递细胞，主要工作是传递病毒信息。
1676178934,202.92600,下丘脑:“我肯定得死，你们也白想活着！”
1676178901,15.58700,决赛圈也有我！而且到现在一次没感染！
1676178806,159.81100,诺曼底登陆！！！
1676178702,67.43700,鸡汤来了(doge
1676178699,299.72300,非常好新道具
1676178671,25.49900,《鬼子进村》
1676178164,76.43200,保护
1676178160,89.63300,这是蓝色
1676177858,109.21900,红魈和绿魈笑死我了
1676177812,164.02700,这把诛仙局
1676177776,386.70000,帅啊
1676177607,314.91200,我一下午就好了，但是后来连续十天肌肉酸痛无力
1676177543,278.85800,我最高也就38.4度.....
1676177511,291.93000,优势在我！
1676177494,226.78100,诚哥快跑！
1676177204,263.71800,但发热的副作用是会燃烧血液。有的时候发烧发的了身体会变红，那就是血液外突的现象。
1676177200,84.88300,杀人诛心
1676177079,292.27200,《巴格拉季昂行动》
1676176868,60.80800,细胞毒性T细胞？
1676176541,76.21900,保护保护
1676176457,124.19400,2887……
1676176411,85.43400,魈君，牙白！！！卡库伊！
1676176315,202.58700,《岩浆管》
1676176117,249.39100,想起密码子和反密码子了
1676176090,272.41900,我在燥热中爆炸
1676176083,76.17900,保护
1676175898,14.63900,3000+人
1676175737,72.41600,保护
1676175735,72.72200,保护
1676175649,8.51800,从现在开始免疫病毒和你只能活一个
1676175610,249.75200,伤敌一千自损八百？
1676175574,354.22500,我gg？
1676175538,263.73800,今天感觉好多专业词
1676175499,76.29800,保护
1676175494,383.52500,了解你的捍卫者
1676175453,194.14500,有人吗？
1676175426,347.83700,死神=6
1676175378,5.25900,小黑子！
1676175259,5.22200,开玩笑，我超勇的好不好
1676175168,5.26300,真早
1676175015,5.85900,免疫系统：你和病毒至少死一个
1676174929,0.91000,好耶！！白尼更新了！！话说这次真的来的好早！！
1676174918,124.17800,空瓶是我dio的啦！！！
1676174916,16.36400,《选择性必修一》
1676174879,2.85000,第一第一
1676174852,76.13500,保护
1676174758,32.51100,死去的初二生物开始攻击我
1676174724,5.49900,我也是
1676195280,262.92200,怎么跑进来一个暴走？
1676194925,290.80000,我的舰队无穷无尽 而你的舰队每分每秒都在死亡
1676194343,389.02700,好帅
1676193674,73.21800,保护
1676193659,296.05900,进军柏林
1676192913,220.41900,为了让我好，我爹硬生生让我喝了五杯柠檬水
1676192713,0.48700,你，是一位B站4级用户
1676192495,120.13900,要被撅了（悲）
1676192472,164.41900,优势在我！！
1676192334,78.47900,保护
1676192188,229.18200,当时直接把我给烧醒了，一量39.8度
1676191576,314.94200,但是我发烧的时候难受的只能睡，退烧的时候饿的要死。。
1676191211,272.70200,杀敌一千 自损八百
1676191017,24.70200,ACE32（幻听
1676190183,376.65900,我:燃起来了！！
1676189490,279.47100,时间开始加速了
1676188946,78.59000,把病毒当妖魔打的屑魈（魈在右边）
1676188862,305.63100,优逝在我
1676188402,383.22700,6
1676188374,62.30700,（无症状感染，并已痊愈两个月）正在吃瓜
1676187241,15.67800,我决赛圈没挺过
1676187238,220.19900,我发冷的时候我才感受到我羊了
1676186485,291.69700,好燃
1676186396,187.18600,冬季反攻
1676185998,8.93700,↑或者你是无症状
1676183999,73.07900,保护。
1676183918,0.85900,小黑子石锤
1676183867,0.62300,只因
1676183858,320.59500,所以贪吃株是咋肥事
1676183597,109.38200,飞友狂喜
1676183122,180.62400,下丘脑…对他们…使用炎拳吧！
1676183053,72.95900,保护
1676182698,236.30700,对我来说也是慢考
1676182357,119.63800,后备隐藏能源
1676182222,72.95500,保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护保护
1676182077,8.53300,注意只因！
1676181959,348.72200,wow，金色传说
1676181732,139.54300,前面克眼的我也是！tap名什么，我加你
1676181316,48.07100,《终 于》
1676181131,201.95400,我：高端局
1676181046,0.78500,沙俄白军vs苏联红军
1676181020,376.50100,选择你的英雄
1676180981,78.41200,魈宝！？
1676180945,147.26600,腰疼 腿疼 腰膝酸痛
1676180696,73.25200,细胞好可爱。
1676180568,72.75000,保护
1676180489,161.06300,阳了之后明显感觉自己傻了
1676180469,148.85900,双蛋瓦斯
1676180141,15.63500,没阳+1
1676180043,379.27100,官方都说了，只要产生了抗体，在同一种病毒的情况下，未发生强突变的，人体的既有抗体是可以进行免疫的
1676179761,343.76200,爱只因只因
1676179114,388.46500,这期质量好高
