发送时间,视频内弹幕出现时间,弹幕文本
1675773520,57.74400,帮子醋溜，叶子烧大虾，妥妥滴 ٩(❛ัᴗ❛ั⁎)
1675773417,378.49000,我的嘴替
1675773188,274.79200,不愧是鲁菜
1675773122,249.65900,这样的话冷冻过的虾是不是不能用？
1675772903,365.75500,虾头不是有内脏吗？不懂就问
1675772874,364.75100,“简单”
1675772672,26.98500,烤鸭之王啊这位是
1675772570,362.84900,快说词
1675772510,170.40200,10w
1675772375,157.29900,洪金宝的感觉
1675772316,71.47100,帮子留着炝面
1675771988,440.25500,重新定义简单
1675771895,238.33600,法餐也是这么做的
1675771435,386.25900,很无奈又感到好笑
1675771320,295.62200,呃呃用痛风形容鲜是词汇多匮乏还是觉得自己很幽默捏
1675770824,360.25900,话呀
1675770732,582.48400,fou回去
1675770684,119.97900,不同的仁兄弟
1675770215,113.29300,俺也一样
1675770182,93.89900,这剪刀是什么年代的
1675770081,305.53300,太漂亮了
1675770064,78.99600,最好应该是用中国对虾AKA青岛海捕大虾
1675769965,582.52400,哈哈哈哈哈
1675769828,400.85300,那能加香油和料酒吗？
1675769811,164.03000,因为这就不是明虾，这是养殖的黑虎虾
1675769748,13.33000,新英雄
1675769693,382.20200,白菜加酱油发苦
1675769622,542.80500,哈哈哈哈
1675769543,549.52300,我真不觉得这个是互相吹捧。越是大师，越能看到同行的妙处，厨艺也越精深。做了一辈子美食，有这样一个平台大师们相互交流，多好啊
1675769503,364.77500,虾仁辣白菜.我的拿手菜..
1675769414,21.05300,这位老师帅气
1675769177,440.34000,简单
1675768706,591.88900,66666
1675768649,500.52100,好嘞大爷
1675768607,290.14700,这才真叫原汤化原食呢！
1675768427,341.84500,有荤有素有河鲜
1675768296,521.83200,这俩是亲兄弟
1675768171,491.36700,最近侯老师踩点很准
1675768018,387.64800,到现在都没加香油，我可盯着呢
1675767958,384.74100,放上海白酱油
1675767907,478.93900,看看那些粤来粤川的馆子出品的菜。
1675767815,40.84500,比较“简单”的菜
1675767622,466.53900,打碎炼油那一步可以广泛应用到别的菜里
1675767553,471.29200,先尝尝白菜，然后筷子上全是虾
1675767518,380.34700,因为白菜的嫩黄色和白色，虾汤的橘黄色，虾油的朱红色，这样的配色不能被破坏。
1675767456,85.64300,呼叫徒弟
1675767408,183.95500,这虾还是没油
1675767387,344.38600,.0
1675767190,128.37200,三个合成一个六星级
1675767136,362.17200,句话
1675767122,470.99900,侯老师负责品鉴
1675767110,385.05100,那加黄豆酱呢？
1675767098,163.35500,现在的虾是真不行
1675767094,360.23900,正下饭呢！谁打字呀
1675767026,446.83100,这个太下饭了
1675766983,446.99500,熬虾油就难了
1675766802,50.33900,这声音，真好听，听着舒服
1675766315,324.47700,好漂亮
1675766106,358.18300,一句话
1675766030,176.67200,小黑子，真虾头
1675765980,380.42100,电子榨菜
1675765854,311.74300,这虾好漂亮
1675765834,506.01900,好咧！大爷
1675765818,21.04100,这名字，有那个时期的味
1675765741,440.42500,好
1675765730,18.49400,洪金宝吗
1675765672,372.47900,我都快饿死了
1675765502,374.75800,正吃饭呢，让我说啥？
1675765423,72.59400,Amoy硬邦帮 三百：当然是用GTR啦~~~
1675765341,124.57100,哥仨掌控了北京的餐桌
1675765237,388.79900,那可以加鱼露不？
1675765188,446.65300,确实不算难啊 哈哈哈
1675765142,461.34400,白菜绝对又鲜又甜
1675765135,119.55800,合称十五星兄弟
1675765114,377.01100,捡虾呢
1675765104,367.74500,真的都在抹口水
1675765093,79.80600,青年厨师同款手法
1675765089,375.12200,抹哈喇子呢
1675765059,12.97800,解锁新英雄
1675765056,492.59200,好勒大爷
1675765008,378.89900,我是1/5000
1675765001,12.86300,蒋天？
1675764989,367.17500,黄酒不卖了
1675764984,363.31300,说什么话？都在抹口水
1675764962,361.81900,认真学，不要说话
1675764958,289.94400,属于是这辈子没吃过虾了，一见到海鲜就痛风
1675764955,447.81100,《特别简单》
1675764951,147.63500,光是这虾的完整度就是一个门槛
1675764923,316.45800,救命
1675764900,446.71800,哇！！
1675764885,364.37900,别闹，学习呢
1675764867,408.36300,老北京做啥都加酱油，故有此问
1675764858,148.43200,为啥这么黑
1675764844,360.89900,等着开饭呢
1675764841,49.73900,卧槽，这个虾
1675764793,372.23900,在看，忘记发弹幕了
1675764757,425.73300,出锅の小曲
1675764751,388.80100,喝酱油>虾
1675764749,373.06000,五千个小老板不说话
1675764738,212.03000,简单
1675764733,357.92700,在认真看，也许我能会！！
1675764705,67.23900,明人不用暗虾
1675764698,440.38300,《特别简单》
1675764689,459.18000,这个好学
1675764585,13.06400,蒋天！
1675764217,36.58500,起飞  唉 飞～
1675854855,35.84100,999人
1675854037,440.82500,简单
1675852481,100.20600,破伤风之剪
1675852379,468.83500,家里做懒得熬虾汤可以把虾头编完直接炒虾和白菜，最后多加点水炖一会，虽然味道差一点，但是简单
1675849885,598.24300,哈哈哈哈哈哈
1675842181,203.34600,员工餐
1675836780,468.87500,晚餐大师：《先尝尝白菜》
1675835661,459.72800,(⊙o⊙)哇，感觉我又可以了
1675833112,314.08900,我的天哪
1675829476,185.90500,我在青岛吃的白菜炒虾虾壳都没去
1675828766,440.63200,白菜是不是太熟了
1675828675,13.12300,这发型好像乐团指挥
1675826563,112.93000,俺也一样
1675824256,255.55100,那个厨子，前面好大的口气啊
1675816716,165.01000,袁老师的声音还挺年轻的
1675798351,447.61400,这再做不明白就别下厨房了真的
1675792324,488.06200,《乖巧》
1675790251,468.46400,哈哈吃饭准时出现的侯老师
1675785429,130.20700,我知道像谁了——瘦版洪金宝！
1675784556,158.41300,别提手表了，厨师做到这种高度，只要他愿意，啥表买不起啊。。。这可是大牛
1675784130,49.60700,太简单了
1675783913,501.16200,好嘞大爷
1675783385,440.56200,vevs是吧
1675783309,203.11900,真是物尽其用了
1675782652,426.63000,这个菜放蒜苗更好
1675782522,447.64000,这还简单呢？
1675781894,316.63700,卤虾油呢？没有卤虾油我不给钱啊！
1675781764,549.56700,切菜 配菜 放盘子 擦盘子 摆造型
1675781398,501.21900,正片开始
1675781098,501.14500,好嘞大爷
1675780977,275.81200,中风浓汤
1675780713,27.83100,超英赶美
1675780686,345.34800,可以当健康餐了，蛋白质+蔬菜
1675780251,112.57900,你是3D
1675779790,42.22700,《简单》
1675779774,151.61100,有弹幕知道这戴的是什么表吗？
1675778674,296.52800,一个大虾炒白菜需要40分钟
1675778543,13.32700,有些人表面上是酒店大厨，实际上背地里是黑老大
1675778441,314.66800,是是是
1675778418,126.53900,李庄白肉？
1675778281,80.69800,劳力士
1675777240,34.40600,孙袁侯齐了
1675776569,136.61700,黑水鬼焖虾
1675776325,177.51000,劳力士本身就不算高档的表 哈哈哈
1675776092,501.39000,好嘞，大爷
1675775842,460.05900,虾：你们折腾我两个多小时，完事我还没白菜好吃是吧
1675775811,582.82700,哈哈哈哈哈哈哈哈
1675775709,356.41900,老冯：你这就是素菜
1675775622,434.19300,酱油味道重，一下就成酱油味的了
1675775568,592.93100,整箱的
1675774848,147.36200,海虾炒白菜 河虾炒白菜 虾头炒白菜···着不少见啊
1675774246,86.25300,史前剪刀。
1675773505,68.76000,茴子白是圆白菜
1675773429,95.50800,和刘老师不一样，这个就是要开背，还要去壳。刘老师是不让开背只去虾线
1675773342,219.34700,鲜虾片
1675773285,112.40300,俺也一样
1675773222,282.56200,碗里还剩点
1675772636,20.58500,我超
1675772495,461.11000,前提是要有好白菜
1675772237,13.20400,蒋天是吧
1675771627,455.58800,虾还能说话吗
1675770972,440.49200,这得多香啊
1675770740,432.43500,为了不让晚餐大师吃
1675770278,305.79800,哎呦好看啊
1675770129,52.25900,这虾有点高端
1675770097,13.23500,蒋天？
1675769870,147.45400,鲁菜，巨好吃
1675769322,237.75800,众所周知，鲁菜是分子料理的鼻祖
1675769031,237.41600,打羽毛球也是，高手的步伐精炼，就像散步。各行业到顶尖都是举重若轻。
1675768665,403.00600,宜家的汤勺吧
1675768589,454.59900,确实简单，这也能说难？就差做好上手喂了
1675768557,251.68400,肯定鲜啊！@
1675768387,582.54800,群口相声
1675768274,492.80000,袁大师大帅哥啊，年轻时颜值得多高
1675768247,240.35200,西餐东南亚菜也有
1675768224,447.32500,特别“简单”
1675768170,48.12300,用年大将军最喜欢的大白菜行吗？
1675768133,455.50900,这筷子得加个稳定器，咋抖这么厉害。
1675767952,57.74700,喜欢吃菜叶的路过
1675767807,471.49900,嘿 侯老师闻着味儿来的吧
1675767540,85.90900,大师都爱劳力士
1675767398,579.92600,哈哈哈哈
1675767164,20.77100,京菜是什么菜系？
1675766930,514.75000,哈哈哈哈
1675766895,118.97000,俺也一样
1675766734,332.74600,帕清姬是吧。。。。哈哈哈哈
1675766639,447.37600,学会了
1675766637,356.71800,在咽口水
1675766582,7.27800,解锁新英雄了
1675766494,28.13600,老师傅发型好帅
1675766427,409.02000,我还以为咸了加点水呢，hhhh
1675766339,389.65300,问得好
1675766176,440.73900,《特别简单》
1675766126,460.02500,熬汤就是多了步骤，实操没难度的
1675766110,564.17900,这位和刘建民大师同一档啊
1675765934,480.87200,《萃取》+1
1675765905,20.21200,这位师父有种又老又年轻的感觉
1675765904,543.13500,候大师说我可没说过这话
1675765811,290.58500,煮豆燃豆萁
1675765780,69.75200,明人不用暗虾
1675765779,170.92100,总厨啊，劳力士对人家不算高档表了
1675765746,324.49800,@真白花音
1675765545,251.16200,哈哈哈哈哈
1675765409,506.08500,正片开始
1675765032,48.53900,草，这么高端的虾
1675765017,207.03500,费工夫
1675764988,447.21900,从处理虾开始这道菜要小一个小时才能搞定啊
1675764965,170.83200,戴劳力士的大厨不多见啊！
1675764777,41.60100,都说：比较简单的
1675764774,212.05900,二伯的物理压榨法
1675764399,118.72000,好家伙五星级三结义是吧
1675764333,72.69900,虾：我的枪！不！（doge
1675855327,13.46000,干蒋天！
1675854904,67.89800,《冥虾》
1675853772,158.58300,烟台人狂喜
1675853738,426.72100,晚餐大师：你也针对我？
1675840163,448.22400,在“大菜”中属于简单的了
1675832834,41.10900,重新定义：比较简单
1675831046,468.44400,撒点藏红花 卖1000一盘
1675830800,501.54200,好嘞大爷
1675825068,144.05000,厨师江湖气这么重吗
1675824752,593.49900,哥三感情真好。
1675822920,343.23100,老冯：素是确实挺素的，就是这荤在哪呢？
1675822782,145.61000,都靠同行帮衬
1675822253,228.51900,后现代的等等我
1675820019,186.82700,这老哥肯定耳背
1675797807,212.65100,分子料理
1675791947,598.35300,不知道还以为喝了几两
1675791842,12.92600,蒋天？！
1675790777,100.47800,保留一部分
1675789729,468.43500,侯老师闪现的时机非常精准
1675788794,136.76700,这是劳
1675787394,446.67400,这在老饭骨确实是超精简版
1675787171,396.20600,二伯不择晚餐大师两句不舒服hhhhh
1675786947,219.92600,←这种料理机都有自清洗功能的，同款米家料理机，不难洗
1675785734,458.53900,主要是要打碎做汤这个步骤要买破壁机。。
1675785217,111.47000,俺也一样
1675784806,7.15100,蒋天！！！
1675783531,491.14200,三次？等我回忆回忆。。。谢谢提醒
1675783300,515.41900,我以前也打过荷，真能学东西
1675781616,118.22800,五三
1675780095,409.19900,加快乐油
1675779220,207.90100,米家料理机？
1675779057,278.21900,比较简单
1675779028,500.39000,好的大爷
1675778902,111.97600,好家伙，桃园三结义是吧
1675778740,453.66100,说到底就是处理虾，虾越好越出味
1675778573,356.41600,虾仁 虾油 虾汤
1675778532,447.93400,看着就好吃
1675777713,454.07900,这个菜主要是麻烦doge
1675777487,126.41100,啪，合成出一个六星老饭骨
1675777045,447.68400,漂亮！
1675776674,20.09900,青岛菜
1675776669,447.77900,工序随多但确实不难做
1675776563,130.21700,五老星
1675775804,441.25900,快，两碗大米饭
1675775390,201.58700,其实黑虎虾是一种挺普通的虾，就是长得快
1675774981,291.32500,炒虾用虾油
1675774440,74.42100,剪子有故事
1675774159,432.10200,最后放点虾油，这小香味儿挠一下就上来了
1675774016,96.19000,胶东菜
1675773910,33.87400,飞飞飞飞飞飞飞飞飞飞飞飞飞飞飞
1675772691,306.15200,真·相煎何太急
1675772621,118.13900,这些菜对于你们来说应该太简单了
1675772532,81.45900,缴枪再杀
1675772129,492.84500,合影有大爷该多好
1675771268,13.41000,蒋天？
1675771094,461.88200,确实简单，就是没有破壁机咋整
1675771031,237.18800,阿彭：不要洗破壁机1/1
1675770899,580.71500,人均相声大师
1675770451,403.51600,懂了，那前期我不做了，只加酱油doge
1675770225,441.34800,简单…
1675770203,440.85900,真不简单，光弄虾都得大半小时
1675769923,152.46600,真利索
1675769290,506.30200,正片开始
1675769030,47.95100,我超这个虾
1675768840,201.78400,因为不愁刷碗
1675768792,501.66100,好嘞，大爷！
1675768763,33.91800,这是又来一个相声大师
1675768755,27.56100,太像蒋天了
1675768704,355.89600,白菜看着很多，都是水分，炒一炒就缩水了
1675768325,251.07500,这不是怕扒锅吗～（宠溺）
1675768322,327.35000,近景拍的好啊
1675768156,480.89500,木质纤维
1675767923,334.88800,白菜塌了
1675767798,473.42800,人家一点点都没扔，原汤原食。
1675767753,268.91800,简称白瞎(doge)
1675767663,453.89900,白菜是甜嫩的
1675767590,41.49200,重新定义简单
1675767437,251.09900,哈哈哈哈哈哈哈哈
1675767335,19.61900,卧槽香格里拉总厨
1675767202,403.27000,冲勺细节
1675767114,297.61800,相煎何太急
1675767109,236.60200,中餐，
1675766898,170.93800,香格里拉行政总厨，带个劳力士不正常么…………
1675766893,112.30300,俺也一样
1675766865,461.36700,188
1675766827,432.34900,终于有人给我解释为什么用生粉了
1675766810,345.87500,老冯：有荤有素？不，这太素！
1675766751,282.93900,㸆
1675766627,448.08400,难是不难，就是要洗一大堆东西
1675766581,291.29000,虾：我煎我自己
1675766518,313.62200,漂亮
1675766428,165.27700,手表是劳力士
1675766345,417.39800,这点汁可以扔一把粉丝进去！
1675766200,313.61900,去了虾壳没味不去吃着费劲 这种方法好
1675766125,441.05900,确实算简单的，火候步骤刀功等要求都不算高
1675766121,260.41900,西餐的虾汤也是这么做吧
1675766028,52.77500,这个虾。。。
1675765988,522.55900,半小时之前，热热能吃
1675765980,306.31000,金色传说！
1675765966,441.25200,感觉除了熬虾汤以外复杂程度还能接受
1675765795,178.82100,人家都做到这个高度了，只是个人想不想买罢了
1675765726,27.25800,《人脉》
1675765646,68.04100,真虾头
1675765625,530.83500,哈哈哈哈哈哈
1675765568,7.15000,解锁新英雄
1675765360,468.33200,侯师傅来的真及时
1675765258,441.31200,馋哭了
1675765247,41.21900,《比较简单》
1675765212,19.43900,我去，又一个大身份人，香格里拉总厨
1675764968,126.03900,我二弟天下无敌？
1675764856,583.07900,哈哈哈哈
1675764736,147.15900,胶东这边家常菜吧
1675764649,86.33900,这把剪刀有年头了啊，满满的时代感
1675764509,47.93400,高端虾
1675764380,117.37900,五星上将
1675764357,59.35400,我们这儿叫茴子白，白菜在我们这是另一种
1675764355,255.78400,徐萌：你又来了
1675856192,409.87600,老师傅规矩
1675855460,110.40700,二哥是大哥
1675853179,23.43300,白菜做好了确实比虾好吃
1675852902,234.78500,这个洗锅得太麻烦了
1675852393,47.75300,我擦 这虾
1675851072,125.28800,懂了，大爷是公孙瓒
1675838519,453.40700,卖相不好，但是肯定好吃
1675835557,6.50700,物美价廉（bushi
1675830894,317.17900,技术牛B！
1675822932,584.51700,哈哈哈哈哈哈
1675820598,466.80900,主要是时间长，得抽大空才行
1675814934,291.44500,我煎我自己
1675792455,130.39600,三五至尊
1675791977,106.47200,单押
1675789072,250.90000,黑
1675788587,543.57900,喜欢二伯！
1675787763,201.57900,大工匠就是大工匠，大写的服！
1675786811,18.96300,折磨♂
1675786633,141.29900,过年做油焖虾糊了T^T
1675785841,53.65200,黑虎虾好吃，熟了颜色也特别好看
1675784228,441.60400,嗯，还是乾隆白菜吧
1675783856,504.01600,好嘞大爷
1675783732,453.48000,花点时间都成不简单了吗
1675783711,283.65900,原汤化原食
1675781845,312.79900,真红
1675781798,270.12100,袁大师好像文星宇老师啊
1675781261,550.44600,打荷就是打下手
1675780769,41.00000,解锁新英雄
1675780630,220.67600,简单
1675779916,173.00300,要是一个行业的顶尖水平都戴不了块好表那才是有问题好吧
1675779749,86.48600,王麻子剪刀！！！
1675779459,564.74500,哈哈哈哈哈，晚餐大师这几个挥拳，太逗了
1675778870,493.16000,喊着尝白菜的一直在吃虾
1675778618,188.28200,虾油少是油少了，鲁菜有种㸆虾油是凉油下锅慢慢㸆，用豆油香油二合油
1675778234,101.05300,真虾头
1675777833,14.25900,去五星酒店还在乎一千俩千？
1675776965,201.12900,虾酱
1675776574,467.86100,侯老师饭点就来哈哈哈哈
1675776068,533.98700,西餐也摆盘吧
1675775059,441.61900,上宽饭!
1675774521,352.19000,没见撒盐
1675774259,313.10800,漂亮
1675773598,278.49500,确实简单，只是太繁琐了，洗碗要哭了
1675773561,160.65900,这是黑虎虾，所以黑
1675773540,403.93900,大师的满意
1675773217,33.44600,好多牛人！
1675773170,155.61600,这是高品质黑虎虾
1675773100,74.71300,这剪子看着可有历史啊
1675772684,448.36800,好家伙！没半斤酒，都对不起这菜！太硬了！！！！！！！！！
1675771732,504.38200,好嘞大爷
1675771552,86.61900,我家同款剪子
1675771247,306.38800,太好看了
1675771057,462.35300,就是熬虾汤难一点，其他都挺简单
1675770813,171.57200,小黑子蒸虾头（bushi）
1675770344,448.79900,主要没工具还怕收拾麻烦
1675770284,481.81000,这回真的是萃到极致了
1675769822,111.31500,好家伙，原来是萨博
1675769729,584.38200,哈哈哈哈
1675769460,6.59100,这道菜能卖到200块的
1675769237,501.98800,好嘞大爷！
1675769050,47.65900,鲁采痛失招牌
1675768795,448.66500,可以试试
1675768545,453.03800,不难，就是麻烦
1675768480,116.32000,大爷呢
1675768419,82.51900,开龙脊是吧
1675768082,41.02200,比较简单
1675767972,462.02100,虾这么长时间应该老了
1675767869,116.55200,哈哈哈哈哈哈哈
1675767779,14.05900,蒋天！！！
1675767756,137.83300,传统鲁菜 胶东家庭主妇大部分都会做 这个菜基本怎么做都是鲜甜 冻虾都好吃
1675767379,214.12000,虾届恐怖片
1675767378,166.09700,就用明虾虾头就能烧白菜。
1675767348,347.23800,这是经典的煎转技法
1675767348,44.08100,《简单》
1675767258,328.06800,这虾不老了吗?
1675767228,516.41400,哈哈哈哈哈哈
1675767214,143.06500,地道鲁菜  
1675767169,580.84100,哈哈哈哈哈哈哈
1675767035,355.84200,正
1675766596,244.82900,西方就是富了，吃一样扔一样
1675766581,448.64200,快点上饭
1675766429,67.77200,大清虾不行，大清已经亡了
1675766353,355.77300,啦啦啦
1675766261,441.90500,看着就香我滴妈
1675766178,13.69800,靳东
1675766106,125.58800,五星三费
1675766072,19.10300,又一个行政总部
1675766061,503.00300,好嘞，大爷
1675765874,14.51900,解锁新英雄
1675765804,15.20800,蒋天？
1675765527,448.65900,是挺简单的
1675765513,33.47800,唔，飞喽～
1675765474,250.36600,晚餐大师
1675765456,441.43900,简单是简单就是步骤比较麻烦，感觉可以简化步骤
1675765369,593.52400,强人锁男
1675765337,96.47800,蒸虾头
1675765325,507.81900,正片开始
1675765321,427.13800,洪金宝大哥做菜
1675765241,461.93900,炼油和碎出油是关键
1675765080,462.69900,弃菜喝汤
1675765042,438.41600,《特别简单》
1675764888,299.77900,本是同根生，相煎何太急
1675764859,473.57700,又学了一招，把虾头打碎熬汁儿，下次做虾粥的时候也试试
1675764851,431.57800,放香菜晚餐大师就吃不了了
1675764619,61.20400,这咋看着像洪金宝。。
1675764511,67.61900,小龙虾
1675764423,40.96000,新青年大师
1675764275,26.99900,解锁新人大师
1675764227,19.01400,我焯，不愧是老饭骨的人脉
1675854036,138.04600,有点靳东的影子
1675853577,166.87900,厨师做到这样一般都是监管品控 不会亲自下厨的
1675852887,437.27000,太香了
1675851995,462.88700,确实是我们家常菜，我是烟台的，但是我们就随便炒炒不用破壁机
1675849787,442.12100,真他喵   地  道
1675842910,10.00100,蒋天：系我啦
1675842864,448.82700,在某些人眼里只有煮方便面不难
1675834732,270.61900,不捣碎稍微煮也有味道
1675828659,9.07800,装机猿？？？
1675819861,449.63800,这得多好吃呀！！！
1675816570,115.21500,啊哈，三联
1675801314,466.74200,确实简单啊，这些环节不容易翻车，就是费点时间
1675798010,400.51900,吃的就是虾味
1675794090,449.65900,三碗米饭起步
1675788467,286.86500,这下原汁化原食了
1675788192,5.97900,青岛菜
1675787852,309.49900,原来留虾尾是这个效果 这颜色绝了
1675787127,197.32100,太麻烦了
1675787052,311.68300,真好看嘿
1675786863,278.56000,这还不简单？操作个破壁机你们不会是吧
1675785720,524.74100,哈哈哈哈
1675783972,96.49300,刘老师是因为不去壳
1675783690,64.50800,这虾汁水足
1675783655,234.58000,感觉有点太碎了，虾鳃啥的都全融进去了
1675783136,355.38900,馋了
1675783013,430.17900,真好
1675782879,6.14800,白菜给你们，我就吃虾了哈（doge）
1675782695,32.45400,解锁新皮肤
1675782152,507.95300,侯老师来得早不如来得巧
1675781596,142.86500,山东海边经常做
1675781426,124.65900,三星五费卡阵容
1675781417,259.60100,袁大师真tm有范儿
1675781346,130.49500,都是行业顶尖人物 带个劳洒洒水la
1675781191,26.46500,我家有白菜，也有虾
1675780706,246.22800,值得学习，真的不浪费
1675780670,466.67000,白菜入味了
1675780490,209.98200,好像有一个虾汤拌饭的食谱，配蔬菜这样搅的，贼好吃
1675778835,214.94800,看着都难洗，这步跳过
1675777859,306.40900,真好看
1675777734,110.35500,我二弟天下无敌
1675776951,457.17900,用大明虾能省不少时间
1675776302,516.57800,虾头取其味是海鲜菜的常用方法
1675776252,482.69900,c侯老師我學到了
1675775922,404.04600,鲜味够  只加盐就够
1675775841,463.01900,因为白菜容易入味，
1675775424,83.35900,最早在老饭骨学这么处理虾是跟大爷
1675774990,47.63600,鲁迅笔下的胶菜，胶州白菜
1675774265,115.97000,六星老饭骨
1675773985,229.67200,不像某位九转大佬肠~虾头都扔掉哈哈哈哈
1675773202,473.81000,出现了 出菜时出境的侯老师
1675773131,338.45000,趿拉
1675772809,180.67000,区域行政总厨保底年薪一百万，年终分红至少一百起跳，二三百一年也是正常
1675772699,427.17000,晚餐：服了，老哥俩也防我（bushi）
1675772428,18.72900,集团行政总厨，中国所有分店的京菜老大
1675771677,26.91000,老师好潇洒
1675771496,261.03300,哈哈哈
1675770030,428.01900,晚餐大师：完了，这菜没法吃了
1675769903,53.90600,这虾吃不起，明虾行不
1675769886,442.47200,真简单。。。
1675769886,75.89600,剪刀包浆了
1675769714,40.27500,《比较简单》
1675769304,249.23300,哈哈哈哈哈哈哈晚餐大师
1675769170,409.89300,加鱼露行吗
1675769167,437.04800,得，我还是吃乾隆白菜吧
1675769030,599.92700,老男人的友谊就是这样逗趣
1675768973,585.29900,fou
1675768773,594.12700,哈哈哈哈哈
1675768211,452.73300,好想吃啊
1675768064,292.43300,前面说的鲜到痛风，重点在“鲜”而不是痛风OK？痛风是形容鲜的程度，而不是吃了痛风
1675767687,62.03900,懂了，手撕包菜嘛
1675767684,142.86700,我家也这么吃，用虾烩白菜可鲜了
1675767467,47.39900,这虾，好家伙
1675767347,466.77600,《先尝尝白菜》
1675767164,18.90600,去搜了一下，同届面点师大工匠是赵会连，好家伙。
1675766793,437.71600,家乡菜进阶版
1675766492,200.65800,《简单》
1675766427,436.59300,没房香油，差评！
1675766369,343.98000,我晒干了沉默
1675766275,504.59400,好嘞儿大爷
1675766250,86.99800,讲究
1675766236,495.24100,好嘞，大爷！
1675766023,452.95600,虾：折腾我那么久然后说我没白菜好吃
1675765991,448.92000,简单
1675765850,110.05700,原来是毛抬厂三兄弟啊
1675765742,448.86400,家里做可以简化下，虾油不必破碎，小火多熬一下
1675765600,358.22800,我在专心的想象这道菜的味道
1675765316,504.84700,正片开始
1675765248,505.11100,好嘞
1675765199,160.96300,这虾好啊
1675765006,437.71600,《简单》
1675764725,355.34800,啥时候放盐？
1675764614,173.65500,现在都是远洋明虾了吧
1675764546,103.33100,二伯是京城厨界一霸呀
