发送时间,视频内弹幕出现时间,弹幕文本
1676026409,19.73000,无所谓退坑三个月了，感觉爽的一比
1676026125,18.89900,直接删游戏。
1676025451,71.29000,抖音上吹台服送的皮肤有多少多少其实就10来个，在国服玩了这么多年皮肤都买了好多，真没必要去台服而且台服匹配真的卡死了
1676025145,6.55900,建议退游
1676024862,4.32800,无所谓，我去打刀
1676023936,12.57900,6
1676023594,12.36200,国服你不让我玩？
1676023143,27.04400,这破游戏我都不玩了，管他什么服
1676022847,46.91300,马服没有ll捏
1676022798,3.45900,这点出息
1676022731,12.37000,《亲爱》
1676022647,19.59900,无所谓，我已经弃坑3年了
1676022430,46.79900,这有什么意思
1676022314,3.41900,6
1676021263,26.37900,大不了不玩了
1676021191,53.45900,退游
1676021010,19.07900,我去玩了俩周都全英雄+41皮肤了，国服？呵
1676020348,12.26500,菲律宾有没有搞头。？
1676020020,61.76900,‘·
1676019900,3.91900,搞分裂是吧？
1676019734,12.11900,弃坑就完事了 
1676019236,4.09900,封死我也不回来了
1676018860,19.55700,好的 我选择dota2和单机
1676018675,55.50800,无所谓 马服没有通讯录
1676018535,39.51900,无所谓给的都是上古时代的宝贝
1676017875,32.73900,大不了转战dota
1676017599,3.64500,无所谓，我会弃坑
1676017539,70.73900,蔚这大手子，做饭难为她了
1676017070,45.86500,退游咯
1676016309,26.01900,无所谓我会不玩
1676016231,42.05900,把客户端删了，再重新下一个。我的就是这么好的。
1676015650,33.81200,草了我台服刚充的钱
1676014802,26.89900,有骨气的都退游吧
1676014780,19.31900,有骨气的都退坑吧，拉上好友去其他游戏！
1676014680,3.39100,一头也别放跑，为了世界游戏环境！
1676014376,3.63900,？
1676014199,3.83700,无所谓，菲律宾服也送全英雄，而且不锁区
1676013400,12.00900,目前加速器正常玩
1676013340,12.41700,无所谓，我会弃坑
1676013060,6.76500,无所谓，原神会出手
1676012305,6.36600,我就知道，跟当时手游一样
1676011680,12.53900,无所谓，我会退坑
1676011440,36.11900,无所谓我会弃坑
1676011062,19.57900,无所谓我会直接退游
1676010703,6.61300,退坑咯
1676010542,19.45900,tx什么德行，LOL榨干了直接跑路就是，可受伤的永远都是我们玩家
1676010315,19.25900,无所谓，玩别的游戏
1676009947,80.18700,【‘
1676009172,72.86200,国服客户端已经很卡了，还搞这些
1676009044,53.35300,我打开英雄联盟是为了玩你这种小游戏的？
1676009015,40.41900,锁IP就不玩了，马服已经卸载了，玩了这么多年了，现在都是陪朋友玩，一个月自己开可能玩不了三把。
1676008583,12.41400,弃坑吧
1676008518,6.51000,无所谓，我可以去弃坑lol
1676008372,26.36000,开始制裁台服了
1676172840,6.81900,涉嫌td，可以报警
1676171178,11.21900,无所谓，现在玩原神
1676166707,11.81900,不玩不就行了
1676146686,54.47900,早就退游了，氪了小几千的皮肤。当喂狗了
1676139949,2.65900,你们要是被恶心到了就来要原神吧！剧情可甜了
1676135278,3.21900,不让我玩台服，要我回马服被吸血，那就都别玩
1676109445,11.81900,必须退游
1676108636,18.35000,退游了好玩的游戏多的是
1676107411,3.09000,哼，想逃？
1676105991,54.88100,退退退退退退退退退退退退退退退退退退退退退退退退退退退退退退退
1676105547,18.71900,我们下城人是这样的
1676100433,3.01900,无所谓，我会退服
1676097736,27.11100,无所谓，我会换游戏
1676084706,11.09900,无所谓 我会退游
1676083840,19.01900,然后国服台服都弃坑了
1676083148,25.87600,玩csgo去了
1676079700,47.31500,无所谓，我玩原神
1676078307,4.41900,rnm 退钱
1676077606,41.61900,退游
1676056913,48.33900,无所谓，反正已经弃游很久了
1676052632,11.32200,客户端好友系统啥时候能修一修啊
1676051119,18.41800,无所谓，两个月没碰过了，这个寒假非常美好充实
1676046616,11.68700,马服真把自己当回事儿
1676045452,3.10900,有小游戏玩，我差点没绷住
1676043228,70.56500,退游吧，这就是把玩家当出生养了
1676040451,47.19000,我靠  我2/9号 注册的省服  不知道还能玩不
1676037301,3.13200,腾子搞分裂，建议封杀腾子！
1676036546,32.79100,来打DOTA啊
1676036067,83.76600,不让玩了？？那我也不会回马服，谢谢。
1676035438,77.17900,我一广西人玩玩台湾省的服务器怎么啦
1676033594,32.82900,蓝色精粹＋10
1676031405,70.37000,转战dota了
1676029693,2.57900,到处跑，到处都被当瞧不起，被骂。笑死。
1676029676,47.31900,dnf是吧
1676028915,12.73900,从今天开始卸载全部英雄联盟
1676026458,40.81100,小游戏马服获得：脏兮兮努努
1676026000,11.25900,玩Dota去了，溜了溜了
1676025623,60.82900,无所谓直接退游 游戏多的是
1676025391,47.14100,期待密码
1676025373,3.19800,不愧是老马
1676024579,25.57700,退游了
1676024347,2.74000,要输不起了老马呀~~
1676023835,22.18600,直接退游，反正玩腻了
1676023667,3.00700,好锁
1676023648,15.09900,没事，一分钱都不给国服充
1676023396,54.81000,直接退游
1676023042,3.09100,6
1676022934,11.57900,干得漂亮！
1676022931,6.69900,tx格局
1676022790,47.97900,来原神吧！
1676022759,2.80600,封了就退游拳头
1676022741,77.61100,封了就退游拳头
1676022607,2.89300,哼，想逃
1676022417,6.81900,我刚玩啊
1676022254,25.61900,跑日服去喽
1676022138,2.97900,卧槽，马
1676022013,3.15900,大不了不玩了呗
1676021921,18.69900,无所谓已经弃游
1676021713,69.09700,反正不会在马服冲一分钱了
1676020836,5.65900,有人急了
1676020784,25.83200,无所谓早都不玩了 转单机了
1676020742,11.19900,德政
1676020255,25.73900,呵呵，无所谓啊，反正不充钱不打排位，皮肤？有用吗？
1676019525,32.77900,我本可忍受黑暗，如若我从未见过光明，锁就弃
1676019166,61.21400,无所谓 我玩刀去
1676019012,18.77900,无所谓，我玩原神
1676018518,2.73900,随便呀，不让玩就退呗，又不是只有你这个游戏
1676018477,6.71400,干的漂亮
1676017416,11.96700,没事，已弃坑
1676016561,11.65900,0.o
1676015906,8.04200,无所谓就玩美测服就不给你充钱
1676015557,40.55100,退游！
1676014850,18.40600,哪来那么多o
1676014443,32.97400,不想玩了
1676013908,19.00300,玩着这个游戏真不如退坑
1676013575,19.81900,永别了，牢笼
1676013181,25.83000,出生
1676012660,47.04200,马服抠门
1676012279,33.22600,无所谓，我会直接退游。
1676011627,12.88200,昨天看日服转台服锁定了，就晓得有这种事情了
1676011550,2.85900,好好好
1676010647,33.02200,然后开出来时光老头碎片吗
1676010558,11.81900,太喜欢这种低人三等的感觉了，我这就辞职乘船旅游去玩
1676010219,33.62700,无所谓，我会退游
1676009317,41.67300,蛮期待的？你在期待什么？
1676009144,40.76700,去战地1捞薯条去咯
1676009096,11.41200,弃坑咯
1676008956,11.21500,也是时候弃坑了
1676008606,5.13900,无所谓我会弃游
1676174351,34.09900,马服动手了？
1676138973,68.14700,无所谓，我玩的马来西亚服，真马服
1676126433,6.21900,哈哈，我10天前就跑去台服了。大不了都别玩
1676125838,39.43600,"国服早就卸载了,笑"
1676125695,25.33900,去不了也不玩马服
1676122876,5.20100,出生啊
1676119546,5.09700,开玩笑 你封了我就会回来？
1676118360,6.11900,别急
1676118096,5.35300,开始了开始了家人们
1676117385,34.42900,坏了，玩个小游戏得升级配置了
1676117328,14.07400,游戏辣么多，玩不了就换，我们是玩家不是仆人
1676115035,53.25900,无所谓，已经五年没玩过了
1676112161,4.60100,我觉得这就是一种自信
1676110281,20.37100,早就不玩了
1676106302,21.29900,那就不玩了，爱咋咋地
1676106098,21.48000,哈哈哈 他急啦
1676103445,13.85900,无所谓 定张台湾的机票
1676092171,29.04100,rnm退游
1676090776,68.33400,已卸载
1676088753,41.81100,无所谓，我是OP
1676079261,34.32400,退了吧，去玩GTA6了
1676070028,68.73900,我的联盟之旅该结束了，实在想念就和朋友去网吧开黑
1676059026,46.61900,去跟生活对线咯
1676055429,22.03600,无所谓 已经不玩了
1676052364,5.27900,有必要去吗？马服每天发10金条都满足不了吗
1676051915,5.17800,支持正义
1676046266,6.22200,哇，不至于吧，不过欢迎大家来打DOTA2不比小小lol香
1676045143,56.16600,这流畅度，在国服不敢想象
1676041828,13.73400,玩原神去，再见
1676039542,6.05900,我还是可以正常登录啊？
1676036506,75.75000,有没有想过，这个送的箱子会开到蓝色精粹*10  ？
1676034628,28.77400,无所谓，我在国服
1676032979,21.53900,那拜拜，老子直接跳坑
1676032807,28.78000,无所谓，直接美服和日服
1676032476,33.73900,十年啦，兄弟们时代过去了
1676032272,42.19400,肝小游戏再送20蓝色精粹是吧
1676032012,5.64800,难怪昨晚在网吧玩那么卡
1676030700,21.77900,无所谓我会直接退游
1676030427,61.40300,农？
1676028814,21.65900,无所谓，拦不住我
1676027591,5.97900,我们的距离到这刚刚好，再见
1676027154,5.74600,哼，想逃？
1676026940,31.84800,Dota!
1676026842,62.51900,马服：10精粹拿好不要不知好歹
1676026790,5.99300,无所谓，没了台服还会有其他服，宁愿不玩这游戏也不会再碰马服
1676024628,14.37900,逼着玩家弃坑
1676024605,14.77900,无所谓，我会退游
1676024123,14.45900,血在流，一个不留！
1676024081,5.97900,马服出手了
1676023914,48.57800,这个像风暴英雄
1676022859,14.52700,早弃坑了 唉
1676022774,42.17900,不如守望先锋
1676022711,48.42200,别乱加东西了，直接出个2吧
1676021488,60.37000,退游
1676021222,48.42200,准备退游了
1676021142,5.48100,意料之中，该退坑退坑  国服没必要
1676021105,83.84000,原本还没打算玩台服的，这就马上去下
1676020214,27.97900,无所谓，我会退游
1676019469,14.77900,我直接退游
1676018480,55.35800,你看我天天塔下2v4，我能在你客户端静下来做蛋糕？
1676018331,28.87000,早就弃坑了 还有冤大头玩啊 哈哈哈
1676017899,14.27100,好的，已经弃坑了
1676017521,6.05900,那就弃坑，从此不玩，反正不玩马服
1676016853,5.56600,意料之中。
1676016195,48.68700,就国服这卡比客户端，这个小游戏能流畅的起来？？
1676015814,6.13100,好啊！
1676014604,14.05900,不玩了
1676014133,14.63000,去dota
1676013753,28.80300,rnm 退钱
1676013437,76.02800,无所谓，反正爷我不玩了
1676013088,13.72800,无所谓，我玩扫雷
1676013005,5.79900,无所谓，其它外服会出手
1676012453,17.70300,可以玩新加坡服啊，整个东南亚区服都有送皮肤英雄活动，延迟60左右
1676012428,21.33900,结束咧
1676012379,42.03500,即使封我台服号了，后面会马服也不会在冲一分钱
1676011790,28.49900,上次服务器卡重登了几次被封号，不会再充1毛
1676011741,21.93900,这能退钱吗
1676011549,13.91300,哈哈哈
1676011452,49.23300,好啦你們快退一退
1676011074,4.41900,绷
1676010725,5.35300,中国玩家不让登陆中国服？
1676010450,34.08300,玩半天小游戏给一个英雄碎片
1676010075,17.76700,其实去台服就是抽奖
1676009956,55.83000,别人的是海克斯宝箱，马服的连答辩都不是
1676009339,61.56100,国外竞争蛮大的，单机、主机、网游，国内就一个网游
1676009180,21.99800,单机大作玩多了真的会单机的
1676008767,28.80100,我RTX4090跑满能在国服客户端上流畅玩小游戏吗
1676008739,28.80100,这种小游戏咱国服客户端带得动吗
1676008645,41.96100,客户端卡死了
1676181117,42.53900,越搞越卡
1676126194,13.18200,好！
1676125141,49.51300,退游哈哈
1676118006,67.92200,马服这活动奖励最多10精粹
1676112727,13.20300,0.o
1676089039,42.45900,Go服务器
1676088177,56.33900,是时候 告别了
1676085060,34.57900,正好不玩了
1676081547,7.48500,互谅网是没有记忆的 下次马服事件就被人遗忘了
1676079511,34.91300,罢了不折磨自己，好好支持喜欢的选手，退游了旅游过更好生活
1676074383,35.40600,刚去就给封了
1676071755,4.50000,台服自古以来就是马服不可分割的一部分
1676049235,4.52100,瓦罗兰特前排收留心碎 lol 玩家！
1676047217,11.28400,我不玩了
1676046586,5.04500,不玩了！真把自己当回事了
1676046332,42.47300,爷不玩了，行吧
1676042377,13.09900,有人急了
1676041218,14.83900,无所谓，我会玩gta
1676040926,27.33000,无所谓早已不玩
1676039591,4.56800,tx去4
1676036548,13.06900,退游了，退游了，玩了几年了也是时候退了
1676035152,19.90200,不玩了呗，换游戏
1676034769,49.80100,我去玩FF7了
1676034180,19.98100,台服已经玩到新龙王了
1676033427,13.26600,你给我回来
1676033291,71.31200,没事，反正我不充一分钱，随他作去
1676031012,6.29900,《即可生效》然而我还在玩
1676030702,4.44200,还好我玩原神了
1676030594,56.80300,不玩了
1676030274,64.23200,dnf ：这个我熟
1676030035,4.67600,意料之中
1676029752,13.31900,无所谓 我会弃坑
1676028252,20.06600,反正不玩，就当吃瓜了
1676028111,4.89900,讲个笑话，消费者选择权
1676027212,84.00000,有骨气的就退坑，以后不会再玩腾讯的游戏了
1676027048,56.68100,隔着做九转大肠呢
1676026929,27.83800,不玩咯，转战dota
1676026791,56.80900,腾！讯！策！化！
1676025989,20.01900,无所谓，我会退坑
1676025843,4.86700,急啦？
1676025616,4.49800,超越死亡的恐惧
1676024935,12.98700,我所谓，日服也有中文
1676024796,20.00700,我直接来一手退游
1676024509,4.67900,笑～～
1676024357,35.36600,回300英雄玩jjc算了
1676024214,21.03900,。。。去年就开始不咋玩了，反正只是个游戏罢了，何必用痛苦给老马赚钱
1676024202,49.25600,退游啦。玩几年了。真没啥意思了
1676023749,27.69900,无所谓，反正已经卸载了
1676023743,27.65900,不用想了腾讯坑定会对加速器或其他服务器出手还不如玩主机游戏
1676023429,4.55500,坚守一个国服原则，台服始终是国服的一部分
1676023424,4.55500,坚守一个国服原则，台服始终是国服的一部分
1676023414,4.55500,坚守一个国服原则，台服始终是国服的一部分
1676023334,63.61900,客服端其实不卡，是马服卡
1676022687,15.03600,弃坑了
1676022596,74.30700,哪都是厕所捏
1676022477,42.49400,锁了就退游，不再玩马服
1676021999,42.33900,我直接弃坑，谁特么在意你一个变质的游戏
1676021615,4.45900,笑死我就知道
1676021489,20.00700,已经很久没上线了
1676021226,42.51600,兄弟们别期待国服能改变啥，
1676021175,49.37900,退游
1676020991,20.89900,像极了关闭签证
1676020698,20.28300,退游走一走 
1676017986,63.36600,奖励—5星之碎片
1676017681,14.91000,无所谓，退坑换游
1676017110,67.25100,这TM不是蔚和女警，阿木木情人节皮肤嘛？
1676015240,21.05900,已经在台服体验新版阿璃咯
1676015115,49.35900,宁在原神648不在马服充一分
1676014343,4.88300,无所谓，我会原神
1676013792,28.26500,爱玩不玩，又不缺你们一个
1676012890,28.46600,6
1676012157,35.73900,无所谓，我会去东南亚服
1676011122,20.01900,那就都不玩呗
1676010585,4.55900,还嫌不够卡？还小游戏？
1676010498,27.63900,哈哈哈，马服就作吧，非要把lol一手好牌作稀烂
1676010369,0.34500,蒸蒸日上
1676010311,17.82800,tx这么急啊？
1676009793,27.59800,单机没意思
1676009743,27.85900,真的没意思
1676009636,25.40800,我都不玩了
1676009426,63.49000,马服出算我输
1676009180,13.40200,没事，直接退游，嘻嘻
1676009058,13.15900,好似好似
1676008751,2.62200,在意料之中了
1676008706,13.30100,无所谓 我会退坑，不会tx觉着lol的热度还挺高吧
1676008650,49.38400,浪费时间
1676008646,13.20200,那我不玩了
1676008562,13.03900,无所谓我直接不玩
1676008308,13.17900,啊？
1676180897,31.13700,反正不回马服做怨种
1676146935,9.49900,无所谓，我已经转战战地五了，天天在硫磺岛上当薯条，aa或者板载都很上头，我很喜欢
1676132992,9.38300,哼，想逃？
1676129704,24.25900,哥们，瓦罗兰特，来瓦罗兰特
1676121346,0.56900,蒸馍了，你不福气？
1676114867,29.67000,退游了呗就是真不稀罕
1676112938,23.98900,无所谓，我会当op
1676111759,7.21900,无所谓，还有pbe
1676099603,0.69900,无所谓了，已经脱坑了，只玩QQ麻将了
1676097608,63.89200,无所谓，我玩的是美服
1676093089,45.84300,拿回我们该拿的东西，这有错吗！
1676092771,0.57900,弃坑！
1676091952,0.49900,省流:永别了，牢笼
1676084040,0.45900,有没有大手子自发退游，我第一个给他磕头
1676071589,0.57400,搞分裂？
1676068579,72.78200,马服得 卡死
1676066246,16.65200,已退遊
1676054780,43.97900,老马你别代理了，在代理英雄联盟要凉了
1676052253,44.45100,无所谓早弃游退坑了
1676050921,16.48900,不玩赶紧爬，没皮肤不会玩了是吧
1676050387,43.05900,马服再搞一个这个就真的卡的死死的
1676049948,44.34400,别期待了，马服不可能有的
1676047684,51.29400,我只能说失望
1676045370,9.33900,你看我回不回来嘛
1676044407,23.53600,看你们还跑不跑
1676041462,35.83500,笑话
1676039386,42.79200,只有马服不把玩家当人
1676037800,0.50700,再在村里氪一次我终身不举
1676035848,36.00800,无所谓，我只下棋
1676035736,51.96300,无所谓，我铁公鸡一个，S3到现在没氪过一分钱
1676034728,23.97900,无所谓，我会玩原神
1676034608,8.94600,无所谓，我玩国服
1676032681,27.15900,甘霖啦，林北拍你啦！
1676031687,9.53900,无知者，在劫难逃
1676030674,51.30500,已经转玩dota两年了，一点也不想碰这个游戏了
1676030132,57.00600,马服客户端直接卡爆
1676029398,15.89200,很好，省下内存玩原神
1676028419,9.51100,唉，终于还是出手了
1676028094,0.33900,讲个笑话，消费者选择权
1676027009,16.61900,无所谓 已经卸载马服
1676025093,16.34800,那就不玩呗  摆
1676024739,66.95900,老蝶汉堡店（狂喜
1676024715,56.85900,老蝶汉堡店（狂喜
1676024555,0.57000,无所谓，我直接退坑
1676024345,0.61700,Steam不香吗
1676024048,0.82200,像极了你突破防火墙发现外面世界的样子
1676023894,23.93300,被当成小猪赶
1676023048,1.01900,封台服还有泰服 日服 玩家会用脚投票 大势已去
1676022900,0.57900,国服把你当丫鬟呢
1676022852,9.10700,无所谓我用换肤器
1676022753,2.55600,封了就封了就退游拳头退游拳头
1676022690,7.34300,无所谓，我已不玩LOL
1676022471,0.77900,一点小小的震撼
1676022454,42.55900,没关系退游就好了
1676022239,9.48900,无所谓，还有岛服
1676022034,30.01400,被迫回归马服  台服也向资本低头了
1676021780,7.23000,直接卸载
1676021588,7.21900,还玩啊，都退游了
1676021233,30.09900,这游戏快凉了吧，普通玩家没多少了
1676021226,27.25100,不让玩拉倒，不让玩就不玩
1676021200,7.37900,谢邀，已经退游
1676020917,19.81900,这下真是ctm了
1676020848,66.98100,给玩家做蛋糕是吧
1676020846,42.57900,哈哈哈 蛮期待的 期待个锤子
1676018720,9.07900,靠！我刚买了通行证！
1676018440,30.01900,不愧是恶臭的腾讯
1676018266,9.29900,那算了，玩过台服以后，宁愿不玩LOL都不玩国服了
1676018232,24.07900,反正我就和老朋友老同学快乐大乱斗 别忘了是人在玩游戏
1676017786,16.30300,马服要豢养大伙
1676017758,37.73700,继续半价啊，马服特色啊
1676016477,13.54700,搞分裂？
1676016408,16.59900,没事，不让玩台服我也不会去碰马服的
1676015957,44.65200,腾讯一定有很多大作吧
1676015754,24.29900,无所谓，lol手游会出手
1676015440,0.83000,我劝你别去，我去你别劝
1676014780,16.30000,拜拜啦，爷不玩英雄联盟了
1676013089,44.26700,退游了
1676013087,0.03500,没事我们去美服，封了不玩了
1676012808,13.43500,无所谓我只玩测试服
1676011719,19.89900,上次我重新登录，字节
1676011445,13.52900,不是国服的种种问题？
1676011204,42.79200,无所谓，国服也不玩了
1676010861,27.24900,反正我是不会回马服的
1676010823,57.33900,确定不是情人节皮肤的活动吗
1676010210,58.29900,我只是想领东西
1676009966,0.00000,美测服全皮不慌
1676009724,72.68100,无所谓，马服会加广告
1676009627,16.33900,TX急了我就不玩
1676009520,9.17100,无所谓我会退游
1676009513,9.35600,已经进不去了
1676008936,19.81900,不会吧你不会真的觉得我不敢退游吧
1676168096,23.69900,台服已经更了
1676130376,36.18300,steam 他不香么
1676120517,9.86300,无所谓，我回退坑
1676119778,1.74600,如果你觉得马服不好，你就去建设他，而不是一味的埋怨，谩骂，逃离
1676117984,0.27400,左翼份子？
1676107713,22.83200,《技术原因》
1676105147,36.64700,10精粹的巨款  啷个花得完哦！
1676104478,8.12500,逆天
1676097527,0.09900,哼，想逃？
1676086248,16.00400,正规加速器没问题
1676078610,57.39400,已经好几个月没玩了  去入星穹铁道
1676078389,36.37100,无所谓 小伙伴都在国服也不会去别的服
1676063165,24.24100,～
1676062972,8.32800,老马搞分裂？
1676052782,43.92700,客户端花里胡哨算不算故意引导消费
1676050279,44.61000,王者荣耀会出手
1676049793,43.45900,哈哈哈我也去玩战地了
1676049188,9.77900,无所谓，我直接全卸载了
1676046790,57.57500,拜拜，我去玩别的游戏了
1676046752,9.54000,开全局
1676046535,1.61800,一旦见过了真理，就无法在谎言中苟活
1676043059,23.02500,确实，别的游戏更香，反正别想让我回马服
1676041653,0.00000,封呗，封了打别的moba去
1676041442,8.37900,谁回去玩马服我一个瞧不起他
1676040629,0.33900,R-超越死亡的恐惧
1676040585,16.38200,门锁拍照是吧
1676039271,36.63400,我直接退游
1676039234,7.49900,hhh玩不起了，别看那么大个公司，还是小家子气
1676038708,15.51900,无所谓，我已经弃坑
1676036735,8.05900,韭菜想逃？
1676035726,66.43500,不玩了，拜拜
1676035394,15.80600,出生
1676031545,9.90300,弃坑咯
1676030104,0.00000,一旦见识了真理，就无法在谎言中苟活
1676029684,30.05500,手游早就开始了吧
1676029314,1.77900,没事，我已经原谅马服，我和解了。卸载！
1676028507,11.02800,无所谓，我去菲律宾
1676028144,0.29900,讲个笑话，消费者选择权
1676027434,51.42300,十年LOL退邮玩cs去了
1676027171,44.01900,东南亚和台服合并，才有现在的活动的
1676026443,29.61900,没事，马服赚不到我一分钱
1676025359,16.01700,哈哈，这种人人喊打的感觉太适合我们马服玩家了
1676024873,7.90900,好
1676024552,0.00000,省流：退游喽，都别玩！
1676024207,15.63400,无所谓，反正我也不惜的玩
1676023832,15.53900,你别急
1676023705,44.13400,退游一年转星际争霸了
1676022873,9.61900,本来就打算回去打fps游戏了，有台服我还创个号玩下，要是给我封了两个都不玩了
1676022863,23.81900,反正劳资不充钱 又不是玩不了
1676022838,0.33900,呵，想逃?
1676022603,2.09900,基拉？
1676022424,15.76900,那我弃游了！拜拜了您嘞
1676022278,23.41900,急了  有人急了
1676022176,57.41700,待会就把马服卸载了
1676022064,0.00000,tx搞分裂？？？
1676022014,0.00000,开始封校吃食堂
1676021960,0.00000,剩流:针对的是工作室同ip多开号，普通玩家无影响
1676021187,51.25900,退游
1676021132,16.08800,马哥:不会真的以为我对拳头的控股是摆设吧（战术后仰）
1676020424,6.99900,无所谓，我已经白嫖十年了
1676020196,7.48700,无所谓，不玩不就得了
1676019816,16.14600,无所谓，溜了
1676019519,0.00000,我也不会去玩马服，绝对.
1676019349,0.00000,此时，塞拉斯的台词显得格外应景
1676017790,43.71100,马服，蓝星独一无二的存在
1676017647,8.25400,马服勾都不玩
1676017018,51.33900,总有人愿意呆在厕所
1676016722,36.49900,退游咯
1676016395,23.87100,6
1676015326,9.70300,无所谓，我会退游
1676014083,16.17900,开始玩原神之后没玩过LOL了
1676014071,7.21900,早不玩了，随便你锁
1676013782,66.53700,相信网易uu
1676013697,0.19800,换节点能玩
1676012474,29.61400,要不要去玩dota2?
1676012005,0.13900,无所谓，东南亚会出手
1676011765,23.45600,无所谓，封了我台服我就买脚本去马服玩
1676011473,72.59500,不说有多新玩家，维护好老玩家就行了
1676011452,29.81900,tx急坏了 没有台服还能去日美欧服
1676011384,8.41200,无所谓，我会玩原神
1676011309,65.98300,lol的ip做的黄油2000我都买
1676011291,8.11900,我直接不玩，哈哈气不气
1676010870,36.75600,我直接举报tx一个怂恿！
1676010763,8.11900,挺好的，最近台服游戏环境乌烟瘴气的
1676010318,29.93900,lol本来就没啥意思了
1676009725,22.81900,这样子搞直接退游得了
1676009231,36.32900,被台服制裁了哈哈哈哈
1676009208,29.75700,不让玩就不玩了
1676009087,29.84400,十年了 也该弃了
1676008960,44.17900,无所谓我可以不玩
1676008936,51.53100,问题是人家战利品开的什么，我的是什么，一样/
1676008787,23.75900,无所谓我会弃坑
1676155822,10.87000,无所谓，我早已弃坑
1676139748,8.65900,有人急了
1676133833,10.36000,"无所谓，我会玩APEX,原神，MC"
1676125891,24.89900,已经退坑半年啦  游戏环境加上马服特色已经没有当初的精气神了 
1676114658,29.21900,玩堡垒之夜，无板贼好玩
1676114575,30.36300,退游
1676098979,37.65900,都别玩！
1676096459,1.81800,之前玩的是马服现在的才是国服
1676092844,25.11200,无所谓，我会弃游
1676091631,15.46300,无所谓，反正玩不玩都一样
1676091310,37.57900,然后国服客户端更加卡了
1676081983,22.73900,村长急咯
1676081258,43.08300,这次真退了<(_ _)>
1676072390,37.03200,不玩了
1676071784,22.50500,游戏王MD出简中了
1676060700,2.02500,csgo欢迎lol玩家
1676060631,2.27600,无所谓，日服100多级
1676053594,37.05900,退游吧
1676052985,2.25900,无所谓，从来就没跑过
1676052418,37.05500,我一分钱都不会再充给tx了 就算至高天派克再好看
1676049752,9.98400,补充下，华腾服的玩家不是人。
1676047958,8.77400,太棒了
1676046208,43.11300,欺负老实人
1676045948,24.49900,干得漂亮
1676043004,1.03500,哈哈哈哈哈，兄弟们加油，不要害怕困难，大家一起去台服！
1676042856,57.86500,自己注册的账号一点事没有，封的都是工作室和脚本，也算好事
1676042118,8.73900,要是真封就退游
1676041579,15.35900,你能这样搞，我直接去搞差国服环境
1676041554,6.86800,起来！
1676041120,65.83300,快退赶紧的
1676036218,1.94200,哼，想逃？
1676036159,10.75100,无所谓，咱会弃游
1676034141,29.37800,嗯，dota来啦我
1676034045,2.52100,说实话有多少人会为了个皮肤跑到台服去呢。都只是在键盘上“表态作秀”罢了
1676031355,8.62700,大家别慌 还可以玩的 开加速器就行了
1676031140,43.30100,玩半天小游戏给10蓝色精粹
1676031098,52.78000,经测试 台服仍可以正常登录 换换节点就行了
1676030751,8.85900,md，退游啦
1676029886,1.57900,好
1676029702,10.53900,舒服
1676028943,16.65900,退游吧没意思
1676028835,2.02400,被封永久退游
1676027805,52.00000,还能玩
1676027492,15.50800,物理润出去无所畏惧
1676026507,72.57200,tx这是虎父无犬子
1676026468,59.79100,弃坑了，牢笼
1676026243,2.36400,你最好在说tx
