发送时间,视频内弹幕出现时间,弹幕文本
1675786223,361.07200,救命哈哈哈哈哈哈
1675786061,558.04900,鬼故事：进度条快没了
1675785967,12.29900,超级鸽子王
1675785695,139.63900,66666
1675784795,44.87100,我焯前面的我也今天生日
1675784386,28.99500,果腹市
1675784291,557.88600,哟
1675783429,561.65900,实现在市中心两套房的梦想了
1675783258,145.64600,出生啊
1675782932,82.41800,良心大大的好
1675782795,557.65100,我有两套房了！
1675782746,145.93900,可控核聚变是吧？
1675782585,169.50000,懂了，朱雀大道（bushi
1675782452,263.41000,哎呀 哇 真黑呀
1675782089,368.31900,这里有脏东西
1675781953,366.13900,哈哈哈哈哈哈哈
1675781756,82.31300,哈哈哈哈好家伙
1675781711,367.80100,被关在异次元了
1675781606,263.32200,有人看乐子，有人照镜子
1675781556,211.63900,土木工程再就业
1675781199,449.71000,？
1675781142,159.43000,出生啊
1675781127,396.02100,USA:WHERE
1675780716,368.05900,什么四次元肥皂泡
1675780689,504.85300,国矿学子感到震撼
1675780328,549.19000,看之前以为是设计，看之后才知道是离谱哥
1675780248,512.63600,不要慌，不要慌，不要害怕，美国人，美国人来了也得交16次过路费，把他的m16给卖了进不去
1675779962,34.62100,沼气蓬勃
1675779798,456.57900,可以在这里发电
1675779134,220.36600,噪音 太大了
1675779045,139.24100,狸谱
1675778959,319.67600,地狱绘图
1675778810,506.59000,学院路草太真实了
1675778226,567.21900,可以吧多余的房子租出去
1675777749,421.99100,才看了一半时间，感觉看了好久
1675777642,364.60300,TMPE直接车辆消失吧哈哈哈哈
1675777434,493.57900,敢想敢做，队伍需要你
1675777161,557.74900,好耶，两套房。
1675776858,490.27700,完了，超果果开始认真玩游戏了！
1675776757,245.43100,张江唐镇川沙是吧
1675776674,366.98100,《果富折叠》
1675776241,343.99300,什么资本家
1675775752,226.23800,好家伙5000+
1675775705,145.85400,？
1675775612,211.29900,高速路口造居民区，让我想起来了xQc的环形枢纽城
1675775324,617.91900,@澳大利亚
1675775289,368.55300,什么都市传说
1675775288,192.50200,汕头黄河立交
1675775254,386.89300,阿美莉卡：收到
1675775225,363.81300,果富市都市传说
1675775222,328.29900,哈哈哈哈哈
1675775035,123.53000,太出生了，不愧是你
1675774965,361.85500,连夜给你控制收容保护了
1675774713,334.83000,地下有个防空洞
1675774596,263.10800,这就是现在的竖向分化嘛
1675774541,410.05600,美军来了也得交32次过路费
1675774380,384.44600,oil？
1675774250,76.95600,？
1675774074,365.65800,封印
1675773253,257.24400,？
1675773243,360.85100,平行时空 是平行时空
1675773195,4.92600,6
1675773165,145.59800,hhhhh
1675772796,596.24300,会员制餐厅（确信）
1675772406,62.31200,传统艺能要来力
1675772094,296.66600,少不得是最后有一期
1675772069,103.12400,好消息：只有四个收费站 坏消息：要收费32次
1675771915,572.94800,两套房子，但是要过16次收费站（doge
1675771734,145.87900,出生啊
1675771642,386.57900,石油？鹰鹰狂喜
1675770854,66.85800,直接进行消防演习
1675770723,450.79300,别在这里发电
1675770621,583.01200,好耶！！我有俩套房子啦
1675770536,158.89000,好家伙~
1675770419,456.92600,大半夜的鬼斧神工
1675770178,139.45200,??????????
1675769887,369.71500,笑死了
1675769763,170.15400,Attention is devoted to important areas
1675769522,285.03900,读博？看清生活！
1675769228,368.74500,哈哈哈哈哈哈哈哈
1675769180,145.90200,天才啊
1675768795,368.69700,后室
1675768365,159.18700,还是步行吧
1675768173,526.82700,农大
1675768118,139.05900,出生啊
1675767997,90.25900,哈哈哈
1675767983,639.68300,好莱坞山
1675767963,588.77700,那场大火呢
1675767499,401.17200,从头顶白布到头盖白布
1675767410,368.47000,灵异区域
1675766977,365.45700,《北京折叠》
1675766890,368.76400,《北京折叠》
1675766797,76.89900,?
1675766794,247.45400,中产阶级
1675766753,39.45900,哈哈哈
1675766482,197.67100,还有经济使命
1675766474,29.23700,左下角老奶奶住着拐杖飞奔
1675766308,363.27100,建一个收费站吧
1675766259,334.47100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675766139,242.79100,大场。。
1675766015,379.28300,既然大家都过来，就造个收费站吧！
1675765812,25.27500,很难的啦
1675765783,363.80900,在这造个公园大门啊（
1675765737,77.00100,收费站一日游
1675765385,76.86700,？
1675765356,274.15000,唯一一句真话（
1675765316,146.02400,幸亏你没进规划局
1675765292,126.53000,晋级
1675765235,253.23300,什么人才房
1675765119,112.87500,我选择交罚款
1675764931,139.71500,？？？？？
1675764920,506.00200,石油大学走了，但是石油化工科学研究院和石油勘探研究院还在/doge
1675764916,35.11200,好耶今天生日更新了哈哈哈
1675764754,571.02500,你所说的等着租房的，有五千人吗
1675764595,169.38500,取之于民用之于民嘛
1675764593,566.59900,乐，真好
1675764562,164.34700,真帅啊
1675764441,501.28100,原油泡饭（确信）
1675763995,539.86500,中国石油大学（北京）
1675763910,360.26300,魔法
1675763731,82.29400,？？？？
1675763686,368.08200,量子幽灵态的市民
1675763570,146.22200,人才2333333_(:* ｣∠)_
1675763556,367.46100,别啊 加收费站啊！想想五千人得交多少钱
1675763436,581.50400,好耶！两套了！
1675763431,471.57300,水坝：6 隧道：6 合理！
1675763008,463.97600,这么多电不挖矿有点可惜了
1675762891,366.69600,可不可以在这造两个收费站啊
1675762752,418.55500,还可以收车票（喜）
1675762691,109.25000,迷魂阵
1675762338,540.82800,以为投币了就可以搬到幕僚小区，结果下了高速被收了32次路费
1675762327,127.47900,拼夕夕:小伙子干的不错
1675762311,5.08800,又是旋转火车套种套啊
1675762286,76.73400,牛逼
1675762098,571.36800,我第一期已经有一个房子了，我现在怎么又有一个房子了 ，好烦啊
1675761956,278.80300,你是懂规划的
1675761935,662.31600,6
1675761866,464.77700,回下面的，每次降雨整个山的水都会流到水库，而且水量还真蛮大的
1675761630,365.22500,《果富折叠》
1675761429,596.93900,哈哈哈哈哈笑死
1675761341,362.89800,收容
1675761217,571.45300,好耶有两套房子了
1675761214,57.10500,鲁迅说的
1675760828,443.21400,别在这里发电
1675760794,334.35500,6
1675760674,159.29900,。。。。。。。。。
1675760643,154.09800,出生a
1675760567,347.40700,7000人撤离，每辆车再交16次高速费，我貌似明白了些什么
1675760559,334.57200,经典环岛
1675760400,367.87900,《把你活埋咯！》
1675760348,368.57700,黑客帝国
1675760079,559.37900,好耶！！第二套房
1675759953,145.72300,真出生啊
1675759757,82.25900,直播在现场
1675759685,360.59300,是时候来一场紧张刺激的消防演习了
1675759396,595.66700,我不行了，我快笑死了
1675759186,34.16200,比如说少装了20个收费站
1675759142,54.29100,“我有一位观众”
1675759033,654.17700,超果果实在是太宠粉了，感动死我了
1675758870,477.80600,规划局不给过的吧？
1675758856,476.98000,这样迟早会出事的罢（恼）
1675758714,634.75000,小资本家（确信
1675758673,596.88300,火锅互关
1675758663,612.28700,不造 个KTV吗
1675758478,112.80400,市民：我交罚款行了吧？放过我吧
1675758389,366.90900,多浪费啊，单独接出来个路造一路收费站啊
1675758389,595.28200,yuele
1675758301,95.64100,可持续性的竭泽而渔
1675758221,364.47800,异次元出口关闭
1675758149,272.22000,你不了解果富市而妄下断论！
1675758119,82.39400,防止被发现
1675757968,106.06600,我这的广播突然就播出：听我说谢谢你，因为有你温暖了四季。这首音乐
1675757784,386.58400,那还等什么，快挖呀
1675757697,314.00700,果然有hz场
1675757657,638.76000,哈哈哈哈
1675757555,364.83500,你在赣神魔，造个收费站呀
1675757497,113.90000,九转收费站
1675757413,4.74000,好耶
1675757399,533.71600,where?
1675757347,360.43200,好家伙
1675757327,368.30200,伪和平加载区块
1675757307,646.24600,臭石石:我谢谢你嗷
1675757286,586.27500,公开处刑
1675757263,288.48600,堵车也许会迟到，但绝不会消失
1675757226,303.93500,《专业》
1675757213,343.77800,《两千个孩子一间房就够了》
1675757196,271.30400,你最好是在说果富市
1675757180,541.57100,这个路怎么像“囸”
1675757104,271.13900,内卷是吧
1675757008,37.99300,不如改成发卡弯（
1675756993,519.71100,你们别光看啊，快点赞！！我要看第三期
1675756974,610.80700,陨石：锁定目标
1675756958,329.27500,千户（确信）
1675756952,617.84200,《香山》
1675756950,159.35000,《不 是 为 了 赚 钱》
1675756930,478.03500,《燥》
1675756924,368.80600,五千冤魂的禁地(doge)
1675756908,368.85900,重进说不定就没了
1675756872,436.17900,《服务器的鬼斧神工》
1675756842,365.23500,不能丢一颗陨石吗？
1675756827,372.03300,灵异事件房子里住的五千个幽灵是吧
1675756786,262.61600,哇 真黑呀！
1675756735,328.34000,四次元房间是吧
1675756724,105.61700,好家伙这是真出生啊
1675756707,288.13100,?
1675756656,65.05900,？我没说
1675756649,260.08300,哎呀哇 真黑啊
1675756633,340.41000,666
1675756603,117.53000,《连环收费套中套》
1675756588,271.59600,专家建议超果果来当专家
1675756506,76.90500,？
1675756500,148.20000,旋转木马
1675756437,151.95500,《非常的划算》
1675756391,145.94000,刷钱机（
1675756386,22.12100,正在前往朱雀体育场
1675756374,46.22800,他温我哭
1675756355,90.47100,树多挡住收费站是吧
1675756345,66.52800,三分钟！
1675756340,82.21900,？
1675756337,5.15500,B站传统1播放277赞
1675756290,21.75700,一播放，260赞
1675756202,4.57900,1
1675858038,11.37000,最好的医疗类资源：指全市唯一的医院
1675858032,11.37000,最好的医疗类资源：指全市唯一的医院
1675856524,145.29700,我尼玛，狠狠的赞了!
1675856079,28.82400,对得起我们吗！rnm退钱！
1675855014,153.42700,《只》
1675853204,377.76300,哈哈哈哈哈
1675852597,515.18300,然后加工成工作台（）
1675851755,443.76800,至少比7000多人的小屋科学多了
1675851195,98.32400,违规变道交罚款都比走收费站实惠（
1675851066,597.79900,哈哈哈哈哈哈哈哈哈哈哈哈，鉴赏鞭尸
1675851065,82.25800,卧槽
1675850936,478.85900,？？？？！
1675850831,139.06000,卧槽
1675849669,333.57900,？？？
1675848872,138.92100,6666为了收费绞尽脑汁了
1675847862,335.22700,九龙城寨
1675846124,2.94600,经典收费站
1675845162,76.61900,哈哈哈哈哈哈哈哈哈
1675841307,139.08300,羊毛薅完了
1675840564,105.07900,6
1675839955,588.75700,《特殊爱好》《挂出展示》
1675839361,329.00900,.
1675839070,81.80300,6666
1675838014,304.84600,八b山是吧
1675837178,604.22300,《龙泉山庄》
1675834298,81.56100,？
1675832163,457.09600,别在这发电
1675831732,81.93000,？？？
1675831544,655.29500,有爱有爱
1675830512,272.01500,“内卷”
1675829646,138.94500,666
1675829402,105.49900,出生啊
1675828734,572.71500,好耶，我是二期居民，还有足球场
1675828052,91.07800,在现场
1675827428,158.53800,这话真熟悉啊！！！！！！！！
1675826340,436.69100,用爱发电
1675826233,257.64900,出生啊
1675826063,119.14500,丧心病狂
1675826033,158.57400,真离谱啊
1675824585,188.29500,快速路
1675824047,558.10200,请给我造一栋3层别墅
1675823942,527.03300,种植一些毕业论文
1675823219,334.23800,哈哈哈哈哈哈哈哈哈
1675820570,567.10700,我不烦我不烦
1675819988,371.37900,都市传说
1675819077,475.88300,？？？？？
1675816591,126.05900,更 多 路 灯
1675806894,3.73000,wdf，更新了
1675806070,257.73900,不亏是你
1675804524,329.55500,低密度，我特么都快成黑洞了
1675801918,126.19200,不当人子
1675794722,144.88700,这个……真的不违法吗？！
1675793967,263.53900,你最好说的是游戏
1675792667,76.59900,不 忘 初 心
1675790562,145.02100,出生啊
1675789033,76.69900,哈哈哈哈哈哈哈
1675788149,112.36700,四驱车轨道是吧
1675787442,465.54900,载着狸发电
1675787315,271.99000,你最好在说游戏
1675787227,167.42300,你怕不是在高速集团上过班
1675786992,97.93900,出生啊
1675786625,76.59300,????????????
1675786537,551.01500,白嫖小区
1675786369,263.75000,格局小了
1675785824,263.81900,看视频，有人看乐子，有人照镜子
1675784969,329.45900,你这个游戏…是叫空间折叠吗？
1675784285,244.97400,！！！有粉丝挂了！！！
1675783460,567.14300,可是我来一次就得卖一间房啊（指32合4收费站）
1675783425,594.59800,顶级。
1675783398,67.60400,太好了，可以造九个！
1675782315,271.69900,路灯，路灯呢
1675782012,257.87000,您就是荒坂三郎？
1675781823,578.94600,上电视了呜呜
1675781681,617.97100,来颗陨石
1675781301,571.74200,等我交完这16次路费就搬进来
1675781002,271.82200,犹太人都比up仁慈呀
1675780994,277.10200,你最好是
1675780160,158.37800,地狱空荡荡，超果果在天际线
1675779647,193.12900,把你收费站的蓝图交出来
1675779609,566.76300,两套房了呀呀呀
1675779492,28.36800,11111
1675779068,221.24100,5000+
1675778857,40.63500,飞下去这几个怎么办hhhhh
1675778377,167.30200,赚钱建更多收费站
1675777747,3.25900,经典再现！
1675777713,198.80300,经十路表示不会堵车是不可能的
1675777037,587.78100,哈哈哈哈哈
1675776795,76.58100,卧槽
1675775921,543.27000,别嚣张，你美军来了也得交32次过路费
1675775289,145.17200,出生啊
1675775193,152.33900,草
1675775109,153.17200,太出生了
1675774779,328.20600,我去 黑洞
1675774569,504.18000,学院路是吧
1675774361,648.41400,臭石石哈哈哈哈哈
1675773517,31.97700,沼氣蓬勃
1675773392,371.44600,？？？
1675773385,138.93900,出生
1675773328,3.60200,造城市（造收费站）
1675773032,278.29900,你最好是真的在说游戏
1675772439,594.53100,哈哈哈哈哈哈哈
1675772372,475.73400,地理老师：？
1675771675,178.45900,我玩的是假的天际线
1675771499,56.93700,我没说
1675771149,272.05000,我觉得这就是一种自信.jpg
1675771076,145.61500,5000
1675771016,170.34500,因为堵车会影响收费效率
1675770523,5.29900,大哥催更了！
1675770469,90.69700,连环火车套中套
1675770443,342.41900,再晚点都卡进后室里了
1675770257,558.74500,sjhe
1675770213,627.68600,6
1675769726,28.86900,哈哈哈哈已经开始笑了
1675769573,144.82900,一个道交4次，一共四条道
1675769527,277.76500,出生啊
1675769461,97.87400,回转寿司
1675768957,588.52700,哈哈哈
1675768843,77.17200,666
1675767841,566.70000,新房子好诶！
1675767752,168.20100,果果只当UP真的是对社会最大的贡献（）
1675767459,595.09900,哈哈哈哈哈哈哈哈哈
1675767367,152.25400,你又升级了
1675766572,612.89700,不忘初心
1675766570,520.23500,雷姆必拓（
1675765933,139.79600,出生
1675765456,277.13700,你最好是在说游戏
1675765242,81.76900,好家伙
1675765208,558.77500,啧啧啧
1675765090,558.61900,好耶，两套房
1675764711,21.13900,果富守住！
1675764610,159.03500,太草了
1675763684,244.95500,《有了钱，就可以上高速交车费》
1675763425,451.05500,《大自然的鬼斧神工》
1675763346,3.17900,5000+
1675763005,333.42100,千户侯
1675763004,132.29200,牛
1675762945,205.18300,经十路
1675762814,263.46300,加班？造海岛后遗症
1675762459,146.33400,出生啊！！！！
1675762148,46.65500,想问一下这个mod叫什么
1675762072,578.37700,卧槽牛逼没话讲
1675761962,378.09100,打造永恒之城果富史黛拉
1675761728,355.00400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675761350,257.61100,留下也容易，毕竟交不起出城的高速费
1675761049,112.15500,懂了，四八三十二是吧？
1675760958,76.56400,trna
1675760904,457.06900,胡佛大坝
1675760793,402.67400,美军狂喜
1675760666,495.85100,这条路叫学院路是吧
1675759973,81.91900,好家伙
1675759735,247.70300,什么大学城
1675759402,371.43200,好伏笔
1675759357,349.51500,哈哈哈
1675759346,539.62800,防美
1675759176,63.52800,3w5不错了，俩收费站才一个大妖（doge
1675758966,333.84200,6
1675758964,139.05400,不行，我头晕了
1675758868,145.53900,各位，我需要一个比出生还恶劣的词汇
1675758704,118.97900,不愧是你
1675758606,158.72000,不卖个高速年卡嘛
1675758590,56.86300,谁说的？我没说
1675758362,145.61900,nb
1675758337,32.54500,充满了沼气
1675758186,126.39900,牛
1675758056,138.91200,810975是吧
1675758040,81.49600,这过山车多少环啊
1675758030,341.91900,7000个孩子一间房就够了
1675758009,429.77000,预言家刀了
1675757940,504.39000,大学的那个你是神仙吧哈哈哈哈
1675757901,76.61900,？？？
1675757874,423.01500,首都岛：资源这不就来了吗
1675757765,76.41900,出生行为
1675757734,112.26000,卧槽
1675757661,160.19000,6啊
1675757604,333.63300,蟑螂屋是吧
1675757432,46.65500,李有田是吧
1675757397,387.28400,紧  跟  时  事
1675757347,213.21900,疑问
1675757234,572.77700,戈培尔博士广播站
1675757198,635.30700,臭石石哈哈哈哈哈哈哈
1675757164,539.00000,纪元2000
1675757057,385.87500,USA:Where？
1675757027,613.07900,安欣！
1675757011,287.90100,群星玩多了还以为要造个死后再就业中心doge
1675756989,3.37900,好耶
1675756944,396.11400,挖油要烧油，烧油得挖油
1675756938,67.83700,那就全造收费站
1675756845,298.89900,火力全开
1675756814,132.05700,出生啊
1675756809,238.19700,这些人=高级打工人
1675756786,334.33400,四维住它属于是
1675756783,475.73900,？！
1675756763,328.81500,异次元空间
1675756752,132.32000,？？？
1675756738,21.68900,建议在造一个踢同城德比
1675756694,90.68600,九转肥肠满意收费站
1675756623,90.94100,草
1675756614,227.85900,相对论是吧
1675756613,350.50100,离谱
1675756501,159.15900,听听这是人话吗呜呜呜
1675756477,145.21200,6
1675756402,81.76900,收费鬼才
1675756350,145.27900,出生
1675756342,2.96400,早！
1675756335,82.11000,连环收费站套中套
1675756326,105.33100,《轮回》
1675756313,81.92900,逆天
1675756311,63.59900,《太吃亏了》
1675756285,21.15300,懂了，市民买门票用的凝聚力支付
1675858144,63.05200,雁过拔毛是吧doge
1675858136,63.05200,雁过拔毛是吧doge
1675858130,63.05200,雁过拔毛是吧doge
1675858065,26.45900,《果富市足球队，又名：果足》
1675853930,244.37100,超果果不入仕真是太浪费人才了
1675853739,336.90800,地下城
1675852845,140.44300,牛皮
1675852677,396.69300,主次错了，要保证原材料工业区供电
1675851805,475.72300,游泳隧道？
1675847317,244.18400,能交得起这过路费的确实条件是不错了（doge
1675845008,465.69100,抽水蓄能
1675842229,97.21400,怎么还拐过去一个？我不满意！
1675842009,147.68300,？
1675840503,161.83600,你最好只是在说游戏
1675839557,83.51800,出生啊
1675839336,337.10700,时间领主的科技
1675837787,97.30100,贵州交通局为你点赞
1675836995,78.05500,卧槽，你狠。
1675836756,315.90300,高速费收32次就合理吗
1675836399,587.59000,他太宠粉了
1675835788,278.49700,老资本家了
1675834938,158.03600,他明明可以直接抢的，但还是为我们建了收费站，他真的，我哭死
1675830295,385.66500,霉菌：油？哪里有油？
1675829421,91.60200,绝了绝了不愧是你超果果
1675826237,348.86300,笑死
1675825217,77.50100,卧槽
1675819278,559.49800,好耶，两套房呢～
1675817160,91.21900,坏了，它又进化了
1675817034,179.31400,北园高架
1675815712,170.38800,1000人
1675810556,97.17100,比尔盖茨看了都流泪
1675798086,272.77400,那确实，没有竞争就剩那些躺平的死鱼经济还怎么发展
1675797023,213.67600,是这个道理 但是我觉得2车道其实就够了4车道太浪费了
1675795522,573.40500,好耶！
1675794051,154.53200,他明明可以直接抢的
1675793805,104.64400,司机心中瞬间有了《我的奋斗》
1675793378,91.41100,犹太人看到了都落泪
1675793164,272.46800,最后一期
1675791386,375.73100,好家伙
1675788860,6.62300,你还知道更新啊
1675787814,262.80300,哎呀 哇 真黑呀
1675787558,325.22600,墓地地
1675786623,503.84600,笑死了哈哈哈哈学院路
1675786211,286.77900,这不得被封号？
1675786192,340.42700,地下城
1675786147,140.93800,6
1675786078,141.10400,做个人吧
1675785950,147.98700,出生
1675785733,76.34900,出生
1675785664,370.53700,都市传说
1675785577,265.18800,果市挣钱果市花，一份别想带回家
1675784997,423.17400,你这火车站竟然不堵
1675784488,459.37900,这。。没有输入得水啊
1675784432,84.11500,确保司机一眼望不到头
1675783603,104.51000,什么四驱车
1675783197,410.87900,司机：开着开着路就差点掉了
1675782984,124.33800,5000＋人在学习
1675782931,271.12300,好开
1675782900,335.88600,什么鬼bug
1675782880,527.29100,种植园
1675782553,276.79900,个人私人利益
1675782471,84.40200,司机，下次不来了，开着开着就蹦出来一个收费站，鬼知道下次来还能不能把车子带出去
1675781781,528.63900,中国农业大学实验田是吧
1675781570,258.05900,你最好真的是在说游戏。
1675781174,258.70000,你最好是在说游戏…
1675780946,264.76700,快给UP修路灯，各种样式的挨个挂一遍
1675780766,193.48000,济南 xswl
1675780548,193.27300,取之于民，多建几个收费站，让他在里面转1800次。
1675780150,336.95700,？？？
1675779990,110.59000,鬼才
1675779889,385.69900,美国：where？
1675779886,336.81900,里面是后室世界吗
1675779359,445.61700,这成本
1675779325,619.68700,安欣！
1675779183,497.65100,真的牛逼
1675778922,257.25500,请选择你喜欢的路灯
1675778534,221.51700,5000+
1675778529,236.30400,广州白云
1675778340,349.27900,为什么不绕着这在弄32次收费站呢
1675777540,278.88800,明明是终产者
1675777078,19.93900,rnm退钱！
1675776832,594.10500,好臭啊这位粉丝说的我去
1675776797,158.36300,这难道就是资本家吗？不敢想 不敢想
1675776461,375.65900,都市传说:路过了一次莫名其妙钱包没了
1675776409,376.37900,把他们放到循环收费站里，一直转圈圈交过路费，源源不断的资金啊
1675775774,587.12600,吃点好的吧
1675775656,138.85900,2的4次方哈哈哈哈哈
1675775265,150.85800,司愁之路
1675774950,299.28400,《烟火气》
1675774416,402.87700,头顶白布？头顶美军！
1675774383,228.79800,格罗夫街？（幻视
1675773939,55.63300,很多不很多我不清楚，上期确实有弹幕（doge）落下口实
1675773376,329.89700,历史性（的）建筑
1675772947,199.57900,新高速没有收费站我不认可
1675772776,587.47900,事雪罢（难视）
1675772462,76.35100,？？？？？
1675772395,188.37500,现实中有的话收费站都要被砸光了吧，也就是游戏里的不会被反抗（doge）
1675772278,147.93600,你真是个人才
1675772215,118.65900,5000+
1675771832,178.49400,冤种大道
1675771811,537.77900,霍5000多人
1675771628,272.58800,还好他只是个up主
1675771357,326.96300,隔离期间的商海
1675771185,19.89100,着
1675770924,265.39000,不，这很P社
1675770706,419.35400,玩这个游戏真的要想好多啊好牛
1675770665,77.75600,这很p社
1675770625,84.04900,迷魂阵
1675770624,431.46700,路口故意不连上的，连上会堵车
1675770436,68.39700,\O/
1675770142,559.37900,6
1675769034,319.76100,人间地狱
1675768629,41.13900,出现了浮空车！
1675768516,618.70900,蚊子：等了两期可算可以开荤了
1675768280,475.35100,水坝底下打隧道
1675768029,11.79600,豪华鸽子笼
1675767732,47.63600,道桥专业表示:导流标线不对
1675767702,12.39300,不是第一人民医院我不是很认可 doge
1675767688,144.68500,很好~明天来公路局上班！！
1675767432,77.96600,?
1675767366,144.63800,出生阿
1675767342,520.91300,纸张
1675767216,628.46200,我去个篮球场？给我弄个白金汉
1675767132,567.67700,我第一期已经有一个房子了，我现在怎么又有一个房子了 ，好烦啊
1675766757,77.75400,上個班 路過個果富市 ETC就被扣光了還負的 (狗頭
1675766684,147.25400,简直牛批
1675766364,578.06800,以后谁问我有房吗 我就说我在果富市有好几套房
1675766018,341.68500,什么天通苑
1675765569,287.37900,你最好现实里没有任职任何岗位
1675765395,288.72800,灵车？？？？
1675765288,131.12800,九转收费站
1675765251,567.68100,我不想住高层我想住别墅！
1675765222,140.77900,出生啊
1675765050,648.45900,哈哈哈哈哈哈哈
1675764490,567.53900,第二套房！
1675764076,451.17700,想起了米田共发电
1675763882,559.35700,我有两套房了
1675763769,613.27500,你看这个水库像不像陨石坑？
1675763748,91.10200,连环收费套中套（指正）
1675763665,31.27300,是沼气罢（大悲）
1675763599,5.69600,经 典 永 流 传
1675763380,84.86400,?????
1675763154,238.10900,罗 兰 朵 女 士
1675763076,551.05900,我第一期已经有一个房子了，我现在怎么又有一个房子了 ，好烦啊
1675762600,572.91100,房子这玩意儿房两头啊
1675762593,125.63100,司机：我就兜个弯，车子就卖给收费站了
1675762051,597.99100,哈哈哈哈哈
1675761582,557.55600,我来啦
1675761474,111.13700,这是欺负ai老实
1675761418,160.63600,我需要比「出生」更具攻击力的新词
1675761365,31.50700,《糟气》
1675761110,147.76800,痞老板（幻视）
1675760925,167.03000,出生啊
1675760920,161.36700,游乐园吉祥物（
1675760850,640.78700,小朋友好可爱啊
1675760837,144.57700,离谱
1675760046,564.92400,好耶，我有两个房子了
1675760029,104.62500,收费就算了，还轮回，还旋转，秀！
1675759302,503.80600,戳啦是 中国农业大学，中国石油大学
1675759252,11.53900,好耶，新家
1675759131,636.01900,要是有个房子就好了
