发送时间,视频内弹幕出现时间,弹幕文本
1675831506,119.57400,国产寒心了
1675831342,550.02200,雷霆
1675831301,684.26200,草
1675831266,706.48400,死亡颂唱者哈哈哈哈
1675831237,135.96100,过快
1675831107,63.93500,21年也要考虑口罩原因，大家都在家里
1675830988,340.92500,单人模式做完都遥遥无期，真的是服了
1675830812,4.89100,天狼星！音乐起
1675830696,21.13900,提前收货
1675830627,13.69100,提前有所收获
1675830618,66.38700,2分钟热辣
1675830557,111.69100,都tm搁steam上还和谐啊
1675830527,5.22500,我先收获
1675857618,699.90100,有意思
1675857551,195.12200,"墙裂推荐觅长生,已经出正式版了,目前好评如潮"
1675857280,1055.31700,生不逢时
1675856851,1061.31100,这个围棋是什么情况。。。。
1675856314,402.25000,为嘛下架
1675855789,221.32500,比哈迪斯爽啊
1675855455,242.77500,还不如去吸血鬼幸存者
1675855317,311.67100,感觉....不如乡村狂想曲（狗头）
1675855069,174.33600,觅长生 yyds
1675853962,398.50900,《大少爷》
1675853863,12.15900,永劫无间，重新定义买断制
1675853303,119.20500,摇个天海一起回家打主母
1675853252,122.51400,太吾最大的问题就是放出来正式版还是半成品，剧情没做完BUG一大堆工坊也没开，正式了个寂寞
1675853238,102.37300,真是什么都喜欢蹭劫宝呢
1675853112,714.18800,哈哈哈哈哈哈哈哈哈
1675853105,83.93900,暖雪好
1675853047,174.53700,无所谓，想玩就买你那么多d问题阿
1675852241,516.54600,他暴露了个der的阴暗面，前面什么小天才发言
1675852175,975.86600,有一说一，有点像baba is you
1675852110,408.72500,赌博致富的故事
1675851942,255.97900,你是否在说黑悟空？
1675851674,984.40100,神tm口胡设定，这个设定我小时候也想过，我都不知道baba is 有
1675851320,299.27000,烂到令人发指捏
1675850397,402.17400,不如直接叫流浪汉模拟器
1675849744,706.70000,啊啊啊啊啊 来自古神的低语 力量的代价
1675849566,282.19400,是的呢断触问题现在也没弄好
1675849384,130.34500,说白了，买断制玩家就肯掏这么这些钱，你与其弄幺蛾子还不如乖乖去做网游
1675849197,954.96200,这个好玩
1675849171,501.81900,@gta
1675849028,37.56300,黑暗降临
1675849005,289.43000,ns优化解决了吗
1675848717,1033.23000,哈哈哈哈魂类你敢去撞法环 太惨了
1675848611,938.88000,复刻4啊  我买
1675847968,26.25700,从未收获
1675847836,634.59300,还碰瓷呢，ff15不也是一坨?
1675847734,1078.16400,镇邪超好玩，我晚上不敢出门，一下又只能睡一个小时急死我了
1675847734,12.15300,鬼谷。mirror，神仙打架了属于是
1675847696,320.41600,一二名断崖式了
1675847633,536.09200,刷好评触发封号
1675847541,417.47000,挺好的创意
1675847457,47.49900,一方面是国产玩家难伺候，一方面是制作组想捞快钱
1675847370,84.45100,暖雪放心入
1675847346,866.78200,这个画质？
1675847324,508.72200,对v社懒狗的反应速度是不是太高估了
1675847307,248.58300,cue谁呢
1675847271,576.46700,bt？
1675847254,707.21400,草
1675847171,550.47200,一拖四
1675847021,137.22400,永劫还是懂男生的
1675846894,94.46500,顾宁cp是真的！！
1675846847,89.80300,21黑马我劫宝
1675846845,90.57000,主要是没什么可以买的
1675846404,63.10900,好耶
1675846264,95.55400,mirror2真是出生
1675846132,950.16300,这个相当可以
1675845610,72.98700,没玩过手游买断
1675845584,439.39100,这TM也正常啊
1675845509,215.27200,喜欢玩哈迪斯的可以玩玩，等哈迪斯2了
1675845476,467.55600,什么我的战争，是军队岗哨冲击模拟器
1675845436,684.71100,哈哈哈哈哈哈哈哈哈
1675845353,102.54600,mirror 2就是挂羊头卖狗肉，依托答辩，想玩H的千万别买
1675845292,111.22000,永劫无间情况的分区不同吧
1675845083,472.48300,制作组被毒打的不够
1675844778,508.84500,刷好评不提？
1675844369,84.49700,暖雪 这很合理！
1675844146,713.03100,哈哈哈
1675843782,962.25800,英文可以玩下typoman
1675843715,661.14600,希望能吸取教训和经验，下一部作品认真对待吧
1675843697,706.80700,哈哈哈
1675843505,482.85100,大多数可没资格和这是我的战争比，品质都不是一个量级的
1675843321,72.95700,我真不知道买断制买断了啥
1675843222,299.06700,和波西亚一样是真的差了点意思
1675843216,399.08800,我买了 ……
1675842929,922.67300,越做越拉，不如十几年前
1675842544,110.77900,越发的保守，什么行业都摆烂
1675842386,531.77800,刷好评是只字不提是吧
1675842305,181.74000,曾经的国单是紧跟世界脚步的，大多数00后不了解
1675842192,545.50700,一开始动作设计简直离谱，听说改了但是再也没打开过
1675842100,586.07300,2077是吧
1675841924,556.73400,这个怪的样子感觉在哪个电影里见过
1675841896,289.14800,刚出的时候优化难言，沙漠地形还全是粒子
1675841792,1037.68700,体量少，关键也没多少钱，最关键，好玩
1675841571,942.30100,4不用复刻，那种现在看来比较粗糙的建模才有内味
1675841343,231.14300,碎片化不就是类魂常用的
1675841016,651.22300,机核？京儿核！
1675840693,501.92500,还有被steam发现刷好评了吧
1675840559,445.82500,系统问题不大，事件设计有问题
1675840503,718.38000,作者可以！有才！有性格！
1675839875,334.80600,我再看看那个开放世界钓鱼的，上古卷轴，大表哥，神界原罪除外
1675839796,223.69200,玩过其他优秀肉鸽 绝对玩不下去暖雪 搭配太少，重复太多
1675839436,6.12900,提前收货
1675839358,992.83000,←说出来给你们骂的时候有更多理由是吧
1675839198,19.81800,确认收货
1675839163,496.12200,你怎么知道制作组没有人做过三和大神？
1675838842,422.72400,题材还行，好结局条件太单一
1675838309,718.55100,油饼是不是？香精煎鱼是不是？ 全是小黑子
1675837895,222.83400,哈迪斯？
1675837527,467.90400,只是？别做了，找个厂
1675837312,51.88400,人口都。。。更别说这了
1675836665,887.40100,大富翁10有系统局，前期优势的玩家后期经常骰子会投出不利的数字
1675836487,181.62600,辉煌过吗就复兴，小学拿了个奖状，这辈子就指着复兴是吧
1675836456,1013.23200,年度最拉中文魂like
1675836327,1005.79300,记忆边境！战斗糸统我吹爆
1675836216,872.05700,不如让天涯明月刀和逆水寒也做个单机
1675836151,208.09100,未必，黑神话搞不好叫好不叫座
1675835354,5.90900,20分钟，大满足
1675835094,675.95500,这个还可以
1675834972,168.21400,这才对的
1675834470,858.17300,所以说这年头网游拿不到版号~先套上单机去st捞一笔还能不用钱就有人当测试员~
1675834127,912.52100,就是个DLC的体量，非要拿出来当正作卖
1675833751,202.56800,暖雪是真好玩
1675833524,1019.03000,主要短感觉贵
1675833519,669.27500,这个很有意思，有想法的作品
1675833406,143.95400,江湖十一太棒了，直接完整版
1675833326,590.52000,给美术磕头
1675833310,713.94500,我觉得还可以。
1675833305,168.52300,这才对，以前混血摸鱼的太多
1675833304,19.81100,今年被疯狂背刺
1675833214,857.92000,一眼天刀
1675833125,391.41000,小太爷
1675833109,390.50300,跑了
1675833095,179.71700,为什么用 复兴 国产单机 有过像仙剑奇侠传之类的巅峰期
1675833078,160.41900,乡村狂想曲才是国产之光
1675833004,270.59100,本来以为是开门红，结果成了巅峰
1675832996,6.69300,提前收货
1675832984,263.60900,暖雪的确是去年最好玩的国单了，我玩了80+小时
1675832961,148.89200,罪人张三
1675832915,655.99900,这点属于我国很多文艺工作者通病了活在自己的世界里
1675832901,531.85800,原则问题
1675832849,450.51500,然后天天吃牛肉干，
1675832842,969.84200,深得ilem老师真传啊
1675832713,347.90300,这个和前作没啥区别，一些创新反而不如前作
1675832475,713.78500,小黑子是吧！这就去买一份
1675832467,247.87300,这点确实薄纱了
1675832452,202.57000,EA确实不推荐买，戴森球计划除外
1675832249,699.86100,666
1675832222,562.82200,笑死，溜了TapTap的手游玩家这么多年，到今天还没出手游版
1675832208,223.38000,这“东西”可还行
1675832150,545.46500,这个策划得给美术磕头
1675832106,508.98000,最直接原因：刷好评  完全不提？
1675831961,706.94200,好汀
1675831948,189.13900,90年代也辉煌过
1675831917,1061.27600,真探有点网络谜踪的感觉
1675831827,66.54100,别发版号
1675831807,90.93900,一个鬼谷把口碑拉到谷底
1675831778,189.13700,确实辉煌过20多年前
1675831723,536.52700,刷好评你是一句不提阿？？
1675831454,525.50000,自己下架的呗
1675831398,304.10300,阿根廷玩家是吧233
1675831384,215.29700,暖雪好玩就是更新速度有点慢
1675831259,489.43500,刷好评buff
1675831258,231.27100,肉鸽太多，审美疲劳
1675831242,713.05600,卧槽
1675831199,705.48700,哈哈，你也想当大锦鲤吗
1675831164,118.27500,抢先体验ptsd
1675831105,235.99100,点名批评太吾
1675831070,63.31400,20亿真的很小了，
1675830979,3.41900,永劫无间
1675858332,152.03900,版号涉及到税和国内上架的问题，不得不想办法
1675858030,545.34800,这个出了？才知道
1675857621,909.64000,《威力加强版》
1675857487,272.26400,移动键固定很难受。
1675857425,230.36400,就是章节太少了。
1675857366,7.25900,半藏做视频都五年了？？？
1675857295,714.75100,参与感十足
1675856718,872.72600,这画面，电脑上玩手游
1675855874,467.45200,外道勇者一行。。
1675855825,398.20400,全网搞宣传，结果就这么个玩意儿
1675855458,67.17300,21年主要是永劫无间
1675855449,52.62000,好似
1675855156,179.08300,不曾辉煌可还行，麻烦先去了解下以前的国产单机
1675854979,707.34800,哈哈哈哈哈哈！！
1675854917,295.79300,沙石镇比波西亚好玩，只是内容还不全
1675854910,305.35900,乡村狂想曲笑死我了
1675854840,525.62900,这是steam刷特殊好评 怕被发现了封禁下的架
1675854385,670.83900,谁？于正？
1675854242,249.39000,走了稳的路线 像育碧 至少没有难受的体验
1675854103,955.60400,买了
1675853854,66.92000,大家不要有什么误解。。21年的成绩有三分之一是 永劫无间 卖出来的。。
1675853786,202.18400,贡献一份
1675853720,224.14600,肉鸽属性太少，属实是不经玩
1675853551,52.79700,玩家还不好满足，都能给txwymhy喂饱了
1675853487,397.90600,大多数在上线前就已经获得了很多的关注了，第三不奇怪
1675853319,123.43900,！别打我老婆
1675853242,392.31000,《国产EA》
1675853210,101.86100,主母飒好飒爱了
1675853118,83.44000,开门！丈母娘
1675853114,89.43000,暖雪好评，已入，DLC良心。赞一个
1675852893,122.68500,大多数跑路 才是无敌的
1675852696,8.56500,提前收货
1675852695,677.89900,真的好玩！
1675852096,305.11300,核心玩法非常保守
1675850766,1061.51900,围棋，好玩的！
1675850697,717.92100,太草了
1675850630,348.80300,20年就说要上线，22年上线剧情却还没做完一半
1675849847,557.62000,平台吃亏
1675849629,516.60900,刷好评这点很难说是真的还是假的，在这种视频里提的话容易被告诽谤，不说正常
1675849264,26.45100,确认收货
1675848696,32.49200,还没看完，我已经有所收获~
1675848437,984.53800,痛失海外市场
1675848378,970.62300, 温瑞安吧
1675847489,392.41100,极少数
1675847316,622.21400,确实
1675847229,138.92500,兄弟们都买一下戴森球计划
1675847027,138.56800,永劫是封挂最狠的官方
1675846976,972.20400,汉字是表意文字，象形文字是原始表意文字，比如甲骨文
1675846973,110.34800,老婆你睁眼啊！
1675846900,95.57500,我爱劫宝
1675846828,264.41700,这个玩了好久，确实还行
1675846821,83.86900,永劫上线大好评嘛
1675846430,144.29700,所以说戴森球计划真滴是牛逼
1675846246,89.76700,暖雪至少让我刷得很爽，特别是买东西的时候，对吧各位
1675845501,224.03900,确实，很稳，但是对于这类玩的多的真的没啥特别值得一提的
1675845355,950.52300,我的圣剑！
1675844389,83.10100,暖雪确实好玩
1675843949,707.22900,哈哈哈哈哈哈哈哈哈哈或或或或
1675843536,574.81900,也挺像scp之一
1675843446,144.75900,沙石镇haha
1675843440,173.67000,把平时骂华为的力气拿出来一半就行了
1675843338,356.37600,感觉大差不差，有点换皮的意思
1675843224,208.44700,做手游花销包括cv，画师，玩法，内购，运营，音乐等等等等，还真不是这些买断制小公司搞得来的
1675843084,950.51900,这个确实棒
1675842311,901.07000,信心。
1675842300,402.97800,这位更是一坨
1675842109,699.35300,这
1675842048,18.27900,去年只买了彷徨之街
1675841930,7.35900,暖雪！
1675841530,312.43800,去年最后悔买的就是沙石镇
1675841421,48.37900,太吾和弈仙牌玩了蛮久
1675841279,591.99800,带镣铐做不出好东西的，火车进洞的典故了解一下
1675840780,450.70700,我之前读书的时候天天吃食堂最便宜的套餐吃了两年都没换过，就各种排列组合
1675840522,409.38600,少爷微服私访
1675840098,472.82200,这是我的战争吃老鼠可是能提升满足感的
1675839777,73.57900,这不是没得选吗
1675838906,433.94000,其实还好
1675838434,714.93900,这款我也买了，不过提前知道情况，直接静音了。
1675838330,298.54200, 不如乡村狂想曲
1675838161,408.89400,估计默少就想做这种呢
1675837978,215.25900,和哈迪斯实在太像了，又没哈迪斯好玩。。。
1675837873,7.99500,暖雪
1675837735,174.09400,问题不大的话，黑悟空的评论区，应该和你家谱差不多
1675837496,40.07700,因为事实就是每年环境都不好，你可能听烦了但是事实如此
1675837020,707.31300,哈哈，狠人
1675836526,1027.15300,"魔术师算第一个boss的话, 我真觉得说亲切算云"
1675836365,715.43100,有点意思 证明了鬼点子这条路也能走通
1675835736,707.37900,？6666
1675835617,962.73400,挑个bug，汉子不是象形文字。
1675835441,508.33100,刷好评的事不提？
1675835179,929.67700,大富翁还是46最经典
1675834684,101.77900,侠隐阁烂尾我是真服了，没想到啊
1675834529,1007.57900,大多数人都接受不了这个价格，100以内销量还能加一些
1675834509,62.28900,手游是击败时代趋势，别让人带沟里了
1675834287,417.57900,这对话模式和极乐挺像的
1675834215,536.64300,这年头刷好评的多得是，你不会真以为国产之光不刷好评吧
1675834166,189.12200,20年前挺辉煌吧
1675834123,472.53100,这是我的战争很棒
1675833989,608.26400,低情商就是~好看不好用~~
1675833933,531.44200,刷好评就一句不提了？
1675833823,278.21900,无所谓，我用手柄
1675833792,417.78500,大少爷来底层体验生活
1675833784,460.30200,我倒觉得一两年以后，再回过头来看，就真的是大多数了
1675833767,551.82000,有流量的国产哪个不是美术好啊？天天吹美术有意思吗，美术再好能tnd玩吗
1675833745,872.40100,高情商
1675833728,18.60300,耐心看完，你一定会看完
1675833643,298.10200,烂的一塌糊涂的半成品 买了后悔
1675833571,858.47100,这不是诛仙？？
1675833560,685.30000,有概率杀死自己草
1675833530,168.21100,这年头什么样的脑滩才会支持国产。。。就是这些花钱的砸种才让厂商大胆出答辩
1675833142,327.92900,换汤不换药
1675832957,685.24400,草w
1675832897,714.22300,逆天 哈哈哈
1675832897,502.07900,++gggggggggggggggg---ghg
1675832787,15.36900,终于来了
1675832541,714.21600,草
1675832421,998.87400,确实外国人玩不了
1675832358,11.89900,国产RTS 异星前哨 没说
1675832300,976.83200,飞蚊症
1675832247,285.33900,断触解决了吧？第二天好像就好了
1675832102,392.04100,大跑路
1675832088,150.34000,看到抢先体验直接叉
1675832086,341.21900,等了又等   
1675831955,1034.06900,还以为是国外做的
1675831938,26.82100,没有版号是光辉的一年
1675831921,976.61500,不是baba is you吗
1675831830,215.12400,对的·，肉鸽类容只有中期感觉多，后期基本一个套路
1675831823,943.12200,软星现在是真的拉
1675831682,391.94000,极少数
1675831639,289.62200,断触依然存在
1675831622,229.81200,碎片的叙事我确实看不下去...
1675831568,208.76400,这个好玩
1675831462,89.06600,整个年度还不如王者的一款敷衍了事的皮肤
1675831442,183.40900,都已经给了这么久滤镜，还能怎么办
1675831385,223.89100,而且平衡做的很糟糕，最后只能走爽游路
1675831384,176.24300,适者生存
1675831234,194.99300,烂泥扶上墙了属于是
1675831206,707.32600,哈哈哈哈哈哈
1675831201,717.92800,小黑子
1675831185,466.52100,然后再带节奏甩锅审核
1675831083,173.41500,不然呢？产品不够硬客户承担风险？
1675831040,110.75300,侠之道第三年 真的答辩
1675830827,118.26200,都斯
1675858149,502.16400,还反美呢，阿富汗就是反美的下场，你喜欢吗
1675857706,685.70000,果然，沙雕才是最和谐的
1675856706,321.02100,再等联机模式
1675856086,711.21200,还行 能接受
1675855690,985.61900,这个歪果仁真的看得懂吗？
1675855672,439.58200,这很真实呀，底层确实如此呀
1675854670,187.68300,算了吧，都是圈钱背刺玩家
1675853897,708.42900,哈哈哈哈哈哈哈哈哈
1675852962,123.61700,确实不如玩手游
1675852719,447.12900,环世界小人能忍受n个亲戚没了，大多数这个主人公可不能
1675852644,305.85900,不太好玩个人感觉
1675852413,426.21700,和春晚小品一样优秀
1675852182,164.41400,先质疑再质疑
1675851737,409.69300,都没玩过模拟人生是吧
1675850813,496.21700,果子哥有点东西在的
1675850391,392.62200,大少爷
1675850013,160.49900,太傲慢了。
1675849503,178.96100,说没兴过的自己去查找一下再发言
1675849240,536.98500,某乎都搜不到了 是不是下架都懂的
1675848865,62.14000,乆乆乆
1675848019,78.52500,预测一个24年起飞
1675847645,11.09600,大多数！
1675847561,249.73600,动物派对出来挨打
1675847267,215.05200,扎实就是没啥新意
1675847191,962.80500,可惜剧情一般
1675847032,139.44500,走线下交流会对线去
1675846688,85.01200,劫宝21能打！
1675846522,296.99900,还是波西亚好玩
1675846042,400.75700,纯纯的吃了直播红利
1675845918,463.41500,加个适应系统就行了，普通人谁不是被逼出来的
1675845902,27.71200,腾讯冰？
1675845024,643.14100,我最不喜欢发售之后又发一大堆补丁。何必呢，没做完就不要发
1675844945,336.26100,沙漠dlc
1675844896,708.13700,RNM退钱！
1675844894,131.39100,都是赚了钱把自己当大爷得厂商
1675844892,559.71700,全靠美术
1675844804,517.20300,半藏您是一点重点都不说啊？
1675844612,109.37500,还有退休模拟器打假拳
1675844603,29.20200,“比较”灰暗
1675844524,404.65800,纯宣发
1675844269,1055.85400,没办法，可惜了，撞法环这谁打得过
1675844052,61.47000,单机追梦哪有手游厂流水工赚
1675843943,1062.50300,围棋哈哈哈哈，感觉就是299带动的
1675843572,465.80000,这是对社会经验不足了
1675843468,679.47900,这个实在是太好笑了，自己玩有意思，看别人玩更有意思
1675843405,883.05400,释放忍术！
1675843232,74.71900,国产买断制断崖式下跌国内很多无良厂商透支消费玩家占一半责任
1675843192,201.31600,只期待黑神话了
1675842508,993.80500,看的眼睛疼
1675842361,209.27100,其实不太行，就那几样，重复可玩性低
1675842250,977.09900,坐忘道！
1675842145,17.96900,暖雪还是好评啊
1675842068,152.12700,江湖十一？ 完成度还不如太吾的EA
1675841690,397.41600,从优化上来讲，起码不卡不转圈，比沙石镇强多了
1675841545,113.38000,没有一个当人堵塞
1675841377,972.42200,穷则思变
1675841264,698.81900,我这就把我的电脑换成386
1675841159,178.03400,确实是复兴，90年0几年国产单机很能打
1675841036,707.70900,陶喆啊
1675840491,278.50400,暖雪本来以为他是国单的开门红。结果没想到人家是开局的巅峰
1675840457,1034.80900,动作无敌，其他不行
1675840381,708.34100,红红火火恍恍惚惚
1675840042,290.49900,感觉不如波西亚
1675838890,17.93900,自信点，国游十成
1675838878,507.47600,破防跑路？
1675838654,1062.61100,弈仙牌十二月发售就九万没人关注太惨了
1675838640,576.98000,我的SCP呜呜呜
1675838489,82.08900,暖雪太难老是死，我想退款了都
1675838120,656.78700,我等了4年，看到这个样子一点都不想玩了
1675838014,8.21900,什么？都五年了？━━━∑(ﾟ□ﾟ*川━
1675837844,635.88000,ff15哈哈哈哈
1675837723,81.53600,暖雪就凭免费DLC就值得
1675837510,211.52900,就是内容有点少
1675836840,52.99000,好耶
1675836575,297.05900,依托答辩
1675836109,588.45900,笑死，前面“带镣铐”的少扯淡，任何人做任何事都是在一个限制条件内的，干设计的都知道
1675835950,225.03300,全靠衬托加上，更新和持续内容丰富，所以整体上确实就是扎实来形容
1675835836,1014.92500,这个好玩
1675835363,872.82400,收费测试
1675835315,538.74200,给美术磕头系列
1675834678,256.94500,手游移植真的次
1675834556,707.97900,你都这样了还放不开啊
1675834385,272.29900,手机我到现在都没打过免费章节，还早早的就付费了，手残党伤不起
1675834048,955.61900,出个英文吧
1675834026,144.91700,“抢先体验”PTSD
1675833824,473.08200,笑了，demo时候不说被请喝茶，发售一天就说被喝茶，什么灵活喝茶
1675833549,670.96900,确实好玩 就是作者唱歌太魔性了（
1675833490,943.73500,软星什么时候不拉？
1675833340,88.40400,暖雪确实挺好的
1675833191,507.69000,最关键的不提了？
1675833016,225.66300,DLC拉了，不喜欢清明值设定
1675832835,950.62200,这个真的好玩
1675832753,96.02000,黑神话那年估计得占一半销量
1675832740,167.09100,鼓励为主是暴雷没发生在自己身上，用嘴说话
1675832671,708.36000,？
1675832601,695.53900,哈哈哈哈
1675832567,858.94200,这技能图标越看越像天龙
1675832543,450.72900,那么，这一切都值得吗
1675832487,1020.26000,这个我记得弯弯做的，手感在线，打击爽快，就是流程略短，BOSS设计不太好
1675832434,913.49900,ow2是吧
1675832421,1042.84700,法环的后劲还是大的，念念不忘
1675832395,708.38500,？
1675832271,193.70400,老三剑，老剑侠西山居，刀剑封魔录，算是辉煌吧
1675832266,715.72400,只因！！！
1675832233,265.04400,所以，b站分成多少？
1675832223,552.18300,全公司给美术磕头系列
1675832136,531.24500,大多数肯定不是官方压力下架的，这点最好的证明是，淘宝依然能搜索的到购买。
1675832112,393.13100,全靠宣发
1675832091,543.60300,逆天结局
1675831946,888.62900,不好玩
1675831939,224.61100,但是想玩武侠肉鸽还没人能打啊
1675831935,172.73800,好事，该骂就骂，一碗水端平
1675831910,482.97200,只能说建议设计师带200块钱去三和体验生活3个月
1675831856,571.04900,感觉早点上好点。
1675831855,68.12400,22年依然能吊打20年，这就够了，没必要和21年比
1675831842,117.81100,至少头部作品不太会受影响，  其实手游发展对于传统行业本身的积淀是好事呢
1675831836,859.17100,技能图标有点眼熟啊
1675831694,516.71100,原则问题
1675831554,186.40100,没玩过就在这说没辉煌过？
1675831505,314.26000,土区阿区也是海外（dog）
1675831405,173.04300,《复兴》
1675831096,527.29900,雇佣水军刷好评
1675831072,99.25900,国产是这样背刺玩家的
1675831072,31.44100,冤种排行榜
1675830984,101.18100,魔镜是国产？
1675830833,219.49700,这走火能不拿的啊？
1675830718,0.14800,省流：耐心看完，一定有所收获。
1675830483,48.94900,1分钟火烫的
1675858255,461.71600,要细分感情，我觉得那种工作量……会不会比蝴蝶效应那种选项还多啊
1675858206,307.24400,'''
1675857696,1075.22900,剧本有些地方反常识反物理
1675857636,447.52600,少爷
1675857237,388.54700,有争议吗不是一边倒吗
1675856847,75.05600,无所谓黑神话会出手
1675856436,977.48800,我有理由怀疑作者的眼睛是OLED的
1675856297,57.23500,主要是去年冲的太猛了，今年适当降降温
1675856261,651.94500,@螺舟
1675856074,404.92000,一天就卖到了第三名
1675855649,229.43700,比较时髦（偷懒）
1675855610,97.31300,没事，我们还有原神就行
1675855508,0.95300,这个BGM……七宝奇谋？
1675855293,411.37400,摆摊致富
1675854819,506.23700,这是steam刷特殊好评 怕被发现了封禁下的架
1675854809,296.79000,没意思  都没什么意思
1675854588,192.95800,拾人牙慧
1675853772,60.87400,国产的EA已经成了笑话。
1675853667,951.90200,这个强
1675853589,278.80100,鬼谷八荒本来品质就不行，各方面的，仅仅只是占了题材的便利而已
1675853387,132.85200,走了振刀去了
1675853325,124.50600,老婆好振！
1675853270,246.09700,哈迪斯制作组几十个人
1675853242,867.70800,怎么一股逆水寒的味儿
1675853110,81.34300,啊！劫宝！告诉我宁红不假!
1675852945,131.83600,并不沮丧 吃瓜挺快乐的
1675852888,76.30800,也就是说没有2021年的作品，今年直接倒退回三四年前》
1675852305,10.79100,还是乔老爷子的歌
1675852267,166.44100,EA被搞臭后，江湖十一没敢EA直接正式版，结果更是大暴死
1675851600,1020.49900,这个操作不行
1675851399,411.59100,不是下棋还债？？
1675850234,272.52800,断触这个问题两三天就修复了
1675850069,218.39600,秘籍可以去掉，这是个假肉鸽，因为选择了宗派几乎决定了大部分的秘籍
1675849993,250.49200,今年免费DLC更是爽
1675849960,166.73900,这有什么问题？
1675849916,859.35600,手机 还要点卡？
1675849893,999.49100,建议加入中文等级考试
1675849684,16.39000,果子哥又拉夸
1675849680,539.36900,纪元变异我等了好几年，结果到头来就这
1675849300,526.77900,换名重上了
1675849147,124.35800,黑神话：无所谓，我会出手
1675848857,49.16000,边境：悲
1675848683,218.35500,走火入魔这不拿？
1675848601,290.89100,沙石镇刚发售完成度太低，现在完成度也不高但是挺好玩
1675848236,292.37100,箱子如何了？
1675847735,28.49500,每年都是灰暗的一年
1675847702,349.43200,画饼嘛，谁不会
1675847333,108.93400,大多数就是噱头罢了
1675847306,229.47100,美其名曰碎片化，就是没能力讲好完整的故事
1675847208,686.09400,草
1675847069,213.21100,挺好，可惜肉鸽品鉴的太多了
1675846999,426.47300,少爷模拟器
1675846615,81.25700,劫宝22破千万！！
1675846610,938.98500,还是四代好玩，什么时候复刻我必买
1675846607,30.92500,一群答辩
1675846431,897.15600,本来想怀旧买的10，结果玩的我直打瞌睡
1675846333,152.50900,steam上架了有什么用，公司在国内
1675846260,560.00300,这不是682大爷吗？
1675846171,965.16200,前面确实不如baba is you，到最后一章就很强了
1675845822,473.46700,这里我站芒果冰
1675845700,656.84100,机核？自己朋友圈聊天罢了
1675845405,664.57300,这个。。。还行吧
1675845369,543.24900,能刷到下架的又有几个，应用商店的毛病带过来了是吧
1675845275,889.16100,还不如前面几代的答辩
1675845212,486.07000,这是我的战争反战不反美
1675844759,491.00000,这句是金玉良言
1675844633,315.71200,沙石镇 半成品
1675844629,708.92800,哈哈哈哈哈
1675844628,140.12500,鬼谷八荒一坨答辩
1675844571,617.07900,大实话啊
1675844004,708.77700,草
1675843710,465.78800,“极少数”
1675843378,327.95100,沙石镇更新太慢了
1675843373,106.57900,觅长生yyds
1675843346,116.71100,根本没买
1675843292,685.84100,有点意思
1675843252,210.32100,胧村正？？？
1675842463,972.63300,前面的，汉字是表意文字
1675842461,1051.45200,输给艾尔登法环其实不丢人
1675842327,474.26600,至少《这是我的战争》不会特么自己跑去买烟买咖啡豆，也不会因为吃不饱就要死要活！一张凳子就能让人感到开心
1675842192,958.45200,玩到最后一章被震惊了
1675842191,671.64900,有点难
1675841957,705.13100,哈哈  有意思
1675841854,296.63800,这个真的不行
1675841784,923.41100,10也有股票系统
1675841746,1027.20700,这个非常好玩啊，没想到销量那么低
1675841065,1063.04100,那个叫《疑案追声》（Unheard）
1675840764,192.57900,暖雪值得
1675840550,145.54700,太悟没法说
1675840427,200.63100,暖雪说实话也就是个手游级别的体量
1675840158,631.52900,前面说审核问题的人呢？后续能更新的东西也是审核的问题是吧？
1675840091,708.62600,哈哈哈哈哈  精神攻击
1675839981,873.99200,有一种天刀的感觉
1675839757,341.82300,？还没上线？
1675839689,902.05600,盲猜等下有仙剑客栈
1675839189,552.70200,前面笑死了，猛男剪树枝哪个店敢原名卖你看看去，都跟地下接头似的
1675838978,530.64000,大多数也就宣发做的好
1675838809,1078.67700,镇邪可以的
1675838500,450.93900,心态不好，套几个圈就好了（乐）
1675838391,708.90800,太生草了
1675838388,176.87900,最出圈的鬼谷八荒负全责
1675838119,177.09100,这是好事，说明已经从找亮点到了挑缺点的阶段，是进步
1675838119,708.66800,救命啊
1675837676,702.65600,草
1675837284,503.44100,大bar
1675837002,592.68000,最开始可没这堆限制条件
1675836097,139.70200,觅长生EA但是非常优秀
1675836057,1035.03700,赶工极其明星，像是个人开发的品质
1675835900,321.30000,先别买 出完了再买
1675835594,177.33900,好事啊
1675835414,695.30700,？？？
1675835234,152.75900,所以，《了不起的修仙模拟器》YYDS
1675835046,116.42700,23和24应该会回暖有各种续作
1675834987,909.73000,卡普空直呼内行
1675834977,88.03000,呜呜呜。太吾，我的太吾
1675834974,213.09400,dlc还可以，总体一般
1675834775,716.41600,哈哈哈哈哈哈哈哈
1675834746,405.00000,确实是少数人的大多数
1675834695,265.17900,而且是免费dlc
1675834547,100.81900,侠之道真是可惜
1675834534,145.56800,一放就乱，一抓就死
1675834415,543.15500,没听说过啊
1675834251,506.49800,是刷好评直接被G了
1675834234,530.84600,半藏怎么可能不知道刷好评的事
1675834205,701.97200,逆天
1675834140,186.06500,戴森球唯一的神
1675834118,943.87900,我只认4
1675834107,388.28700,这个居然都能第三了
1675833942,930.86000,简称：欠打
1675833872,1008.15500,动作无敌，但地图太拉了
1675833664,944.46000,大富翁4当初买的“正版”玩的，哈哈哈
