发送时间,视频内弹幕出现时间,弹幕文本
1676097340,4.96900,兔啊 我都看了你一年了 还新人呢
1676097071,789.44200,我是玩家，不是企业，我站在企业角度思考？
1676096985,130.97900,原的程序员是我见过最勤快的……天天更新
1676096356,585.45900,姬子阿姨？？？
1676096296,205.43900,一直说优点，把期待拉高会失望的，能玩，但是没有想象中那么惊艳，真的，反正公测大家都会知道。刚做完下来，感觉没有想象中那么牛逼，真的感觉中规中矩
1676095912,94.90000,没有银狼，只有金狼
1676095823,521.79100,非常同意！
1676095802,21.00800,没节奏我怎么玩这游戏？？
1676095639,319.58500,对回合制游戏不感冒……
1676095522,166.92900,知道为啥不卡了吗（doge）
1676095505,119.14200,公告按钮也丝滑么？
1676095467,715.97900,我会在不同的乐土buff中选择相同的人之律者
1676095403,452.65000,记得反馈哦
1676095154,467.76500,你不会在说我轨迹系列吧
1676095133,620.32800,没事，律师自己也想不起来
1676095061,584.97600,刀子来喽
1676095047,65.45300,猫猫来啦！
1676094978,562.84900,哈哈哈
1676094960,716.08200,确实，深渊直接无脑雷国和草国一路碾压
1676094888,264.78300,金字塔BGM
1676094846,111.13400,啊对对对，幻塔有光追去玩吧，夏佐爱你
1676094756,336.08700,小吵闹是吧
1676094622,594.63900,宇宙裸飘嘛，经典了
1676094613,62.52700,哇哦，是猫猫的BGM
1676094478,56.29700,草
1676094332,70.33200,氪金和原神价格一样，我原神大小月卡党都能全图鉴，并且深渊乱杀
1676094286,340.88800,小吵闹
1676094202,265.61000,爱莉希雅
1676094185,223.27000,崩三活动剧情就是这种高强度玩梗，一次夏活能整两三百个梗
1676094133,430.33900,卷！狠狠地卷，扯下某些二游的遮羞布！
1676094132,139.33700,光速QA确实绷不住了，怎么大家都是这么强化圣遗物的啊
1676094070,543.64800,关键他会自动识别加buff，而且给助力输出，偶尔看出厂给服c
1676093629,79.33300,最强应该是绝区零
1676093607,508.07900,ps3时代的怎么和现在的比
1676093566,692.13600,我玩回合制喜欢组队玩，这样单机不要啊
1676093519,636.85300,可是你不能相信mihomo的策划
1676093373,139.29500,笑死
1676093265,703.97800,箱庭和回合制手机玩崩坏三的后崩不卡就应该能玩
1676093211,656.75000,一次性自选对抗石头号？
1676093039,490.43100,懂了，“过度借鉴”换皮无罪
1676092970,215.34800,病毒营销的咖啡，就差点名了
1676092896,139.15400,哈哈哈哈是我了
1676092893,643.28700,流水高全靠美术等游戏本体质量，运营真不行
1676092893,458.50500,手机游戏嘛
1676092875,124.69000,@原神
1676092829,105.09500,这uv接缝太离谱了吧
1676092780,489.46000,。。梦幻模拟战
1676092328,532.26500,？我的卡密？！
1676092289,551.60100,这个是二测时发生过的
1676092251,665.10600,崩三凭证是吧
1676092080,606.45600,未定：我…
1676091847,787.95000,米哈游一开始就说做内容游戏，原神剧情和文本量简直多到炸，而且事实证明大部分剧情确实好
1676091631,597.47000,是什么把你变成这样的（悲
1676091529,74.44100,7000+
1676091527,311.76800,难道不是杨叔（考.jpg）
1676091519,63.85100,7000+
1676091469,119.21900,我很喜欢原神的ui很顺且简洁
1676091442,537.09900,自动就是我大哥
1676091349,562.36700,谢谢你，moss
1676091278,244.08400,大胆
1676091116,6.23900,4月26日还是詹天佑的生辰哦
1676091114,808.39600,好，再来一期
1676090977,256.26000,简单的嘴臭，极致的享受
1676090815,678.86800,贵确实贵，只不过有的人觉得值可以白嫖，有的人觉得很难全都要太难受
1676090760,492.68900,国内玩过这两款游戏的又占多少呢，唉
1676090738,466.91900,我要失衡追击！（轨迹粉的热切期盼）
1676090587,62.73000,？？？
1676090423,335.97900,什么小吵闹
1676090362,656.42500,@原神
1676090244,104.03000,低调显卡
1676090166,35.11000,八方2的那位踩一捧一很熟练哦
1676090023,243.50500,哈哈哈哈哈哈哈手磨咖啡怎么你了
1676089764,63.82200,崩坏猫猫的BGM
1676089732,448.25900,醒醒啊，再卷就真不是手游了
1676089544,425.49900,是的，我二測答完了三測沒資格
1676089542,171.25000,哈哈哈哈哈哈哈哈哈
1676089299,95.90800,我记得这不是瑞屏吗？还不开始吗
1676089183,636.46800,出个阴阳师那种联机boss我信，让米做pvp不太可能
1676089078,63.44400,被气到了
1676088886,447.60100,手游就这样了
1676088715,559.04300,不会玩就找爱依教是吧
1676088320,5.90400,还搁这新人呢
1676087547,713.15800,我会在不同的深渊中选出相同的夜胡行钟和万达国际（）
1676087532,641.64300,就怕策划一个脑抽就弄了个不可挽回的后果
1676087523,238.61100,大胆
1676087479,238.66500,你最好是在说咖啡
1676087465,452.78400,闪轨4都知道摆摆手点点头做点动作了
1676087416,227.28200,不不不 放飞这里崩二最早
1676087369,62.05300,？？？？
1676087281,63.38300,？？？
1676087072,243.87200,这让我双厨玩家。。。。
1676087071,184.62600,薛定谔：什么b动静
1676087023,160.60000,埃及地图
1676086884,122.64400,不用卡这一点，薄纱原了
1676086816,223.93400,水军和某些群体是这样的
1676086737,783.60100,还是更期待绝区零，那个画风更涩一点_(:з」∠)_
1676086566,348.88600,TD
1676086405,89.23400,我去，12345
1676086392,579.42900,痛~！太痛了！
1676086119,227.63100,大哥崩二那个放飞自我好像是放飞的审核
1676085723,152.86900,崩三也这个样，一些地图玩起来烦死了
1676085654,248.45900,哈哈哈哈
1676085427,597.01900,上宇宙了裸漂一下不是很正常嘛？
1676085295,6.40500,而且还是詹天佑的诞辰就离谱
1676085192,679.01900,没有pvp那就代表可以完全零氪玩了，脑子正常的不可能有焦虑
1676085125,502.45100,1999就是换皮，但硬是靠皮的精致勾起我的期待了
1676084721,341.39600,昨天大翔哥被这个搞破防了
1676084668,56.34200,铁咩
1676084659,178.33900,为了玩梗而专门做了个游戏，米哈游真的，我哭死
1676084605,774.60700,你是懂 比喻的
1676084594,438.34600,拐的隐蔽点，拐的正常点
1676084557,11.73000,万亿美元市值的公司当内鬼（恼）
1676084434,294.13500,撅撅博士（难视）
1676084390,34.87900,现在我知道了，屑屑你，陌生人(＠￣ー￣＠)
1676084344,559.04100,@枫言w
1676084324,294.54400,拿着艾克武器的金克斯
1676084312,783.56400,甭管回合制，这种能脱手玩的游戏永远有市场
1676084299,223.94400,感觉比二头身植物大战僵尸交互多
1676084240,79.09400,星铁表情超棒
1676084216,611.08900,直接把原神的薅过来
1676084144,354.81600,崩3，原神，星穹，再来个绝区，米哈游是想把我的时间全部占完吗
1676084140,531.87900,战双小作文得看上手hhh，有的时候确实看不懂，但一上手就明白了
1676084083,325.13400,赵信在哪里？
1676084064,767.09300,为啥打深渊？原石！为啥要原石？抽角色！为啥抽角色？凹深渊！所以只要不凹深渊，就没这些需求了。
1676083868,243.40000,满江答辩怎么你了?
1676083852,47.75900,你上厕所了
1676083806,758.52500,就深渊那点原石，少抽一个5星可以多少期深渊不打
1676083694,755.01400,←别大部分了，深渊12层仅算通关率都不到20%，满星的更少，真没那么多强度党
1676083629,568.72900,全部~豆浆烩面！
1676083595,166.33700,玩测试服的表示我也一样
1676083417,784.06700,jrpg这么火的类型咋就不行了？
1676083361,69.97900,寒兔的一期视频如果只有一小半是吐槽，那就等于在吹捧（）
1676083287,218.80000,那你是没玩过崩2
1676083240,62.53900,汝听人言否？
1676082971,56.55800,可恶
1676082954,308.21900,冷血魔太子
1676082941,308.21900,冷面小拽龙
1676082936,42.41000,热狗的热狗憋了十个小时（雾）
1676082709,73.06500,只能说，好玩  池子改成那样挺好的，点赞
1676100206,644.25000,没有排行榜嘛，我不信
1676100127,644.51300,我觉得不行，节奏不够多，达不到原神的高度
1676100019,649.58800,好！
1676099821,125.33900,点名原神卡岩
1676099755,130.99900,揣着明白装糊涂？为什么卡你条你不知道？
1676099704,307.99200,难道不是瓦尔特吗
1676099622,56.60800,你币没了！
1676099548,783.26900,不给跳过也可以防止刻意刷原石卖号的过多
1676099511,292.83000,椅子能坐是常识吧，做不出来？
1676099493,61.65900,巧了，我玩的到
1676099482,798.80000,狐狸强度一直没问题好吧.现在嘎嘎乱杀了.不玩游戏就闭嘴吧.
1676099376,585.91900,你再说一遍圣什么？
1676099168,355.72800,问题是貌似没有跳跃操作
1676099164,431.36900,为什么不给我资格，没保证每张我都认真答啊
1676099083,628.87000,原猴：玩家就不能PVP？
1676098972,775.35900,我下深渊也是为了爽 抽了卡 养了角色 你不去试试？打不满就打不满呗
1676098925,286.04600,啊这个确实不太好 我看字慢
1676098881,755.22300,反正玩原神这么久的我 早就是佛系XP人了
1676098865,185.35400,应届生招多了没事干，都丢去写文本了
1676098846,668.92800,薄纱原神
1676098583,717.12900,高情商，无需深究，低情商，有ai啊
1676098422,26.69900,黑暗降临辣！
1676098207,598.03200,宇宙女鬼的传承
1676098183,325.53900,关于角色的缺点呢？
1676098154,447.57700,原：我特么总算扳回一城
1676098151,6.82400,有些人的挺急的，迫不及待扣帽子了
1676098142,21.20200,米哈游：我将带头创死所有同行
1676098071,495.03100,八方旅人吹爆
1676097842,79.60600,还有专利嗨丝！！！
1676097792,635.33900,你永远可以相信mhy的ch和运营，永远
1676097757,227.83300,互联网~
1676097455,538.18300,其实ai就是有啥放啥
1676097424,612.32700,未定日常开除米籍
1676097352,569.12000,42度高烧，单杀双杀二选一
1676097283,216.09900,哈哈哈那个机器人有广告，但是要《跳一下》才能取消广告
1676097257,89.25500,不是哑巴主角，心理活动有语音的
1676097029,224.20600,未定：………玩梗吗……
1676096894,216.19900,……那是不是也代表了乌烟瘴气
1676096541,692.01100,就是靠氪佬养服，我的月卡看质量才肯充
1676096513,69.62300,下次一定，因为你拿不到我的三连
1676096461,238.11400,易烊千玺怎么你了
1676096409,768.25000,神奇的比喻
1676096397,238.22100,@手磨咖啡
1676096278,145.47100,可能是想要凸显地图感？（bushi
1676096260,61.47900,我玩不到。那你的三连也白象活着！！！
1676096060,635.26700,难说
1676095947,802.82500,但凡玩过fgo都知道这游戏现在也只剩剧情了
1676095819,56.89200,出生啊！
1676095818,767.35400,原神萌新只敢抽那些被吹过头的角色或者能打大数字的角色，实则毫无游戏理解
1676095818,655.99400,就因为跟原神一样的价格，贵了
1676095681,531.21800,白露技能恕我学历太低了
1676095567,103.84000,UI和原也太像了，不区分一下的吗
1676095493,224.35700,崩二：看来我的文本还不够BT
1676095410,531.86400,以后会慢慢变成小作文的
1676095172,138.81000,已经熟悉取消后摇了
1676095030,452.59600,这个其实蛮正常的，认真的
1676095000,96.71800,回合制还没有120帧？
1676094994,6.63900,还装新人呢？
1676094973,21.01900,哈哈这个手机壳
1676094935,69.79900,帕朵！
1676094890,118.87900,没有满图红点的充值界面我就很满意了 是吧某塔
1676094872,569.57400,最高输出策略
1676094523,62.26400,没了
1676094483,553.53500,枫言w二测时类似深渊关卡刃单通凹几个小时10.2w分，AI大哥一把11w满分】
1676094449,34.70800,哈哈哈
1676094413,56.85600,？？！
1676094284,404.77700,讲道理，原神第一天也可以玩10几个小时，，，但后续很长草啊，，，星铁后续，，再说吧
1676094153,124.74800,这编队界面改进过了，以前和原神是一样的
1676094143,692.00900,当然米哈游愿意把保底少十抽我也不会介意（）
1676094118,692.00900,贵不贵这个问题见仁见智，铁道和其他回合制手游差别还挺大的
1676093956,293.12700,不能坐？原神>铁道
1676093882,340.81000,搞得后来3月他们夸他的时候，我都在说，确实就是太吵了。
1676093700,110.98000,bug？不不不，你这是遇上贝洛伯格七大不可思议之一了（）
1676093541,682.41400,三月七直接有我太开心了
1676093427,649.21400,什么75%？而且还不是两个加在一起，冲！
1676093321,677.73300,只要没有pvp壁氪，我可以一张月卡走天下
1676093169,558.59200,羡慕ai
1676093064,333.92600,无主之地小吵闹的梗
1676092896,311.79900,哈哈哈哈哈我正在吃冷面看这个视频
1676092847,124.86700,主要是原神那个游戏内容不读条可能会被玩出来一些比较离谱的操作
1676092696,558.70300,AI超我~
1676092653,663.80600,喷抽卡的，建议先去喷原神去，原神都不指望改还指望改这个？
1676092617,207.77700,确实，玩了一天就感觉文本有意思
1676092464,160.79300,贝洛伯格第9大不可思议
1676092327,696.68400,价格一样哪里来的便宜贵！
1676092192,635.97500,米家的运营那可是重灾区，现在都感觉像是没有这个部门
1676091941,244.46000,大胆！
1676091903,6.61600,快
1676091640,10.76100,这一天是冲猴煞北（黄历上写的）
1676091352,69.93400,我玩了一下，感觉卡芙卡的面部表情可以再优化一下，现在感觉有小怪
1676091190,489.37900,换皮原神
1676091013,201.99700,崩坏三：好家伙，我的产能都跑哪去了我似乎有答案了
1676090888,348.14700,ps：这个游戏没有跳跃
1676090813,517.11000,怎么一回事？我好像开始晕3D了
1676090714,478.93200,前面的笑死看了八分钟回合制还是故意拉条来踩的
1676090638,404.83900,太对了，以后的游戏玩着玩着就卡进度，现在就巨期待
1676090590,522.28400,阴阳师也是几年后才有白条
1676090586,545.21200,这游戏ai真的吊，残局硬是打赢了
1676090420,593.39500,没几个648玩的不舒服
1676090093,56.63900,？？？听听多可恨
1676090055,656.34400,说不定周年庆就重置了呢
1676089857,165.72000,有bug，请查看七大不可思议传说(bushi)
1676089851,644.67800,还拐崩三，六周年竭泽而渔是吧
1676089756,264.41900,主打的就是一个虾头
1676089500,61.37300,？？？
1676089320,61.41100,你币没了
1676089239,494.31400,p5真的太精致了
1676089081,418.10800,转圈圈是吧
1676089032,347.65600,哈哈哈传送门的梗吧，跳一下
1676088901,439.27000,我认为字太小了啊，看着费劲
1676088705,790.43900,我就跳过，等我有时间再回来看不行吗？
1676088641,319.93200,这里还有一个很重要的8岁小孩
1676088358,118.75500,对，相当流畅，这是我没想到的
1676088282,563.00200,逆熵科技，小子
1676088180,224.51900,当代网民现状
1676088075,612.18900,无所谓，律师已经习惯了吧……
1676087926,263.38600,《爱莉希雅》感觉爱莉和黑塔还真干得出这种事
1676087670,61.89900,我都不敢看很多直播，想自己玩！
1676087283,56.61900,六边形战士，单方面不一定顶尖但各方面都能做好
1676087213,224.49600,MD尸体派对
1676087191,165.97600,这是像素风，你不懂（doge）
1676087116,56.93900,？？
1676087058,61.23200,焯
1676086990,629.09900,有助战这一点也挺不错的
1676086790,244.58000,镀金旅团怎么你了？
1676086736,244.20400,哈哈哈哈
1676086574,467.93900,不要啊我不要再强化几百个二号位为了一个头啊啊啊啊！
1676086349,489.23700,懂了星铁不如p5(doge)
1676086285,192.97100,吉他英雄！波奇啊波奇
1676085982,620.73900,一说到主线我就想起来无期迷途那个逆天难度
1676085549,334.61000,小吵闹hhh
1676085344,245.43700,四字明星怎么你了
1676084995,655.84700,终于啊
1676084760,308.09100,冷面小拽龙
1676084431,446.65000,这还是内测，公测肯定优化
1676084392,488.92800,还能有比女神异闻录本身更精致的皮么？
1676084386,678.69400,yys觉得便宜了算是
1676084351,264.20200,真诚才是互联网时代的大杀器.jpg
1676084340,269.65200,怎么测阿(bushi)
1676084283,248.09900,海外本地化组看着文案陷入了沉默
1676084282,125.27500,毕竟箱庭地图压力小
1676084171,606.64400,未定：算了习惯了。。。
1676084116,256.59100,主打的就是一低情商
1676084055,171.32500,233333
1676083849,594.05000,看高达的话会非常理解宇宙裸飘
1676083843,759.32800,希儿：我要把叫我希尔的人全杀了
1676083700,783.39900,别说了感觉公测，钱准备好了，几千还是舍得的
1676083668,558.51800,哈哈哈哈哈哈哈
1676083610,472.83300,不懂就对了
1676083484,472.60900,为什么有人喜欢回合制，但总有人哔哔呢
1676083336,552.07500,这个ai确实聪明
1676083117,61.40600,?
1676083033,61.37900,？？？
1676082828,6.88400,好弟弟
1676099643,110.95500,我手机开最高不发热，这游戏优化可以
1676099574,570.46000,ai认为人物血量也是人物强度的一环，应当被最大化利用
1676099466,798.80000,"钟离现在看确实刚出来弱的太过,改的有又太离谱."
1676099312,655.61400,。。。只限一次
1676099062,607.50900,你忘了米家的一个哥哥
1676099002,69.15100,好好好，测试就是该找问题嘛
1676098662,58.02300,？
1676098531,75.56100,玩了星铁不愿意玩原神了
1676098437,782.81100,mhy的热度都是大风刮来的（确信）
1676098121,405.11600,你玩二游而且还是米家的游戏没心思还玩什么↑
1676098100,607.29500,未定:……
1676097497,103.68000,玩着电脑端，说手机画质？
1676097391,238.02800,大胆！敢内涵买量仙人！
1676097310,137.05900,表面在夸新铁其实在嘲讽原神ui又有问题
1676097308,270.35400,哈哈哈
1676097251,220.34500,什么派对
1676097137,668.98000,原什么时候出这个啊
1676097074,768.48000,原神真去打深渊的终究是少数好吧
1676097069,34.33900,平等的恨着每一个有资格的人(魔女化警告)
1676097064,355.95200,TD
1676097055,446.25900,这个公测确实不能这么搞
1676097007,89.73900,错了，主角不是哑巴，虽然大部分时间都没配音
1676096999,245.56800,手磨的是吧
1676096982,804.03800,赛尔号也是回合制
1676096935,224.99300,未定也很会玩梗哦（小声）
1676096920,76.41400,tips：崩铁剧情与崩三剧情基本没有直接联系
1676096761,558.48400,谢谢你，moss
1676096745,247.91800,2333
1676096632,333.57900,草，我打到这里以为是bug，真的好吵!
1676096419,307.61100,笑面小黑龙
1676096307,460.28500,所以，记得反馈哦（喜）
1676096161,126.67400,可以啊
1676096137,346.63000,笑死 没膝盖
1676095994,247.73600,笑死了
1676095807,644.70600,贵了
1676095729,312.05200,星铁钟离不是杰哥吗（doge）
1676095607,10.61900,中国铁道之父詹天佑生日
1676095584,58.15700,？？？？焯
1676095558,48.61900,哈哈哈
1676095449,58.17900,你小子
1676095353,662.94400,普池300抽井？原神大月卡玩家玩一年都没300蓝球
1676095193,691.05100,贵 但和我月卡党有什么关系呢
1676095125,225.13900,你似乎听到了一个女声在说前面的区域以后再来探索吧
1676095115,286.24600,你说的对，但是原神的椅子可以坐，，，
1676095083,755.22600,错误的，养服氪佬氪的命座才是大头，0命舒服的角色流水都没有特别高
1676094888,261.03000,爱门！
1676094838,644.81900,啊？那不敢入坑了
1676094835,488.79400,说到换皮。别人换的好了叫炒冷饭。点名业内著名炒冷饭公司。
1676094467,445.34900,但我觉得不占内存就很好了
1676094403,778.37000,米家现在有三个v，米游姬，鹿鸣，陆离（难产中）
1676094320,432.80400,崩坏:细节之王（）
1676094275,153.18100,因为地图是手绘的吧
1676094248,529.83500,点名批评战双和原神某些须弥角色
1676094180,509.66700,二测是显示的
1676094054,173.19000,挂机挂久了就不转了，怪得很
1676093924,481.89800,还米大佐呢，懂了，所有的回合制都是抄的第一个回合制
1676093853,216.91600,那个说加大力度的，一直玩梗只会使人感到厌烦，适当就行了
1676093790,237.61900,好强的攻击性
1676093702,759.47800,深渊满星通关的那些人，不是大部分，而是他们满星了才去发信息，所以说我们能接受到信息的也是更多是通关的
1676093555,579.84000,圣！遗！物！……打扰了
1676093536,262.20600,爱莉希雅
1676093518,634.86100,崩坏三的时候米哈游经常短视 哪怕我后面知道他们是为原神也不舒服
1676093335,257.77500,然后最重要的是，你选了特屑的选项，女主的嘴角还会微微上扬，很屑！很喜欢！
1676093299,645.20200,我相信米哈游
1676092955,288.67500,啊，不能坐，不行，这必须优化，大家快提意见
1676092831,103.78800,你遇到了七大不可思议
1676092756,554.12000,枫言w：还在拷打
1676092702,418.46600,银狼的二倍速语音：“二倍速就这？”
1676092549,178.54300,还有躲柜子，笑死我了（）
1676092354,228.03400,流浪者？哪里有流浪者？
1676092163,328.65900,血压上来了
1676092155,704.62300,概率提到%2我什么都不说
1676092112,697.83900,其他回合制都是肝全图鉴，前面的说同等价格怕不是一个崩四角色换一个游戏全图鉴
1676092097,655.65500,一井
1676092063,649.94300,%0.6的概率
1676092002,612.51600,日常开除(
1676091918,219.13900,16+吧，12+限制太大了
1676091916,110.73900,dmc鬼泣同款……
1676091731,564.49900,赶紧把chatgpt整进来就更好玩了
1676091691,121.67600,我要点名一款游戏
1676091524,68.59400,7000+
1676091355,790.98400,可是，钟离和八重弱了不还是被冲了，难道这俩不是人气角色
1676091333,628.15100,没事，社区pvp吵的你天翻地覆
1676090966,237.96100,攻击性极强
1676090915,59.14800,我很急
1676090735,239.41600,好大的胆子
1676090678,599.16500,补完计划
1676090666,585.93500,抄原神的笑死我了
1676090639,57.97700,？？？？
1676090512,717.33600,我会针对不同的天气给出相同的人律
1676090496,691.63700,昨天看了一天抽卡  真心觉得比原神便宜太多了
1676090284,303.42400,冷面小拽龙
1676090164,628.48600,玩家自己会PVP
1676090103,137.07900,光速QA蚌埠住了
1676090071,138.77900,取消后摇笑死了
1676089843,503.67200,呃，护盾在操作角色的过程中，其实可以看到的，它是一个闪烁的白条啊，你可以吐槽一下，改一下它的颜色和它的透明度值
1676089761,631.11800,哪个回合制没有PVP，可以出打机器人和RTA
1676089575,468.20800,魔灵like是吧
1676089542,411.04100,求生之路？
1676089317,523.69900,说真的，回合制真不需要放这么大画框看战场，倒是让面板数值直观点实在
1676089310,495.16000,别轨迹了 小怪神气合一里疾风，boss时间爆发白银狼，配好从头用到尾
1676089228,677.57900,听完感觉很容易上手啊，这些可真滴太熟悉了
1676089151,655.10400,这个好啊
1676089113,621.20300,有人上来就被那条龙给干了，全球首败
1676089057,517.53300,据说3月公测
1676088725,246.05700,哈哈哈哈太草了
1676088638,644.91600,米家最多就是轻PVP吧
1676088299,659.97100,300有可能是一个大版本或者一年重置一次？我猜的
1676088238,553.61900,枫言是吧
1676088065,57.73900,可恶
1676087972,538.43700,银河境界线直呼内行（狗头）
1676087903,8.01600,知识产权日
1676087883,775.75700,我理解游戏是番剧，角色是手办
1676087641,333.39000,我被这个干下线了，太吵了
1676087482,485.30500,部分换皮，然后在此基础上加入新内容
1676087347,713.61700,记住基础的反应就算毕业了，高等元素论相当于考研究生
1676087280,97.71900,内测抽了有返利的，一看就不玩游戏
1676087070,592.89600,看不抽命座你连镜子都看不了（
1676086866,546.16000,ai也就那样吧，我玩时ai操控瓦尔特对最后一个丝血小怪放大弄得我血压挺高的，ai比较适合打boss战，小怪还是手操合适
1676086826,53.28900,还点外卖了
1676086755,590.42200,六命图片是luoti
1676086640,529.09900,yys好好学学
1676086602,452.37500,像原那样演出可以转动视角吗
1676086586,809.04200,出pvp肯定会弃，希望不要有
1676086550,340.79700,让我想起了小吵闹
1676086405,81.30700,0.0.0.
1676086366,162.49900,卧槽，袁华
1676086355,683.37400,你觉得贵无所谓，毕竟我们的收入不一样 但是每个月30都出不起的。。。算了，租服务器都要钱啊草
1676086285,208.30600,等公测了这些都会成为生产力的累赘
1676086205,563.28300,AI：爷们要战斗 doge
1676086129,165.25300,评价是很符合三测
1676085712,425.78000,可以，卷死二游
1676085621,340.74500,woc四季宝
1676085309,57.65100,你币没了
1676085188,118.25100,那可不 0过来的一毛一样
1676084990,538.58800,深空之眼直呼内行
1676084887,439.63400,主线剧情也很多站桩尬聊
1676084667,57.89900,你再骂！！！
1676083751,473.07300,为什么不能喜欢回合制？扑克和麻将我寻思不是回合制了是吧？
1676083692,307.55900,冷面小拽龙（
1676083618,55.03300,你币没了
1676083551,79.91400,猫猫的音乐！
1676083508,45.51800,你明明上厕所了
1676083392,61.09900,你币没了
1676083165,52.51400,铁咩！！！！！！
1676083103,57.00100,？？？
1676083070,21.31900,崩三:你们崩铁没有自己的bgm嘛
1676083035,245.51600,草
1676083030,126.99900,真实
1676082687,7.73900,昨天看了一上午
1676082675,7.93900,已经迫不及待了
1676100288,690.08600,所以说手游氪金是原罪啊
1676100071,650.30500,一开始原还没有武器保底呢。。。
1676099829,26.93600,下一个就是你了，承太郎
1676099723,755.40100,因为米哈游一直没有PVP
1676099463,781.84000,为了黑塔冲冲冲，转圈圈
1676099230,698.83000,但横向对比别的回合制游戏来说这就是贵
1676099186,685.52700,贵 啊
1676099109,621.96900,我觉得这种挺不错的呀，喜欢高压的准备一个高压的闯关让喜欢挑战的玩家去打，喜欢正常过剧情的就给个大世界，让在大世界乱杀就行，大家都玩得开心
1676099091,557.08100,戏说“超”
1676098877,538.77700,阴阳师技能是天书
1676098797,306.09600,五项冰
1676098758,320.10300,井鲸小弟！
1676098693,804.95100,前提是不氪能抽到喜欢的角色
1676098629,217.65700,内存用在了奇怪的地方
1676098451,661.17900,原啥时候跟进啊？
1676098334,759.59000,碧蓝航线，真正的为爱买单
1676098316,102.51400,我也不想抽现在的限定池 什么时候开景元！！
1676097529,607.99900,未定哭晕在厕所（
1676097492,546.40600,PRTS
1676097454,237.35600,明日方舟怎么你了？
1676097273,768.82900,海森怎么不能说了
1676097231,650.11100,感觉是因为现在武器太少，等后期出多了就得双武器了
1676097117,690.13200,玩玩FGO就知道了這是真不貴，FGO抽卡還死坑，還肝的要死搞得我直接擺爛
1676097081,405.71000,没心思看字不代表永远不看
1676096898,768.77500,现在居然还有人在说海哥的特效
1676096779,239.55500,我们镀金旅团怎么你了？
1676096720,120.43900,可以看出来花了不少钱挖到的技术人才
1676096573,755.43600,光看铁道六命的那个小图我都想满命了，管它什么效果，xp抽卡就是这么简单
1676096516,592.71700,碎片！（警觉）
1676096501,487.69900,这不来了吗
1676096277,776.44000,笑死了，哪个角色不能大世界乱杀，咱理由能不能选个合理的
1676096193,439.99500,这个我记得泛式二测也提过，就是有一些地方全是文字，但是镜头不动，久了会让人很无聊。
1676096022,586.37100,圣遗物！！！
1676096009,312.26300,但是他给你加嘲讽啊。
1676095821,791.43300,没跳过也算了，可是说话慢要看转场剧情无聊是硬伤
1676095775,487.26100,？？？换上一个精致的皮，我寻思p系列不比这玩意精致？
1676095739,120.83000,说到这里就要点名批评一款游戏了，经典卡半岩
1676095689,54.49800,敲！你三联么得了（）
1676095574,102.54600,等公测希望把光追加上，部分成女慢跑姿势也优化下
1676095570,290.63800,这一点还是喜欢原神（bus）
1676095540,261.69900,爱莉是吧！
1676095495,503.79900,原神到现在也没显示护盾值。。。
1676095426,58.04400,6
1676095328,633.87100,对策划还是不要有什么信赖，至少先看半年
1676095224,53.79500,拿单机和一个每个月更新的游戏比价格我是没想到的
1676095123,292.24900,反馈是最好的途径！
1676095117,426.26000,《上维诅咒》
1676095080,411.54500,法老控要说话了：这不是我游戏的战斗特效吗？轨迹系列
1676095027,117.32000,照搬原神
1676094883,475.25500,《换皮》xs
1676094876,246.15100,腾讯说：我已经在抄了
1676094760,557.67200,超超你的
1676094752,670.87500,典
1676094639,553.79300,@枫言
1676094540,781.54000,不知原深直呼内行
1676094533,580.51600,这bgm是肯特东门？
1676094505,684.68300,嫌贵可以不玩啊，去玩网易的游戏吧
1676094494,655.04100,@原神
1676094326,237.43400,感觉不如绝区零文案在角色简介上公然车崩二青花鱼
1676094193,809.24800,鹿鸣表示我就是米哈游的管人
1676094184,90.17400,骇兔：银狼？什么ntr（doge）
1676094042,615.13900,单机游戏后期数值崩不崩也无所谓吧，比如看看猫游
1676093866,136.55100,放心，按照米哈游的习惯，星铁的技术一定会给原神，就像崩坏三一样，后面出的就是用了原神的
1676093849,329.33400,错！
1676093778,528.63900,崩三好好学学
1676093751,517.97000,这个确实改一下比较好
1676093477,239.60200,一看绝对不是粥游哈
1676093345,600.05400,这不是内心心境的表现？
1676093169,705.89000,啊这，我主线死了两次
1676093112,799.09600,8U喷回合制不是在黑米哈游，而是在黑所有回合制
1676093085,257.84200,错误的 我亲过 香的很
1676093050,31.95400,空灵：？？？
1676093038,496.25900,战斗是真女like
1676092888,110.21900,立体防御了属于是
1676092868,57.26100,你币现在没了 以后也没了
1676092826,98.42400,某些开光追还没这效果好
1676092801,517.99000,这个确实
1676092706,219.05900,乐子越多，刀的越狠
1676092614,10.60800,看得出来，苹果很迫不及待
1676092491,68.16800,哈哈哈哈哈
1676092384,777.01000,话是这么说，但米忽悠可未必是这么想，嘻嘻
1676092379,627.87900,笑死，换XX早就乱杀了，感觉不如XX
1676092105,120.51000,@原神
1676092006,132.24100,那可真是，生个圣遗物来回切换防止出弹窗
1676091948,346.18000,形不成形。。。（dog）
1676091838,510.06000,没事，才三测
1676091808,57.65900,巧了，我现在玩的到
1676091689,303.94300,啊啊啊啊啊啊六相冰，你比五相冰多一相(
1676091682,676.99500,对回合制游戏来说感觉偏贵 概率能调高点就舒服了
