发送时间,视频内弹幕出现时间,弹幕文本
1675612252,18.10500,不是麻糖吗
1675611091,32.65900,糖哈哈
1675603034,286.91900,这白的原因是因为它是糖馅的死皮？！！！！
1675600839,40.08300,这叫麻糖
1675598202,327.95300,丕定
1675597204,117.13900,可这是化学啊（恼
1675596950,11.95800,麻糖
1675595614,3.39800,钉钉糖不用真的钉钉我不吃
1675595407,158.67800,1             1                  4                        5                        1               4
1675592302,19.55000,这是麻汤啊
1675591525,18.41800,中山对面有卖的
1675589863,12.52000,麻糖
1675589133,3.65900,say叮叮叮叮叮，当当当当当
1675588492,39.87900,这个是糯米糖吧
1675587053,191.48800,放冰箱里
1675571575,70.53900,或者加入赤霉素（doge
1675570198,126.35300,塑料铲子
1675564919,273.75200,是 故意的
1675563563,111.92800,选修3是吧
1675537389,305.87500,我们这里叫叮叮糖～
1675527544,11.85900,大块糖
1675526411,293.60800,哈哈哈哈哈
1675525348,25.75000,我们这边叫大块糖，已经看不到了
1675523144,11.96100,这叫麻当
1675521994,3.57800,前两天放在隔壁房间化了(T＿T)
1675519783,158.82500,啊～～～喂我吃
1675518975,26.20800,麻糖
1675518530,98.62200,加点酱油 生抽 炒肉就可以吃了
1675517047,300.84800,卧槽，终于见到了我能认出来的东西了
1675513252,77.11500,我们看 敲敲（kao一声）糖
1675513201,40.08300,我这叮叮糖一包是弄成圆的中间是空的。
1675513125,332.73500,耐久掉光了
1675512933,327.30200,芜～
1675512852,333.20800,投币的下场
1675511958,173.63800,油呢??
1675511307,91.98500,《头发》
1675511141,343.11200,这糖充满了微塑料
1675511032,140.31200,ggggggggggg
1675510692,3.89900,吃过一次，我的牙差点崩了
1675510293,166.24900,像手被封印住了
1675509951,332.69900,下次丕定
1675509637,4.07000,我吃过钉钉
1675509628,47.11700,绯红之王，了解一下
1675509204,3.92200,我少吃了个糖（doge）
1675508823,315.55500,我选择网上买关东糖
1675507929,257.53900,龙啊，吞噬我的敌人！
1675507905,348.86200,危险动作  请勿模仿
1675507769,180.81900,有谁和我一样开了超前点映
1675506769,327.49900,头 pei
1675506586,181.27600,手套你到是沾点油啊！！！
1675506511,125.09700,这个不是化学
1675506088,18.38000,吃过
1675506032,315.61500,糖guei~
1675505567,18.29900,我家冰箱还有好多
1675504969,327.44300,麻汤~！kao麻汤！~
1675503686,18.32700,不是麦芽糖吗
1675502212,286.65200,还是麦芽糖
1675502121,12.05000,ma tang!
1675501929,98.31900,加酱油盛饭
1675501752,26.17600,按错了，没吃过
1675501166,237.33900,是故意不小心的↑
1675499812,116.76900,米酒
1675499492,133.52400,《三体》
1675496830,18.48000,四川人也叫它“叮叮糖”
1675496769,199.55900,加粉会有用吗？
1675496679,321.71800,we are no stranger to love~
1675496280,154.25400,不是白象的我不吃（doge）
1675496250,154.62500,不是白象的我不吃（有端）
1675495274,327.65800,芜
1675487230,242.38500,130℃，无情铁手
1675481370,327.36300,可以挡子弹吗？
1675480953,63.79900,猫尝不出甜味，小麦芽是一种猫草……
1675472203,187.35000,手都别要了
1675467983,11.96800,80后的回忆
1675458530,56.40200,太短了
1675451840,187.55400,人家拉的时候低下是有一块烫板的啊！
1675447353,18.01800,熬糖
1675446370,18.23700,这不是麻汤吗
1675446321,5.21300,叮叮当，叮叮当，拷麻糖，拷得你老her心里慌（dog）
1675445779,105.25900,打开锅的一瞬间像是厕所炸了
1675443909,18.45900,贵得很，还可便宜了
1675442201,12.49800,麻糖
1675441772,3.59900,叮叮糖，叮叮糖，吃了糖啊不想娘
1675440271,3.43000,叮叮糖没吃过，钉钉我倒挺讨厌的
1675439813,4.03900,麻糖
1675439661,3.61900,坤坤糖？！
1675438064,12.93900,我爸说是麦芽糖离谱
1675436483,39.95700,你猜它为什么现在看不到了（）
1675435557,116.91900,小小怪下士
1675435315,257.73900,哈哈哈哈
1675434554,4.07300,♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂
1675434076,25.95700,我们这是麻糖
1675433330,25.87900,我们这叫打麦糖
1675432346,333.89900,你这个敲法真的好飒！简直是飒中的鼻祖！简称 飒鼻 ！！！
1675431970,56.61900,小时候家里都是用大麦芽
1675431132,4.03500,？
1675431021,321.71000,下次也不一定
1675430456,187.83800,不好看，睡了智子三个小时
1675429647,142.27800,塑料锅铲超赞
1675429419,11.90200,我们叫打糖
1675428468,4.07300,麻糖，从小就吃，几个大汉一起拉的，牙齿掉光
1675427265,348.35000,下次丕定
1675427088,27.13900,从地球爆炸开始
1675425854,17.94000,这不是麦芽糖吗
1675425260,40.15900,我们这里叫敲敲糖
1675425019,25.78900,不能去买嘛？
1675424207,273.72000,让我想起了世界美食老师的那个视频，更有味道了
1675423657,180.03000,浪费一双手套
1675423464,273.19100,矢贯坚石，劲冠三军
1675423069,125.81900,你的手就會變得很黏
1675422426,19.62200,吃过，用米换糖
1675422178,4.05900,麻糖
1675421014,334.45100,玉音放送
1675420317,27.13900,我们这叫打糖，但其实就是麦芽糖
1675420251,11.82200,麻糖
1675419841,18.00200,麦芽糖？
1675419461,12.37900,麻汤！！
1675419257,12.92600,麻汤
1675418807,327.52700,投币就会这样挨打（dog）
1675418546,3.99900,只吃过叮叮……
1675417630,12.17900,老虎糖
1675416910,111.69800,打窝
1675416266,166.07500,成了叮叮？那是什么？
1675415829,12.05400,啊？那这不就是麦芽糖吗？
1675415201,277.69300,还有手毛
1675413688,32.11700,世老师
1675412475,12.23900,我们这叫麻汤
1675412124,18.01900,麦牙糖
1675411320,356.55700,咱可以直接用锤砸吗(悲)
1675410961,191.22700,手上图油啊，肯定沾手
1675410790,300.26500,你是怎么找到这堆弔图的
1675409860,293.62900,怎么碉图一堆
1675408107,180.13900,糖葱好像是甘蔗榨汁熬的
1675408081,12.18800,我们叫打米糖
1675408047,3.60300,只因只因糖
1675407744,11.92900,他是怎么一次性嚼这么多的？？
1675406008,207.77000,其实可以在手套上高点面粉就不黏了
1675405230,263.56100,↑你再这样我就去给三国杀打好评嗷（笑）
1675404534,41.15900,芝麻糖
1675404507,17.77900,我们这叫麻糖
1675404371,32.90200,这不是麦芽糖吗
1675404086,5.21900,就是拿塑料袋装，有点反人类了。到时候糖和塑料袋一起吃就有点惨。
1675403452,116.96600,还有洗手水
1675403356,332.97900,别让我的物理老师看到，唉，不然今天考试又要多一道题了
1675403159,264.65900,帮我也整一个
1675402767,11.92200,我们管这玩意儿叫麦芽糖
1675402544,32.43500,什么麦芽糖，那叫打糖哈哈
1675402358,63.73900,热知识:猫长不出甜味。促进肠道蠕动而已。便于吐出毛球。
1675402355,12.89000,成都叫叮叮糖，也有叫麻糖的，但是叮叮糖好听些
1675401149,25.69200,你还得做个一次性手套
1675400040,349.09900,是你的益达
1675396543,12.43000,懂了，这坨是嚼过的
1675396407,3.59900,什么糖？
1675395687,217.16100,一张大膏药制作完成
1675392837,133.01900,报警了
1675392688,3.77400,我们叫打糖！！！！
1675387600,166.04400,'
1675386481,12.93900,这麦芽糖吧
1675386284,47.09000,福建叫敲敲糖
1675383784,166.91400,我看了看我旁边的糖瓜，都是麦芽糖，谁也没比谁差多少
1675382855,237.26000,哈，是手套碎片吗。
1675381783,18.25900,难道这不是糖哈哈？
1675381218,252.77900,我保留了一些小疙瘩，这样你才知道你吃的是
1675369980,3.45900,丁丁糖？嘶（坏笑）
1675364682,12.13900,前几天才吃完一袋
1675364475,19.61900,麦芽糖？
1675364198,26.13900,糖瓜嘛？
1675364051,17.78500,美食区特有的舍近求远
1675363638,12.05900,这不麦芽糖吗
1675362610,18.49900,我们这叫板糖
1675361099,264.09900,《会挽雕弓如满月》
1675356862,133.56300,←异化三体除外
1675335560,173.81100,还有这等好事，赶紧把我的学科都干预了（doge）
1675333126,56.81900,热知识：猫草其实就是发芽的小麦
1675333104,79.15200,碎了（指心碎
1675332443,343.23900,行家呀~
1675854285,26.41900,康普尼：叮叮叮叮
1675853147,216.86800,九转大糖
1675802404,35.86500,小时候我姐姐那我的凉鞋去换，回家被打的是我
1675787136,12.29900,这玩意不是叫麦芽糖吗
1675786838,55.95800,我们这边叫粘牙糖
1675782339,250.93900,我懂了：龙须糖就此诞生
1675775489,35.65400,成都叫麻糖
1675750486,103.70000,不会很费电嘛
1675746941,342.39500,我看到了好多黑色的铁屑（doge
1675743811,47.61600,哀家长头发啦（雾）
1675679145,4.32800,麻汤
1675677645,18.49900,灶糖
1675674353,154.06200,搅搅糖
1675653556,20.92700,麻汤
1675653515,153.94800,不是白象我不吃（bushi
1675645485,12.39300,diang diang 糖
1675644357,14.63800,我们叫糖瓜
1675635628,191.75000,125度 起小泡 不要翻滚  不停搅动就行 我家就是干这个的
1675620176,112.51400,降临派是吧？！
1675616607,112.72500,学好数理化，走遍天下都不怕。()
1675615521,42.25900,叮叮哒，叮叮哒，叮叮哒
1675615479,21.17900,小时候就不喜欢吃
1675610946,20.80400,淘气包马小跳的丁文涛
1675610613,258.49900,人家挂钩子上两个手拽
1675607656,230.70400,小看你了
1675606830,223.57400,可以拿个浴霸再旁边照
1675604118,293.35100,龙须糖？
1675604115,104.33900,非常新鲜，非常美味
1675601473,91.45900,我都是真的
1675599770,160.09000,吃不到，差评
1675599268,245.17900,记忆也可塑吗
1675598991,79.42100,冷知识植物被拔时会叫
1675598667,167.47500,光手沾油
1675596258,348.13900,然后牙掉了……
1675596234,260.82100,小看你了
1675595206,4.20500,吃过糖，没吃过钉钉
1675595163,7.61900,放冰箱好几个月都没人吃化
1675593614,7.05000,麻糖
1675593508,41.90400,小时候吃这个 蜜蜂跑我嘴里面来了
1675593455,236.67500,是故意的还是不小心的
1675593043,14.29900,我们叫糖粑
1675592700,56.12600,猫猫狂喜
1675592429,264.94500,let me do it for you
1675590217,332.64900,哈哈哈
1675589082,7.61400,噗叽啪（幻听
1675583469,14.27900,钉钉唐
1675582576,305.77700,三份麦霸
1675575051,280.01800,就这用的双桥麦芽糖没跑了，自制不可能这么干净毫无杂质
1675573835,6.61900,牙齿已经在痛了
1675567677,20.97900,没开声音又没看名字，我以为你是南翔（doge
1675566854,21.18400,吃过。
1675548199,160.85100,村上春树
1675536755,14.47300,一毛钱10个
1675529242,12.34900,麻糖（tang一声）
1675522149,26.26300,麻糖嘛这不是
1675518305,124.09200,和花小烙声音好像
1675516228,14.58000,老糖
1675514070,277.12900,包裹大量空气和形成微小结晶没有任何关联，结晶是因为你的拉伸应力诱导结晶的，也是颜色从透明变成不透明度原因，裹进去空气引入异相也是导致变不透明原因之一。up主既然讲到这些机理，就应该严谨一些，要么就不说
1675514028,21.52800,麦芽糖
1675513826,14.13900,麦芽糖
1675512924,48.45900,猫草？
1675512914,293.55400,三分麦霸（）
1675512811,7.46200,麦芽糖
1675512148,28.17900,麻汤！
1675510988,21.18300,吃过，超好吃
1675510525,347.96100,致死甜味，喝三碗水才能完全忘记
1675510384,7.45900,家乡某人会做吃过 
1675510270,103.91300,煮出了完美的糯米粉那刚好吃一顿先
1675510159,160.49900,没想到吧，我旁边就有一盒（骄傲
1675509880,35.81900,但凡你加上碘液……
1675509186,272.95900,我保留了一些手皮在里面，这样才知道你吃的是我纯手工拉出来的（骄傲）
1675508762,330.13800,下次一定
1675508721,35.33200,变答辩糕
1675507559,329.69900,嘟嘟嘟啦啦啦
1675507351,154.21700,太甜了，我不想吃
1675506987,329.60100,我现在有一组的硬币
1675506905,160.87200,说藏话！！
1675506798,117.86100,三体观，哈哈，紧跟时代啊
1675506099,321.41800,其实背地里，下次也不一定
1675504723,20.83600,麦芽糖
1675501724,355.00400,我老家年年都有做，我年年都吃
1675501529,21.13800,这不就是麦芽糖吗
1675497051,21.52400,mi
1675496976,35.62400,@按时吃饭并不难怼哥
1675496852,27.85700,卖牙糖
1675495114,97.14900,是故意的，还是不小心的？
1675491565,42.75900,麻糖了解下
1675488061,32.09900,叮叮糖
1675487221,139.76000,那些糯米不是浪费了吗
1675487047,14.13900,麦芽糖
1675486016,112.25900,老师！那个shi炸出来了喔（无端联想）=)
1675484308,14.21900,面糖，要放在面袋里保存
1675474075,174.39500,嘟嘟嘟嘟嘟嘟嘟哒哒哒~
1675472224,14.17900,麻汤
1675468671,55.69900,她为此还种了三盘麦子，她真的，我哭死
1675461770,76.86300,糖稀是甜菜的
1675458244,21.51900,麦芽糖
1675455584,18.49900,买过，这边叫糖饼子
1675452409,20.73900,我们这好像叫麻糖
1675444948,167.88000,C
1675444832,68.57900,《你的头发》
1675444576,334.67100,学校食堂的馒头
1675443855,6.83900,五块一袋，大街上慢天敲
1675442786,27.96500,无痛拔牙
1675441934,12.37900,我说点错了你信吗？
1675440845,21.65900,这就不是麦芽糖吗？
1675440764,76.38900,啊，好痛，手机磕到头
1675440230,188.37900,不搞点糖粉吗？
1675439924,69.53900,《麦芽糖》
1675439782,7.61900,丁丁糖没有，但是钉钉倒是有。
1675439476,42.26300,糖瓜啊，这玩意还真吃过
1675439401,342.80600,死皮的香气～（doge）
1675439137,14.30400,麦芽糖？
1675438764,4.09900,在小壆的时候，经常有人在那敲着卖糖当时还觉得那个糖挺贵的
1675437558,179.73900,早期人类驯服野生麦芽糖视频
1675437462,42.26000,我们这边叫拷靠糖
1675437242,21.00600,铐糖
1675436640,12.38900,不是那个糖吗
1675436267,264.80700,九 转 大 糖
1675435850,21.16900,我们这叫袅溪
1675435414,91.47900,不小心还是故意的
1675434985,286.10600,手机：6
1675434789,329.15900,为什么不是从上面敲？
1675433223,286.42500,老师傅都用门把手和木棍接力拉 直接手拉也是狠人
1675432479,158.31000,对不起，做不到
1675432253,6.55900,贵州大街上随处都有卖的
1675431737,181.55900,手套手套摘了，蘸水
1675431140,6.65700,贵阳人狂喜
1675431018,12.41900,不就麦芽糖吗
1675430633,6.55900,吃过叮叮（doge）
1675429896,293.56000,哈哈
1675429876,329.87600,妈妈生的（即答）
1675428778,327.20800,这是我见过最会要币的阿婆了哈哈，投！
1675428580,47.85700,麦芽的香气~
1675427959,286.13700,yue
1675427409,329.73900,上次给了
1675425697,21.48100,这不就灶糖吗
1675424735,165.37900,"你不拿,我怎么拿。我不拿,耿专员怎么拿。（bushi）"
1675422859,272.89100,在拉扯的过程中我保留了一部分的死皮，是故意的
1675422448,42.27000,以前是用米换糖
1675422325,111.45700,你又在冒充伟大的先知了！
1675421969,222.74000,快乐星球
1675421033,27.95600,？？？
1675420165,12.26300,以前拿旧牙膏管都能换
1675420117,21.22900,湖北称之为：敲糖
1675419869,181.60300,手套先抹油啊
1675418976,305.68300,橡胶手套的话，糖就是一股橡胶味了
1675418710,18.57900,kao糖，白糖
1675418684,12.33900,kaotang
1675418128,39.53900,麦芽糖
1675417611,7.11900,敲好次
1675416112,6.99400,麻汤
1675415209,7.57900,麻糖
1675415086,43.01900,有没有种可能这个丁丁糖是用麦芽糖做的但它不叫麦芽糖
1675415064,173.96800,“学”不存在
1675414592,7.14500,这叫丁丁糖？我们那叫麻糖或麦芽糖
1675414126,299.74700,小零食
1675413855,28.26500,我们这叫麦（muo）芽糖     口音
1675413839,20.92600,这不比西红柿炒鸡蛋简单多了doge
1675413174,174.41900,厉害啊厉害啊
1675413140,14.11900,麻糖
1675411651,20.73900,现在老贵了两块花了我十几块
1675411597,46.59900,我们叫，ligao糖
1675411393,6.71800,《狂人日记》
1675411283,124.66600,文火
1675411097,12.23900,啊这不是麦芽糖吗
1675410703,314.28600,已经3505+1个硬币了
1675409485,21.45900,叮叮当敲（kao）麻糖（tang）麻糖卖了卖婆娘
1675409289,335.23000,锤子：他奶奶的，连糖都比我硬！
1675408003,132.83900,终结者是吧？
1675407952,142.37900,没刮刀，全剧终
1675407903,117.65900,三体
1675407820,6.97900,麻糖（汤）～
1675407647,12.26500,这不是灶糖嘛？
1675406694,139.13400,《刀》
1675406594,12.26100,麦芽糖，也就过年吃糖瓜能吃着
1675406398,116.19700,杨冬：6
1675405211,124.89900,物理其实可以解释万物的
1675404220,124.65900,这水甜吗
1675403241,27.80600,喜欢麦芽糖
1675402626,7.20200,吃过诶
1675401170,14.41900,祭灶糖
1675400614,97.88100,混~合~在~一~起~
1675399511,356.29200,流口水了
1675397793,321.16100,其实敲反了
1675396340,334.85700,6
1675395041,170.15300,像极了粘鼠板doge
1675394362,278.48200,更喜欢辣
1675394132,14.13900,麻糖
1675393428,7.53500,这叫叮叮糖
1675392981,7.15900,我们这叫敲糖
1675391928,251.13400,这蜿蜒的微笑，拥抱山丘溪流跟风唱起歌
1675390665,42.28100,我们包头这边叫麻糖
1675390394,315.02200,盘他
1675388002,63.34000,叮叮糖，叮叮糖，小娃吃了不想娘
1675387218,168.21800,Say my name when a tree susurrates
1675387138,6.54800,犒糖
1675385909,348.26300,？？？？？
1675383970,199.95800,扑点炒熟的面粉或者其他的粉
1675381000,4.15800,我们这里喊麻汤
1675377378,161.36200,6
1675372318,181.42200,优秀
1675370224,35.77900,我们叫麻康
1675369759,28.01900,我们这里叫麻当
1675364032,14.35900,麦芽糖吗
1675361105,229.52500,快乐星球
1675354027,186.64900,主不在乎
1675341177,279.61100,所以糖是死皮馅儿的（
1675335909,334.45900,你也没问啊（）
1675332456,63.46500,众所周知猫是食草动物
1675331981,272.84100,力引强弓百斤，矢出贯手著棼！
1675331812,273.09200,！？这糖是死皮馅的？
1675331387,251.83600,龙须糖（确信
1675331131,257.05900,莫名想到战鹰拉弓(
1675855294,19.97500,诶我 麦芽糖啊 那我吃过
1675849643,21.90900,麻糖
1675848847,28.68400,小时候可以拿老虎凉鞋换
