发送时间,视频内弹幕出现时间,弹幕文本
1675827940,42.21800,谢谢你陌生人
1675827488,65.50100,比我多，我一个破百的都没有
1675824262,73.57900,哈哈哈 我常驻池还抽了个魈的专武
1675823141,28.43000,散魈达三厨被全世界辱骂，还被这三的单推人辱骂
1675795126,17.89800,终于深渊满星
1675794720,168.92000,助力每一个梦想
1675789411,14.76100,谢谢你陌生人
1675775009,28.13900,今天胡桃全歪了，我真的气吐血了
1675772856,4.09400,今天抽夜兰没歪，心情很好，给关注给币了
1675768601,4.37900,哈哈哈哈哈哈
1675761963,115.21700,原来是你小子，我说是谁这么闲
1675761203,152.53000,网上能买到，五毛的小奶糕现在也有
1675760294,51.68000,亡的宝库
1675749078,124.05600,0！
1675748479,175.73200,还有可能在两年半之后(狗头）
1675745767,5.05900,摸摸头
1675736587,175.05000,加油
1675733878,34.71700,和你一样
1675728935,154.01900,抱抱
1675704405,57.33900,1年2个五星武器。。。
1675702735,49.64900,哈哈哈。。。比我还惨。。我玩了1年，2把常驻5星武器
1675702286,34.83100,玩了一个月不到 两个五星 第一个up吃满小保底 第二个歪了吃满大保底 还是暴肝的  乐
1675689843,145.97500,好消息，主页进
1675682971,81.35900,哈哈哈笑死了，有点惨
1675662321,111.70000,说实话那个公子无伤真的很难，至少得打几个小时
1675995338,14.00300,40抽胡桃10抽夜兰前来观战
1675943080,139.37900,摸摸头不哭不哭
1675940426,27.96700,你这比我强多了 
1675930371,41.08100,我也是桃厨，入坑不到七个月，为胡桃攒了半年大保底，期间还歪了个莫娜
1675927559,28.05900,笑死，博厨被骂不很正常吗，反派不能骂吗
1675911338,111.39400,真的忍不住了哈哈哈
1675909764,176.82300,可以放抽卡视频呀c
1675904828,33.95900,我家刻晴还是零命咧
1675879503,100.57900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675867616,100.43500,哈哈哈哈哈哈
1675864541,138.98400,完蛋，点错了
1675863925,132.77900,关注！不能让这种up消失！
1675859579,5.15900,上面那个我也歪了，但我XP
1675854169,18.21800,5192关注了
1675853269,42.16100,我也没有胡桃
1675851120,167.91200,加油
1675849493,174.48200,加油
1675848819,96.51400,哈哈哈哈哈哈哈
1675848728,88.35400,他的运气唯一可以帮他的地方
1675848191,81.82100,這次起飛了
1675845288,18.42400,这不就是我吗（悲）
1675844865,49.24700,胡桃：你甚至都不舍得在付费武器中选那一支我能用的决斗枪，哎~~淡了
1675840767,52.15400,班尼特地球分特
1675839978,145.57900,我看着我我看着三块一包的辣条陷入了沉思
1675831526,2.97900,霉运退散！祝我和各位以后都能十连双金不歪保底
1675830045,116.21300,6
1675829999,145.77700,够买一包辣条....哈哈哈哈
1675829942,111.52000,哈哈哈哈哈哈
1675828201,74.01200,1：09
1675822579,124.14400,内容没有创意，当然没流量了
1675820614,145.46800,有没有一种可能，哔哩哔哩有卖播放量的功能
1675817474,65.77900,一个视频几百几千的播放量还不好，对我来说好到不行了
1675809588,173.41400,TM的3700个（喜）
1675808363,34.65900,剛剛出了双黃胡桃
1675782789,145.87000,3382，自主页而来
1675780442,14.48100,没错，就是我
1675779155,57.82800,玩了一年，90%概率歪，这抽卡体验真的让非酋没有热情，不知道还能坚持多久
1675771620,97.29900,哈哈哈
1675764372,28.11100,up主和我差不多非
1675759181,133.76900,别反思了
1675754683,152.38300,加油
1675751378,6.37900,太可怜了，所以给你点关注
1675749139,156.20500,真诚才是必杀技
1675745546,34.49900,分了吧
1675684588,152.27500,加油哦关注你了
1675678326,167.60200,代号1092，从首页而来
1675676273,116.31900,这个看过
1675996741,74.76900,70抽，夜兰胡桃都出了
1675940492,82.35300,你没送上欧气祝福
1675934404,151.69900,果然，神明还是没在注视着我啊
1675929820,117.50600,《-》
1675928673,27.67300,有非红色我不是很认可
1675920117,27.33900,就是因为你玩的久才歪的惨
1675914990,96.47600,妈妈生的(错乱)
1675905529,53.45900,同类啊
1675901160,88.86000,这次你也起飞了！
1675865168,173.24000,加油
1675862694,6.80500,250抽8个金
1675860731,6.44700,我已经笑了
1675858942,13.72700,笑死了，那些晒卡的 情商是负的吧。
1675858402,13.20700,现在根据习惯都能用了
1675857273,134.25900,哈哈哈哈哈
1675852850,152.14000,笑死了
1675851366,111.34600,哈哈哈
1675850572,82.17900,哈哈哈
1675847054,26.96900,我平均140抽一个up角色
1675827597,157.96200,关注支持一下
1675822213,145.04000,懂了：“惨区”up主
1675819814,39.95900,会不会是你因为没开才抽不到的？我出胡桃就是做完任务来了一抽
1675817401,33.95900,真棒真棒，原来你也是胡桃厨，关注了
1675817170,169.46800,好惨！！！但是哈哈哈哈哈
1675813937,6.81900,胡桃歪了
1675797269,18.60500,60发双黄
1675784974,144.87500,哈哈哈五毛
1675779845,125.09000,hhhhhhh
1675775067,66.07400,常驻角色全有了
1675775050,48.99300,怎么会全歪啊
1675772804,159.40100,好好好 币给你了
1675765180,151.89600,好消息，首页
1675762378,6.38900,你猜他首页怎么上的
1675762367,48.16600,马上来了
1675761419,33.91600,俺也一样
1675761284,100.67400,摸摸头
1675760068,96.49900,妈妈生的
1675759765,138.79100,太惨了，给你投个币
1675742519,111.18700,up实惨啊
1675742461,131.48900,哈哈哈哈哈哈哈哈哈关注了，攒币来投
1675741147,172.71500,4487
1675738616,58.12800,换个号吧，太难了
1675730913,48.17900,不慌，我也一把五星武器没有
1675702208,53.01900,我感觉在照镜子
1675700407,167.52000,加油
1675699075,144.85900,惨
1675682137,26.59800,兄弟，我们是
1675676774,131.29300,行了行了，别说了关注了
1675661569,75.81600,结果那群营销号硬收流量
1675603527,89.61900,可是我这里是《已关注》欸
1675990884,12.43200,首页来的
1675938455,171.45200,给币了！不许放弃！听见没有！
1675934845,20.74600,我超博厨
1675929723,32.81900,哭了，同是天涯沦落人（）
1675917064,24.96400,我也博厨
1675914037,118.14300,这不跟我一样吗？虽然我没录视频，但在99的攻击下，我还没绝望呢
1675878460,160.72800,我就想看看你抽卡到底怎么个非啊
1675874847,53.52000,还没我非，开心点up
1675868070,141.74400,哈哈真的惨啊
1675851360,106.53800,你很有想法。但是后起之秀
1675850882,12.38200,我就比你好一些
1675850626,33.65900,今天刚抽了一命
1675849742,66.51600,比我还惨
1675845749,110.27600,哈哈哈哈哈
1675842635,125.51300,公子我打了两半小时
1675840949,167.35700,关爱班尼特，人人有责！！！
1675837290,127.24300,原来是你
1675835995,167.47500,哈，没想到吧主页来的
1675832836,83.12900,估计是的
1675832591,7.10000,冲首页而来
1675828564,143.23300,真惨
1675828217,101.52300,离谱，这三视频都，刷到过
1675826355,6.84600,我懒了
1675823415,135.93400,首页推荐
1675816484,151.58600,好消息！主页来的
1675810798,25.85400,这不有绿的吗？（一片红人士）
1675801542,22.93700,换个思维，你还挺富的
1675800485,75.92600,这次你也起飞了
1675799714,148.31100,b站推送老迷了，我之前随便投的黑历史到现在还有人看
1675797583,48.03500,看到盾剑老子就老气，抽雷神武器给我两把盾剑
1675791367,129.89500,好惨，摸摸头摸摸头
1675787158,136.73900,感觉你不够专，老改项目，你看原bug区up
1675772958,95.51400,110发若水加夜兰，哈哈哈哈，然后打纯水给了一个42双爆加大公鸡的乐团花，
1675767439,141.81000,好了好了，这个币给你了
1675758229,8.09800,投币投币了，买包辣条
1675753039,95.33400,你得学会曾流量啊
1675747437,58.40700,太惨了
1675729708,91.64500,太惨了，摸摸头
1675726976,39.51900,我小保底抽到魈了
1675699664,39.87700,哒哒哒哒哒哒哒!
1675682151,29.45900,兄弟，我们是一家啊
1675972667,163.17900,投币啦！
1675965229,32.01900,一样
1675961964,176.84300,给个三连加关注，以后就是老粉了
1675958234,32.02700,超级无敌至尊非酋王已经退游了
1675958213,32.02700,万里挑一说明你还有提升空间
1675955300,93.23800,你币有了
1675950546,163.37900,好好好币给你！哦！没了啊～(￣▽￣～)~
1675943165,170.71300,两年半之后一定可以
1675933644,118.63700,全站指全面战争模拟器
1675932731,94.50600,找雷劈哈哈哈
1675929401,44.25700,我的胡桃歪莫娜了
1675920993,38.14000,我有胡桃
1675875904,150.50700,你开窍了
1675859837,103.40900,哈哈哈哈
1675858767,118.43400,哈哈哈哈哈
1675855682,23.97700,成男厨抽成男必歪还歪不到男的（悲）
1675852843,141.81300,NoNoNoNo
1675851320,129.85900,哈哈哈
1675851036,165.99400,给你投2币
1675850106,0.04500,你怎么知道我35抽三金的
1675849108,126.13900,哈哈哈哈哈哈哈哈哈
1675848178,12.12800,胡桃好便宜2抽夜阑147
1675840891,142.60700,不行了，笑死了，功德扣光了
1675840630,8.12300,37抽夜兰前来观战
1675837108,54.08700,21年入坑现在只有十三个五星，三个五星武器呢
1675835470,142.14700,抱歉，我们这边小包辣条已经一块钱了……
1675833011,171.44700,"温迪说的这句送给你  旅行者,当你重新踏上旅途之后,千万要记得旅途本身的意义"
1675832426,171.02700,这不燃起来了吗
1675831497,47.96500,《王的宝库》
1675830088,23.57900,你不是惨只是笑容转移到了我脸上而已
1675826522,109.81900,说不定别人也没涨粉
1675826479,94.81900,6
1675826447,47.67900,别人喜欢啥都是攒几百抽等复刻，这你原石又存不住哭自己没胡桃哭你妹啊
1675824248,83.13400,哈哈哈哈有趣有趣
1675823435,135.18700,结果也怀旧
1675819716,58.53900,我160抽夜兰全歪了
1675812055,24.16700,其实也不是万里挑一
1675795795,83.21500,哈哈哈哈哈哈哈
1675794722,151.28300,好消息 首页通知书
1675777843,0.00000,沒逝，我比你還慘。平均150抽出（大保底）
1675775078,76.83300,刻晴甚至3命
1675774907,150.56700,别说了别说了，已经关注了
1675767572,22.26200,博厨见一个骂一个
1675757059,53.61300,唯一一把天空大剑还是常驻歪的，卵用没有
1675755192,142.61900,现在哪儿还有五毛的辣条
1675751567,21.24600,厨的角色是真的。。博厨每天都在逃避被骂的路上
1675750916,128.00800,b站可能不推吧
1675746782,58.76500,优菈厨早疯了
1675743143,101.92800,给你两个硬币保持住
1675740385,38.05900,我也一样
1675740130,67.05900,加油加油加油
1675725943,109.72700,笑死，这个视频我看过
1675702216,135.37900,哎哟宝儿没事儿，这不是关注了关注了嘛，啊？哦！！行行行，投币，投币行了吧
1675997311,170.24700,投下币敷衍一下
1675995484,61.15500,才玩半年惨什么
1675959180,46.89700,天呐，这不是我的武器库吗？
1675938189,77.25600,才氪了4个大月卡，有什么好卖残的？
1675925008,31.72900,护魔2次UP4把弓 精3天空大弓 一次没歪  抱抱
1675919981,10.61100,晒抽数的是怎么想的
1675854507,77.63600,你这么惨？还没我惨，还是给你投个币吧
1675852659,70.19100,你常驻没有抽？还是都出了角色
1675849121,127.91900,哈哈哈哈哈哈哈UP好搞笑 关注了
1675846195,24.95800,智齿，散厨海哥厨鸭厨始终在为自己的厨正名，还要接受某些魔怔厨的甜言蜜语
1675843253,170.37100,不要以成败论英雄！
1675839482,2.81900,泪目
1675839078,118.71900,好家伙
1675838372,11.75900,666
1675838025,55.01800,一年两个金，这正常吗？
1675836300,24.30800,我次次大保底
1675831135,142.89900,绷不住了
1675830681,104.49900,这个典型就是先出的才吃得到流量，这种创意第2个就没人看了
1675830115,170.28700,助力每一个梦想
1675829146,1.01900,你怎么坚持下去玩这个游戏的？
1675828776,108.93500,这些是别人做过了的，火了看命，可以想点创新的
1675826461,143.27200,太惨了，投个币支持一下
1675823454,134.97900,总结：up是0
1675823347,54.75800,甚至精四
1675816634,94.29600,这种跟风的涨粉方式根本不长久，想涨粉还是要创造自己的风格
1675813299,144.49300,太惨了，给你投两个币吧
1675801501,165.62100,不早
1675787150,127.57900,3495不少了
1675784240,134.45100,太惨了关注了
1675776385,0.84500,加油
1675772718,83.90000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675766653,108.68300,好惨啊哈哈哈哈哈哈
1675763208,37.49900,我也是
1675755499,149.56400,那个，辣条2块5
1675752141,126.46900,第6000个赞
1675749048,93.89200,哈哈哈哈哈
1675748442,22.58200,六连歪了我。
1675741390,46.65200,太可怜了吧
1675730886,31.65900,十连三金，快让我吸口欧气
1675703540,150.33500,我主页进来的
1675699477,46.88500,我好歹有一把常驻的和璞鸢
1675696875,150.37900,投币回回血
1675662693,0.86200,省流:后半段是真的惨
1675991139,143.89400,电费都没赚回来
1675937542,1.84000,名字不好 换个名字吧
1675937496,144.12200,辣条两块
1675936062,143.41900,买辣条哈哈哈哈哈哈哈
1675929797,107.38600,《-》
1675928490,10.27900,同类（悲）
1675921328,1.13900,笑目
1675919867,169.83900,没币了，
1675917063,105.08000,太惨了
1675860254,45.75100,24抽夜兰，4抽若水
1675846809,134.33900,好了好了关注了
1675844970,143.92000,现在辣条两块了
1675843807,25.13900,不像我一样是宇宙无敌至尊非酋王我不是很认可
1675833429,31.52900,一片红且大保底人士表示不理解
1675832639,149.37900,主要是都走别人走过的路，没有新意
1675831013,85.47600,你加上三连10连满命就有流量了
1675830361,126.54300,反思区up主哈哈哈
1675827489,134.25900,泪目了
1675827483,61.28200,同是天涯沦落人啊
1675827300,9.69900,胡桃大保底10发出了。。
1675824597,163.85900,加油吧以后如果有好视频我会关注的
1675803956,93.74500,可以。。点赞了
1675797651,78.52500,名片没啥用，又不加属性！如果名片加属性的话，那些隐藏名片绝对有人要去搜
1675785921,45.77200,你就不能留160抽吗
1675783399,24.98100,没事，他小保底歪的跟你一样
1675779321,170.14300,投币了，加油up
1675776287,25.07900,↑博厨证明，真的
1675760615,31.24500,我是终极无敌至尊欧皇
1675760595,121.97300,好家伙
1675760490,93.80000,hhh，到处找雷劈hhh
1675758103,149.48200,对不起现在辣条3块
1675753170,169.69900,确实，b站推不推太关键了
1675745624,165.25900,关注了，助力梦想
1675741582,176.93500,主页进来
1675741257,37.39000,我更惨，我连歪四次，每次出金都是七八十抽，称号是终极无敌至尊非酋王
1675736583,37.38600,3.4开了你不抽？
1675703351,105.95000,哈哈哈
1675696258,55.04800,跟我一样
1675690615,1.16200,首页通知书！
1675583786,70.49600,这也太努力了
1675940381,25.23200,博厨是啥意思
1675939219,144.21700,你币有了（哭
1675909436,106.45900,单纯的没创意...别人干什么你干什么，功利性又强
1675871583,106.81200,不要学别人……
1675863879,29.56700,你才万里挑一，我被直接评价终极非酋
1675860371,169.49900,加油
1675850122,163.52200,好好好必给你了
1675849959,62.29300,这就是玩儿的时间还不够久 不然白嫖蓝球都不可能连把5星武器都没有吧
1675842094,71.51600,小保底82夜兰，泪目了知足
1675834120,25.65900,只要是常驻角色厨，就不会惨了
1675831668,44.79900,抽啊  氪金 
1675814231,2.64400,380发7个金
1675800430,8.97700,今天夜兰没歪，给你两个币加关注，唉嘿。
1675781749,148.83700,好的我直接关注你
1675776939,9.33200,40抽出夜兰
1675764513,44.75900,哒 哒哒哒哒 哒哒哒哒
1675762380,107.29900,8级大闲人
1675748423,25.17100,你这半年才一万九原石就很成问题
1675747473,29.77000,我是终极无敌至尊非酋王
1675737993,169.66200,来自第1200个币
1675737157,57.10300,我第一个金，天空厕纸
1675704364,29.79900,和你一样
1675702535,45.55900,180抽保底必出，你真喜欢攒攒不行？这不胡桃就复刻了……
1675696330,36.79500,简直一家人，抽卡和厨都一毛一样
1675679788,56.72300,我唯一一次小保底没歪就是提纳里，转身就进常驻了（悲）
1675591278,36.66800,原神圈很卷的，这个看你整活能力了
1675996894,133.23900,关注了
1675991668,18.38600,没垫的情况下一抽海哥来报道
1675969362,139.17200,三连了
1675956085,8.40000,第一个五星就歪迪卢克了，无语
1675944756,21.26900,晒尼玛
1675939714,27.55500,博厨我就骂！
1675935995,80.73900,哈哈哈哈哈哈哈哈哈哈哈
1675923715,129.29000,没脸不关注了。
1675918430,165.13000,好了好了，三连了三连了
1675903783,164.43100,点蛋了
1675860204,88.74500,封面也很重要的
1675859583,141.35300,没流量
1675858803,84.62200,哈哈哈哈哈哈哈哈哈哈
1675856663,36.45900,我歪的概率比你低
1675852430,72.97100,三连了
1675850799,93.51800,封面丑
1675850092,158.09500,哈哈哈，关注了
1675849438,46.25300,你们33？hhh我就25
1675848243,129.86100,關注了，關注了
1675847417,6.41900,我是来照镜子的
1675846088,157.46700,关注了关注了
1675845320,21.92200,散厨同样。。。喜欢他就是三观不正
1675845256,128.42500,不要出发
1675842897,101.43200,给你个币
1675842335,33.59700,终极非酋路过
1675839838,84.74100,才精四   我三把精五
1675838615,152.89200,关注了
1675837652,26.16900,30出双黄
1675837036,8.23700,空穴来风：指有根据，这不是有根据的doge
1675832369,91.45000,封面不行
1675831923,143.41900,好了，至少这个视频火了
1675829789,127.12100,我要在腿上写上大大的惨字
1675828675,131.75900,反思怪哈哈哈
1675828576,1.12200,遇到同类了（喜
1675828152,140.50000,0.13没蚌住
1675828021,16.77900,10发夜兰
1675827156,118.42000,二创吧
1675826097,64.57200,大保底57抽拿下胡桃
1675822732,70.27000,摸摸
1675819947,148.31900,太惨了，关注了
1675817243,150.51900,投币了
1675795194,86.94800,是你没买b站推广
1675783140,77.85700,封面太乱了
1675781942,0.93900,关注了
1675781182,155.50600,关注了关注了
1675781096,0.96700,这个屏幕是我的啦，JOJO
1675779182,44.36700,嘿嘿，今天刚抽到100抽两只
1675775092,91.23400,怎么就这么难受
1675774837,161.55100,关注了
1675773198,16.86300,90抽歪提纳里
1675762824,174.26600,助力梦想
1675762433,145.53600,哈哈哈哈哈哈哈哈哈哈哈
1675759963,147.36700,UP建议你先换个名字不求高大上，但是……我不太好建议，自己玄学一下改一改运势吧
1675758019,172.35600,三连了
1675754429,124.57900,太无聊了，主要是，哈哈哈哈
1675750776,87.58100,标题封面不够吸引人?
1675744831,97.78800,哈哈哈哈哈哈哈哈哈哈
1675741554,150.79300,三连了
1675741496,56.93900,造孽
1675716179,173.76700,关注了
1675703404,158.19100,算了算了别哭了 关注还不行吗
1675703260,145.70100,关注了
1675700114,175.34400,三连了好好继续
1675699148,128.19000,关注了
1675698175,33.79900,别喷了，一家人
1675694291,140.75400,实惨，用爱发电
1675693977,93.69900,是涨粉量啦
1675686083,110.81500,可以试试换个封面或者标题什么的
1675679205,2.50200,看到封面就开始笑了
1675665792,96.93300,这UP太可怜了，关注了
