发送时间,视频内弹幕出现时间,弹幕文本
1676117357,936.78900,哈哈哈哈哈哈
1676117333,560.32400,哈哈哈
1676117299,941.28900,哈哈哈哈
1676117296,840.61900,可以的，不坑穷人
1676117052,406.22000,富哥V50
1676117038,672.02100,真的牛批
1676117020,181.51400,跟七八百的希尔顿差不多啊
1676117012,133.60600,韩 国 国 宴
1676117004,712.70100,范思哲
1676116929,392.71800,装不下去了吗？
1676116887,405.80000,可以吹，普通人一天赚200不舍得
1676116776,936.94200,哈哈哈
1676116695,48.72000,现哥胖了
1676116691,322.92600,小马瞬间卑微
1676116669,301.40100,牌面
1676116620,252.39500,5元计划？
1676116616,154.30200,这早餐不太配酒店价格
1676116583,593.19300,现哥发达了
1676116266,332.38800,揪着面条不放开
1676116198,342.34500,哈哈哈
1676115757,40.45900,哈哈哈哈哈
1676197851,938.60700,哈哈哈
1676197813,943.96700,呵呵哈哈哈
1676196987,210.13500,哈哈哈哈
1676196001,26.46500,老马……不，少爷。
1676195317,938.53500,看不起谁呢哈哈哈哈
1676194536,217.15400,跟兄弟们有代沟了
1676194025,111.87100,2000的什么档次？和我吃一样？
1676193318,209.86200,城中村可以来吃吗
1676192396,938.33900,????????????
1676191945,938.55900,哈哈哈哈哈
1676189372,832.81500,挺好的，赚有钱人的钱
1676187939,357.45800,每天2个亿的大项目
1676187863,321.58000,摊牌了不装了是富二代
1676187300,152.54600,怪不得苏芒650早饭钱嫌少
1676186823,938.47900,哈哈哈哈哈
1676186032,125.77900,200-300 喝白粥
1676183251,629.76800,吃完就睡是吧
1676183184,938.58800,全剧最有节目效果
1676181558,258.75000,这不是蟹籽吗
1676181452,636.46500,比这奢华的多了，只是我们看不到
1676181294,664.45800,峰哥住在对面挂壁房里
1676180836,350.14700,哈哈
1676180067,607.50800,哈哈哈 原来是客户不住
1676179797,269.89600,我好象看茶叶蛋~
1676179557,907.95000,玻璃脏了
1676179225,558.61300,知道了，下次我就说我住3912
1676178438,938.44000,哈哈哈 柜子哈哈
1676177932,887.72400,吃野味了啊
1676177513,221.46000,由奢入俭难
1676177128,261.40600,为啥现哥突然有钱了
1676176296,88.79900,轻车熟路了属于是
1676176151,572.04900,哈哈哈哈哈
1676175372,216.77300,6
1676174671,822.67400,服务费
1676174434,80.74800,常吃
1676174163,384.76500,太爽了
1676172665,41.78800,哈哈哈哈哈
1676172171,358.48400,6
1676172123,312.83000,现哥有点问题了
1676171966,662.61200,哇，好漂亮，水墨画
1676171637,163.13900,杀猪盘
1676171570,943.97700,哈哈哈哈
1676171455,187.99800,我自己在家下个面条吃点梅干菜成本2块
1676170964,251.15000,地三鲜
1676170882,146.87400,以为这个价格就不是大锅饭了呢
1676170783,258.19900,飞鱼子不贵
1676170220,636.67900,我要是现哥老板 一定得把他炒了
1676170202,47.41700,高端客户
1676170192,41.19900,为啥常来酒店，难道是线下点东西？
1676170128,849.89300,价格乘十了
1676169958,675.94400,莱佛士在深圳湾
1676167910,622.19100,正帮科技太子的泡房
1676166924,944.57100,前台还是很了解你是什么人的
1676166855,321.34400,黑松露当饭吃
1676165921,941.54900,哈哈哈哈
1676165579,405.15800,这个笑让我泪目了
1676164510,944.18900,笑死我了
1676164421,520.96800,现哥现在是某上市企业老总的司机啊
1676163589,55.06100,《我住那个》
1676162610,929.74700,掉价了，现哥，还打电话，直接带走
1676161726,244.20600,现哥现在是老板的私人司机藏手机正常
1676160901,26.21600,两个山炮
1676160426,546.79800,那可不呗，本来以为现哥是上来修水管子的
1676159036,405.09700,因为现哥是司机
1676158811,172.13500,黑松露炒河粉
1676152490,717.41600,佳洁士
1676145834,111.69900,我靠那个仿真果蔬串我卖的
1676145660,519.39200,深圳是真的有钱人多
1676143475,162.98400,没那么贵怎么算都达不到8000这个数啊！所以往死里标价才勉强达到
1676143033,877.87200,现哥还是不行，学学石头老哥半价折现啊
1676142804,324.82500,黑松露 好在哪
1676142526,459.11200,后面的小孩出生在了罗马
1676142459,671.02300,有钱人的快乐你想象不到…
1676142380,621.72200,老板太豪了
1676140784,937.26700,柜子不能搬走
1676140694,856.92000,几十亿的项目，30000块钱算个啥
1676140375,572.14200,卧槽
1676140016,871.37000,月光宝盒：菠萝菠萝蜜
1676139478,865.38100,要让富人的钱想法子花出去
1676139394,944.25300,绷不住了哈哈哈哈哈哈哈哈
1676139376,664.55300,看见峰哥了
1676139067,138.81400,200我吃这个？
1676139052,191.32900,腕豪？劲夫劲夫全场欢呼！
1676138376,924.69700,前台:哪来的土大款
1676138346,215.09900,一切都结束了
1676137829,181.05300,真的坑
1676137720,550.49200,哈哈哈哈哈
1676137458,832.99100,自定义食品22316
1676137198,938.60100,哈哈
1676136803,230.57900,这是拆了吗？
1676136608,930.36600,？
1676136411,963.58200,哈哈哈哈 三连起来
1676136276,35.01500,刚从峰哥石头的视频过来，反差太大了
1676136192,217.02200,哈哈哈哈哈哈哈哈哈
1676136086,482.41200,不愧是优雅现哥
1676136012,140.77900,这早餐没什么区别，确实是档次高了。
1676135767,892.82100,不是天天住嘛，偶尔遇到一次
1676135368,712.42400,娇兰
1676135066,941.47900,哈哈哈哈哈哈
1676134929,12.73500,6
1676134923,305.72600,就吃了几千
1676134881,803.40300,可口可乐300ml50元！！！
1676134393,398.33800,我突然释怀的笑了
1676134232,676.07300,刚看完峰哥，在对面！4平米！
1676134215,35.15500,哈哈，星巴克那个，有点出息好不好。就一破咖啡
1676134073,938.60000,哈哈哈 笑死了 怕你拿走柜子
1676133936,944.00800,hhhhhhhhhhhhhhh
1676133904,132.54200,九折
1676133816,945.05900,哈哈哈哈哈哈
1676133787,819.15600,米饭10块
1676133709,285.84300,资本现不是人
1676133696,152.56500,10块最多
1676133558,12.73400,柜子不能拿走！全剧精华
1676133015,957.53900,嗯
1676132809,804.77600,《自定义食品》
1676132662,47.27000,不愧是吃大茶饭的现哥
1676132358,46.84500,现哥看起来生人勿近了
1676132325,654.95100,这个景都得值6000
1676132290,5.51900,省流:柜子不能搬走
1676132001,96.48900,现哥出息了
1676131784,422.66000,由俭入奢易
1676131308,434.40600,啥时候买直升机出行啊
1676131101,842.36600,《群英荟萃》
1676130969,702.97200,海飞丝
1676130947,958.44300,属于点睛之笔了。
1676130843,222.00200,暴发户了属于是
1676130756,943.91500,笑晕了
1676130650,810.53700,巴黎水111是吧
1676130630,75.87900,现哥邦富婆
1676130590,924.58500,哈哈哈哈哈
1676130573,913.06500,哈哈哈哈哈
1676130490,468.26800,小马都笑不出来了
1676130192,938.72000,哈哈哈哈哈
1676130170,952.02700,嗯？？？什么态度啊
1676129323,640.89400,一点不夸张，这个很正常，我在铁人做服务生时差不多
1676129311,629.79900,这可不是普通互利型客户，要这么巴结
1676129306,341.95900,司机是亲信知道商业机密
1676129185,474.93700,上流社会 优雅
1676129060,718.05400,高露洁漱口水蚌埠住了
1676128987,586.61900,卧槽
1676128864,291.73200,真好司机还可以不喝酒
1676128785,941.41100,哈哈哈哈哈哈
1676128765,567.00500,又看到这个骨子里的自卑了，整活给你看还做起阅读理解大师了是吧
1676128657,87.41900,优雅永不过时
1676128473,199.30100,现哥你还记得五元计划吗
1676128473,839.88400,群英荟萃汁
1676128402,276.91100,说现哥骨子里自卑的我都笑了
1676127766,930.05200,哈哈哈哈
1676127758,804.79900,一瓶可乐五十块 6
1676127662,76.05100,现哥这卫衣 绝了
1676127556,654.35600,有钱人真的可以做到衣来伸手，饭来张口
1676127486,938.69700,哈哈哈哈哈
1676127328,417.81200,哈哈哈哈哈
1676127176,139.22200,这鹌鹑蛋长的跟猫砂盆一样
1676127154,951.81900,嗯
1676127074,474.17100,飘了
1676127038,301.11800,峰哥当然吃的起，6个人两万，一个人就算4000，你觉得峰哥吃不起吗？
1676127036,342.23400,报销这也太好了吧
1676126952,398.20600,这一笑节目效果就拉满了
1676126932,650.21400,"互惠互利,赚的是打工人的钱"
1676126876,924.22700,掉价了
1676126875,391.43100,不想兄弟过的苦，又怕兄弟开路虎
1676126862,6.10100,你们两个啥也没干？
1676126859,374.39900,豆瓣评分1.0
1676126767,132.54300,这就
1676126765,550.79900,666
1676126708,804.50100,白饭10元？
1676126703,210.06700,喜来登没这个好
1676126639,578.64700,司机住的真好
1676126634,234.57900,格局
1676126607,468.00000,哈哈哈
1676126507,41.09900,哈哈哈哈
1676126434,223.02600,我们之间已经有了一层可悲的厚障壁了。。。
1676126223,481.97400,有钱人的生活哈哈
1676126179,157.79100,？
1676126168,938.35200,哈哈哈哈哈哈哈绝了
1676126160,210.47300,优雅！
1676125986,59.69900,要不认识现哥的，以为屏幕前举手投足的是个深圳湾富人
1676125934,437.61900,这香水能喝吗
1676125920,822.00100,可口可乐 300 毫升 49.72
1676125545,55.35800,常住了嘛？
1676125048,13.16000,迷你吧直接搬走
1676125042,636.39900,小说都没这个离谱 卧槽
1676124954,384.66000,老马现在卑微了
1676124913,599.06000,优雅
1676124774,696.61300,酒店的菲拉格慕洗护也就一块钱一只 
1676124555,450.39000,太真实了
1676124430,819.08000,巴黎水330ml 116
1676124286,261.57900,现哥气质上来很多了但是骨子里的自卑还在
1676124169,951.64100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676123775,944.23300,笑死我了
1676123662,81.49900,攻守易势
1676122509,6.07900,省流，柜子不能搬走。
1676122405,551.08200,现哥都吃胖了。
1676122320,116.94000,现哥飘了
1676122153,664.60400,深圳湾一号，对面是深圳湾口岸
1676122140,333.00300,慎言！不要提以前
1676122128,688.89000,估计是500强公司的老总司机
1676122065,593.32400,高雅
1676121620,110.99500,哈哈哈哈
1676121074,390.42100,你坐在我左侧，却隔着条银河
1676121047,350.15900,？
1676120974,313.23700,不是节目效果，现哥已经变了，和我们不一样了
1676120572,545.65600,666
1676120007,929.93500,《雨伞可以带走吗》《几个月没坐地铁了》
1676120002,567.01100,挖槽
1676119969,928.17700,hhhhhh
1676119938,66.14900,大步就往里迈！
1676119845,930.11900,哈哈哈哈哈哈哈
1676119829,307.77900,几千块钱呗
1676119537,944.51000,哈哈哈哈哈哈
1676119385,938.70400,小雨伞
1676119154,839.27200,宫廷玉液酒
1676119044,397.93900,哈哈哈哈哈
1676119014,188.07900,边际效应递减
1676118954,963.88200,笑死了，柜子不能搬走，这个服务员是不是来搞笑的
1676118906,35.03900,这钱是养人呀
1676118666,222.27900,开启五万计划
1676118628,100.95900,现在跟回家一样太优雅了
1676118304,146.50100,两三百吃早茶吃一天哦
1676118104,41.63200,常来
1676118022,405.05400,绷不住了哈哈哈哈g
1676117825,443.19900,我喜欢坐地铁 就喜欢那感觉
1676117695,55.69800,哈哈哈哈
1676117685,559.12400,资本使人异化 哎
1676117646,567.35800,哈哈哈哈哈
1676117355,671.16600,有钱人的快乐你想象不到
1676117324,941.38600,现哥还是很会整活
1676117256,937.23600,哈哈哈哈哈哈哈
1676117218,938.64200,哈哈哈哈哈哈哈哈哈
1676117113,963.80100,整笑了
1676117095,258.98300,这么点够谁吃
1676117084,938.51600,哈哈哈哈，笑死了
1676116912,579.56100,空调异响？
1676116778,410.09100,小马卑微了
1676116741,373.66500,现哥牛逼啊
1676116723,468.41400,太飘了
1676116633,712.46800,娇兰～
1676116588,572.63400,哈哈
1676116503,180.97900,现哥与“我”之间已经隔了一层可悲的厚壁障了
1676116387,301.37900,小马说话瞬间卑微
1676116373,146.09900,你把多出来的六千给我 我不吃早餐了
1676116333,96.14800,现哥手都在发抖
1676116163,285.64400,老板的钱可以被吃掉，但不能被放入你的腰包
1676115945,210.45700,现哥飘了
1676115733,5.50500,一直发存货是吧
1676198001,945.57900,记住他了哈哈哈哈
1676197449,536.69300,这电梯。
1676197351,438.56900,这沐浴露能喝？？？？
1676196676,230.19500,资本荼毒
1676196649,411.02000,现哥起床能洗个头吗
1676195905,838.74400,普通萝卜卖贵的给你不是体现你身份么（doge）
1676195884,101.66400,主着不如给自己买几件像样的衣服
1676194060,823.07400,我看了看我手里的可乐，我是有钱人！！哈哈哈
1676193510,711.37000,娇兰
1676189287,384.43700,体检？
1676188373,187.61500,1000才能吃饱
1676188061,689.48400,锋哥在香港住200，你住8000，这差距太离谱了！
1676185114,948.98800,哈哈哈
1676184901,43.20700,现哥胖了
1676184883,913.89700,来了来了哈哈
1676184130,250.99700,小牛肉班尼迪克蛋
1676182529,404.00300,以后这两人估计很少联动了 聊天也回不去了
1676181799,138.78900,连鲸鱼肉都没有
1676181598,937.91800,哈哈哈哈
1676181279,849.93300,钱真好赚
1676181087,865.53500,3万块我一个月都吃不掉，太奢靡了
1676180008,839.10900,无所谓啊 算成本的
1676178966,937.99500,哈哈哈哈哈
1676178648,550.16300,节目效果拉满了
1676178207,54.99100,现哥变了呜呜呜
1676178196,924.22100,哈哈哈哈哈哈哈哈哈
1676177888,804.99500,老马咳嗽还没好正常
1676177796,607.54300,老板：反正客户也不住 也退不了了
1676177736,26.59200,-8000
1676177602,88.83700,现哥气质真不一样了
1676177301,34.75000,现哥的大G呢
1676177194,454.63500,后边的富哥看傻了
1676176875,545.22100,这句话特别像王哥说的
1676176436,488.87300,这是发生了啥啊 半年没看怎么人设都变了
1676176030,943.44300,蚌埠住了
1676175833,116.21000,2000不含早
1676175685,937.89200,柜子搬走
1676175332,312.18600,老马：我一个月房租
1676174919,270.12200,五元计划已死
1676174721,655.76300,话分两头，峰哥那边可就惨辣
1676174494,110.94800,6啊
1676173835,110.29600,2000不配吃早餐
1676172526,180.49800,现哥你家老板要不要提鞋的
1676171661,937.85600,不忘初心了属于是
1676170428,660.27400,帮我康康重庆大厦里的印度人
1676170226,913.29900,高能预警！
1676170173,422.84600,底层人物翻身后的嚣张
1676170038,636.22500,有钱人的世界真的不懂
1676169888,943.25400,2333
1676169740,952.18700,不让带那你放着干嘛
1676169009,4.29900,22岁还没去过星巴克
1676168587,878.90400,收百分之十的服务费
1676168500,164.15900,吃30碗面条回回本
1676168452,481.60900,确实飘了，金钱力量啊
1676168228,805.20600,《自定义食品》
1676168052,304.02800,冷知识：司机不可以上桌
1676167820,151.25900,啊？看着就百元自助水准啊
1676167752,665.81900,峰哥在雾里
1676167695,938.90000,蚌埠住了
1676167681,159.09400,这价格吃的是盘子吧
1676167632,140.87400,八千就这呀
1676167342,54.57500,现哥长租的
1676166814,937.93900,绷不住了
1676166351,312.41600,小马不敢说话了
1676166042,38.57900,现哥 膨胀了
1676166027,223.34200,有钱了
1676164562,651.12500,居然有人破防了，酸现哥了。。。
1676163749,4.89900,6
1676162245,670.67500,跟峰哥联动一下吧，峰哥他吃不起6000一顿的早餐
1676161490,938.89900,柜子不能搬走
1676161059,545.21700,salute！
1676160944,46.78200,8000是不是比现哥那个面包车都贵
1676156714,943.00600,土匪进酒店
1676145397,301.00900,《你吃了多少钱》
1676144543,210.53700,一破草莓都成高端水果了……
1676143554,908.56300,[前方高能]
1676143443,321.21900,峰哥住最便宜的房间，现哥住最贵的。。。
1676142668,558.48200,9527
1676142556,258.17300,感情明显淡了
1676142546,201.27700,我山旮旯人没见过这些，现在见到了，感谢互联网
1676142190,210.92000,摊牌了，不装了
1676141345,931.42000,笑死了
1676140383,45.84200,哈哈哈哈装起来了
1676140106,842.43400,RMB 30031.20 。。。。。。。。。。
1676139725,819.03100,食品两万五。。
1676138584,963.45700,现哥破防了 服务差评
1676138121,665.70000,峰哥在对面
1676137599,521.25700,现哥排面
1676137300,571.76900,确实贵，门卡都飞了
1676137243,593.59800,牛逼
1676136527,390.07800,我们已经渐行渐远了
1676136294,357.05900,哈哈哈哈哈哈
1676136143,945.40600,忍不住了 笑噴
1676136062,676.94300,峰哥在对面4平米的小盒里
1676135718,946.46300,卧槽柜子不让带哈哈哈哈哈
1676135649,110.56800,？？
1676135199,571.62400,哈哈哈哈哈哈
1676134867,387.47900,老马已经跟现哥不在一个频段了
1676134772,132.32800,这挺一般的
1676134763,698.05900,原来还有一两千的洗头膏
1676134632,629.20000,看不得这种
1676134586,937.88600,6
1676134537,372.15600,几十亿
1676134535,396.88000,哈哈哈哈尬笑苦笑
1676134239,397.09700,有现哥的视频总是那么欢乐
1676133572,571.41700,确实不一样 这门都比周围的大
1676133346,943.33500,笑死
1676133170,938.88600,哈哈哈哈哈哈哈哈
1676133142,943.41100,格局
1676133014,539.13400,这不得敬个礼?
1676132629,467.83800,我突然释怀的笑
1676132002,210.57900,真好
1676131905,957.12300,柜子不能搬走
1676131680,819.07100,草
1676131648,116.15800,不骑马光吃饭呢？多少钱？
1676131624,665.66700,深圳湾大桥 南山区吧
1676131606,936.65900,哈哈哈哈哈哈
1676131562,125.15800,不如东北盒饭丰盛
1676131542,931.34000,哈哈哈哈哈哈哈
1676131319,125.33200,这早餐不值两三百
1676131254,937.73900,哈哈哈哈哈笑死我了
1676130772,493.50000,现哥很真实，没啥城府
1676130764,473.89900,春晚没这个节目我不看
1676130737,670.39800,峰哥在对面
1676130609,943.00900,笑死
1676130478,145.98200,半成品开会
1676130303,832.77900,便宜了那些人还不要呢
1676130157,943.01700,哈哈哈哈哈哈哈哈
1676130069,384.12400,纯纯龙人
1676129767,711.19700,瓦萨其
1676129755,443.32600,明天失业地铁都没得坐了
1676129738,480.33400,现在现哥是真优雅了
1676129493,217.36100,太优雅了现哥
1676129472,931.94500,[前方高能]
1676129110,138.65200,68自助餐的档次
1676128991,278.80300,现哥飘了
1676128899,60.77200,现哥以前跟着老马就是演的变形计
1676128818,263.05700,优雅
1676128789,36.20000,现哥自信的微笑
1676128621,705.42200,哈哈哈哈，阿迪三合一
1676128413,937.72600,哈哈哈哈哈哈哈
1676128385,711.73600,法语，写着“帝皇水”
1676128356,12.33700,现哥发达了
1676127673,217.85900,哈哈哈
1676127618,957.02800,这服务体验开除了
1676127616,641.38500,对人家来说真就不是什么钱了
1676127253,923.75500,哈哈哈哈哈哈哈
1676127105,930.41200,酒店柜台都懵了，住8000一晚上的怎么这个德行？？
1676127067,957.11800,8000多就这服务，，
1676127044,210.52400,哈哈哈跟兄弟们有距离感了
1676127021,945.07800,服务员崩溃了
1676126988,176.21900,现哥其实是富二代是吧
1676126964,300.09000,现哥缺助理嘛 
1676126955,356.87900,我们
1676126856,34.48200,哈哈哈现哥牛起来了
1676126816,805.32300,秀起来了啊现哥
1676126783,939.03000,哈哈哈哈哈哈哈
1676126743,946.10300,哈哈哈哈哈
1676126741,703.21100,？
1676126715,418.23800,看来是真不做
1676126714,602.04500,现哥应该是个零
1676126411,467.41900,由俭入奢易，由奢入俭难
1676126338,277.60500,司机飘了
1676126252,923.88900,哈哈哈哈哈哈，搁这进货呢？
1676126190,937.87500,hah哈哈哈
1676126107,103.07100,现哥属实支棱
1676125952,3.85900,老活新整
1676125947,247.67800,tapas
1676125905,145.94000,跟希尔顿的种类好像
1676125868,832.76000,有钱人的日常而已
1676125534,172.57100,比不上东北自助手擀面
1676125497,199.31500,就是一般的五星早餐
1676125455,684.14700,对面峰哥在挂壁房
1676125404,257.88000,就是水波蛋夹馍
1676125177,217.89000,优雅现哥
1676124846,284.99000,老马配不上现哥了
1676123928,187.88700,五元计划永无可能了
1676123606,621.19500,贫穷限制了我的想象力
1676123525,558.09300,huawei
1676123480,158.26800,和全季的差不多，400左右的酒店水平
1676123440,131.51900,只是酒店装潢和容器比较上档次
1676123339,375.32400,惹
1676122675,893.43800,还是折现吧
1676122596,145.60400,跟我在格林豪泰吃的也没太大区别
1676122537,333.68000,少爷别说自己是司机了
1676122415,292.77000,妈妈省的
1676122102,325.82600,飘什么啊 我感觉很正常
1676121616,124.68600,住8000的不应该是行政酒廊嘛，单独厨师为客人烹饪的
1676121591,888.53500,玻璃这么脏真掉价啊
1676121574,349.29500,三遍，谢谢
1676121402,629.61700,离谱
1676121175,893.65800,老马喉头发干，一直干咳
1676120330,217.48400,优雅
1676120318,566.56900,wtf只在电影里见过
1676120269,95.82700,小马也想当司机
1676120184,71.17000,666
1676120141,930.85900,笑死了
1676119877,952.46700,嗯
1676119770,244.26900,班尼迪克蛋，点单就行
1676119677,945.30500,hhhhhhh
1676119490,12.21900,莱佛士吧
1676119378,549.59300,全体起立
1676119330,575.77500,兼职看房人
1676119141,571.35700,离谱
1676119020,459.17700,喊人过来就问个这个？马哥也成婆罗门了
1676119003,945.52800,哈哈哈哈哈哈哈
1676118946,66.17900,应该是房托
1676118812,151.69800,我说一个数～15
1676118800,172.21000,太优雅了
1676118634,578.38500,还招人吗，我不要工资doge/
1676118577,341.76400,????\
1676118352,41.94000,疏远了
1676118347,718.49100,吹风机收走
1676118140,422.93200,现哥太抽象了
1676118038,931.12500,6666
1676117935,963.51900,哈哈哈哈哈哈哈
1676117932,36.14500,小马：谁还没个混的好的兄弟呢
1676117737,938.80900,哈哈哈哈
1676117626,937.91300,哈哈哈哈哈嘎
1676117524,132.25500,也就这啊
1676117410,566.87700,哈哈哈哈哈
1676117211,341.82500,一碗面条说两遍
1676117177,635.39500,'
1676116995,223.16600,现哥在这家酒店做厨房？
1676116994,223.55400,你们一般的酒店能到这规格，是真的点吧。
1676116966,284.99100,不来个《报菜名》？
1676116944,804.84300,一罐可乐50块
1676116924,403.86000,？
1676116883,235.70000,凉拖变aj
1676116873,601.96100,主动让你住的哈哈哈哈哈哈哈哈
1676116796,945.37000,哈哈
1676116746,12.43200,现哥牛批啊
1676116742,618.45000,壕无人性
1676116644,225.41900,《泡菜》
1676116585,217.75900,现哥飘了
1676116511,95.14500,窝窝头
1676116449,81.62200,优雅现哥
1676116433,67.30300,气质都变了阿现
1676116386,393.16300,我也绷不住了
1676116345,641.28500,真的到这个程度了，这些地方对他们来说真的是成为一种服务了
1676116268,349.70700,吃的贵穿的贵住的贵但就是没有钱
1676116225,930.94200,哈哈哈哈
1676115973,42.43800,排面
1676115841,75.13100,反主为客
1676115821,616.42500,离谱
1676197003,225.32400,属实膨胀的没边了啊
1676196776,144.48800,都是便宜的
1676196285,217.94100,哈哈哈哈哈哈哈
1676195434,805.74200,我也觉得8000好虚
1676195189,818.87400,可口可乐300ml 49.72，属于是富贵税了
1676189685,334.73900,黑松露也不值钱啊
1676189150,659.49500,你奋斗的意义就是给这些老板挣钱阿
1676188947,45.61900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676187133,938.33300,哈哈
1676186294,670.34400,和峰哥隔岸对炮
1676186001,211.05900,现哥上流了 进口车厘子 国产的我碰都不碰 还西瓜
1676185021,473.00800,...绷不住了
1676184650,213.05200,太真实了
1676184556,235.91000,现哥是特种兵出生吧
1676184245,396.13600,哈哈哈哈哈哈哈哈哈
1676182227,130.64300,也就这样 200都不值
1676182175,94.12300,变味了
1676182031,659.97000,我超后海！
1676181357,110.22800,哈哈哈哈，两千哪来的早餐
1676180703,284.75500,老马好好搁印度当婆罗门多好，混到现在也是高端人士了
1676180198,625.37000,怪不得现哥来住
1676179854,92.73500,看到吃我可就不困了
1676178154,923.18600,6
1676177416,137.83300,现在消费那么高了吗
1676176801,934.46800,露馅了
1676175315,124.61900,还是现哥有意思哈哈
1676174533,151.05900,说实话早餐不如亚龙湾万豪
1676174469,631.37100,这就是事实
1676174404,577.79700,小马长长见识
1676174345,540.64700,肃然起敬
1676173619,148.41400,这早餐真的差
1676172804,947.13700,看上雨伞了
1676172520,265.48900,优雅，确实优雅
1676172147,934.43700,几个月没坐地铁是因为他当司机了好吧
1676171984,669.75200,我特么一年房租都没8000
1676171890,45.49600,小马已经变成中年闰土了
1676171860,255.98400,弹幕崩了
1676171830,143.58100,感觉跟路边摆摊的差不多，就是摆的好看了点。
1676171198,256.48000,这个更晃脑袋了
1676171143,144.01700,这也太少了吧
1676171034,279.15400,为啥感觉眼神鬼鬼祟祟的
1676171028,943.63300,羞辱现哥了
1676171017,941.20200,哈哈哈
1676171011,943.74200,哈哈哈哈哈
1676170989,320.94200,弹幕怎么有人急了
1676170521,473.27900,《便宜》
1676168757,838.20800,服务费都26000
1676168530,0.38100,-8000
1676168446,934.15000,绷不住了
1676167686,938.21700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676167050,3.78100,你这样看不起深圳，不好吧
1676165389,895.52700,还是折现吧
1676164408,164.21400,还不如洲际酒店呢
1676164346,460.37200,298的话倒是还好，确实不贵
1676164180,138.54300,路边摊。。。
1676164100,164.24300,苏格兰打卤面
1676163738,909.32900,峰哥大厦
1676163675,939.60800,哈哈哈
1676162415,11.45400,并不是最贵的
1676162024,113.55500,2000的：是我高攀了
1676161611,244.54200,这酒店生意这么好的吗
1676160224,677.40300,峰仔在对面住4平方米厕所
1676155244,607.55100,好高级的招待所啊
1676149636,874.77900,自定义就是菜价太离谱不能明说 客户自己写个价格打印发票
1676146699,348.98100,穿的衣服跟答辩一样
1676146308,806.68000,老马一直咳嗽是不习惯富有的空气吗
1676143568,411.41900,石头说：由俭入奢易，由奢入简难
1676142701,832.64100,福柑源柑普茶一壶500多？真的被宰，500多能买2斤福柑源茶叶了
1676141849,224.95200,韩国国宴
1676141229,946.91200,咱不差钱，直道不
1676139875,934.31000,难绷这服务员哈哈哈哈
1676139826,36.59900,现哥发达了
1676138408,566.27300,卧槽
1676138314,956.72300,服务态度就是很差啊
1676137908,566.37400,哈哈哈哈这也太戏剧了
1676137890,914.17500,正片开始
1676137573,403.37300,哈哈哈哈哈哈哈哈哈
1676136717,271.69900,抖音人均法拉利 b站爱干嘛干嘛吧 发完就卸载
1676136634,341.43800,飘了
1676136611,810.96000,所以你是真的吃了四份是吧
1676136426,939.75800,客服带走
1676135625,923.36900,哈哈哈哈哈哈哈
1676135622,934.34500,哈哈哈哈
1676135555,183.28000,抢钱啊
1676135311,104.06900,现哥主打一个从容
1676134644,549.32600,哈哈哈哈哈
1676134476,710.86000,这房子给我绕晕了
1676134377,823.46500,50还算便宜的有的餐厅卖80
1676134189,851.22700,咳嗽不停啊
1676134139,943.67300,哈哈哈哈哈哈
1676133713,443.69100,一般肯定还是打车快啊，不用绕路
1676133426,938.25100,哈哈哈哈哈哈哈
1676133276,938.18400,哈哈哈哈哈
1676133270,934.07700,又来搞雨伞了
1676133174,962.27400,一般人根本不会问这个
1676132876,250.29000,黑松白露？
1676132793,566.32600,卧槽
1676132763,710.53100,确定是本人
1676132731,859.13500,餐费抵不了多少，而且每年固定的
1676132719,206.99500,哈哈哈
1676132696,380.54000,他老板迈凯轮塞纳一千多万 吹啥……
1676132413,211.29700,现哥和小马之间已经有一层可悲的隔阂了
1676132368,659.58100,挣钱，高低去住一次
1676132127,36.29900,你们之间已经有可悲的隔阂了
1676132022,384.05000,几十亿的项目只有地产和基建
1676132013,931.94700,露馅了
1676131993,312.15700,车轱辘话反复说
1676131959,477.60900,现哥都飘上天了
1676131739,81.76800,不要吃主食！！！！吃龙虾也能吃饱！！
1676131552,61.17200,那标题就起错了
1676131544,11.28300,一号
1676131416,656.69000,看到以前高中了
1676131405,570.87500,都给我憋住
1676131259,588.70600,贫穷限制了我的想象力
1676131164,303.87000,司机吃司机餐呗，肯定不可能跟老板一桌吃啊
1676130933,1.64000,优雅现哥
1676130896,224.79600,吃龙虾能吃饱为什么要吃主食
1676130811,719.40600,这不给他带走？
1676129987,866.33800,套间使用：2万
1676129986,925.22300,不可以
1676129867,805.34100,自定义食品：2万
1676129773,435.41000,喝香水是吧
1676129756,838.05700,宫廷萝卜汁 340一杯
1676129432,36.14000,装起来了
1676129389,628.77700,半小时8000
1676129015,228.92100,海绵宝宝和派大星
1676128978,889.22400,[前方高能]
1676128975,130.37900,很一般啊还两三百
1676128832,53.45900,《我住的那个》《最好的》
1676128820,879.62400,全部带走
1676128807,677.53900,我去，才发现这是我兄弟家的酒店
1676128789,454.73800,我靠要买哦？
1676128504,193.21100,现哥是上市公司老板的司机，吃住都报销
1676128375,620.96600,有钱人的生活想象不到啊
1676128234,705.79000,打包
