发送时间,视频内弹幕出现时间,弹幕文本
1676126753,54.98000,迪哥：密码忘了，小奈你还记得吗？ 小奈：md，我也忘了！
1676125866,54.25000,准哥：好家伙，终于能休息会了
1676125734,204.04400,翔：6
1676125560,37.25900,《奥特黑帮》
1676125284,602.52900,如果主角团贝老黑来帮忙，那会不会有个奥王等着他们（doge）
1676124873,17.61800,然后……哦哟，老子又没钱了
1676124827,519.27600,五弟亡：怎么又是这三个b，md
1676124620,220.47800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676124585,667.45500,哎呀，你这么一说让我想到了天上飞着的小陀螺
1676124070,237.82300,奈克瑟斯就离谱
1676123190,344.13900,就算奥特曼化成灰，奥姆都能给他救回来
1676122699,382.77900,落坨翔子（bushi）
1676122449,467.27000,直接合体不直接虐他吗？
1676121362,86.45900,棍之勇者的未来
1676121282,382.06700,不论哪个时期的奈克瑟斯只要没有诺亚意识加持他都是普通奥，别吹的太神话
1676121218,362.11800,记住那是诺亚的红奈不是适能者的红奈，如果没有诺亚的意识红奈估计连究赛都难过
1676121208,175.00300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪（洗脑循环.ver
1676120958,362.46600,原
1676120721,46.97600,高斯:要是杰斯提斯在，你还敢这么嚣张
1676120410,314.05800,掉了层甲
1676117520,388.01800,谢谢你，泰嘉(指正)
1676115998,381.74500,石头（确信）
1676115969,55.31000,[oHHH]
1676115643,505.11200,好家伙，老麦仅次于盖亚
1676115467,454.26300,再来个杰斯提斯，那不得成仙了
1676115195,236.27000,平成仨老大哥是怎么被抓住的？
1676115085,54.03300,有一说一，盖亚怎么抓进来的
1676115001,143.07100,然后一坨翔就把他的攻击给踢飞了，（狗头）
1676113357,610.61300,什么贝利亚，应该是赛文加雷欧 还有乔哥 
1676112580,690.47400,撒花
1676112337,478.31400,这玩意儿是小怪兽
1676110740,367.63800,变个锤子诺亚，这是TV里抓的红奈，然后戴拿也是TV里抓的，他跟另外俩人都不认识怎么变赛迦？
1676110208,639.44300,byd高达seed是吧
1676109176,259.91900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676105147,242.37200,抓迪迦还不简单？
1676105013,361.59400,变个锤子诺亚，这是TV里抓的红奈，然后戴拿也是TV里抓的，他跟另外俩人都不认识怎么变赛迦？
1676104576,364.80900,没有这个设定，就是为了突显这个BOSS的强
1676103481,428.79900,这不是kabuto吗？
1676102931,84.31900,未来已经抓不住未来了
1676102542,189.61900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676101083,330.11700,你别拿原版骗我
1676101032,33.01900,你管这叫奥特十勇士？这分明就是十个流氓，来打人家艾塔尔加
1676099820,609.11800,放个大河望
1676099487,163.00800,嗯自从被那一脚后
1676098555,470.39200,啊！！是抗原试剂盒的两道杠！救命！
1676097423,572.03600,叶腐来了估计剧场版就没了
1676097065,382.96100,谢谢你，泰罗（doge）
1676095603,379.01300,不是，为啥赛罗待了那么久还那么多能量
1676095318,359.71500,但凡那个时时变诺亚，然后平成三节，其中的在哪还有高斯，还有赛罗合成变个赛甲，那还能活到现在。
1676094197,235.79900,就怕里面来个赛罗，合成赛迦
1676092323,369.52100,赛罗在后面自己承认了弓箭没能对艾塔尔迦造成任何伤害，别YY了
1676092320,368.44600,最崩的地方来了，搞得银河直接改设定
1676092211,200.14400,笑死我了
1676089675,557.00300,还好是准哥，怜弟能把他打个半死，孤门直接秒杀
1676087817,186.72200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676087319,364.64500,设定上那个面具是挡致命一击的，也就是说他其实不是接一发不死那么强，是接一把死了，但是面具替他死了
1676086681,386.11300,谢谢你，泰迦
1676086609,423.84900,甲甲甲≈斗
1676086240,195.77700,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676085539,658.72600,最先亮的是老麦，这波是老麦开无限能量热点了
1676085515,75.37200,井田 小十郎井龙（
1676084478,235.47200,诺亚:我小号被抓了？
1676082779,382.06500,致敬全都是致敬
1676082494,359.81800,小奈这边纯粹是因为当时没有神四这个概念，但凡有红奈都能爆刷，红奈现在逼格吊打任何新生代最终，蓝奈最起码对标终赛
1676081420,54.39600,为什么不变诺亚？
1676079111,518.93100,迪迦看起来好沉稳
1676078751,180.05600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676078329,386.89900,锁死（物理）
1676078222,374.86200,赛罗：还有这好事？
1676076464,454.81700,闪迪：？
1676076321,99.99200,谢谢你，田口(doge 
1676075869,174.29300,十二真言
1676074757,437.45100,老蕃茄：6
1676073752,128.71800,一幅素描画（
1676072445,597.93300,所以这玩意是怎么召唤出那么多精英怪的？
1676072400,575.81300,确实，麦克斯在这三个那都吃瘪了
1676072031,94.81900,刹那的未来……
1676052262,316.86400,那个面具和围巾是最强防御，被赛罗打坏了
1676049126,363.59800,艾塔尔加本体原来是迷拟Q
1676048554,367.05200,那叫气势披带，只挡一次致命伤害
1676047492,519.39800,你确定是三杰怕五帝王不是五帝王怕三杰？
1676046398,498.14700,trans am （幻视）
1676046242,353.21200,有没有可能和银格三一样是力量分身
1676044678,387.10400,情侣手环（bushi）
1676044532,365.07000,明明围巾也没了啊喂
1676044489,499.37700,唱得好，下次不许唱了
1676044314,476.89400,热知识：久弥直树是特利迦tv编剧，什么水平自己体会
1676043994,454.32200,半个雷杰多在这儿呢
1676043972,448.81800,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676042071,576.08100,没办法，老麦原创怪的皮套就他能用
1676041823,176.35600,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……​
1676041723,335.63000,希卡利：我的生命固化技术是跟你开玩笑的？
1676041700,610.35500,《达达真是太强辣》
1676041685,236.37900,其实完全可以拍其他奥特曼怎么抓的这样才好看新生代剧场版基本都是一个小时
1676041659,179.98500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676041383,387.38800,谢谢你，泰迦（大河）【只因答】
1676040157,387.39900,子承父业
1676039903,377.89300,说面具抵挡什么伤害的别yy了，真是服了
1676039813,362.22700,冷知识:面具并没有抵挡一次致命伤害的设定
1676038714,477.01500,《小》
1676038489,160.69400,自从被路基艾尔在变身途中一脚踹到山上之后，银河变身就再也没有转过圈。
1676038373,561.96200,奈：我要说现在没驾驶员，你肯定跑了
1676037951,83.85900,未来不是已经抓了吗
1676037813,685.81500,然后再往下就是维克特利格斗了，将来吧反正
1676037758,364.96300,可能没那能力，只能把奥特曼救出来，让他们去干
1676037314,370.61000,所以不要再说面具强了，羽衣烧了你们完全不在乎啊
1676037304,173.97500,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676037279,173.92000,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676037208,369.65900,艾塔尔加的那个面具，设定上和那个羽衣共同构成防御性装备
1676036981,590.83700,皇帝陛下终于会走位了
1676036756,385.20800,谢谢 泰罗!（极答）
1676036618,204.05300,特命黄(圆谷限定皮肤)
1676036593,379.90000,小梦:都不提提我吗？
1676036462,106.53700,谢谢坂本
1676034046,70.81600,就是里面有诺亚，再加上化学反应，还玩不玩了？
1676032807,365.43100,出来没有什么面具等于一条命，那都是你们YY的
1676030197,194.10300,宫  本  武  藏
1676029844,126.67100,炎头：这么多年了没完了是吧？
1676025952,639.08400,小梦：确实最害怕
1676025112,106.94300,那是的坂本还没有裆戏
1676025078,68.13400,《882》
1676023828,387.40600,乡秀树.jpg
1676023686,316.50300,这面具设定上说可以挡一次致命伤害
1676022396,625.92000,科普一下：日蚀形态的光线是友军治疗对敌伤害
1676022217,381.64200,石子
1676020258,99.30000,纠正一下，这里应该是无限赛罗
1676019826,384.79000,然后翔子跟光子就又给叉子一顿军训
1676177746,342.97200,欧布：你不要过来啊！没了他们，我怎么活啊？
1676177623,244.49700,翔:让我再来一遍三大咒语
1676177559,657.79500,奈克瑟斯：你没有自己的BGM吗
1676176314,475.89900,这个是银河第一季的最大BOSS
1676175957,302.99500,比安卡：？
1676175361,518.73900,五帝王：艾塔尔加你个gzz！
1676175302,83.33900,细说未来
1676175298,461.21800,就差个雷杰多了
1676175252,54.20800,手握大号心里不慌，小奈就进来看看什么原理哈哈哈
1676174707,205.38300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676174680,203.13900,翔 蚌埠住了
1676173933,202.88200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676173538,499.42000,红星照耀日本（bushi
1676173485,125.80200,@假面骑士buffa
1676173342,576.77900,什么一层层打架，黄金圣斗士吗
1676173135,427.01000,赫拉克罗斯
1676173078,163.41900,转圈圈容易被踹飞笑死我了
1676172772,38.31200,哈哈
1676172644,531.15100,这应该是五帝王的恐惧幻想吧
1676171772,388.33900,谢谢你，手镯
1676168849,602.21400,哈哈哈哈哈哈
1676168766,161.85100,看来之前路基艾尔，给小光留下了不好的记忆
1676168223,22.58800,奥特曼版black（）
1676167974,75.85800,这位可是特命黄
1676167699,236.89900,《老麦最快最强》
1676166913,334.84300,杀马特银河，你就是歌姬吧！
1676166475,244.59500,耐克亚斯不弱呀。。。可以和黑暗炸鸡46开，但是都被削了，被抓住了，但迪迦就很离谱诶
1676165608,619.38700,其实吧赛少是不是应该放传奇海帕杰顿
1676165168,53.53700,迪迦：卧槽这货有角，大古呢，我的大古在哪里
1676165128,102.43700,其实在银河的剧情中这个女的是很厉害的
1676165123,420.98100,我去，我这个好像看到过，我说怎么那么熟悉这个？
1676165074,194.83900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676164937,194.75400,司麦路司麦路私はQQ生命体アブソリュート人の戦士「花」「木」「空」「そよ風」「雲」「太陽」「虹」「海」「砂浜」「森」「砂利」……
1676164791,454.58500,但凡来个杰斯提斯
1676164563,461.87900,就差一个杰斯提斯
1676164486,426.64100,刚才的番茄恶魔应该让电锯恶魔来
1676164423,98.12900,《周九良》
1676164295,302.89900,TM的腰子给我撞掉了
1676164267,342.52400,全部放出来吧，反正你的结局也是嘎。
1676163968,11.08400,卧槽童年回忆。
1676163942,334.43300,赛罗一个人冲过去和高斯和戴拿合体成为了在家，奈克赛斯进化成为了诺亚
1676162248,161.92300,他俩一起上也打不过
1676161632,317.56600,没伤害x 名刀碎了√
1676161024,53.45900,最右边那个是干嘛
1676159726,663.11700,因为这里奈克瑟斯本来就是准
1676159476,83.45900,刹那·F·清音 OO 开辟未来
1676155734,282.03500,居然先发制人
1676155196,47.19800,应该都是绑的人间体，但只有高斯有脱出系统，这里应该是准哥，他什么都见过
1676148376,667.87300,盖亚里的反重力空中基地在太空都能掉下来，还有啥是掉不下来的
1676138974,258.17600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676138632,639.89500,爆种，6
1676138500,108.48200,布优蕾
1676137138,231.86400,可能是在梦里
1676135773,174.41600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676134425,448.37300,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676133679,90.93900,没有未来的未来不是我想要的未来
1676132587,135.11000,『镜中人』
1676132502,75.67000,帝王是我迪亚波罗哒，地位还是没有变！
1676132423,55.32300,停止思考
1676131477,231.40400,就怕混个赛罗合成赛迦加诺亚
1676130710,480.17400,北斗！南夕子！
1676129435,448.46300,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676129300,236.78900,奈克瑟斯应该是还没记起大号密码的时期
1676128740,420.67200,甲斗
1676127833,59.14400,你家开个闪耀，来个捷达提斯光束，哎呀。
1676127749,75.54000,这不是特命黄吗？
1676127649,204.78200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676126988,114.01900,wc【镜中人】
1676126591,345.93700,好像都不是光之国的呀。
1676125684,518.27500,平成三流氓制裁无敌王
1676125310,673.92700,盖亚：你以为我拍的还是超时空大决战是吧
1676125042,548.80900,艾恩葛朗特第一层（狗头）
1676125032,562.22300,我趣！淮哥
1676123583,396.62700,所以你赛罗为啥不自己用呢
1676123519,252.89300,6
1676123198,602.01900,老贝：我特么谢谢你
1676122142,438.11800,老一一一一一一番一一一一一一一茄一一一一一一
1676121212,7.99900,2013也变遥远了，我还以为就前两年，看来我也是老了
1676121151,7.99900,原来2013也是遥远
1676121088,90.90300,…
1676120725,189.44400,私卖路、私卖路、私卖路…～
1676119215,252.13900,洗白了？(●—●)
1676118499,315.41300,还有红丝带。
1676118408,236.44400,迪迦表示：当时我差点就把他脚给断掉了
1676117791,584.36900,真召个叶腐完全体就完犊子了)
1676117505,396.10900,融合召唤，新宇侠
1676117172,647.25200,小梦：我没外挂，我没有外挂，救我救我
1676116418,83.81600,帝王是我迪亚波罗哒！
1676115998,125.30800,学生会长的发言（）
1676115719,658.08200,快说谢谢迪迦
1676115574,639.73700,绳 之 以 法 ！
1676114616,335.21300,艾克斯：这可不行啊，奈哥没了，我得被寄生兽锤死
1676113669,410.61100,省流三个王都在
1676113446,469.47000,全特摄最可怕的编剧：久弥直树
1676112201,608.91400,直接放个达达
1676112178,75.67900,凤源：巴巴尔你这个√扎种
1676110800,493.91500,穿心攻击（确信）
1676110611,402.69700,老东西的替身
1676108884,281.91700,你是否在找：催眠洗脑恶堕[bushi]
1676108437,174.47900,前面记不清了【独角仙】，【螺旋阶梯】，后面忘了
1676104431,275.43200,是根本不想请，不是片酬太高
1676103653,53.77900,曾经的坂本
1676098375,462.04100,神秘四奥借了3.5，你说不强，谁信啊？
1676094452,476.63900,银河转圈圈的时候被他一脚踢出去
1676088983,574.68700,没召唤魔天神（）
1676087703,97.79700,梦比野未来
1676087305,53.85700,盖亚，你咋进来的？你的SV呢？
1676082773,244.75300,小奈为什么要演
1676082338,324.57800,面具可以理解为名刀+抗性
1676082203,236.41900,抓迪迦其实很正常，艾刚出的时候有接近终赛的实力(这个时候终赛还没有削绝对比闪迪强)，但是拿子有传送倒确实挺难抓的，至于小奈……
1676079705,613.60400,可是这时候还没有塔子哥（狗头）
1676078831,480.04900,艾斯！
1676076354,151.50500,不是银河本体的是谣言，而且小光的银河是大于银河本体的
1676076038,505.13400,光之国黑帮.jpg
1676075817,143.18900,大V好身手！
1676073791,447.63800,我是阿莫斯特人的战士台塔洛斯。秋极生命体迪亚波罗我叫泰坦。
1676072127,194.95700,《村野宫本武藏》
1676051705,258.13900,要是抓TV的也不可能抓住小奈呀
1676049222,296.20200,不，赛少的弓是能量弓，弄不弄的另说，弄不死，赛少就没能量了
1676048967,542.49000,其余七人：行吧行吧，谁让人家是三杰呢
1676048493,334.89500,找银河你敢去后山啊，连怪带塔都给你扬了
1676045209,294.05500,地球:你吗
1676042175,220.84300,刚才还红领巾迪亚波罗呢啊哈哈哈
1676041766,633.22500,没办法，日蚀高斯就是要先切日冕才能换的，月神没法直接变日蚀
1676041374,576.59200,叶腐可以不管啊，不管解决一切
1676041058,132.79300,逆天
1676040411,69.87800,这个小奈官方设定好像是准哥
1676037723,454.56900,这不是有半个雷杰多吗
1676037562,690.93600,还有跟银河没有什么关系的，银河格斗
1676037385,174.83900,花朵，树木，天空，微风，云彩，太阳，彩虹，海洋，沙滩，土壤，沙砾，大地……​
1676036692,315.57700,我一直以为那个红围巾是他大部分战力
1676033951,484.96100,我去 脱缰凯（bushi）
1676027483,574.54500,现在的老麦，打巴萨库还是没问题的
1676026966,294.12500,伤害太大了，会大爆炸炸到他们吧⋯
1676025818,535.59500,大眼“萌”
1676025168,70.81200,双厨狂喜（doge）
1676024818,180.02600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676024809,180.02600,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676022863,520.42200,我觉得可能五弟王更害怕三流氓一点（
1676022739,454.73400,甚至接了半个雷杰多
1676022097,469.53200,这个确实太可怕了
1676021507,202.31900,礼貌：你翔吗
1676019970,454.56000,神秘四奥借了三，这含，金量
1676019792,189.38500,经典aka
1676019731,608.47900,达达：“听说你怕贝利亚”
1676178652,485.26500,致敬谁不好？偏要致敬衰仔。
1676177914,296.57900,地球:你要不听听你在说什么
1676177293,619.80100,高斯最害怕的东西：不讲道理的东西
1676176375,83.21400,我约了索巴尔，而且开罗大(无端联想)
1676176129,223.08400,奶奶滴这么扣，连大会员都不充!啊，我也没充～
1676176068,690.98200, 完结撒花完结撒花完结撒花完结撒花
1676175379,250.44200,不是迪迦怎么出现的
1676175333,647.69500,感觉这一堆里只有小梦是真的怕
1676174973,116.25400,收集癖来了
1676174901,130.72700,字幕有空耳的
1676174814,161.63900,《因为如果转圈圈的话会被打断变身》
1676174242,480.58600,北斗! 南夕子! 奥特合体
1676174167,354.35400,奈克瑟斯里面的准哥一没，诺亚直接释放全力
1676173035,424.89900,woc，天道，是你吗？
1676172526,499.77300,2号机（幻视）
1676172505,396.91900,不是借给他们保管的吗？什么时候换（doge）
1676172476,475.62300,糟了核心露出来了，要形成冲击了！！！
1676171982,657.00200,迪迦开热点了，打架快连
1676171835,23.41700,洁癖 巧克力 赛文21
1676171653,293.30100,甘雨
1676170644,420.31700,超级梦
1676170548,38.49900,在银河之前我就感觉出过
1676170137,89.60300,口之忧者
1676170104,196.28200,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676169799,531.75700,《三流氓》
1676169765,76.41900,arisha
1676169678,640.98300,迪红戴蓝盖至高
1676169589,90.61900,"三辆车,飞机都没有.特摄剧的防卫军里的天花板没有之一，丢不起那人"
1676169552,326.08400,蕾道德拯救世界(doge)
1676168983,577.61400,一开始是打算放百万巴萨库的，后来取消了
1676168797,161.41900,自从那一脚之后，他再也不敢转圈圈了
1676166795,468.98800,直接变一个诺亚，然后再变一个赛迦一秒能被全世界的怪兽秒了
1676166787,125.29800,奈克瑟斯开始摆烂
1676166711,426.12900,梦幻联动，地底人怕甲斗
1676165804,584.49900,。。。。深渊？
1676165264,57.09700,小奈：我想一下大号密码，想不起来还是找孤门问一下吧
1676165173,447.47000,ﾃﾞｷﾅｶｯﾀｺﾄｶﾞﾃﾞｷﾀﾘｰ♪
1676165019,282.68800,不想请，笑死了，那是请不起，自己查查大古一场出演多少钱
1676164831,207.21300,偷利堂光（doge）
1676164678,542.93900,所以说艾塔尔加浑身都是角为什么没来感觉？
1676163989,235.23800,奈克赛斯绝对是演的
1676161923,97.06600,《1000+》
1676160578,173.89900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676159028,195.63400,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676148775,634.38400,先用光线看看是不是友军，不是就被光线射死了
1676148775,460.86500,你要想到这个问题赛迦和雷杰多不能共存
1676148745,460.86500,融合了赛迦就融合不了雷杰多了
1676148585,518.24400,戴拿:跃跃欲试
1676148026,388.36800,谢谢你，泰迦
1676144591,6.56500,某幻？
1676140764,315.14000,伽古拉：干我p事
1676137133,574.04100,麦克斯:6
1676136499,237.98100,奈克瑟斯：擦，大号密码tm忘了
1676134592,663.47300,希卡利：不是赛罗你把那玩意带回来让我研究一下不行吗？
1676133262,342.45900,希卡利才是大爹
1676133235,82.98300,那不是叫刹那吗？
1676133219,518.24000,危   五帝王   危
1676133014,454.74800,『螺旋阶梯』『独角仙』『废墟街道』『无花果塔』『独角仙』『德蕾莎之道』『独角仙』『特异点』『乔托』『天使』『绣球花』『独角仙』『特异点』『秘密皇帝』
1676131927,475.14700,黑暗路基艾尔
1676131725,447.57900,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676130752,294.01800,我记得赛罗用了好像只破了个盾
1676130328,195.77100,「花朵」「树木」「天空」「微风」「云彩」「太阳」「彩虹」「海洋」「沙滩」「森林」「石子」「砂砾」「大地」
1676129715,667.96300,那你这么一说，《流浪地球》二里面的太空电梯掉下来有锁合理。
1676128774,342.02600,迪迦：你试试。老子变成闪耀形态，把你锤成渣了。
1676128341,402.94600,我直接融合召唤电子终结龙
1676128330,315.07500,毕竟没有蓄满力
1676128325,460.91300,哈哈哈哼恍恍惚惚哈哈哈
