发送时间,视频内弹幕出现时间,弹幕文本
1676161587,1.56500,谁说的我就没吃过~
1676152406,213.01900,向南翔老师学习
1676147500,129.07200,你不是吗
1676137906,74.94100,这个货运工人是ikun啊，刘艾坤（doge）
1676135114,207.07900,这里已经是准备多份了，九月肯定有的。
1676133429,198.34900,送給九月吧，她是最常被你坑的
1676131256,17.62900,东阿阿胶一小盒1000
1676130628,24.42300,666，来我们山东了！
1676130591,46.43900,可以安排驴肉火烧，吃不完送给我！
1676130507,1.20500,驴驴那么可爱！好吧也好吃
1676130122,45.69800,费钱又费命
1676129512,114.14100,水不够吧
1676127971,74.18600,？？？？？
1676127259,114.55500,九转
1676126879,178.76500,三体乱入
1676124963,155.65900,熬命（确信）
1676124561,114.65300,所以驴皮到底为什么会被理解为“补品”
1676124286,144.03900,九转驴皮（bushi）
1676124177,164.30900,第一天的胶冻，放八天，不会变质吗？
1676123968,17.61800,每日不相信(1/1)
1676123644,151.01300,九转阿胶
1676122543,0.00000,南翔不爱吃饭但是爱炼丹
1676121465,192.00400,今天来尝一下酸酸甜甜的果丹皮（DNA再次错乱
1676121215,37.12100,终于来早了一回
1676120874,92.90400,熬胶还要葱姜料酒？
1676119393,125.35600,啊，居然不是炼丹区up主？！
1676118884,100.07600,看到你了！
1676117947,128.10300,你才知道啊
1676117726,92.91800,你的朋友呢？
1676117362,155.32400,鳌拜
1676116340,143.85900,胶水？打个__先
1676115662,191.95100,1000+的人，看到的扣6
1676114781,206.37600,：“只能给九月了” 狗头
1676114771,74.92400,AAA刘 i坤
1676114741,125.30000,谁设计的九天九夜
1676114591,17.69900,来的晚了点。但问题不大
1676114045,125.33300,炼丹区up主
1676113499,198.59100,给九月送一份
1676113450,17.89700,同款指针！初音未来
1676113355,125.60300,你不就是炼丹主吗？
1676113173,57.77700,给排水科学与工程狂悲
1676113151,92.96600,有没有可能没有盆友*‿*
1676113143,86.27900,但凡翻车………
1676113098,81.74200,师傅是真ikun
1676113074,50.88500,山东人报道
1676113011,46.39800,来我家这边了！！！
1676112949,17.79900,老药啊…现在都没有了吧
1676112920,127.84500,你不就是吗
1676112874,10.65600,6:51
1676112561,128.13000,哈哈哈哈你不是吗
1676112558,50.81900,白七爷用的是趵突泉东流水
1676112394,1.66600,《都吃过》
1676112236,107.49600,你朋友呢？
1676112200,206.79200,给九月吧
1676112140,51.29900,到
1676112137,50.73600,东阿人狂喜
1676112130,151.27900,所以为啥不直接吃驴皮？
1676111981,36.33300,九转阿胶（确信）
1676111967,69.60200,这油费比水还贵
1676111948,204.27200,我就是为了这口阿胶才变的性
1676111915,177.08900,烧死他，用文火（三体探头
1676111799,74.38000,南翔居然在我附近
1676111779,108.18100,头皮发麻
1676111768,29.35700,来了
1676111703,151.19800,熬鹰（确信）
1676111665,128.03100,很高兴up有清醒的自我认知doge
1676111646,163.20100,这不是冻子吗 沾酱油吃 可好吃了
1676111634,74.69900,你不会在山东做啊
1676111612,178.66500,秦始皇：用文火
1676111576,151.67300, 我不允许这个视频有空屏
1676111518,99.85300,边角料炫我嘴里
1676111491,0.00000,@小宇菇菇
1676111486,73.38000,香的嘞
1676111472,86.75600,奶牛皮
1676111435,125.74000,你不是朋友多吗？
1676111430,207.01900,九月？
1676111406,125.65000,你不就是炼丹博主吗（doge）
1676111392,128.11300,炼丹博主
1676111330,1.69300,没吃过（即答）
1676111319,10.27900,来早了
1676111246,17.61800,终于抢到了
1676111234,0.00000,第一！我出息了！
1676111232,9.10600,第一，哈哈哈哈哈哈哈
1676172648,45.09700,隔壁绵羊三万五买了烤箱(doge)
1676171709,190.54000,将一块驴皮，做成了果丹皮
1676171554,85.63900,好的老板
1676170352,69.84100,驴:你不要过来啊
1676169632,45.41200,天上龙肉地下驴肉啊，你把肉做火烧不好么
1676167089,10.81300,乌金丹
1676163443,74.97800,时间差距
1676162462,1.43900,不，家里穷，没吃过
1676159296,151.76500,你朋友呢？
1676132268,207.74200,合肥？带我一个!!!!!!!!!!!!
1676130722,143.74900,居然没有翻车！
1676130541,17.92500,找那么久不如让南翔做系列
1676126516,140.28400,九转阿胶（bushi）
1676126330,208.09500,订婚？？？！！！
1676124445,92.19000,翔师傅，别刮啦
1676123180,128.61600,你不是吗
1676122581,74.99500,《好的老板》
1676119600,128.57800,朋友终于被他费完了，我安心了
1676119155,92.61900,你有没有被邻居投诉味道
1676119106,92.89900,你的朋友呢
1676118679,10.83700,这么早？
1676116524,213.01900,还热乎
1676116392,207.10700,九月：眨眼wink（我我我）
1676116290,128.22600,你不本来就是嘛
1676116125,18.23800,一个小时用岩浆热热还能吃
1676114791,177.63800,你这都可以当非文化遗产继承人了
1676114463,1.21200,九  转  阿  胶
1676114106,143.30100,南翔真是多财多亿
1676114043,128.77900,炼丹区
1676113849,124.93700,你就是啊
1676113390,128.27400,你就是炼丹博主
1676113129,190.31300,等一下，乌金丹你们什么时候吃？
1676112857,190.02100,果丹皮(误
1676112729,124.33100,你不就是吗
1676112621,1.50500,《你们都吃过》
1676112530,140.36000,驴肉好吃
1676112267,71.38800,南翔的工资一直是个迷
1676111957,18.16500,九转阿胶（确信）
1676111894,1.08400,草，刚好看到。
1676111883,113.13500,论南翔何时能破产
1676111873,197.58900,语文老师又来了
1676111830,70.81500,10分钟前，妈妈我出息了
1676111798,43.40800,馿：转瞬即逝
1676111778,1.22500,看得出来他真的很想要今年的百大
1676111744,207.08200,为什么不给九月（doge
1676111730,197.57400,没人弹幕吗
1676111729,177.23400,周武王：用文火！
1676111714,207.24800,别提九月，让他离九月远点吧，别跟他学坏了
1676111659,1.18400,费命区up主
1676111579,50.85900,吃瓜吃到自己家
1676111521,198.20500,是不是失败了拿山楂片糊弄我们（doge）
1676111511,1.43100,没吃过：（
1676111480,190.82300,20几桶水：我们呢？？？
1676111479,1.06500,他是蓝翔
1676111461,124.49900,你朋友呢
1676111450,128.73900,我关注的难道不是炼丹区up么
1676111429,1.14500,看到我，你们就不是第一了
1676111422,107.28500,承包空瓶
1676111380,124.74700,原来你还记得你是美食博主呢
1676111378,124.80300,你就是（指正）
1676111364,75.00700,《AAA刘艾坤》
1676111341,75.01600,《爱坤》
1676111269,10.74700,我从马哥直播间逃出来了
1676111248,10.73900,《刚刚》
1676111218,1.40400,刚刚！
1676173492,29.90900,不会又要养驴吧
1676165134,57.82900,尊重原著嘛
1676163057,120.05900,朋友用完了
1676158946,126.04300,你不是
1676158673,47.25800,南翔来山东了，来找我玩儿。
1676148050,36.05800,可怜的驴驴
1676137409,128.89300,《黑夜问白天》
1676136866,91.67100,往常这时候的小姐姐呢
1676135883,171.47100,将九层神经网络每一层的输出拼接喂入下一个融合网络
1676135505,117.29400,朋友都用完了？
1676134864,153.59100,这没人搭把手人都会熬猝死
1676133497,51.51300,东阿人
1676131622,122.69300,室外中什么一氧化碳……
1676130956,30.82400,又
1676129741,22.33000,哦呦，我家，嘿嘿
1676129727,153.34600,别人熬鹰，南翔熬胶
1676128816,60.87000,水你烈给我看
1676128515,189.79700,炮哥
1676128269,104.89900,好怕水不够
1676128259,104.89900,好怕水不够
1676127055,90.19100,用皮革制作皮革甲是吧
1676126592,143.77500,南翔不爱熬夜
1676126503,147.30700,南翔无了
1676126316,158.41900,（九转阿胶）（dogo）
1676126281,22.19700,土豪南翔
1676124733,155.53000,好害怕你突然就跟胶融为一体了
1676124627,57.82900,破产区up主？
1676124222,207.28200,那去变个性？
1676123858,149.20000,细狗
1676123010,75.05900,傻了吧唧的，你能不能在上海买崂山矿泉水，那个是真矿泉水，比这个好多了
1676122831,20.75600,给你点赞投币了
1676121998,126.60300,我有个爱吃淫羊藿的朋友
1676121484,29.29500,你辛苦了！南翔。
1676121066,126.11500,你又不是没炼过丹
1676118992,47.69900,南翔又要破产了
1676118625,26.09800,猪皮阿胶才是上品，驴皮阿胶是古代有钱人吹出来的
1676118036,60.49800,九转贡胶（幻听）
1676117890,71.08900,哈哈哈哈哈哈哈哈哈
1676117683,0.74600,省流：和小宇姑姑订婚
1676117419,55.14300,南翔，你有道德吗？
1676117279,133.35900,南翔你的朋友们呢（滑稽
1676116975,92.48900,要+原汁呵
1676116448,26.25900,大宅门1912和大宅门间有个bug九朝贡胶就是白七爷改良配方。
1676116293,155.83700,你可以把你那群怨种朋友叫来呀
1676116270,94.86600,阿胶是补品，不能吃多，吃多了会流鼻血的吧
1676116137,95.17800,漏漏漏
1676115887,28.56700,驴：快滚
1676115871,90.89100,南翔你朋友呢？
1676115841,29.57800,这次是废人、废钱、还是废命啊？
1676115651,41.87900,应该是妹妹吧，之前视频有
1676115436,121.09900,又是费命的一期视频
1676115286,53.69900,冽
1676115200,129.11900,你炼的丹还少吗
1676114776,83.93800,驴皮还要自己处理...
1676114538,190.19500,看着怎么有点像一张果丹皮呢？
1676114456,193.27700,猪皮，猪皮阿胶
1676114444,18.95900,是不是从养驴开始？
1676114019,43.18200,傲娇的水
1676113858,142.56900,九转阿胶
1676113853,38.07900,礼貌驴：尼玛**********
1676113785,76.25100,有没有可能你就在山东找个朋友家里住把这个视频拍了
1676113538,28.81900,这是三粉驴
1676113361,212.61900,？？？？？？
1676113329,71.07900,南翔再也说不出那句经典的我可是出了名的朋友多。
1676113308,209.16600,这一集是东阿阿胶的软广吧
1676113202,11.70900,九转贡胶（幻听）
1676113185,73.36300,有冇搞錯
1676113039,20.22700,还发财？你就是个赔钱货
1676112973,114.11000,九转驴皮
1676112941,15.60600,我娶！初音未来！！！
1676112854,108.16300,投币了
1676112834,167.60400,建议找何同学给你做个全自动装置
1676112818,152.94800,建议找何同学给你做个全自动装置
1676112805,15.57100,回爷的话熬的是猪皮
1676112741,126.36200,你本来就是炼丹博主啊
1676112637,17.21900,《也就》
1676112549,167.25300,桌子腿一断！唉！
1676112493,119.96000,缺点淫羊藿（
1676112173,42.48200,驴肉抽了吧
1676112005,52.88700,不能直接吃驴皮吗
1676111990,22.14000,发财废命
1676111947,108.43900,又要嚯嚯朋友了？
1676111890,165.72500,血尿一糖尿
1676111845,24.73900,乌驴
1676111756,201.96500,巧克力（doge）
1676111646,125.51400,弹幕呢
1676111644,179.09600,用文火（想到啥了没）[滑稽]
1676111609,107.17900,空屏是我的了
1676111609,206.69900,不给你老婆？
1676111518,12.37900,九转阿胶（幻视）
1676111517,100.77900,朋友用完了
1676111496,50.29700,保安：喂！干什么呢你？
1676111493,75.15400,你为什么不在山东做呢
1676111469,160.91400,好像那个哦，我想尝尝
1676111464,128.94200,不是吗？
1676111416,154.72300,南翔丹皇
1676111415,128.19400,自知之明
1676111407,128.87200,你明明就是炼丹的
1676111393,205.76800,空屏是我
1676111376,125.81900,不就是吗？
1676111373,0.93100,喔
1676111349,50.47600,都是喜欢做菜的人
1676111348,62.55900,好耶，热乎视频
1676111339,17.29900,你是啥不便宜就做啥，非卷死美食区是吧
1676111330,4.73600,南翔加油
1676111327,34.74800,难道你想买头驴？
1676111301,0.00000,空屏是我的！
1676111297,40.47800,我媳妇好看吗
1676111282,31.69200,驴 你清高你了不起
1676111279,10.97900,看到这，你就不是第一了
1676111276,22.36300,先养驴？
1676111250,0.74500,好像没吃过
1676111234,22.30200,南翔什么时候破产
1676111226,0.72500,看到我你就不是第一了
1676111221,8.31800,第一个点赞的
1676111220,0.59900,B站经典一观看量13赞
