发送时间,视频内弹幕出现时间,弹幕文本
1676084294,37.69900,One room，男主贼帅
1676084086,57.38800,jo太郎你居然不逃跑，而向我迪奥这边走来。
1676084031,10.75900,痛，太痛了
1676082751,29.09900,卡车司机是专门送我们去异世界的
1676076765,9.61900,樱花庄好评
1676073940,19.61900,巧了，我就是锁天台的人
1676073578,10.85900,别骂了别骂了
1676049734,35.49900,呜呜呜
1676044325,1.34200,是刀啊，呜呜呜呜呜呜呜，悲鸣啊，呜呜呜呜
1676025871,62.78100,痛太痛了
1676023865,1.25600,哪有不疯的？只是强撑罢了
1676023863,19.37900,每期都不落
1676084078,9.17100,樱花庄！！！！！
1676084065,35.71300,我的评价是不如The word
1676078015,0.73300,有人看笑话，有人照镜子（没错就是我，悲
1676077473,36.69000,你没有猫猫哦
1676075417,20.32900,放屁，高中三年都没同桌，一个人坐在教室靠窗最后的位置
1676049767,63.41900,呜呜呜
1676045573,0.59400,这位网友指其人自己（确信）
1676039800,1.11100,看到我你就不是第四了
1676036784,9.10300,00:00
1676032291,48.61800,痛啊，太痛了
1676025858,37.54700,让公猫给你变猫娘？
1676054167,22.13900,宇崎酱
1676041039,64.93700,痛，实在是太痛了
1676037671,0.00000,看到我你就不是第三了
1676030065,36.03200,苦搜!唯一的梦想这么破灭了(*꒦ິ⌓꒦ີ)
1676026538,0.05700,看到我你就不是第二了
1676026462,21.26400,烫，太烫了
1676025824,8.27500,樱花庄好耶
1676024567,0.00000,看到我你就不是第一了
1676024389,50.24700,路人女主啊前面的，难道不知道?
1676024347,36.36700,22可爱捏
1676084188,58.93900,什么薇古丝
1676078811,8.97400,真白我的神！！！
1676078343,25.33800,难蚌了
1676077597,0.65900,绫波（幻视
1676054149,12.37900,戳我痛处，对吧
1676040325,4.69400,过来凑个数。
1676039774,53.78100,你在骂
1676036750,46.21900,我有两个青梅竹马。。。但现在基本上不怎么联系。
1676031828,42.21500,我的青梅竹马全是男的  555～……    (●.●)    
1676028951,38.19300,醒醒！你根本没有青梅竹马！
1676028289,27.70900,穿越了世界观不一样确实难受
1676027846,33.06500,我靠！结衣！
1676027169,12.17900,真白！！
1676024507,11.09900,真白！
1676023766,28.41900,鬼畜真
1676023562,21.24300,不一定非得睡着，比如现在2233娘就在我怀里……的手机上……的其人的视频里。[doge][doge]​
1676023329,44.39100,等等，22娘干什么？
