发送时间,视频内弹幕出现时间,弹幕文本
1676214680,20.05800,陌生啥？都是他大爷！
1676198330,41.38000,没意见没意见！
1676197038,20.15900,小小年纪就逛酒吧哈哈哈哈哈
1676196892,10.95900,我也没去过，没去过就没去过呗
1676190940,54.40000,妈妈也美
1676189183,59.84400,舅舅，让我看舅舅
1676187322,41.68100,没意见没意见
1676143354,81.87600,晓啵
1676138516,116.13900,他说他是岛民
1676137198,26.97200,前团后圆对不对
1676130603,66.56100,爱情鸟
1676130324,95.67900,这动作是交响乐指挥啊
1676130286,115.83900,哈哈哈哈
1676128378,81.82300,爸爸好帅啊
1676128334,19.34200,能不旁白吗
1676127149,76.28900,团团：晓ber，那里～
1676126383,66.06400,哈哈哈
1676126245,48.12300,可爱过头了
1676125091,95.79100,打call
1676125026,54.42700,圆圆敲锣
1676124986,111.11600,哈哈哈哈哈
1676124959,110.66400,梦回小宝宝时期哥俩拿麦克风“发言”哈哈哈哈
1676124913,3.32500,省流：今天没喊晓ber
1676124846,89.95200,圆圆子开始solo
1676124676,27.11900,前团后圆准备开嗨
1676124650,76.54500,晓ber！！
1676124627,33.99700,所以两个崽要蹦迪吗
1676124583,117.45900,哈哈哈哈笑死了
1676124541,100.49800,这个小肚子哈哈哈哈
1676124459,48.08300,荒野！
1676124438,90.58600,啊啊啊啊啊圆子好萌
1676124342,3.05900,刚刚！热乎团圆崽～
1676256412,59.89300,好可爱
1676228749,113.20400,稳
1676221487,72.25300,晓ber~
1676198306,26.72000,太可爱啦！
1676177643,124.03600,哎呀宝宝！
1676173446,39.35600,团团点头：没意见
1676167629,13.12900,衣服好漂亮
1676166227,2.81700,。
1676164314,76.03600,妈妈说话好温柔，贤妻良母。
1676133498,40.26600,我反对，我得去现场看一看才知道
1676131243,81.30500,晓ber
1676128938,43.60400,摇摇晃晃的团团
1676127514,16.40400,这可是社牛兄弟
1676127402,115.39500,不用谢ヾ ^_^♪
1676127355,43.49800,没意见
1676127248,25.07900,抱抱瘾，团团圆圆每次见人都要人抱
1676126868,33.85900,好可爱
1676126801,81.21900,哟，晓ber
1676126444,50.83900,人家两岁就去过酒吧了，我今年31还没去过
1676125959,33.39400,小ber 小bee~
1676125289,67.19700,好一个动听
1676125265,89.78600,fearless打歌现场
1676125204,53.90500,团团兴致缺缺，是不是困了啊
1676125156,54.09700,好怀旧的歌
1676125042,2.89900,23还没去过酒吧
1676124950,75.76100,是晓ber~吗
1676124872,47.20600,踩点了
1676124857,110.36300,我简单说两句
1676124789,40.95900,好可爱他俩好可爱
1676124709,94.43300,是懂应援的
1676124680,92.24500,主唱：圆圆子！！
1676124617,19.32500,团哥是社交小能手哈哈哈
1676124605,80.91900,帅噢晓ber
1676124477,95.58200,好可爱
1676265387,19.05000,观众宝宝们太可爱了叭
1676218038,29.35500,圆圆这动作好像菲比哈哈
1676215545,94.26000,音乐清吧
1676215310,24.85900,好酷的工作
1676211911,43.66600,圆圆小肚子duangduang的
1676188025,44.27300,爸爸儿子都很帅很帅！
1676187401,94.10200,圆圆子很活泼诶
1676182735,85.04400,晓bet 好帅
1676177220,109.57600,圆圆:晓ber
1676176296,36.34500,乐队驻场
1676175688,67.69500,感觉团圆子的适应能力好强啊
1676174696,53.70000,哪个酒吧啊
1676161548,89.38000,帅鼓手
1676132201,100.82700,爵士乐？
1676130721,126.41800,哈哈感觉圆圆是想说话但不会说，只能喊妈妈
1676130394,115.27300,哈哈哈哈哈哈
1676129882,38.82200,我反对
1676129044,80.53900,爵士鼓
1676128962,32.10800,舅舅在后面！！
1676128145,53.86300,live house来的吗
1676127862,13.33900,凭本事刷到哈哈哈
1676127642,45.39300,从来没去过酒吧，也从来搞不清自己城市的酒吧在哪一块
1676127591,1.31300,我丢，我连人类幼崽都比不过了，没去过酒吧
1676127380,60.43800,在唱爱情鸟诶
1676126955,14.42700,去过清吧
1676126954,114.41900,哈哈哈哈哈哈哈
1676126662,124.71900,哈哈哈哈史上最年幼主唱！
1676126474,74.21800,爸爸好帅！
1676126317,93.75900,啊圆圆宝贝太可爱了
1676126303,0.62500,哈哈哈哈哈，团团圆圆的衣服，这样看着和照镜子一样
1676126142,128.31900,晓ber好幸福，这么多妈妈
1676124996,114.31600,专业发言总结
1676124917,109.27100,圆圆：谢谢啊大家～妈妈～妈妈～妈妈～
1676124886,19.25800,还没去过，害怕坏人
1676124762,68.38500,哈哈哈哈哈
1676124733,80.70500,这不是晓ber～～～嘛
1676124682,44.04500,小ber
1676124635,75.71800,哟，这不是晓ber 嘛！
1676124592,74.26600,晓ber~
1676124472,75.72900,好帅！
1676124364,24.90600,今天是酷boy团团圆圆
1676261256,24.61600,呜呜呜呜我也要宝贝抱抱QAQ
1676248859,101.55900,啊啊啊啊啊啊可可爱爱
1676218806,0.42500,去看置顶评论，不要想多了（提醒）
1676176634,38.18300,没去过清吧，谢谢
1676172901,53.05900,可能ee们在无意间去过酒吧，有些酒吧白天是餐厅，晚上是酒吧
1676168830,52.56400,林依轮，爱情鸟
1676168196,69.20600,哈哈哈哈哈哈哈
1676161983,127.15700,可爱死了
1676134834,38.71700,宝宝很有安全感
1676132218,74.12500,这么吵都能睡着
1676132037,46.04400,大人也沒戴口罩
1676131474,114.02100,太拿捏精髓了哈哈哈
1676131157,46.36300,毛衣好好看
1676130196,24.39800,留不住
1676129848,93.45900,可爱死了！！！亲一口圆圆亲一口圆圆亲一口圆圆
1676129811,78.81500,吃醋了哈哈哈
1676129595,87.09900,哈哈哈哈晓ber…
1676128925,79.22500,晓ber~
1676128262,61.30400,这歌得快三十年了吧
1676127275,68.92100,圆圆很聪明
1676126708,18.64600,团团圆圆太可爱啦
1676126452,18.81900,哈哈哈哈哈哈本人二十岁的姨姨都没去过两个崽崽先去了
1676126450,108.49400,圆圆：我就简单的说两句（
1676126198,73.90900,在新天地那边?
1676126045,38.37900,这是音乐清吧吧
1676125428,87.65300,怪不得爸爸臂力强，抱团圆无压力
1676125229,32.09900,这酒吧装修太舒服啦！酒吧不一定就是夜店哈
1676125182,114.17900,社牛
1676124955,108.71800,团哥错失说话机会
1676124885,18.96000,要抱抱的肯定是团哥
1676124846,73.99300,哟，这不是晓bo～吗
1676124795,60.51000,团团睡着啦
1676124685,15.83700,我都还没去过，，，6666666
1676124561,0.39300,团圆子逛酒吧啦
1676124531,93.41900,哇哦好可爱
1676124529,52.84600,卡点了！
1676124506,78.85900,这不是谢霆锋嘛（狗头）
1676124505,114.30100,很自然啊很自然a
1676124361,0.05000,宝贝
1676241569,52.07800,爱情鸟
1676197918,36.87800,也给我抱抱
1676193620,86.80400,帥喔
1676187446,114.01700,这就是天赋吗？？？
1676158976,52.28600,这种是清吧，氛围很舒服的，很令人放松的地方
1676142004,78.77800,晓ber~不是老师，妈妈才是
1676140808,78.72400,晓ber
1676130608,69.43000,爱情鸟
1676128930,36.89800,晓ber～～晓ber～～
1676128519,24.25500,我也想抱团圆子
1676127777,86.26100,哟，晓ber…
1676127492,107.89100,晓～波儿～
1676126545,30.63900,哈哈团圆那么聪明肯定会分辨的啦，平常还是跟紧爸妈
1676126443,104.50100,King Bob！
1676126416,72.77900,果然团子是瞌睡了
1676126016,18.11100,见世面
1676125378,23.80100,我也想抱团团圆圆！！！
1676125236,63.73900,酒吧都能睡着哈哈哈
1676125176,47.50400,这是圆圆
1676125151,17.98500,社牛团圆说这些
1676125083,113.92400,还好没有喊“晓ber”
1676124831,73.51700,晓ber
1676124782,93.37800,圆子广场舞王
1676124611,31.02500,亲亲俩宝贝(づ￣ ³￣)づ
1676124566,73.88700,晓ber！
1676124562,46.42300,前排看团团圆圆
1676124526,92.39200,我还以为要去扒拉爸爸了哈哈哈
1676124522,92.49800,哈哈哈哈哈
1676124401,46.53900,好家伙，这节奏感属实拿捏了
1676251052,70.83800,居然能睡着
1676173376,30.59000,在酒吧上班咋啦？你没去过清吧啊？
1676169097,85.23600,团哥很牛
1676162192,113.90600,我是来加入这个乐队的，不是来拆散这个乐队的（
1676156551,36.73900,毕竟有广场舞的底子
1676138466,30.56200,社牛！！！
1676136486,50.94600,蹦蹦跳跳打节奏的是圆圆，用小球的是团团
1676132219,36.40300,宝贝好帅
1676129341,86.17800,晓ber好帅啊哈哈哈
1676128376,92.34000,小摇子
1676127655,106.71700,晓ber~
1676127355,70.14500,小ber好像还是音乐老师
1676126114,78.44200,哟，这不是晓ber～吗
1676125872,78.44400,晓ber居然是个鼓手啊
1676125563,113.29700,哈哈哈哈哈哈太可爱了宝贝
1676125401,51.56400,卡点了！
1676125180,16.49900,我都没去过酒吧哈哈哈
1676124852,17.27700,通过语言功能分辨团圆（不是
1676124792,36.62700,救命，这两小只太可爱了
1676124772,51.17500,团团敲小球打节拍
1676124437,72.75500,晓ber~是你嘛晓ber~
1676216257,71.53900,我不咋去纯粹是因为消费高 555 有钱了去听live这才是生活啊
1676212172,119.57700,圆子:我说 妈妈！ 你说 哎！o(∩_∩)o
1676200343,80.34900,可爱的团圆子
1676190912,112.67500,谢谢哈哈哈哈哈
1676187933,20.20900,我也想抱团团圆圆，肯定是奶香味的吧
1676187291,30.42700,好可爱呀
1676179080,79.12900,晓ber～
1676169059,47.65100,严重支持
1676168919,46.74400,建议文字旁白就行，别配音
1676168746,75.32300,俊男靓女我只说一次！
1676166078,55.32200,小球的是团团不是圆圆
1676157722,12.39700,fff
1676156483,111.77200,哈哈哈哈哈还真不见外呢
1676133919,44.43200,bgm：爱情鸟
1676133640,54.68100,毫无感情的鼓手
1676133620,92.80800,太太太太太可爱了
1676131232,108.55900,晓ber～～～
1676130331,5.57500,哟哟哟穿得挺潮啊
1676129822,123.69800,你还别说 还挺有节奏感
1676128878,3.97800,晓ber～～
1676128630,61.44300,没电了
1676128430,125.45800,我说妈妈你说嘿！！妈妈！嘿！
1676127318,76.18100,jazz？这酒吧还唱jazz？
1676126458,97.65500,圆圆：叔叔看见那个话筒了吗，下面我要讲两句
1676125787,5.02400,前面的，自己戴口罩是不想露脸吧.....
1676125723,114.12300,哈哈哈哈哈哈哈哈哈哈
1676125538,49.12200,圆圆好活泼
1676125453,28.13600,宝宝跟姨姨走吧
1676125124,38.04700,看肚识圆
1676124949,95.13800,好可爱啊啊啊啊啊圆圆宝让姨姨吸一口！！！！！！！！
1676124846,3.17900,未成年人禁止进入经营性娱乐场所
1676124795,122.79100,我说妈妈，你说哎，妈妈!
1676124717,0.70500,封面好可爱
1676124642,78.26000,晓ber～
1676124580,73.70700,晓ber～
1676124574,73.93200,晓ber～
1676124548,94.78000,圆圆宝！！！！
1676124538,116.53800,哈哈哈太可爱了
1676124522,25.17800,我要去抱走团团圆圆（奸笑）
1676124512,1.09900,夜店小王子
1676124511,87.65000,晓ber～
1676124456,46.12600,这么好的基因，我粉了
1676124357,64.17800,看来爸爸白天开琴行，晚上干夜场啊
1676124353,38.34900,家庭遗传
1676124315,4.56200,空屏
