发送时间,视频内弹幕出现时间,弹幕文本
1675703543,54.76000,李哥真的尽力了
1675692852,70.32300,哟西
1675688676,27.85800,我点一个吧
1676032963,62.07100,花生这张嘴的一幕，真的很像当你那个老虎ROX tight
1676027569,24.02300,虽然看不懂，但是蕾姆
1675938440,39.31900,sg还逆风呢
1675915242,27.32200,Showmaker风评还不咋地啊，现在早就转好了
1675876372,8.99900,越南战俘喻文波出列
1675785131,50.01900,大飞吐舌头可爱捏
1675756509,75.20200,螃蟹王
1675755567,91.15600,lpl永远的大爹-大飞老师
1675752227,4.29900,懂了，万豪是法伤（doge
1675749611,103.85900,今年世界赛韩国人值得被嫉妒无端攻击偏激未成年言论
1675745991,47.97900,因为2-8阿卡丽
1675745737,81.85300,多看空我
1675741282,61.46000,他已经不是以前的那个神了 现在只是大飞
1675740368,19.18400,黄金时光bgm
1675739607,68.73900,那一年属于lck！
1675738968,98.21900,DRX不是韩国人还能是什么？
1675738614,75.14600,多看空我（确信）
1675738030,109.73400,看kpl吧全是中国人
1675737943,69.87900,吆西
1675734869,116.04800,但行好事，莫问前程！
1675734349,3.17700,这里杰克爱饮魔刀没触发所以gam赢了
1675731007,61.52900,s12真是传奇的一届啊
1675724647,69.57900,这才是电竞阿
1675700102,52.71100,每次看到小花生，我都会想到ROX Tigers
1675696493,31.92700,因为失败的另一面是成功啊！
1676014012,57.01900,大飞离四冠最近的一次
1675920363,59.56300,红温大飞
1675859847,48.50100,别说人家喜欢fighting，韩语加油是paiting好吧，你听错了
1675819340,2.81900,把他们全拖下水
1675782318,66.63900,小花生这个笑
1675780469,2.87900,第一幕tes的这个我记得是他们自己作的
1675760822,59.59900,宙斯不行了
1675750871,48.95700,红温！
1675742633,75.06500,努力是因为我想赢，即使要为此失败上万次
1675732321,72.26000,小花生就拉倒吧
1675703684,130.22900,两年以后联盟都凉了
1675700223,60.17900,精致的利己主义者
1675697452,66.79900,s12的电竞精神真的很多很纯粹
1675695138,31.93900,那万一赢了呢
1675692542,19.43400,bgm：golden hour
1675691001,98.50700,罗老师
1675690049,25.45900,不试试怎么知道呢
1676004995,51.93900,大飞老师
1675783579,131.51800,圆圈正义
1675772787,1.53900,沉默的饮魔刀是对傲慢者的惩罚
1675772489,25.01400,秀神什么时候成风评不好了，ylg真的是
1675761518,0.47900,越南俘虏喻文波出列！
1675752333,104.90500,特蕾莎修女
1675751330,32.78800,九强真大于在家cs捏
1675749102,83.49900,皇也中又来找妈妈了
1675740954,24.77900,秀神没有输!
1675739421,51.53900,大飞！！！！！
1675737566,59.12800,大飞？大爹！
1675734793,66.51500,看见faker蚌埠住了
1675733986,98.61600,竖拇指的是日本的，挺值得尊敬的
1675731458,51.75100,bigfly
1675726174,74.35700,哟西
1675717860,40.04000,怀挺是加油的意思
1675710071,49.63900,大飞绷不住了
1675706743,66.45100,以前的世界第一是faker
1675702967,66.59900,毒硬币？这个圈子里最精致的利己主义者
1675697936,74.15900,这个大佐哥真的可惜，实力很强，年龄太大 队友还不行
1675695161,10.89500,是7的意志！
1675695057,111.21900,你小子币有了
1675690841,117.10900,为什么不火啊！！！！！
1675689365,20.47200,四个，还有只猫
1675997630,41.76600,然而决赛打完就决裂了
1675938412,24.57900,秀神！
1675844765,51.17500,说2-8阿卡丽的云批不如去把比赛看一遍
1675842651,20.73400,showmaker向众神祈祷，可回应他的只有两年前的自己
1675820586,65.47000,大飞就是个骂，换个词吧！
1675765326,113.49800,到时候你就会发现你亏麻了
1675765025,73.76500,帝国の认可
1675761477,0.79900,越南俘虏喻文波出列！
1675750670,11.65000,剪的好哇
1675746702,119.04300,电竞没有，人有
1675744744,92.65900,拇指哥是日本人
1675743828,58.55800,鸡皮疙瘩起来了
1675743434,65.98200,大佐的认可
1675741802,105.01300,电竞无国界
1675738989,58.13900,大飞棍来咯
1675735138,49.78700,反派出场！
1675730789,32.87900,秀兵集合
1675729574,20.47600,秀神啊，真是可惜啊
1675707256,65.77400,可惜这版本没能看到evi的螃蟹，世界赛版本螃蟹完全上不了场
1675703910,84.79500,爱不止西元前
1675699817,73.66200,空我！
1675699478,51.36700,喜欢Faker的，不会叫他大飞
1675696597,50.01900,大飞！
1675695707,98.61900,巅峰迎来虚伪的拥护，黄昏见证虔诚的信徒
1675690563,0.88800,罗翔老师说的太好了
1675909343,64.90300,正因为失败贯穿我们的人生，成功才那样宝贵
1675862814,84.92400,巨魔时间到了！
1675820981,24.45100,秀神还傲慢？他说实话职业素养很高了，s11那个镜头之后也是他谢谢摄影师
1675787987,57.56700,至今为止的人生都大写着失败，也不妨碍我继续向前！
1675781663,133.84600,涨粉狂魔
1675778195,72.77300,哈哈哈哈哈哈哈
1675759041,24.44500,还有三叔的凯隐
1675753404,50.36900,他们新生势力是足够优秀的
1675744295,64.93900,我挺喜欢faker也喜欢叫他大飞一个调侃而已
1675742522,21.60900,无所谓，十六强总比在家强
1675742228,50.70700,难绷
1675737037,65.33900,永远的大飞老师
1675732980,42.17900,韩国人加油喜欢用fighting
1675707333,50.79800,李哥泪目
1675696141,33.85900,想起来了一个AD
1675695257,73.57200,任何认真比赛的对手都值得我们尊重
1675694954,100.87400,罗老师
1675688858,15.52900,还不快谢谢水晶哥
1675771375,22.79400,越南战俘喻文波
1675761456,0.79900,越南俘虏喻文波出列！
1675761450,0.79900,越南俘虏喻文波出列！
1675745234,85.16000,大飞？杀剑指队如杀鸡！！！！
1675743043,43.24000,golden hour
1675742396,35.64500,bgm
1675711247,50.28100,飞哥尽力了
1675959257,55.52800,决赛给我哭！
1675931430,109.33900,lck永远的老狗，大飞老师
1675925493,113.85900,得了吧，现在lpl丑闻那是一堆一堆的
1675878703,64.27500,批纳特
1675835584,37.53200,一起喊三叔三叔
1675831566,61.54100,胎虎断来喽
1675786353,28.05000,秀妹风评不好？？？懂不懂秀神的格局？
1675774380,48.57600,蚌
1675770689,62.63100,小批生
1675766530,72.51700,为什么没有Otto
1675761491,0.79900,越南俘虏喻文波出列！
1675759425,96.85800,好多小蝌蚪
1675759020,69.17900,整的啥玩应
1675752758,64.43800,李狗
1675746824,48.42400,大飞这碧脸一出来没绷住
1675744451,67.37500,大飞
1675744298,55.18700,小虎丑B
1675742899,56.89900,李哥！皇杂的爹！
1675741868,62.38600,很难受
1675739709,66.99900,我以为鼻托是眼泪
1675736130,28.29900,许秀风评还不好？前年那次是主持让许秀做鬼脸才做的，真以为那是在嘲笑Faker？
1675734736,107.01700,西西物者为均接
1675734122,11.31900,又要玉玉啦
1675730331,45.43700,怀挺估计是fighting吧hhhhhhh
1675728871,52.47800,飞蝗！
1675707012,25.15000,秀妹风评还不行？换你得过冠军早不知道飞哪了
1675697491,61.27000,意气风发的花生
1675697409,85.31800,好活
1675692800,66.21900,DK你个大头鬼，那是gen.g
1675689359,75.43000,鼻子有点油
1675688782,15.83000,求BGM谢谢
1675688670,73.85900,震撼
