发送时间,视频内弹幕出现时间,弹幕文本
1675734488,77.63100,"美式居合，名枪N4A1,枪铭屠杀"
1675729922,42.23500,《武装国度》
1675728778,504.99500,助力每个不知死活的梦想
1675702568,574.23200,亚特兰大洲随便拿
1675701908,392.60900,有没有北方工业专区（明知故问）
1675699282,616.72100,.308？！40发？！
1675699045,532.20100,火麒麟（乱入）（doge）
1675698297,349.82700,mk18mod1
1675697832,481.14700,CF乱入？
1675697718,392.43000,基努里维斯快乐屋
1675697450,581.42200,支柱产业
1675697424,14.33900,我超，蝶
1675696790,435.01400,上链接
1675694912,98.82600,所以生化危机\行尸走肉 啥的 都是到这种店来补充
1675694389,469.57900,我gta里有一把
1675694349,652.01400,猎杀对决
1675693181,259.89200,放口袋好不好走火打到小鸟（doge
1675693032,616.19500,搬家！
1675692871,476.57600,太刑了！
1675692690,327.72900,这种店有人打劫吗
1675692210,161.13200,Shanglianjie
1675691976,481.07900,上链接
1675691873,515.89400,助力每一个不知死活的梦想
1675691761,595.65800,比抽烟便宜的多
1675691331,259.46400,审核：给我整一把
1675691212,518.06500,前面的，播放量400万了！
1675690813,518.99400,助力每一个不知死活的梦想
1675690454,216.43700,我以为联合卖军火吓我一跳!
1675690218,346.89900,98K
1675689752,484.01900,《家乡话》
1675689717,127.08000,按E拾取武器
1675689272,531.72600,助力每个不知死活的梦想
1675688916,614.94600,加州管太严，换个州居住吧
1675688533,672.87700,是不是天天枪击案啊
1675688339,523.36900,火麒麟
1675688273,399.64900,牛逼牛逼
1675688000,525.19000,助力
1675687921,252.88900,不如喷子
1675687852,175.67500,我现在就出去吃新鲜的.........
1675686856,238.51800,《中门对狙》
1675686470,312.47100,好帅，枪管越长的手枪，我就感觉威力越大
1675686410,253.02500,买了孩子很喜欢
1675686258,146.19500,以为要联合送喷子了
1675686136,21.62000,亚特兰大也有勇士队（MLB
1675685177,609.12600,给州长来两枪
1675685060,49.39600,4+KOP[]'\
1675684376,312.43300,一直看又不买，等下人家拿枪指着你
1675684243,175.87000,《配料》
1675683657,266.64300,这是给中国人看的视频，比收入的时候疯狂换算，比价格的时候就开始说挣美元花美元了是吧
1675683172,119.06700,当鸽子不再象征和平，我终于被提醒
1675682867,35.53900,没有人敢动它
1675682713,175.72900,.
1675681719,523.17700,AK47表面淬火
1675681666,616.78200,别理解了，持枪证可不是论性别发的
1675681344,537.10700,AK1
1675680886,312.29900,你要偷偷问
1675680740,616.48700,人机功效减三。
1675680662,89.15900,肯定是防弹衣了
1675680084,523.21700,Ak 74
1675679896,476.24500,玛德国内玩个nerf花好几千，大冤种
1675679877,589.04500,《如果你想买特别多》
1675679642,61.96500,中国地那么大人那么多才60w？
1675679301,159.03700,没有枪吗
1675679269,280.81900,看来这些枪真的只是用来玩的（加了皮肤）
1675678944,35.22200,自由美利坚，枪击每一天
1675677998,476.53800,还要什么女朋友？这枪就是我女朋友了
1675677833,196.79700,可以找你代购吗
1675677671,642.75600,我是布洛特亨德尔
1675677456,6.97900,44万了
1675677322,56.61500,牛，来把AR15
1675677059,98.98100,先来个三级头
1675677058,525.39500,44w了
1675676855,525.15800,AK102
1675676290,523.13800,火麒麟
1675676285,349.90700,M
1675673894,327.76200,温彻斯特，杠杆枪
1675673418,525.27000,火麒麟
1675673023,602.59000,文具袋
1675672948,427.96300,G18C
1675672898,319.17900,m4a1
1675671685,182.39300,HD：链接，什么链接？
1675671684,531.68200,不想买可以直说
1675671438,161.17900,切，我还以为司马懿加强了呢
1675670584,327.74200,MK2？！
1675670550,599.47200,摔炮的价格
1675670521,588.56200,晨光文具
1675670450,525.29900,我最喜欢rpk16！（破音）
1675670374,28.09900,这可以装备一个师了
1675670340,525.33500,AK74M（即答）
1675669757,642.69900,拿这玩意儿可以当小金库
1675668946,343.16700,725
1675668753,6.17900,助力每一梦想!
1675668541,602.33800,有没有旋风AK弹夹！！！
1675668468,581.66000,《中华牌》
1675668304,628.35300,快速扩容弹夹
1675668238,193.34100,枪怎么穿
1675668061,665.96900,很深刻啊
1675667213,572.94900,S1897
1675667063,424.06700,UNP45
1675666631,161.15600,不联合卖军火？
1675666213,602.22400,++++++++++++++++++-
1675665175,273.33900,一排粉色，请问有五爪金龙吗？
1675665130,256.21900,吓唬吓唬人
1675553595,266.76900,拼夕夕：百亿补贴，全场包邮！
1675533595,476.30700,然后分手的时候，她会把子弹还给你
1675514302,280.47500,关键词：前段时间买的
1675510327,168.43100,贼大块的7.62子弹（
1675480958,354.83600,小学生:“98K卧槽！！！”
1675446287,271.22800,性  感  手  枪
1675425620,75.25900,这是war尔码
1675422676,574.25200,5.56圆珠笔（确信）
1675420505,467.35300,被这个枪击中的人：真的太可爱了
1675420473,490.77100,《她》
1675419332,70.36300,少年牢成
1675417633,517.95800,有AK47-火麒麟吗（doge）
1675853944,398.62800,来自塔科夫的手枪
1675853905,559.02600,3d
1675853867,119.85800,神踏马和平鸽
1675853634,152.47900,我特么还以为联合出个枪械大礼包呢
1675852908,524.52300,主力
1675852879,162.02300,一块钱一箱枪
1675852070,462.15900,就是换算成人民币我觉得也不贵
1675851906,258.52900,上链接我一万也买
1675851183,35.75400,美国老字号
1675851178,112.27900,双喷（激动）
1675848980,686.15900,希望世界和平
1675848794,123.68300,伯莱塔银鸽？
1675847828,350.68500,当然德国电锯mg42
1675847685,546.89100,AK103
1675847607,342.47000,一万的左轮
1675847547,32.59400,军火库
1675846825,28.99600,军火库哇这是
1675844102,118.68300,我看着这个房子外观怎么有种中式的感觉
1675842664,532.94800,52.7w了
1675839889,392.01200,文章开头：fxxk you sig
1675839161,384.60700,专柜
1675839112,343.81400,荒野大镖客
1675838263,152.73900,能不能争取一下军火库
1675838074,476.89900,?
1675835101,153.14500,我还以为可以拼军活了
1675834392,336.08000,买个响尾蛇导弹
1675832658,181.97100,你說厲害不厲害，我這不讓進口螺絲粉
1675832616,532.50900,那叫水栽竹
1675832073,644.11600,买一个
1675831109,476.75700,？“”【】；
1675830415,604.35000,真的的男人的衣柜
1675826570,167.29900,拼多多险成为全球最大军火零售商
1675826568,530.86000,助力每一个不知死活的梦想
1675824815,447.12200,打游戏呢10年
1675824807,186.74600,有机会，什么不好做非要做拼夕夕
1675824761,343.89200,《牢里》
1675822973,342.37700,阿斯顿马枪（即答）
1675821164,370.65900,伯莱塔
1675820426,20.74600,I got my peaches out in georgia
1675820116,291.98500,1000+
1675819731,525.94700,助力每一个不知死活的梦想
1675819534,14.98800,军火库
1675818827,587.23000,995
1675818557,497.10800,小李子？
1675816852,517.42100,兄弟们快点赞！！！！
1675814389,532.54100,Akm
1675811208,226.13900,走火了就好玩了
1675797461,281.17500, 猛男手枪
1675797050,229.44000,.22很难打死人
1675795362,609.25900,《加州之痛》
1675790080,554.02400,有麦德龙的感觉了，麦德龙全是这个样的
1675789423,98.02800,《作 案 工 具 店》
1675788495,137.25900,说的是人民币  
1675788494,524.49700,12!
1675788343,476.95500,我看行
1675787315,581.69600,不到一百，给我来一百盒
1675786648,615.59300,扩容弹匣
1675786175,413.88300,r301？
1675785927,384.65800,SIG
1675785203,370.12800,M1A1
1675785072,454.72300,真牢里船长
1675784535,678.98700,啊啊啊啊，沙漠之鹰，小说里会出现的枪
1675783992,27.22400,biubiubiu装袋子
1675782421,68.97900,可爱的羊巴鲁
1675781102,14.14100,好家伙两个师
1675780542,518.81900,AK103
1675779165,525.85500,AK-107（即答）
1675778859,279.40600,崭新出厂
1675778429,90.33900,看了这个，我只想知道消防安全有强制要求么？
1675778216,530.72200,助力没一个不知死活的梦想
1675776844,587.21900,62弹
1675775908,539.93700,50W了。快了快了~
1675775821,77.90100,军火展示
1675775407,405.59800,朴弟快乐枪
1675774937,587.15900,零级蛋一级蛋二级蛋三级蛋四级蛋五级蛋六级蛋七级蛋
1675774287,112.21900,CSGO双持贝瑞塔(有理联想)
1675773172,574.75200,又不用，还经常买（doge
1675771876,7.69800,如果你停更了我们也能理解
1675771702,375.27100,你这枪保不保熟
1675771107,13.64600,你可以零元购吗？
1675769557,77.93500,自由美利坚，欢乐每一天
1675769551,77.93500,自由美利坚，欢乐每一天
1675769544,77.93500,自由美利坚，欢乐每一天
1675769150,553.73900,晨光文具
1675769081,518.69900,50万了
1675768965,34.19600,可惜换不得
1675766841,279.39900,成本就是一块铁，真离谱
1675766589,133.70000,S686
1675766473,258.95800,在中国你拿枪也就吓唬你自己，弄不好还得进去
1675765992,49.86100,牛逼
1675765060,27.06000,行尸走肉
1675764476,595.42600,.............................................................................................
1675763748,637.40200,是MADE IN CHINA嘛
1675762665,160.87000,一提到拼多多连字幕都土起来了
1675762416,125.47100,贝雷塔686（正论）
1675762076,686.08200,没有狙击步枪嘛
1675761756,84.87100,户外设备=1把AK加70发子弹
1675761468,357.45600,这我也知道
1675760975,181.19600,有机会抢
1675760850,530.62600,49.2w了
1675760669,91.78700,怕被抢
1675760335,4.83100,揭竿而起
1675760033,41.11100,牛皮
1675759624,538.37900,ARKNIGHTS
1675758886,244.95100,现教现学，包教包会
1675756622,658.03700,是兄弟，就来砍我
1675754482,651.55900,砍人呗
1675753836,644.94700,妙答，砍保险柜
1675753116,474.09700,？
1675752637,14.45700,兄弟们，点赞100w，牢里买黄金AK！
1675752591,553.95300,上链接
1675751818,530.97500,火麒麟
1675751654,630.31200,促销
1675751399,4.48000,行啊，越来越刑了
1675750456,21.01400,不信，我觉得五角大楼才是
1675749864,434.69900,买个ak玩
1675749444,434.20800,美国有没有人去枪店抢枪的？
1675747625,530.76000,VK47
1675746329,530.51200,我不是他的粉丝，但是我助力了
1675746083,370.41200,有啥用，防身这个？
1675745473,530.94200,蓝顶四连卡托（即答）
1675745120,286.85300,糟糕 是心动的感觉
1675744364,69.07900,儿童款
1675743336,532.23400,47.9w了
1675741929,348.62400,M200
1675740749,434.19500,法老
1675739394,193.17900,武装国度（确信
1675738226,533.00300,ak102
1675735081,679.10500,能，就是你前一秒喊打劫后一秒应该被扫成筛子
1675735069,153.79000,吃了闭丝
1675734428,63.91700,假如我年少有为起AK～
1675733659,265.33700,我要这一把！
1675733176,413.69500,有没有黄金沙漠之鹰（doge）
1675732445,83.61900,有没有试枪间？哈哈
1675728238,539.87700,7.62毫米5.56毫米子弹（和平精英乱入）
1675727367,426.99900,2000还嫌贵国内走私动不动就十几万你那里买不犯法。要什么自行车？
1675721865,259.01600,突然发现这个店员长的好像我一同学
1675715478,405.86100,维克托woooo
1675713525,13.66100,牢里船长
1675712955,315.64500,糟糕爸爸拿着我的小提琴去火并了.jpg
1675712195,294.64100,午时已到！
1675712002,265.69500,刀了
1675710789,559.26300,丧尸快乐店
1675709452,342.31100,真.刑
1675700756,525.52500,助力每一个不知死活的梦想
1675700635,475.50500,一吵架就给你反杀了
1675700415,315.45600,艺术品
1675699618,265.54900,美元
1675699079,476.89100,打人应该不疼
1675698962,643.92900,CF的那种军用手斧有吗
1675698641,152.72300,奥 起码来个塑料枪啊？！
1675698538,204.53400,《娘娘枪》
1675698496,399.91700,《手枪》
1675698421,546.93200,AR57
1675697872,84.90200,说真的，这些枪好便宜
1675697011,238.42300,刺客快乐枪
1675696102,41.14900,要是你没有了下期视频我也是能够理解的
1675695857,7.60100,AMMU NATION
1675695477,343.83900,来吧加特林，冒蓝火的那种
1675695148,427.06700,劫匪去这里打劫会怎么样？
1675694956,540.10500,我直接一个三连，买的时候有我一个螺纹
1675694953,524.39300,AK103
1675694574,427.06700,买点去非洲创业
1675694371,524.30400,81-1
1675694109,483.50700,卧槽，真有黄金ak
1675693958,517.25000,怪不得上榜了，助力助力
1675693613,579.71600,你讲了那么多，上链接啊！！！！
1675693075,468.54700,猛男配色
1675692714,343.60300,有巴雷特吗
1675692154,126.92300,s686
1675692147,665.52300,罪恶的源泉
1675691943,468.89300,颜色越粉，打人越狠
1675691852,672.17800,便宜的要死
1675691647,518.53900,助力每一个不知死活的梦想
1675690235,265.64400,人家赚美元花美元的是不知道美国平均月薪才三千吗
1675689992,643.94700,《近战武器》
1675689743,525.47800,AK-蜂鸟(既答)
1675689638,125.52800,正生平等喷子
1675689211,118.63300,伯莱塔银鸽2立双
1675689094,308.58500,打字机
1675688243,448.38200,没必要较真叫习惯了
1675688060,609.21900,搬家吧，哈哈哈哈
1675687991,258.55600,店员有点社恐啊
1675687979,552.04400,笔芯
1675687941,34.40000,KEYI
1675686987,343.60600,M82A1
1675686954,286.97900,金色狠婆娘
1675686639,119.63800,45.1万点赞（恼）
1675686382,322.37900,芝加哥打字机
1675686210,133.39000,枪支恶魔高兴坏了
1675685892,230.03000,把这把枪带到学校里，妈妈再也不用怕我被高年级的欺负了
1675685655,153.76700,争取到了100把霰弹枪，9.9包邮
1675685151,595.52600,手机壳
1675684422,343.55300,普通人一辈子估计都摸不到枪
1675684404,517.51200,兄弟萌助力梦想
1675684083,510.80600,rapper是德瑞
1675684020,579.66300,跟枪一比，子弹这么便宜的
1675683675,622.66900,AWP弹夹
1675682990,517.25300,44.8了 四舍五入。还差一点。
1675682936,203.23800,间谍手枪是吧
1675682680,579.57800,556不是绿色的吗
1675681628,265.60900,问，有谁敢抢这个店
1675681560,615.80100, 点308 AP还是40发，这不得打成肉泥啊！
1675681550,573.82400,《经常买的》这要是催更不得被人家打的东一块西一块的
1675681158,71.07000,美国是失去自信了么
1675680848,545.93800,穿甲爆破燃烧弹
1675680749,203.05900,用钱可以买的吗？干嘛用抢？多了又没什么用
1675680530,174.79900,《加臭》（悲）
1675680362,343.97900,火箭筒
1675680121,511.98500,比龙狙便宜
1675679770,538.37600,6
1675679478,406.71900,P320我的神！
1675679445,189.51000,我以为拼夕夕卖军火了
1675678563,530.73800,破400万了
1675678560,55.97400,机动作战中心
1675678388,595.34500,迁居吧……
1675678243,42.72700,武装国度
1675677218,133.59500,人家物价高工资也高啊，难不成你想在中国工作却到美国去买东西？
1675676585,176.03900,是故意的还是不小心的
1675676302,168.52900,拼多多敢不敢把这店里面的货上架
1675676075,63.93300,从小培养
1675675638,322.14200,芝加哥打字机
1675675019,600.89400,机械手表（确信）
1675674940,587.11900,真的有中空和高速和高爆步枪子弹吗？刚玩的大表哥2
1675674125,357.18400,《下一把》
1675673967,475.70300,送给她我都不敢分手了
1675673233,573.81900,《我经常买的》
1675672994,595.52600,你猜这里为什么没有打劫的
1675672725,342.29900,买把老李
1675672677,4.89700,路易斯维尔枪械店（）
1675672414,588.69700,擦炮也不能这么卖呀啊啊啊啊啊
1675671785,391.97700,R-99！
1675671698,76.59900,自由美利坚，枪战每一天。
1675671078,160.77900,但凡你换个app我都信
1675670846,62.97100,贵的嘞
1675670633,118.71100,以德（意志）服人
1675669951,127.07800,APS突击步枪见过没？
1675669886,462.02400,暗区是什么答辩，一群玩答辩游戏的觉得自己懂完了乱刷
1675669462,398.61900,暗区突围诚不欺我
1675669300,482.79400,金皮
1675668794,259.29400,张司令怎么晒黑了
1675668577,615.50600,上链接
1675668300,336.90800,他说你才是老外
1675667639,69.21100,自由美利坚
1675667637,604.36100,什么文具店
1675667192,224.53900,掌心雷
1675666515,525.94900,其实，我想要苦荷ak
1675666186,525.73800,ak102
1675666074,573.65000,德州
1675665688,78.05800,那边的头
1675665544,539.82100,助力每一个不知死活的梦想
1675654841,217.57300,老板:你到底买不买（恼）
1675523138,651.63900,老板:这个人怎么什么都不买就走了
1675498338,272.24600,《女 士 专 用》（雾）
1675475685,582.03300,晨 光 文 具 中 性 笔 替 芯
1675435916,147.82900,《我还以为拼多多联合卖军火呢》
1675425555,378.13100,《少儿专区》？
1675415027,643.98700,还有近战武器？真为顾客着想
1675414931,610.77100,《没有旋风AK单匣？》
1675853286,331.22000,州长旋转开火
1675852679,465.22600,《战场之星》
1675852506,478.63000,助力每一个梦想
1675852016,441.14400,袜子
1675851322,21.14000,《自由美利坚 枪战每一天》
1675851005,650.49100,砍丧尸啊
1675850900,592.50700,保命用，一千都不贵
1675850747,261.37500,这个价格甚至买不到新发布的红米
1675848840,511.32100,已经完成50%了
1675848122,365.70000,9.99上车！（雾
1675848022,524.70100,akm
1675847705,596.82500,彈匣(指正
1675847531,324.76200,打字机
1675846055,131.81400,美刀
1675845262,14.01900,军火库
1675844572,611.46200,差生文具多
1675843742,369.96200,充满了年代感
1675842556,340.75900,喷子
1675842355,440.95600,FAL??
1675841730,247.85100,这人演电影的吧
1675840914,601.61700,我居然能看懂这上面写的啥（bushi）
1675840579,149.23400,还以为你跟拼多多联合卖军火
1675840498,379.92200,西格少儿专区
1675840068,63.41400,这么夸张
1675838042,274.60300,wc
1675837220,603.60300,使命召唤现代战争2加GTA5的所有武器
1675837179,56.45300,真刑啊
1675836266,84.03400,hhh
1675833309,507.07000,99.9%纯金
1675832020,5.24300,《自由美利坚 枪战每一天》
1675831928,464.89300,猛男粉
1675830989,251.47500,ok
1675830717,669.19200,《彩弹》
1675829700,9.58400,狙击枪
1675828702,524.55300,56式冲锋枪
1675826654,482.33100,cf诚不欺我
1675826632,524.57100,助力每一个梦想
1675825640,234.00700,第一次听你说英语
1675824867,524.64700,助力每一个不知死活的梦想
1675823375,524.82000,AK47
1675822250,5.09600,武装国度
1675819138,71.96400,中国的五金店和药店世界第一
1675818476,244.17900,买回去给你小孩玩
1675817878,336.40800,买
1675817259,503.99700,CF:?这不是我的经典老枪吗
1675815586,44.27900,国强不一定明强，明强则国必强
1675804969,328.76600,哇塞还有杆动式步枪
1675804960,328.76600,哇塞还有杆动式步枪
1675803425,331.32500,为什么你穿貂他穿体恤
1675795431,286.35200,卧槽，同款gta5
1675791520,521.03900,卧槽！我去拉人去了
1675789575,149.13600,我想买加特林
1675789574,454.70400,10年老兵
1675788365,531.40400,喜欢阿斯顿马枪
1675787644,546.33900,快点赞各位
1675787342,546.28900,好家伙，子弹摆的像五金城里的螺丝货架区
1675786385,650.04200,丧尸啊
1675786188,517.81100,我点了，各位努力
1675785452,507.08800,助力每一个梦想
1675785099,415.92700,人类快乐屋，人类本质是暴力
1675784894,524.88800,助力每一个不知死活的梦想！！！！！！！！！！！！！！！！！！
1675784883,41.41300,亚特兰大不是美系巡洋舰吗？
1675784786,91.18400,买防弹衣
1675782839,300.94700,这个不光是枪，主要是古董
1675782557,462.54700,好美
1675782544,419.52900,mcx
1675782436,443.10000,难怪禁不了
1675781765,91.21400,州长看见嘴巴都要笑裂开了
1675779380,524.91000,AK74
1675778024,495.87700,我还以为十几万
1675777754,538.48700,你小子说的最好是枪
1675777183,485.23400,没有抵抗力了
1675776615,595.10800,]\7/7\
1675775863,646.10900,光头强:？
1675775674,588.24700,《烟》
1675774799,524.59900,AK 103那设计的是真帅
1675773833,41.39000,美军隐藏军火库实锤了
1675772834,280.14400,[前段时间买的(二级警戒)]
1675772478,534.03700,AKM
1675771875,0.07300,66666
1675771175,531.48300,有火麒麟吗？冒蓝火的（狗头）
1675770953,492.36900,库克:呜呜呜这不公平
1675770870,513.44100,  助力每一个不知破产的梦想
1675770591,517.83300,家人们，已经50w了
1675770391,294.32700,peackeeper
1675769021,373.78000,他奶奶的，为什么不上链接？
1675768996,65.09300,用枪抢枪
1675768905,646.08500,是rmb还是美元？
1675767455,482.75200,打人就不可爱了
1675766869,194.66400,能在这零元购吗
1675766746,426.31000,来一把mk14
1675764722,211.59800,小蟋蟀（黑衣人乱入__
1675764697,211.59800,小蟋蟀
1675764227,464.90200,必须给我女儿买一把
1675764136,451.30400,《他肯定了↓》
1675763968,419.43600,吸个哨儿
1675763403,167.87000,有机会
1675763153,376.96400,热知识:人家挣美金花美金
1675763133,67.09700,卧槽，还有蝴蝶刀的品牌
1675762251,30.25900,军火大亨
1675762188,321.89100,她
1675761706,63.44400,年少有违
1675761543,472.31400,猛男心动了
1675761062,77.18600,天
1675760968,489.08300,ru
1675760878,267.53900,喷子我懂  屏幕前都是
1675760742,573.85800,5mm圆珠笔（确信 ）
1675759332,656.92000,中国人没踏马概念………也不让玩枪！！
1675758524,165.47900,只是有机会而已，重在参与。吸引大家去凑热闹
1675758128,48.72800,美国人吃枪子，而不吃饭
1675757797,279.94400,是美元
1675757650,611.52200,可惜
1675753978,267.70700,cai
1675753383,93.23300,这像极了猫小卖铺
1675753140,433.28000,2000千可不是人民币，是美刀
1675752751,618.31200,看个热闹就行了，怎么还有羡慕的？
1675752521,602.04300,不行了一定要去买
1675750600,359.42400,兰斯卡特连发有没有
1675750460,63.52100,真理之匙
1675749382,531.27700,给我来个AKA关羽，有吗？
1675748504,660.12900,砍丧尸
1675748113,482.64100,算了，我还是留着自个用吧！
1675747642,41.23900,十八=188
1675746466,547.87600,这都这些都够用两年了
1675745731,530.97600,火麒麟
1675745202,603.49600,扩容弹夹
1675745113,489.31800,金色指纹搜集器
1675745045,114.29900,打只因的枪
1675744357,240.95700,.22近距离打头能爆头
1675744101,613.09700,你直接搬家得了
1675742950,16.21900,枪之恶魔开的
1675742553,530.71300,AK12
1675741668,524.24600,AK630
1675741420,69.67900,3000块一把手枪
1675740790,469.09700,m416
1675739541,611.26200,换地方
1675739240,91.01900,这能叫店吗这分明就是一个超市
1675738155,180.59200,PDD联合贩卖军火是吧
1675736753,596.97300,看得出确实是好生意，怪不得不肯禁
1675736173,258.30800,店员：又是个东方面孔哇哇怪
1675732849,603.55900,飓风AK
1675730795,657.53100,助力每一个梦想，兄弟们加把劲
1675725379,162.95800,我还以为你在pdd卖军火
1675707174,79.15000,相当于建材市场吗
1675703625,56.20000,"大数据记住你了,回不来了"
1675703172,650.18800,开保险柜
1675702140,265.91700,我都买得起
1675701682,286.33400,m1911a1
1675700592,44.27300,2000+在吗
1675698028,632.94700,里面应该可以出机密文件
1675697995,286.55000,前段时间买的
1675697639,603.67000,玩具 全都是玩具！！
1675697227,538.50700,AK火麒麟
1675697046,58.50600,自由美利坚，枪战每一天
1675696831,331.81500,有没有AK
1675696807,195.00400,给我来只在中国防身的枪就行了
1675695856,121.40600,我喜欢用兰卡斯特步枪
1675695816,524.56300,火麒麟
1675695647,121.17900,刚才那个猎枪销量挺好的
1675695001,462.50000,如果有一天up主断更你们要理解他
1675694542,314.93800,亚瑟摩根
1675694514,575.77900,经常买？？牢里船长长沙人
1675694322,97.25200,《牢 里 船 长》
1675694103,261.19200,美式居合之短刀肋差
1675693795,23.05900,还打劫呢掏家伙的时候没被打成筛子都是好的
1675693285,558.53900,猜我好像听到了，咔咔，的声！
1675692562,645.97500,《人》
1675692505,525.00900,冲一百万
1675692192,611.28800,有没有蚊香弹夹（doge）
1675690929,393.97500,反正是半自动的
1675690249,531.09900,让他超100万！
1675689946,325.73600,黑手党
1675689673,520.92400,117
1675689245,401.09600,MPX
1675689055,275.73200,战场玫瑰
1675688875,511.43200,助力每一个不知死活梦想
1675688775,526.76000,助力每个理想
1675688579,56.30500,在，抽把G17
1675688525,349.58700,买81杠
1675688378,204.83400,建议在枪店吃螺蛳粉
1675688293,680.82600,实物这么大吗？！帅
1675688141,5.49900,武装国度
1675687814,525.02900,AK12
1675686788,88.58700,别以为这些枪都是打人啥的，绝大部分都被用作运动或者狩猎包括子弹
1675686781,130.02400,狗:S686
1675686770,153.59700,我还以为争取到这个枪店里的所有枪呢……
1675686753,254.76600,拿来吓死吓死人
1675686738,531.11800,100万赞的话，应该也能换好几万人民币吧！
1675686421,531.36700,一半了诶
1675685952,275.67000, 和平暖暖诚不欺我
1675685866,300.94300,格局打开，最贵的没摆出来
1675685269,671.92900,男人的衣橱
1675684912,414.99300,2500美刀
1675684381,346.17400,赶紧买吧，迟了危险
1675684224,666.79100,这个国家给全球留下了深刻印象
1675683627,524.99000,给我买！
1675683165,673.52200,真没人0元购？
1675682163,338.66500,ppsh—41冲锋枪（只因答）
1675681498,573.89900,经常买的
1675680197,484.78700,库克：？
1675680055,5.42900,《牢里船长》
1675679947,201.28300,拼多多美国不是有软件嘛，给大家来个枪的链接
1675679945,524.87300,不想买明说
1675679933,387.85700,艺术品展览区
1675679012,149.30300,还以为把狠货搞来了呢
1675676555,5.76700,学校
1675676533,240.83700,美式居合
1675676304,442.58400,AK47呢
1675675583,524.66300,冲啊！！！
1675675303,575.97500,拿一颗
1675674997,342.97300,买加特林，冒蓝火的
1675674684,603.20400,我可以逛一年
1675674349,235.77900,那哥
1675674117,446.85000,想看ak
1675673041,349.38000,hk416
1675672323,27.81800,我希望在僵尸毁灭工程里看到它
1675671086,538.70200,M855A1
1675670892,685.43800,就等看这把呢
1675670788,426.06800,能买到99吗
1675670305,265.89600,不是到了吗
1675670183,267.74200,人家一个月整个四五千美元，也就花个两三百
1675670042,14.13900,审核：什么13动静
1675669943,610.06700,十年不亏
1675669424,56.15100,自由美利坚，枪战每一天
1675669158,531.39100,火麒麟啊
1675669131,653.61500,近战武器，砍人的
1675669039,567.84300,想知道这个店有过0元购记录么？
1675668982,372.77800,这是剩的还是新造的？
1675668416,517.79800,暗区小黑子：Rpk有没有！！！
1675667539,226.42300,店员“6”
1675667535,342.77100,AK
1675667301,660.92200,AK
1675666736,101.95100,从小培养良好习惯
1675666479,517.64000,助力每一个不知死活的梦想
1675665932,205.04800,美式居合
1675665337,552.69900,安全感拉满
1675664936,104.25900,这耳机干什么不好？非得用在枪上
1675664795,579.98600,《止痛药》
1675579328,472.36500,jc：好的 给你粉色的手铐
1675501013,30.10300,《国窖1573》
1675486959,134.80000,哎，大哥，我这里只是一小部分。
1675443146,650.00800,去pdd砍价用的
1675435457,303.54900,他这个价格就没打算让人买
1675433297,275.49500,性 感 手 枪
1675426739,84.36200,男人的衣柜（雾）
1675425048,97.60700,也可以返校打猎用［doge］
1675418554,261.52100,《只有》
1675415682,219.45000,店员：这个人在叭叭啥玩意
1675854789,513.46100,五十万了
1675854593,465.51300,颜色越粉，打人越狠（确信）
1675853336,338.72900,州长的m1887大护圈无托
1675852815,149.55200,我还以为拼多多卖军火了
1675852653,148.27300,拼多多能下单》？
1675850954,107.97900,我可以在这里面逛一整天
1675850608,74.55800,《文具店》
1675848302,533.90100,现在53万赞了
1675847962,674.27700,CS go还是挺良心的，起码沙鹰才700块
1675847800,316.79900,芝加哥打字机
1675847793,316.79900,芝加哥打字机
1675846950,316.77700,国外对于车，飞机包括枪好像都用she
1675846232,611.71200,大家看看进度条
1675845600,268.02500,279美元吧
1675845234,521.10000,ak12
1675844639,309.64400,芝加哥打字机
1675843853,156.25900,能拼军火吗
1675843503,86.89900,零元购快乐店
1675843457,570.59800,孔庙祈福笔芯
1675843050,135.30300,众生平等枪？
1675842253,646.37100,沙人分丝用的
1675842213,36.67900,记住，末日去这取货
1675841827,149.46800,《关于b站被拼夕夕收购这件事》
1675840651,9.61900,军火区UP主
1675838056,163.13800,我还以为你要卖军火了呢
1675837323,513.63500,怎么没人？
1675837131,575.37900,潮州（
1675836348,513.85700,助力每一个不知死活的梦想
1675835486,521.40300,AK12
1675835354,521.26300,ak47—基里连科
1675833211,275.23400,在美国赚美金
1675831874,66.96800,装一购物车的枪是吧
1675830529,521.41800,还差50万马上
1675830340,554.83500,.5021.05
1675829457,219.65700,已经买了儿子在玩
1675828065,81.54800,《武装国度》
1675827032,65.61900,年少有为。
1675827027,114.77000,《打老鹰》
1675826431,275.73900,7500
1675825141,520.78900,那必须是AK74
1675824534,507.45300,助力每个不知死活的梦想
1675820452,359.26700,能开枪，能瞄准，是狙没错了
1675819018,521.38300,56冲
1675818756,521.18800,51.8万了
1675817682,148.29900,联合送枪
1675817585,184.63000,《但换信系列》
1675817079,365.53200,克拉格
1675816217,373.70600,这太行了呀
1675815700,114.31800,打个鸟儿
1675810689,513.13100,现在点赞51万！大家加油！！
1675809245,16.37900,点赞百万up买黄金AK
1675803694,673.78000,没rpj
1675799561,400.25900,弹幕上完暗区突围的学生吧
1675797128,233.96100,甚至穿厚一点破不了防
1675795366,267.06700,279乘以六就是这把枪人民币的价
1675789294,162.89900,难吃别买
