发送时间,视频内弹幕出现时间,弹幕文本
1676171546,123.13400,材质包
1676171541,123.13400,材质包
1676170990,97.49900,1700
1676170710,87.17600,兄弟们，赶紧点赞，让他肝疯
1676170565,62.40300,准备要开学了
1676170498,97.39200,2800
1676170497,403.15900,我作业写完了，但老师忘收我的，我也就没交
1676170428,816.85600,山顶洞人
1676170242,97.58900,1600
1676170112,21.63800,刚起床就看到更新了
1676169896,289.43000,研究东西指研究如何更好的压迫对友（doge）
1676169761,97.68300,1300
1676169738,97.68300,1300
1676169736,780.17800,风起地（如果没记错的话）
1676169247,778.83600,我又回来了
1676169213,639.15500,兄弟们，串台了
1676168959,794.95900,进度条警告
1676168893,108.64800,3w5
1676168656,769.28700,提前闪现到最后，我现在有464同时观看，现在闪现回去
1676168586,390.81300,465
1676168439,184.64000,《不凡》-不是凡哥
1676168290,603.47300,听歌识曲半天不出结果，可能是凡哥废话太多了
1676168217,401.21200,我考完了
1676168201,544.89500,怎么感觉水了一期
1676167521,725.77700,一会猪舌头一定要给这小子吃
1676167459,55.82700,2月13日只有一天了！
1676167006,102.69800,1万
1676166839,74.59800,我都已经上 学1周了
1676166687,97.68900,5000
1676166444,62.58800,已经开了啊啊啊
1676166224,304.19800,凡哥，建议看夏天y的视频
1676166085,162.46300,等离子火花塔
1676165972,55.42200,已经开学了
1676165412,255.71900,有人吗
1676164898,108.50000,差不多3000
1676164024,78.25000,明天
1676163640,531.92900,让我来证明你开了弹幕
1676163083,414.05500,我没考
1676163045,130.98900,《源氏》
1676162329,733.98100,前面的，作为一名专业的养猪技术员来看，我赞同你的观点
1676161080,12.21800,12个小时人间太阳里还能吃。
1676160586,766.47200,我们学校前几天开学的时候了我们看见了6只兔子。
1676160039,208.75100,成功触发全国被动技能：绿意盎然
1676158498,561.96400,麦克阿瑟（张口就来）
1676158427,16.02800,hjkl
1676158331,55.66800, 明天
1676158068,746.61400,进度条，危！
1676158033,132.28400,小清新
1676157168,124.18200,不加的
1676155276,102.17800,1145
1676148471,102.65400,100
1676138684,563.19200,真 名 看 破
1676138558,67.37900,111111
1676137509,118.81900,100元
1676137207,650.59800,8
1676136111,767.73100,↑蒙德的吧
1676136052,765.08100,附魔书不是用铁砧吗
1676135711,509.05300,讲个恐怖故事，看进度条
1676135579,62.70000,27号没作业的我
1676135373,124.61100,别加，一股塑料感
1676134536,688.55800,愿风神忽悠你
1676134506,658.68500,愿风神忽悠你
1676134009,395.96600,我都已经开学了，我开学考试都考完了（不屑一顾）
1676134002,191.03100,ps:林凡玩过原并且发过视频
1676133450,727.48000,你口音有点像江苏啊
1676133307,5.61900,有生之年！
1676132804,97.60600,不要透露个人信息以及家庭情况，特别是压岁钱！！！
1676132701,457.63600,你太卑鄙啦～一边玩去～
1676132690,453.21600,你太卑鄙啦～一边玩去～
1676132421,385.83600,461个人
1676131583,5.60500,4小时还热乎~
1676131207,97.60600,一万四
1676131156,62.88800,没开学点成开学了，淦
1676130994,465.05200,az其实后面直接做炉子不是更好
1676130836,491.90500,妈妈发明的(肯定)
1676130546,102.64900,500000
1676130054,650.78700,10
1676129867,485.97900,模组创造者(即答)
1676129327,802.29800,人类从山顶洞人进化到独自房屋珍贵影像
1676129238,735.67000,猪哥:给完一巴掌给颗糖是吧
1676129214,727.99000,作为一名养猪人我有资格评价，养的不错
1676129068,486.58600,答：凡哥［doge］
1676129015,62.82700,13开学，明天报道
1676128924,285.14100,什么时候更新龙珠系列？
1676128603,214.89800,有
1676128491,331.81500,空屏是我的啦
1676128379,768.66300,璃月小曲！！！
1676128005,55.74200,明天
1676127989,204.36500,667人出来吧
1676127810,25.88100,终于更新了
1676127753,62.00900,2月17了现在
1676127472,807.42300,开始催更。
1676127041,380.76300,668
1676127029,632.26800,建议改成龙脊雪山救援
1676126525,742.66200,感谢大自然的馈赠
1676126472,467.91000,提高了生产力 推动了科技发展
1676126366,97.54700,200
1676126345,396.02800,676
1676126238,462.71500,额，解放了劳动力，促进了生产力发展
1676126221,224.82300,有
1676126200,13.09900,失踪人口回归！！！
1676126192,408.50700,讲个鬼故事，进度条
1676126109,383.28100,提醒：请不要刷人数
1676126070,68.40000,13
1676126004,276.25500,《正逝》
1676125929,102.74300,600
1676125929,389.33200,524
1676125850,97.61500,400
1676125585,568.65500,（卖智健）doge
1676125401,695.05900,小白也做过这个。
1676125211,793.37400,…e
1676125201,782.87400,:
1676125152,270.94700,勇闯无人区
1676125050,549.12300,这有什么的，我班主任就姓麦，还有我一个女同学
1676124920,716.32500,在现场，我是这只猪
1676124918,500.37400,∴
1676124852,434.37400,一
1676124740,652.35400,8
1676124731,108.51900,-500（哭）去年攒的钱一起被没收了
1676124574,247.43200,696
1676124429,102.43200,400
1676124164,275.79800,确实
1676124139,724.05600,小猪佩奇
1676123925,66.93000,1小时
1676123735,102.27600,1700
1676123656,233.14800,俺也一样
1676123620,807.12000,只因只因（幻听）
1676123605,809.40400,只因只因（幻听）
1676123493,568.18500,卖自建确信
1676123311,340.26900,空瓶是我的啦
1676123254,466.72900,答:不用再浪费时间和人力去拉风箱，减少了部分的时间
1676123250,748.87200,666
1676123087,716.91000,这个是我
1676122930,118.93100,还是喜欢原版的
1676122857,108.69900,1200
1676122848,50.57600,我都已经上学两周了
1676122747,5.73900,终于更新了
1676122671,311.57000,夏天外行为
1676122536,361.84400,停留在原始时代不好吗？非要进入科技时代
1676122233,472.68800,问：风箱发明的意义
1676122166,651.29800, 看一下进度条
1676122096,739.39500,猪其实算是聪明的了，智力约等于4到5岁的儿童，而且战斗力比普通人强，在动物界算是偏高的智力了
1676122081,466.97200,答：省去大量人力
1676122030,373.10600,，这里的人受尽惊奇地达到857
1676121979,26.25900,没事活着就行
1676121967,370.65500,网易版泪目
1676121959,691.59100,什么？这不是压缩饼干，这是压缩毛巾，你看，他遇水辩糕辩答
1676121945,447.20100,动动动动起来也。动动动动起来也
1676121895,429.79300,你开了
1676121832,393.12900,【doge】
1676121815,392.62800,在这里干嘛呢
1676121807,391.88800,不会还不去学习
1676121801,21.36200,失踪人口回归
1676121800,391.38800,温馨提示开学考试你都会了吗
1676121790,390.76800,温馨提示马上开学您的作业写完了吗
1676121775,389.59800,温馨提示进度条已过半
1676121752,378.32400,853
1676121702,218.40400,有啊
1676121670,448.00600,出来了
1676121545,807.00500,就看完了吗？
1676121528,428.96100,九百＋人出来吧
1676121503,97.39600,1000
1676121320,12.01900,明天开学，今天熬夜补作业
1676121212,127.10200,原谅刀
1676121103,358.32200,《小鸡》
1676121091,811.87500,6
1676120945,102.65400,3000多
1676120938,369.81200,974
1676120888,55.61900,3月3号。
1676120856,460.57100,问：机械风箱诞生的历史意义
1676120793,808.76100,用了都说好
1676120703,394.86700,(◦˙▽˙◦)
1676120633,433.01700,我感觉他视频好短啊
1676120471,123.19100,不
1676120423,535.86400,三年三年
1676120406,432.70800,开了
1676120337,632.86500,蒙德的一天
1676120203,748.60300,6
1676120139,445.01500,《动起来呀，动起来》
1676120090,21.57900,啊，他终于更新了
1676120055,363.52500,975个人出来一下
1676120041,766.54800,璃月小曲！（没有错还是我乆乆乆）
1676120013,97.52200,17720
1676120003,55.79200,2.13
1676119880,576.90800,敢问凡哥见过姓“锅的吗？”
1676119855,5.66400,失踪人口回归
1676119853,628.35800,蒙德小曲！（没错又是我）
1676119800,612.88500,艾伦野鸽儿？
1676119577,810.03800,挖晶洞砸钻石啊
1676119537,391.37300,肝疼小曲x2（没错又是我）
1676119526,5.60800,1000+个人别藏了，出来吧
1676119418,62.80100,开学都一个星期了。
1676119210,102.53900,0
1676119154,102.57900,2900
1676119118,725.83100,猪哥
1676119022,812.38800,凡哥太短了
1676118990,732.22100,猪：6
1676118984,227.95700,有人吗？
1676118953,743.29700,< 猪遇见同类的哼哼叫
1676118917,734.83600,听着像河南话，莫非跟我是同一个地方的
1676118906,576.95800,吱
1676118886,650.45100,8.8
1676118838,67.04500,开学一个星期了
1676118764,555.26600,麦克阿瑟（无端）
1676118723,426.52500,？我没开弹幕吗？
1676118719,533.37400,肝疼的小曲
1676118697,596.25100,可可：我谢谢你
1676118659,102.70400,1145
1676118639,5.59400,失踪人口惊现回归！！！
1676118639,414.62300,条过半
1676118583,356.50900,说了四个又
1676118566,432.39000,回声好评
1676118530,102.65500,2300
1676118485,397.94300,《耗大哥》
1676118477,798.34200,鬼故事，进度条
1676118414,97.61200,1345
1676118368,783.66600,把附魔书敲到武器上需要铁砧
1676118296,240.33800,50万马克
1676118243,97.61400,有没有比我还惨的600
1676118214,394.91700,《嚎大哥》
1676118176,758.16000,哟，小兔子，小兔子受伤了怎么办啊？脖子又扭。带回去治疗一下啊？
1676118174,741.04900,6
1676118078,737.45600,6
1676118013,5.89900,终于更新了
1676118003,801.65800,莴苣妈妈（）
1676118002,102.07000,11.4514
1676117991,734.59900,6
1676117964,97.61800,2100
1676117962,582.32000,《小可爱》
1676117952,64.29300,开学了
1676117898,49.53900,前面的是想累死凡哥吗？
1676117867,593.25800,《光明正大》
1676117854,349.93200,请问这时说了多少个又
1676117819,97.57900,900
1676117801,811.89900,看到我你就不是第一了
1676117799,38.84600,6
1676117794,380.67400,去寻找无尽能源（
1676117768,12.02200,《公  平》
1676117708,383.46900,进度条过半（危）
1676117638,97.75400,300 (悲)
1676117551,123.35900,加了
1676117439,102.49800,2400
1676117430,35.76100,羊了吗？［狗头］
1676117396,289.60700,320个人都只个声
1676117387,97.62900,400（悲）
1676117358,132.20000,不力囗
1676117357,117.75600,这个地图的主要模主就是真实，哪有刀是绿色的呀(本人没见过)
1676117357,122.85600,这不就是守望先锋里源氏的那把刀吗？（确信）
1676117346,97.77100,5300
1676117268,102.11900,900
1676117259,76.83600,经典之经典:老花猫
1676117253,55.83300,2月6号
1676117241,43.24000,建议补偿我们一天三更
1676117205,8.03900,爷爷，你关注的阿婆主更新呢？
1676117155,78.19700,《老 花 猫》
1676117140,131.96000,重新定义挠挠痒（没错还是我）
1676117135,86.57900,红包
1676117072,33.19900,跑男是吧
1676117025,11.61900,6
1676117012,25.90600,重新定义有点久
1676116960,5.58400,999999
1676188234,97.05300,12000
1676187488,109.27100,57552463
1676186282,4.98800,祖宗你关注的阿婆主更新了
1676185710,35.31500,终于更新了，我人都麻了
1676184699,108.89200,114514
1676184123,713.43100,冈易游戏，腾讯游戏玩家↓
1676183604,75.59900,1月31
1676183163,5.37800,失踪人口回归
1676182274,224.25200,俺也一样
1676180426,695.41100,诺言诺语
1676179594,67.83400,3.1
1676178515,97.26400,1055-900
1676178322,101.56400,100
1676178108,55.61400,哼，开玩笑，已经开学一周了
1676176749,202.99400,俺也一样
1676176348,118.81800,610
1676175829,132.52500,300
1676175806,20.37900,不能！
1676175695,125.82900,材质包
1676175249,101.73800,100
1676174228,55.32200,已经开学了。
1676174173,5.12200,更新啦！！！
1676174129,122.67500,凡嫂去哪了
1676173184,67.49100,2.6
1676173062,5.47500,你不是人，点赞找到啦，你还不发。
1676173051,55.34300,2月13号
1676172777,97.92000,4000
1676172509,97.90300,6000
1676172472,97.10800,1个亿
1676171819,97.24800,3000
1676171601,97.20700,3000
1676171376,563.69800,就连远在厕所的麦克阿斯将军也说过，你更新的太慢了！
1676171044,26.57800,终于更新了
1676170958,97.03400,2200
1676170451,97.77900,220元
1676170030,26.38800,失踪人口回归
1676169679,101.39000,5000
1676169611,87.36000,《蓝色的红包》
1676168059,101.77100,800
1676166955,12.55300,嘤嘤嘤，终于更新了
1676166873,108.92700,没有（悲）
1676166557,125.66100,原来的好看
1676166465,55.38900,2月14号
1676165892,12.22200,真是太公平了
1676165863,185.26400,凡哥，求整合包，谢谢
1676165668,109.55600,负270
1676165619,55.28000,2月15
1676165112,26.25900,开学的时候没有看到啊，唉，落了很多，所以我现在又开始补了，哈哈哈
1676163263,97.20500,800
1676162455,97.17900, 590
1676161638,126.78300,原版好看
1676160946,569.11300,我们班有一个叫麦子，葱
1676159902,97.85800,4100
1676159875,287.88800,245人
1676159839,136.27400,我还是觉得原版的那个刀好看，这个刀如果再加点细节的话就挺好看的
1676159766,192.44500,242人
1676158741,5.47100,终于跟了
1676158627,102.89900,15000
1676137881,224.23200,河南话？？？！！！震惊我一百年
1676136507,55.49900,2月8
1676135583,101.42700,一千
1676134809,128.44700,格瑞
1676133178,101.48100,200
1676132629,4.63500,失踪人口回归
1676131183,97.25400,1080
1676130836,118.67800,超喜欢
1676130199,20.37900,那么晚更新
1676129554,97.06300,压岁钱掉了。
1676129536,650.97900,10
1676129087,331.85500,勇闯无人区
1676129016,76.04800,已经开学
1676128352,224.19900,700多个兄弟说话呀
1676128259,276.82500,快更新！
1676128180,125.73300,.
1676128055,4.98800,等你等的好苦啊（悲
1676127989,21.12300,《火速更新》
1676127917,97.01800,300
1676127880,62.89400,1月31号开学
1676126441,657.76800,114514
1676126203,97.25900,试都考了@～@
1676126047,133.03400,7千4百多
1676125875,124.87100,不
1676125600,97.16900,24000
1676125552,97.17700,1400
1676124507,55.37800,明明是我jo太郎哒
1676123344,235.49400,我辽宁
1676123048,12.85900,确实公平
1676121988,101.76100,-200
1676121842,26.40900,第3661个
1676121809,125.17900,生态环保
1676121786,102.85900,富
1676121699,216.05900,空瓶是我的了。
1676121436,97.04000,1000
1676121398,12.26700,可算更新了
1676121319,101.70200,918人出来
1676121199,42.71100,925人
1676121196,229.46200,我也河南
1676121100,290.55500,文明素质感人
1676120986,202.49100,原来你也玩原神
1676120919,101.47900,半套房，哈哈哈
1676120843,61.84800,2越26
1676120787,97.17900,0
1676120768,55.22800,15
1676120737,304.48800,只需要找个东西压住鼠标就好了
1676120526,97.91500,有人比我惨吗！我一分没有！
1676120284,651.21800,十分甚至九分
1676120257,4.69900,听说来的早发什么都会火
1676120218,55.84000,2.13
1676120032,101.82800,300多，其他全被拿了
1676119998,62.27900,呵呵，我已经开学了。
1676119912,68.19900,这句话我从去年2月，听到今年二月，没有一次准时的
1676119872,102.81500,0000000
1676119844,109.00700,5400
1676119635,61.95100,过一周了
1676119455,97.86900,无所谓，我妈会出手
1676119306,632.96300,林凡好短啊~~
1676119235,555.74000,麦克阿瑟
1676118913,704.17200,[前方高能]
1676118825,101.78900,1000
1676118797,657.59000,十分甚至九分
1676118737,67.65500,开了一个星期学了
1676118724,605.98700,可可在视频里说，他被林凡摸了四个遗迹
1676118672,101.54200,2100
1676118622,4.73900,失踪人口惊现回归
1676118477,97.19100,1500块
1676118458,650.81700,114514
1676118428,133.65900,这个整合包好真实
1676118340,241.01900,这明明是俄罗斯面包
1676118216,97.05800,五毛
1676118188,650.97200,6.114514
1676118140,717.61200,猪：你清高~
1676118116,596.29200,《正大光明》
1676118090,577.69200,那还不是一个火柴盒 
1676118032,79.45800,《老  花  猫》
1676117964,582.39500,《你真可爱》
1676117818,49.40100,希望凡哥在下期视频祝我生日快乐谢谢凡哥！
1676117790,5.89900,失踪人口回归
1676117760,593.61200,《正大光明》
1676117743,49.40100,正月十五我生日
1676117715,101.49000,250
1676117673,639.60300,蒙德
1676117625,102.80900,没钱，c
1676117586,61.17900,2月6号
1676117514,42.79200,空屏是我的啦
1676117513,125.00000,磐岩结绿（错乱）
1676117461,62.29900,开学了
1676117383,12.57900,爷爷，你关注的up主更新啦！
1676117372,143.71000,呵长大了(时光光)
1676117343,177.37900,585人
1676117300,67.37900,特殊情况，被撞了
1676117246,287.73700,《小材大用》
1676117238,125.87900,喜欢 绿 色(doge)
1676117141,118.59200,龙神之剑是吧
1676117063,61.75500,初八
1676117029,12.57900,《公平》
1676188829,61.17900,我都不选，明天就开学了。
1676187525,98.73700,10000
1676186763,101.86000,O其他的全上缴了
1676184371,105.00000,500
1676184327,98.64400,0
1676183654,7.62000,爷爷你关注的up主更新了
1676182654,63.98800,2‘13
1676182196,98.55900,1400
1676182082,7.84300,失踪人囗回归
1676181346,101.97800,－5000元
1676180140,718.67500,猪：为什么都是同类但他能在外面（
1676179791,60.91900,一月26开学哭死
1676179744,556.62500,麦克阿瑟（无端）
1676179618,97.33900,0
1676178853,55.18700,2月1号开学
1676178458,304.67600,鼠标连点器是个好东西
1676178348,202.08800,俺也一样
1676178010,127.51100,原本
1676177078,98.66500,5200
1676175385,34.43600,吃瓜吃到自己家
1676174998,56.80600,2-07
1676174275,651.35400,100000
1676173486,110.46200,蓝包
1676172889,56.90400,我13号开学
1676172565,104.92200,600元美币
1676172551,229.46400,诶嘿，原来你也是河南的。
1676172407,120.91500,帅
1676172066,181.31600,520
1676171615,121.67400,材质包！
1676171150,97.36500,5600
1676170904,550.19100,科技包就是这样的
1676170842,48.29800,400多人出来
1676170433,98.62000,一万
1676170400,74.79100,2月12号开学
1676170331,121.05100,-1400
1676170134,496.83200,《不出去探险了》
1676169505,121.22600,原版！原版！原版！原版！
1676169065,271.43100,我也是河南的
1676169010,237.29900,俺河南的人说话都好听
1676168972,537.04300,咱凡哥的粉丝都很牛逼啊！才半天不到就点赞量就到1、1万了。
1676168831,593.70900,《光明正大》
1676168784,56.82700,没放寒假。
1676168293,104.91800,10000
1676167910,68.21500,一周了而且考完试了
1676165831,108.41100,400
1676165548,173.37000,那427个人出来吧
1676164628,120.71600,18000，哈哈哈哈哈
1676164611,98.70400,4000
1676163646,286.55900,《大材小用》
1676163438,277.50800,351人
1676162359,27.65800,爷爷，你关注的up主终于更新了
1676162068,13.32500,失踪人口回归
1676161050,110.87500,2000
1676160865,695.85400,诺化了
1676159975,224.01900,有
1676159722,98.58200,1200
1676159154,120.59700,6
1676158349,556.52000,我还有个同学姓汤
1676158344,34.49100,，
1676157157,68.30900,二月底才开学，还没呢
1676140664,121.27000,500
1676139672,7.80800,《星际拓荒》（吹爆）
1676135447,130.64500,4万8
1676134284,42.25600,408个熬夜的
1676134022,74.95700,早就开学了
1676133621,714.39400,我姓朱
1676131946,97.30100,2300
1676131101,26.67000,6981
1676130742,101.92300,0
1676130192,121.51800,加的
1676130121,104.67600,563个人出来吧
1676129853,651.27500,1919810
1676129273,98.57900,流弊
1676129138,105.09900,六万多
1676128941,13.67600,终于更新了
1676128908,277.24600,什么时候更新龙珠系列？
1676128901,120.46400,源氏
1676128863,705.78300,大自然的馈赠
1676128769,89.03900,一个小时还热乎
1676128661,101.93700,5700
1676128657,670.89000,《头还碎掉了》
1676127161,98.57900,-200(要发红包)
1676126172,4.53900,爷爷，你关注的UP更新了
1676126073,101.92600,7千4百多
1676125955,223.85900,522
1676125885,118.17300,加了材质包一股塑料味（个人）
1676125765,4.46600,爷爷，你关注的up主更新啦(๑>؂<๑）
1676125142,97.31200,1亿
1676124501,97.29300,2480
1676124233,104.73500,负的两千
1676123900,42.00300,好烫啊！
1676123796,655.71900,进度条
1676123683,56.39100,2.13
1676123646,68.99800,2月12
1676123407,202.06000,俺也一样
1676123200,97.38100,4000！
1676122867,632.99300,《恐见条》
1676122702,61.17400,明天开学
1676122632,105.09800,我压岁钱8500
1676122603,105.37500,5000多
1676122432,63.97900,2月20
1676122140,469.53000,1111
1676122111,13.54200,时间好短
1676122027,655.90700,10
1676121831,571.21100,麦当劳
1676121825,102.00100,没有（悲）
1676121702,20.32600,第3579！！！！
1676121637,117.77900,这好像是在暗示着什么
1676120824,256.80300,霸占空瓶
1676120748,68.61000,开了一个星期了。
1676120499,130.37900,不
1676120349,56.98900,2.14
1676120239,120.43300,林凡的每日一问（1/1）
1676120231,650.27200,10
1676120199,34.13700,好家伙，666啊，跑那么多地方
1676119950,97.33800,不到一亿
1676119843,224.11800,林凡河南人啊，巧了，我也是欸
1676119719,98.73600,6000
1676119676,109.71300,1400
1676119506,582.81200,吱
1676119365,104.91700,2w
1676119284,105.26000,30
1676119170,98.71700,6000
1676119167,98.75800,6000
1676118960,97.36100,300
1676118860,105.17900,10200
1676118775,7.67600,爷爷你关注的up主更新了
1676118732,68.66800,愣着干什么，三连啊
1676118637,578.13300,吱
1676118495,640.01800,蒙德
1676118457,651.28100,10
1676118366,12.89500,出息了
1676118262,578.64500,《小可爱》
1676118244,98.56100,4700元！
1676118230,138.64900,好像还有点儿。你们觉得呢？
1676118127,57.06400,17分钟烫好烫。
1676118089,50.64700,没事，凡哥，反正你已经很忙了，休息一下也可以
1676118058,138.63700,橙红色
1676118020,613.03000,林凡的奇奇妙妙的字幕
1676117955,596.98500,可可：（微笑）
1676117946,340.67900,真牛逼啊！要做20期啊！
1676117823,7.11300,ggg
1676117801,64.21800,18号
1676117776,607.02100,《天然晃动》
1676117766,564.50300,痛失网名
1676117682,110.75100,1700
1676117651,79.66200,凡嫂呢
1676117569,13.58500,爷爷，你关注的阿婆主更新呢？
1676117524,97.30700,7000
1676117445,4.45900,终于回来啦！
1676117377,117.95100,龙神の剣を喰らえ！
1676117369,26.81900,终于更新了
1676117351,120.73900,这时间不对呀
1676117305,13.33900,《非常公平》
1676117299,97.34100,1200
1676117274,287.54000,小财大用
1676117274,20.30900,刚刚，好烫
1676117178,98.77100,无（悲）
1676117122,79.55000,《老花猫》
1676117119,55.14400,早开了
1676117114,66.96200,两个星期了
1676117082,105.23500,8300
1676117080,7.53400,公平
1676117048,71.23700,后滩开学
1676117033,10.40200,《公平》
1676117024,61.17800,已经开学了
1676117016,25.76700,B站特色，1播放60赞
1676116979,8.02000,《非常公平》
1676188358,201.27600,我家只是种点小菜
1676187797,122.24200,还是原版好一点
1676186207,105.98100,1949
1676185973,98.51200,9万3
1676185678,28.54700,一个多月了
1676184963,74.45100,2.28
1676184199,230.91300,我也是河南人
1676183636,332.01900,478人人
1676182331,290.86200,《小材大用》
1676182046,27.90000,《自知之明》
1676181391,651.69500,10
1676181176,241.64900,我也是河南的
1676181015,98.93200,2000元
1676179460,69.14700,2月14
1676179042,98.75900,0
1676178905,56.65900,一周
1676178530,106.02400,1055-900
1676178458,63.58400,已经考试了
1676177861,105.79300,5万！
1676177783,655.69000,10
1676177610,579.14700,看进度条
1676177554,98.88700,2万吧
1676177005,545.76700,我来证明你开弹幕了
1676176064,63.61800,2月20号开始上课
1676175789,7.11400,爷爷你关注的Up猪更新了
1676174671,222.18400,江苏人为什么说这话？？
1676174484,63.53400,2月26 +1
1676174430,120.15600,绿剑，磐岩结绿
1676173554,122.31500,材质包
1676172806,640.19400,愿疯神忽悠你。
1676171985,105.91000,512人！
1676171726,98.82500,0
1676171591,117.77400,材质包
1676171575,117.77400,材质包
1676171566,117.77400,材质包
1676171229,103.49900,10
1676169842,237.39300,有
1676169710,105.70200,6百
1676169679,122.32000,小时候的你拿着木棍你认为的自己
1676169667,98.96700,1900
1676169106,651.67900,我打8.8分
1676168447,103.06300,1000
1676167698,97.93900,1000
1676167568,56.46000,2月6
1676166906,111.09800,1500
1676166840,105.72900,A元
1676165363,584.51900,敢问凡哥，你见过姓邝的吗？
1676163840,56.32900,已开学555
1676163642,19.55700,《公平》
1676163592,103.16400,不到10亿
1676163546,633.27700,愿风神护佑你
1676162332,6.84200,公平（bushi
1676161441,98.92700,600
1676160447,63.58700,都考过试了。
1676159755,186.47200,231人
1676159352,7.32700,终于等到你~
1676158874,98.81900,3000
1676158426,98.99300,ksk
1676157026,98.91800,3000
1676153966,97.93100,400
1676148320,105.91500,5000
1676136214,655.52200,9
1676134056,209.22000,原来你也玩原神
1676133093,14.51900,八点更新12点看6
1676133078,122.42600,不加的好
1676133017,97.98700,20000
1676132605,40.23600,6
1676132039,120.14800,2000
1676131931,98.99100,800，感觉不多啊（悲）
1676130736,121.88400,材质包
1676130022,60.74300,1.26
1676129926,56.36300,老子已经开学了
1676129418,63.77900,2.13
1676129030,607.16900,快用落地水！
1676129024,33.57300,我去，直接跑到我家
1676128991,488.20800,我
1676128535,98.83900,245
1676128358,200.69900,谁不是呢！
1676128168,103.77900,TNNd磨半天才500
1676127964,14.51300,《火速更新》
1676127943,6.80300,66666
1676127854,56.76200,2月6号
1676127175,48.08900,家变了诶
1676127088,98.94700,100
1676126850,565.30800,实名上网
1676126453,7.10000,失踪人口惊现回归
1676125914,56.53900,2月20号
1676125912,105.50600,650
1676125522,70.00000,林凡，我还不知道你发的视频呢。
1676125426,122.51900,玩的就是一个真实生存，加了感觉有点变味
1676124669,98.91400,6400
1676124305,103.29900,6000
1676123999,122.09200,原版好看\(//∇//)\
1676123545,216.65800,有765人
1676123077,103.43200,400
1676122931,69.78900,XSL
1676122926,121.73900,要是源式的那种还行，可它是全绿的
1676122916,63.53500,1月30
1676122756,110.87900,18w左右
1676122654,97.95000,1600
1676122539,7.39900,《公平》
1676122233,13.94400,星际拓荒！
1676122218,14.46300,爷爷，你关注的up主更新了。
1676122101,719.44600,@史蒂猪
1676122098,98.83500,8800
1676121963,357.22100,空瓶是我的啦！
1676121754,70.07500,1：开学了
1676121536,194.45800,璃月的bgm？
1676121146,74.23500,兄弟们，3277了，没点赞的，赶紧的，快点赞，要赶快更新
1676121018,248.23300,我和我爸妈现在是种蔬菜的
1676120313,33.65900,好耶
1676120250,97.96300,0
1676120189,19.47600,979人
1676120146,99.09500,1200
1676119938,55.20800,开玩笑已经开学一周了
1676119912,221.02400,有
1676119771,56.32900,已经    开学了
1676119733,14.23700,失踪人口再找回
1676119732,105.44400,20000
1676119715,651.49300,10
1676119710,304.85600,F3+T不行吗？
1676119019,168.08400,肝疼小曲！
1676118965,597.09900,好一个光明正大
1676118775,181.53700,1000+
1676118772,98.16400,400
1676118767,583.98300,自从凡哥开始了冬季救援系列，他开始变得文明了）
1676118471,97.92800,10600
1676118465,103.12200,10000
1676118295,79.77700,广东这开学已经一周了 呜呜呜
1676118110,714.91700,猪：真香啊
1676118054,593.83700,1000人来了。
