发送时间,视频内弹幕出现时间,弹幕文本
1676119344,372.49900,呦呦呦
1676119053,368.46000,哈哈哈哈哈哈
1676118996,15.18300,我静音了嘛？
1676118412,92.44000,无所谓 我的脚本能一帧一帧调视频进度
1676117855,349.95800,中式汉堡
1676117510,393.78700,我这边卖十块都是在做慈善好吧。。想平平这么扎实的配料起码十五以上
1676116992,46.68500,好怀念，以前在南方打工吃这个
1676116980,82.77100,我就杠上了，我不要看结尾，就要看这一帧，反复狼狈
1676116922,186.13900,去看王老师
1676116839,180.47300,饼小摊自己做的话，利润更高
1676116627,29.58000,我们这里是放土豆丝
1676116576,103.01100,弃之，食手
1676116375,59.10000,兰州拉面刀法
1676115771,225.42800,@品诺王前来指导
1676115533,363.71500,这可是正经肉啊，又不是那种不知道来源的肉
1676115419,33.64900,我学，你来教我啊
1676115295,253.33300,之前做酱香饼up买了个超大的，然后就再也没用过了
1676115053,333.36100,8块做梦呢，起码15一份吧
1676114711,368.90000,哈tui
1676114664,14.75900,清淡饮食
1676114502,370.71600,涨工资
1676113960,115.15000,香其酱怎么会是红色的？？？
1676113750,386.67700,求摄影小哥的内心
1676113692,239.45900,蟹蟹，我们家很暖和
1676113645,200.34600,参见品诺王
1676113282,288.31800,下次买个能闻味儿的手机！！哼
1676113278,363.70300,哈哈哈哈哈哈哈哈
1676112941,340.56900,10块做慈善
1676112776,370.90000,有里脊和蛋，5块真买不到
1676112507,246.71700,300多，靠近点都烤熟了吧
1676112401,372.68000,谁要吃你吃剩的（怒
1676112280,48.14500,厚厚的薄片
1676112223,137.69800,建议从豆子的育种开始做
1676112188,114.23600,欧尼酱
1676112167,305.06500,承包鸡蛋
1676112110,73.36300,太薄了
1676112074,369.40700,不是荷叶饼不正宗
1676112027,284.67000,麦芽的香气（doge
1676111949,28.99500,这个饼感觉炸一下才好吃
1676111850,355.10600,5-6块我还可以接受
1676111746,365.18100,哈哈哈哈真香迷糊了
1676111728,362.44100,那不得好吃爆了
1676111347,372.40200,五块你卖多少我收多少
1676111281,33.70000,这酱明明是偏咸口的，说太甜了可还行
1676111259,0.00000,是王秘书吗
1676111234,21.92300,我记得上学的时候吃的，夹肉的3.5，夹蛋的3块，坐标北京
1676111233,79.20800,外面的都是批发的腌制好的肉
1676111233,83.66200,夺笋啊！
1676111212,91.81700,我又不学
1676111099,372.95900,不
1676111060,233.04400,不好意思，问一句，这是蒸肠粉的铁盘吗
1676110996,365.64300,十块是贵的，大学门口好像是五块
1676110990,373.25900,我超看饿了，太想吃了
1676110988,170.05600,你们学到什么了？我学到不洗了
1676110964,150.20700,黄豆酱里面还有豆瓣？？？
1676110945,370.50900,涨工资
1676110923,114.45200,欧尼酱
1676110907,348.94000,蛋肉双夹菜市场五块钱
1676110880,348.68000,dabm
1676110845,34.91000,这不比塔斯汀中国多了（
1676110560,349.30000,我们这里很少卖里脊饼，不过会炸串串夹到里面
1676110538,370.60400,谁要吃你吃剩的(恼)
1676110504,128.75700,建议从开天辟地演化五行开始
1676110495,366.45400,涨工资
1676110472,355.21800,吃到纸了
1676110394,385.40400,都在等狗粮
1676110360,372.16900,你咬过的我不要（嫌弃）
1676110303,21.96800,这个酱料是灵魂
1676110235,372.97900,不诱人
1676110219,188.14100,我猜 是你的力道没有别人一半
1676110151,364.86500,哈哈哈
1676110129,288.06200,碳水焦糊的香味是刻在人类dna里的
1676110012,351.80400,6
1676110006,253.31200,这个不是每个家庭都有的吗？
1676109945,109.89200,红豆沙~~~~~~~
1676109890,189.81900,醒一下
1676109845,85.40600,真一帧
1676109842,0.32200,《节后如何清淡饮食》
1676109799,42.97700,真-中式汉堡
1676109671,20.86000,这是清淡饮食？
1676173708,82.79700,haoka a
1676166879,47.48300,工伤夫妇
1676165884,382.78600,屋子里是有多冷呀
1676164900,355.79500,6块
1676151282,287.48700,香啊，很香啊
1676145647,61.48500,这不请个兰州拉面的师父切？
1676139049,180.90100,小高姐妈妈
1676137786,167.81400,学到了
1676135823,240.39100,经典红头灯，穷人都爱用，效果好就是注意防火高温
1676134148,91.13900,还一帧，搞得我们真会学一样(doge)
1676133378,341.18800,起码25
1676131294,91.45400,无所谓 反正我不学
1676130851,378.13200,我比较好奇来路不明的肉怎么这么多， 请自己试试买到问题肉有多难，屠宰场批发的不要，硬找问题肉给你吃，也是人才了
1676130140,83.60400,？？？
1676128550,341.07600,12块
1676127707,14.31300,这种里脊真的抗拒不了
1676127652,124.66100,瑞贝卡酱的缺大德
1676126774,73.54000,为什么我一减肥就给我推这个！！还是在大晚上
1676126225,377.01900,不吃
1676124417,334.73700,小时候爱吃，有次我先去的但是来了两个男生，叔叔先把做好的饼给他们，他们走了之后告诉我给我了一个最大的里脊
1676123619,47.42300,学废了
1676123349,235.71700,懂了这就掏出我家的tdp
1676123263,170.08400,现在生菜大多是水培的，其实不洗也行
1676122836,187.79500,我姥姥说要醒面 然后再揉就光了
1676122177,150.24900,鞋底
1676121801,28.39400,仙林大成明店的王者
1676119258,21.46000,烧饼炸一下更香
1676117384,14.31900,大学的回忆
1676116525,112.39200,波奇酱doge
1676116487,34.34000,我就想问问 啥汉堡有这香？
1676116397,34.43400,8块
1676115709,94.30000,无所谓，有笔记，而且我不学
1676115698,341.18200,卧槽起码18
1676115386,103.18700,是时候开酒了
1676114652,186.97700,要发面的
1676114215,275.45400,脱水～浸泡～
1676113769,21.90500,最爱的早餐之一
1676113720,21.65900,煎蛋上盖个辣条嘎嘎香
1676113559,42.77600,我们学校有卖！！！
1676113320,319.39600,你这锅是真的平。。煎蛋都不乱跑的
1676113201,28.89900,一定要用荷叶饼加！！！
1676113148,349.36100,五六年前买才五六块
1676112932,393.85600,哈哈哈哈哈
1676112634,188.09900,有情品诺王！（doge
1676112576,83.43500,hhhhhhhhh
1676112572,349.50300,我们这7块
1676112519,349.34000,这么多肉不贵
1676112517,129.30300,所以下一期是做酱料么？（狗头
1676112516,42.68700,工伤严重只能说嫂子的
1676112475,115.21800,如果少一个酱，会不会也不影响味道呢。。？？
1676112465,112.60000,大象的蘸料酱（bushi）
1676112104,83.11200,真的是一帧阿
1676112098,14.39900,提前不学
1676112046,376.78400,诱人
1676111968,288.57500,我西安人我能理解
1676111867,382.94500,鸡蛋1.5r，肉算你1.5r，饼生菜酱粉算你2r，请问卖5块的你们是在做慈善吗
1676111709,65.33700,这个我可以学习
1676111597,349.52900,你怎么不说小时后房价就几百一平
1676111378,313.28000,想吃流心荷包蛋了
1676111325,142.97900,建议从地球起源开始
1676111212,139.48600,应该从冶炼铁矿石开始
1676111120,156.77800,荤素搭配
1676111036,253.48300,小的电饼铛:美食博主家不是应该什么都有吗？不专业。
1676110919,28.36900,大学的时候总吃
1676110888,247.58800,酵母，电表：同上
1676110763,377.04200,小黑子
1676110609,355.22900,真好吃
1676110594,195.60100,一颗卤蛋
1676110501,187.87000,找小高姐
1676110409,355.29000,要不是你快把纸吃进去了，我真以为普通
1676110402,215.27000,品诺王？
1676110396,391.69200,我教你啊啊
1676110348,356.15600,那你开头让我学？
1676110316,34.35600,如果有土豆片就完美了
1676110149,56.91000,夹馍夹馍夹馍，不是什么中式汉堡
1676110137,392.82100,加花生，加花生，加花生～
1676110125,288.36600,下次一定买个可以闻到味道的手机
1676110053,287.67400,行家啊（
1676110009,34.28900,终于发了，这是我最爱吃的小吃了！！
1676109985,0.99000,提前不学！
1676109805,111.95700,甜面酱！
1676175702,115.93900,答辩
1676173817,55.87900,哈哈哈 真的圆了 工伤太厉害了
1676172808,349.97700,我这没里脊都得十块了
1676171385,356.47200,哈哈哈哈哈
1676149213,33.53200,中式三明治
1676145436,201.28300,就可以啦～～
1676144509,90.24000,这么多有科技吗
1676140912,150.50000,笑了，李子柒是种了，但用的可不是种的，
1676138273,42.30400,工伤
1676138169,287.01700,这不是火烧吗？
1676138153,42.23900,这个不就等于中式汉堡么
1676137040,356.41400,那我不给币了
1676136946,88.14000,不学了！生气了
1676135019,157.47000,学到了
1676132547,287.11800,我喜欢简单定个型，然后放空气炸锅里烘熟
1676131332,35.19600,这不是烧饼。
1676131210,349.87300,十块还贵 北京得十二三
1676131175,186.55800,妈！来教他！
1676130307,195.98400,饧面
1676128263,240.67400,我家有暖气
1676128154,28.01900,南京仙林水平方的里脊饼！
1676128130,391.57100,太可爱了吧
1676127012,391.55400,我们学校生菜鸡蛋饼子卖五块钱
1676126582,28.24000,口水收不住了
1676125827,394.19400,此时油滴到羽绒服上将是绝杀
1676125542,43.07000,养得真好啊doge
1676125317,62.33500,这条应该是通脊，不是里脊。通脊长在脊梁骨外面，一大条，里脊在脊梁骨里面，一小条。
1676124744,376.57600,你币没了
1676124499,129.64800,种瓜得瓜，种豆得豆
1676123646,340.25700,馋哭了
1676122198,13.46700,2000+认真的吗
1676121631,350.39900,十块我觉得挺常规的 看地方吧
1676121317,56.13800,pro plus max
1676120963,265.10400,这是图片
1676120675,111.30000,雪
1676120564,253.49900,钨丝灯
1676119763,103.68700,你的签子是加拿大进口的吗
1676119741,94.81700,好的，以后我长按也只按一帧的时间
1676119348,342.12200,十块一个我请上全家都吃
1676118094,381.98900,大概8年前，我在老家县城吃里脊饼，6块一个
1676117898,394.79100,工伤
1676117759,341.69800,小摊八块 商业街十五 没毛病烙铁们
1676117722,21.28800,这个饼没有炸啊
1676116802,240.53100,我家有暖气
1676116381,356.54300,油炸的快乐
1676116029,21.37300,他家好热闹啊（doge）
1676115824,34.63900,厉害
1676115723,167.47500,卧槽
1676114790,75.11800,同感王秘书
1676114401,1.22900,就爱吃烧饼里脊，直接要俩鸡蛋俩里脊
1676114148,167.21200,买生菜注意事项，有两个品种，一种很苦，买的时候的要注意
1676113906,236.41200,魔术腿和红头灯一般人家真没有
1676113360,376.78000,五块是素的吧
1676113245,401.42900,哈哈哈哈
1676112979,348.46400,贵？
1676112840,48.16800,哔站陈妍希真的是肉眼可见的圆了
1676112753,27.83900,塔斯汀！
1676112708,170.13800,可以
1676112626,83.74700,别截了，我放结尾了
1676112465,334.89000,0.
1676112072,354.84400,10块还贵？？？？
1676112024,1.37600,提前不学
1676111839,83.98900,哈哈哈哈
1676111745,143.39900,从野生大豆的驯养开始
1676111565,229.70100,坨坨馍
1676111544,306.59400,j觉得十块贵的，来给你不到十块你给我买俩用料这么扎实的.
1676111504,48.41900,哼，都不问我想不想学！
1676111393,380.79400,杀人诛心
1676111223,21.38100,不学不学，不许教
1676111159,83.97500,插件有逐帧播放
1676110941,313.34000,5000+都不说话？都在学着要开店？？？
1676110923,325.46000,手忙脚乱的饼摊老板doge
1676110918,186.62900,@小高姐
1676110912,181.32000,那你去找品诺王啊，问我作甚（doge）
1676110685,66.82400,离透光仅一步之遥
1676110495,319.85900,这个铁板竟然包浆了
1676110481,186.18000,小高姐告诉我多次醒面15分钟
1676110376,47.66000,里脊肉夹馍yyds
1676110351,272.17200,北方农村中午必吃干粮
1676110344,341.25800,小时候吃的时候就三五块一个
1676110282,288.58900,陕西的坨坨馍么
1676110235,40.77100,以前我们学校门口卖猪肉的，一张饼两片猪肉一勺老干妈，吸溜
1676110082,248.21400,我猜你的电表也开始冒烟了
1676110073,349.58800,我觉得有点儿贵啊
1676110043,376.51200,诱人
1676109951,111.53400,甜面酱
1676109945,111.58000,甜面酱？
1676109933,14.28000,提前不学
1676109920,83.64600,？
1676109731,13.35900,来辣！一天三个煎蛋我能吃一个月
1676109689,34.66000,这不是我的大学最爱么
1676176248,21.15800,我这边都是荷叶饼
1676173414,183.72100,小高姐的面光得很！
1676165646,350.51100,我这一个7块，东西是一样的，里脊鸡蛋
1676165244,54.33300,原来这是自制的啊
1676153195,12.63900,和我学校门口的一模一样
1676137506,350.70000,用料可太足了
1676135969,84.25600,哈哈哈哈
1676135042,350.62700,10块不贵的 知道你很有钱了 天津同规格 5块 饼还是煎过的酥饼 别跟这里装孙子了
1676134067,186.17500,撒什么娇啊
1676130916,84.02000,真的是1帧，搞得我都笑了。
1676130439,80.84500,哼，自信暂停成功（骄傲）
1676129171,336.14800,我这5块
1676128168,35.52300,南师人泪目55555
1676127686,35.62400,活生生看饿了
1676126920,170.46800,外面也要洗的，我妈卖的手抓饼生菜都是洗的很干净的，当天没用完就不要了
1676126169,166.22000,学到了
1676125674,374.10000,诱人
1676125628,21.24000,烧饼夹里脊？这饼不够酥呀
1676125604,288.75000,@uphone和 useless glass
1676124438,35.34000,想教啊？我不学
1676124374,27.82000,荷叶饼更好吃
1676123348,288.83000,三禾的锅哈哈哈 和我的一样
1676122535,375.36000,过分了
1676122385,357.39700,bgm是牛姐的fantasy
1676122359,276.40900,贝吉馍
1676121938,395.07000,饼啥味 纸味（
1676121528,62.59000,用真里脊肉不正宗
1676120999,126.08200,豆沙的 笑死我了
1676120835,49.98000,你现在都不问我学不学了是吧
1676120699,249.30500,100多度了
1676120557,75.58000,清真里脊是吧
1676119655,240.69900,我们没灯 但是有地暖  嘿嘿
1676117595,184.99100,@小高姐的魔法调料 
1676117356,1.58000,里脊肉饼吗？
1676116519,140.41400,从宇宙大爆炸开始
1676116272,55.41200,不问我学不学是吧？虽然你问了我也不学，但是你不可以不问!
1676115478,116.45400,玛莎拉
1676115458,356.98100,口是心非
1676115290,376.06500,好的，你币没了
1676115127,104.09600,手也腌好了
1676114515,117.22500,欧尼酱
1676114103,342.31300,成本3块钱
1676113153,182.10000,饼都是买的
1676113144,186.10000,我选择花八块钱吃现成的
1676112946,342.73200,十块略贵。。。
1676112917,96.64000,夺笋啊
1676112914,27.79400,我们这里有的店加土豆丝，吃的饱饱的
1676112870,342.71700,妙啊
1676112790,68.03900,王秘书？
1676112248,215.91100,毫无剪辑痕迹
1676112093,375.36100,10块一个我能买十个
1676111988,35.22000,高中时的早晨
1676111880,357.23900,蚌埠烧饼夹里脊了解一下
1676111367,286.78200,谁说闻不到
1676111184,144.39900,建议从丝绸之路开始
1676111132,253.58600,原来那个字念cheng！！我一直念当（大悲）
1676111113,356.65100,啊啊啊啊啊啊啊
1676110721,12.94800,想教啊你，哎，我不学
1676110550,111.10000,看不出来
1676110342,380.24300,现在10块钱可买不到
1676110320,350.46000,我这里3.5
1676110287,87.78800,我知道自己不会学，但是……就是想截图
1676110271,40.42400,肉眼可见的胖了 哈哈哈
1676110099,111.24600,豆沙酱（狗头）
1676110019,166.66400,学到了
1676109936,84.60600,我就知道，但该死的胜负欲
1676109899,111.20900,红豆沙（既答）
1676109744,49.89900,不喂狗了我青结
1676109721,40.74200,第一次这么热乎
1676109662,21.18000,热乎的
1676175691,50.13400,hjgytgyfu b
1676175301,12.53800,我在想屋顶还能要吗（）
1676169550,4.72300,来啦
1676165542,35.76000,心满意足
1676165053,20.96900,饼不对，应该是荷叶饼
1676145847,343.18400,给我来10个
1676140665,36.46000,半夜抽风自虐
1676139504,76.00900,瘦肉我爱吃
1676139316,240.93300,有是有，只是用的话需要去浴室拆（dog
1676139155,86.95100,猪肉一定要多按摩啊，这样手就能入味了
1676137414,79.29700,热知识：想吃到同年回忆可以买超市速冻区的
1676133344,314.63000,简单蛋黄熟透了吗
1676133262,325.59900,专业
1676133215,43.01700,梦回十三年前
1676132652,395.81800,人生~如梦~
1676131591,353.48100,塔斯平
1676131016,80.76700,太狗了，嘿嘿，我开0.5倍速了
1676130946,343.29200,牛姐的bgm
1676130774,165.96100,好好好
1676130031,159.03800,但是慢慢掰解压（
1676128865,184.70900,@品诺王老师
1676128797,390.47900,你干嘛？
1676128750,379.92300,哎哟
1676127218,390.29200,哼
1676127204,170.60900,学到了
1676127094,358.53200,2009年学校只要2块2有蛋和里脊
1676125621,15.53900,香啊
1676125369,39.63600,都工伤了还吃
1676124661,373.32500,5-6块哪里有，我去吃
1676124193,286.72900,你的相机都没把香味录下来，还要我我们闻呢
1676122836,184.85200,你跟谁撒娇呢？！
1676122655,39.87000,我！不！学！
1676122178,104.50900,谁家有铁板呢
1676119818,151.16000,从妈妈生的开始
1676119752,373.33900,蘸着袜子都好吃
1676119317,351.84900,8块差不多
1676117974,40.05800,王秘书 Pro Max Ultre版
1676117592,54.12800,一下就正宗起来了
1676116481,251.36900,你这再发都要熟了
1676116460,26.64000,哪来录的背景音啊哈哈哈哈
1676115401,347.96900,十块还贵？
1676115392,286.78200,我能想象！
1676115071,344.32100,10块亏本吧
1676114979,11.58400,]
1676114130,215.96700,哟小老板，不说话装高手
1676114038,182.84400,放点儿猪油就光了
1676113293,110.39200,瑞贝卡酱（
1676113033,288.86000,华为的可以
1676112886,336.16900,没豆芽，我不是很认可
1676112841,70.90100,真-中式汉堡
1676112706,146.45900,建议从孟德尔开始
1676112622,12.17900,铁板里脊肉，童年回忆啊
1676112432,321.67800,吃饭呢怎么打字
1676112428,350.77300,可爱
1676112340,86.65900,6
1676112292,401.76300,脆皮五花见
1676112055,165.69400,学到了
1676111928,27.18300,不学
1676111752,131.81700,从种豆子开始
1676111587,23.38000,为什么不是荷叶饼？
1676110913,344.11600,10块现在太便宜了
1676110855,379.96900,小黑子!
1676110802,236.96700,美食博主家里居然不备发酵设备
1676110665,350.82100,馋
1676110646,202.34300,不是85.00克我不认可（狗头）
1676110621,165.73900,学到了！
1676110613,231.78400,愚夫必备
1676110446,373.17900,好吃不过我不学
1676110419,343.03000,有点贵了
1676110402,43.34500,你在教我做事？
1676110343,184.87400,此处@品诺王
1676110321,357.79900,平平无奇（哼）
1676110282,255.81000,小心着了
1676110192,351.57400,可恶！我也想吃啊啊啊啊
1676110123,197.06400,为什么中间是蓝色的？
1676110080,110.96600,欧尼酱
1676110029,80.62000,别倍速了，结尾有（别问我是怎么知道的）
1676110001,19.97300,小时候特别喜欢吃这个！！！！！！
1676109983,117.49400,欧尼酱
1676109954,110.12100,酱
1676109749,80.32600,？
1676109739,43.58000,哈哈刚发就看到了(第一个)
1676176252,286.40500,麦芽的香气（
1676175660,373.98500,不诱人
1676175038,25.68000,热一热饼子啊(ー_ー)
1676173165,38.86000,看的真香呀
1676169704,310.83400,太喜欢这种煎得有点焦焦的荷包蛋了
1676156512,80.77700,别截了，放结尾了
1676139797,39.45900,工伤严重
1676136714,344.54500,十块一个我能吃到你破产
1676136706,339.13100,西红柿呢
1676136640,53.78700,中华汉堡
1676133088,81.66200,这是要教的态度吗！
1676133022,256.10500,省 他
1676131875,146.50000,建议驯化猪和鸡开始
1676131101,86.41500,?
1676129964,19.22000,这个东西我这里叫鼎香坊，因为卖他的小车写到这个名字哈哈
1676129867,184.70800,快去请品诺王
1676129803,29.88300,不能不回家，老婆在家
1676127733,165.10300,会不会齁咸
1676127448,352.42900,小壆2块钱一个
1676126907,336.17400,牛姐！
1676125891,374.02000,一般
1676124865,338.11000,15一份的那个你真吃过吗.......
1676123205,43.56800,我们这叫里脊肉夹馍
1676122733,387.52400,猛塞狗粮
1676121880,43.45900,厨房这么冷？为了媳妇加个暖气吧
1676120629,324.12400,这个酱
1676119802,277.80100,我是假北方人？
1676119663,358.86000,说现在肉价贵的买过肉吗。十年前的猪肉都没现在便宜
1676119168,374.05200,黄瓜换成土豆丝也好吃!
1676118596,30.94400,里脊肉饼我靠香死
1676117186,216.63800,还得是品诺王
1676117067,345.14300,谁摆摊放四片里脊啊，10买到就是赚了
1676116608,290.13700,我们知道柑橘味儿的香气doge
1676116426,165.48600,学到了
1676116025,86.60500,哥们我就体验狙击
1676115946,379.61000,诱人
1676115908,238.09700,虽然我没灯但我有暖气
1676115485,345.01000,贵，顶多五块
1676114695,379.52300,好像龟壳
1676114196,62.80800,一般都是鸡里脊，猪里脊做这个浪费了
1676114187,53.51500,得吃猪肉的
1676114017,242.23900,60
1676113625,232.21700,有暖气，不会发不起来
1676112985,26.43000,饭点时间准确的戳中了我的胃
1676112801,107.92300,豆沙
1676112707,184.12500,做到面光，盆光，手光
1676112671,19.21400,闹市真热闹
1676112568,76.78400,也没说做正宗的吧，怎么吃是看个人喜好，正宗怪还是算了吧
1676112553,160.08400,切！
1676112325,26.52300,我这能给一半里脊量就不错了
1676112107,118.48300,妈呀，居然有香其酱
1676112066,11.46200,这个铁板颜色就对了
1676111864,286.18800,三体饼
1676111775,11.25200,提前不吃狗粮
1676111598,396.83400,工作室很冷吗，我很担心弄脏衣服
1676111343,104.63900,工伤打卡
1676111309,43.42200,王秘书！
1676111258,387.71100,哼！
1676111202,109.56600,答辩酱!
1676111184,395.87300,没有豆皮
1676111061,183.50600,加油
1676111033,352.40400,这贵吗  现在肉都很贵的
1676110987,170.89800,学到了！
1676110952,141.78800,李子柒还真是从种植开始
1676110888,338.28100,汉堡？
1676110791,243.99500,小时候天冷没空调就手焐灯泡
1676110713,151.84900,蘸拖鞋都香
1676110685,352.55800,也不是很好吃
1676110647,352.08200,我看你很好意思
1676110596,344.78400,？？？
1676110561,4.86000,从未关注，从未错过，感谢大数据
1676110452,251.54000,熟了
1676110317,290.51100,行家啊
1676110252,170.78200,面饼子不应该直接买现成的么
1676110197,98.05700,酒不能停，我是卡司
1676110195,184.24500,这里没有广告不是很认可（doge）
1676110173,237.06500,每个钓鱼佬都有
1676110158,11.36900,《氢弹》
1676110109,315.73400,馋了，点个外卖先
1676110078,109.51700,哟呵！这不是我素未谋面的欧尼酱嘛（喜
1676110048,30.67400,中式汉堡
1676110039,373.95000,能不能整个新的喂粉丝啊
1676109965,126.64700,美食区都这么卷了，不应该从种黄豆开始吗（恼）
1676109823,80.82300,《别截了。我放结尾了》
1676109761,30.26000,里脊肉饼啊
1676109646,19.43900,真好吃
1676172928,259.42000,疯狂地夸他也能让他膨胀doge
1676172523,374.15000,诱人
1676166638,338.32200,我们这里只要里脊5块差不多也有这么多
1676164123,397.58300,摄影小哥天天吃狗粮还不动手吗
1676161992,345.25900,不把鸡蛋打到里脊上没有灵魂
1676159745,86.33600,还有一种是饼炸过，肉片也放油锅炸
1676151730,403.69400,可恶
1676151699,374.18800,诱……可恶 喂我吃狗粮是吧呜呜呜
1676150374,346.23800,十块贵?
1676143145,353.39300,小时候这个4块
1676136434,338.92900,贵，同样的我们这5块一个
1676134431,252.00400,小孩啊我 还猜
1676133401,204.18000,龙生九子 全是继子
1676132594,374.90900,尾崎豊 - oh my little girl
1676132077,374.16800,广东可以穿短袖了
1676131883,6.20600,烧饼夹里脊！快十年没吃过了
1676130831,80.88200,一次成功
1676130670,6.88600,不学，给钱我也不学
1676129674,345.59600,我吃的时候1.7
1676128361,338.82800,8快差不多
1676127392,109.15800,瑞贝卡酱！
1676126680,118.93900,瑞贝卡酱
1676126626,164.88200,学到了
1676126360,128.37100,这是我平常吃的一些酱料（笑死）
1676124300,338.90400,牛姐
1676123705,24.59200,这不梦想小吃的肉夹馍吗
1676123651,37.77900,没有豆皮
1676123092,19.05800,不学
1676122992,24.87100,酱料太多了
1676122114,38.03900,卧槽你啥时候出来摆摊
1676121359,387.42000,这么好吃怎么做的
1676120719,109.29200,巧克力酱
1676120603,81.21400,啊啊啊啊啊啊啊啊我非得点着它！
1676120477,119.78300,好家伙，一个都不认识
1676119755,45.03900,又是爱嫂子的一天
1676119094,105.53500,无所谓，我会去外面吃
1676118693,24.54000,我们这里好像找不到这个饼了都
1676117535,18.68200,里脊饼，我高中经常吃
1676116066,293.05200,生意不景气，梅干菜卖不出去只能卖里脊肉饼了
1676116051,37.12000,过瘾
1676115667,164.60200,为啥要按呢 我直接转一下根就下来了
1676115094,45.50200,我小时候超级爱吃长大了家附近不怎么看到别人摆摊了
1676114406,244.40200,再靠近点会被融化
1676113727,164.75500,冷知识：不洗更脆，因为可能有沙子
1676113318,336.22000,看着好好吃
1676112921,329.52900,这份量里脊我这单买应该要8块了吧
1676112254,345.75200,有宁波的嘛 ，快点学，学完赶紧摆摊，我每天去买！
1676112079,77.20500,一眼盯帧（不是）
1676111603,238.89900,镝灯，咸鱼一百块钱一个，缺点是极其耗电
1676111586,147.04500,李子柒确实NB，我看着都觉得累
1676111437,62.86000,什么事啊琛哥
1676111374,53.23300,康师傅真传，切肉
1676111369,285.90300,浸泡！
1676111056,30.78000,高中吃了两年
1676110820,278.21700,我脱水（串台了）
1676110819,345.82800,来十个！
1676110775,379.41200,小黑子［警觉
1676110743,44.56400,你不问我想学吗我就不想学
1676110671,18.70100,炸串夹馍
1676110558,354.67500,我也想吃啊啊啊啊啊
1676110537,353.25900,不吃一口包装纸就没有味
1676110454,172.24400,测，才发现这次自己来这么早
1676110435,353.49000,那没有赞啦
1676110247,81.39300,别戳了。 我让平仔放结尾了
1676110105,30.77200,这也太甜了吧，受不了
1676110008,11.09500,我超，铁板里脊
1676109898,30.74000,那么多菜！当然很清淡（不是）
1676109835,98.52900,以为点开了卡司
1676109826,109.48100,甜面酱
1676109804,81.30100,你说一帧就真一帧啊
1676109787,45.66000,他甚至都不问我们想不想学
1676109781,30.92900,《中国汉堡》
1676109687,11.17600,B站特色1播放39赞
1676174084,30.97400,我感觉里面不要菜口感更好
1676173998,33.32100,中式汉堡
1676170398,244.55400,那更发不起，酵母都烫死了！
1676170049,16.18000,不想学哦
1676169514,152.69900,M！S！G！
1676150404,353.71800,几十年前才几分呢
