发送时间,视频内弹幕出现时间,弹幕文本
1675779642,90.53800,！！铁盒你怎么了
1675779633,83.41400,3分
1675779618,62.75100,夜曲一响，上台领奖
1675779608,152.53700,哇！！！！美女姐姐
1675779598,95.05300,医生：6
1675779591,244.92600,美丽姐姐
1675779571,125.54000,等等！这可是火鸡面！
1675779549,76.22500,还有我
1675779544,41.75600,龙虾也是河里捉的？
1675779536,35.93900,《烤鲫鱼》
1676005934,2.50500,哈哈哈孙子兵法
1675998280,209.93800,啊啊   啊
1675973039,62.81400,鱼:我好吃的翘jiojio
1675966155,147.14600,还法语，这tm是意大利语
1675960286,54.94100,《虾鲫吧烤》
1675956298,28.20700,鱼：等等，我觉得，还可以抢救一下
1675954713,230.10600,有大嫂就有 二嫂
1675952976,189.30100,这个是真一般
1675952478,49.43800,内脏都不去？
1675950383,174.81900,这是辣出眼泪了吗
1675950290,94.73900,火锅
1675948158,217.11800,看把孩子辣的
1675947984,202.74100,后面是古烈染发了吗？
1675947474,263.51900,辣哭了
1675947097,94.26900,不能吃了
1675933676,130.44500,狠人呀这是个
1675932337,175.14600,自学成才
1675932325,6.52800,省流：以腹之名
1675926783,168.13300,你们那个不喜欢了？？？
1675925684,6.64500,《田亮女儿首轮游》
1675921121,326.52900,好家伙，吊牌还在上面呢，录完等着还呢是吧
1675919175,210.87700,啊～～～～～
1675916424,63.57900,弃之，食辣椒面
1675910503,174.13600,后面那个扫把怎么那么黑?
1675909352,390.30000,你怎么还有小肚子
1675907493,340.44400,哈哈哈
1675906398,147.28400,新模式，新皮肤，投币了
1675899809,181.51700,西西里火鸡面
1675898688,174.89400,无师自通
1675886473,42.08000,鲫鱼：大哥救一下，我糊了没看到吗
1675882008,172.10600,嘶 不辣~
1675881584,195.77900,衣服是拍了就还给老板嘛？吊牌都没摘
1675876898,210.21000,啊~~~
1675875224,181.95600,这个我真的喜欢
1675874028,68.73900,《夜曲一放，鲫鱼刷酱》
1675873957,147.87500,b格一下就上来了
1675873483,224.84800,什么身份让我强哥端盘子
1675871802,154.04900,谁敢喜欢！纯爱战神立刻出兵
1675870136,127.90800,不是中式我不吃
1675868895,156.47600,xdm 我
1675867874,21.53900,为什么突然都用这个bgm了？
1675867470,42.36700,将就~
1675866403,54.91100,辣椒面往死里给我放
1675866284,292.99900,好辣
1675866217,181.72700,美瞳？
1675866144,311.91300,吊牌
1675864405,236.19500,漂亮
1675864104,175.12700,他想吃，他故意不看，怕口水流下来
1675863904,91.21600,《饱经风霜的铁盒》
1675862738,35.50500,6
1675861894,35.00800,我声呢？
1675861037,6.82200,不卖
1675860470,256.02600,今天没汤？
1675859556,195.83300,看着都辣
1675859075,174.58900,太辣了吧
1675857972,203.22000,吊牌我曹哈哈哈
1675857823,241.64800,这个我是真喜欢
1675857381,189.92800,兄弟们，这个我是真心喜欢
1675856926,272.46100,我ai mei n
1675856904,35.29500,虾：？？？？
1675856698,135.89000,嘶不辣
1675856282,251.01700,烤父之名
1675855114,28.14500,谢谢你关掉了声音
1675853021,174.71400,这个居然还有龙虾吃
1675850515,264.53900,兄弟们，这个真的喜欢我
1675847380,181.25000,标签还没摘是吧
1675843428,202.29500,笑死，吊牌没摘哈哈哈哈哈
1675842942,323.99800,端盘子的长胖了好像
1675840788,202.87800,好家伙这期连口水都没混上
1675840745,159.79900,火鸡面加辣椒粉，我重庆人看了都害怕
1675839248,116.05300,没有米饭爷青结
1675837525,62.96200,柠檬洗手液呢
1675836206,42.09700,《虾鲫吧烤》
1675835751,35.02100,低头亲吻我的左手 换取被宽恕的承诺
1675835482,293.12500,洒向那群被我驯服后的 兽
1675835276,274.29800,挡在前面的人都有罪 后悔也无路可退
1675835208,6.48100,你也早点睡，播了四五个小时差不多了
1675835130,250.38500,一切都为了 通往圣堂的路
1675835034,181.96500,屋长是真帅啊
1675835006,242.37700,哟，微凉的晨露
1675833668,203.10800,保镖
1675832756,237.02300,一看就是 洪门 双花大红棍
1675832307,124.97900,壳上粘着的肉给我吃
1675831238,48.98500,确实是《讲究吃》
1675830231,263.79600,为什么不防gank？
1675829399,181.35300,一口不咽啊
1675828897,12.57000,强哥
1675828050,153.79300,你好 结婚
1675827673,167.81400,兄弟们，这个戴眼镜我是真喜欢
1675825493,153.79100,byd谁都喜欢是吧
1675823162,35.90000,？
1675818395,224.20300,不戴帽子可以的
1675817796,353.41000,有点像宋茜
1675817767,190.02200,嫂子，你也不想加龙虾的事呗强哥知道吧
1675812382,230.59400,哈哈哈
1675811891,242.85700,二愣子保镖
1675811512,167.87100,还是上期的好看
1675803031,153.94700,喜欢们这个我是真兄弟
1675798757,189.77700,可是 西服有点大了
1675797632,299.57900,怎么回事，今天开会员了？
1675796399,154.08100,进度条不对劲
1675795294,77.22500,辣椒面厚葬
1675795049,12.72200,6
1675794968,131.33900,多少带点私人恩怨
1675792612,67.81100,舒服了
1675791839,159.88500,兄弟们，这个我是真喜欢
1675791543,167.99800,兄弟们，这个我是真的喜欢
1675791261,115.30500,不卖
1675789504,34.95400,等一下！
1675789435,181.54300,吊牌没拆，强哥
1675789085,63.08800,它甚至是看着自己熟了的
1675788970,241.76900,大可以吐地上，鱼刺而已
1675788832,157.39300,被美到！！
1675788002,154.33900,太辣啦
1675787467,203.01600,大嫂好
1675786167,152.74200,？？？？
1675786136,68.41400,00：09看到这里
1675785842,42.40600,什么档次和我吃一样的
1675785607,159.75900,Ame 阿梅
1675785335,168.01700,感觉眼珠子要掉出来了
1675784693,189.54000,喜欢们，这个我是真兄弟
1675784649,315.87900,哈哈，防后脑勺
1675784449,48.73100,好饿
1675784338,333.84100,标签没摘，拍完退掉
1675784013,236.43900,这俩长得有些像
1675783957,167.73900,这个是真兄弟
1675783890,347.75500,太米了姐姐
1675783769,285.24700,防空扫视
1675783689,278.14300,服务员！
1675783182,32.65900,？？？？？
1675783158,168.26900,这个，兄弟们是真喜欢
1675783153,305.78700,卍
1675783001,21.35100,哈哈哈哈
1675782940,224.37100,大小姐和他的保镖
1675782794,210.49900,啊~~~
1675782581,6.50500,杨瑞雪
1675782568,217.66300,火车呢
1675782086,161.05900,dua lipa
1675781875,299.10000,防空意识依然顶级
1675781617,162.23800,这是大嫂 你们不要再乱想了
1675781314,35.51900,《鲫鱼》
1675781219,196.70700,吊牌没扯因为录完视频要还回去
1675780988,305.65200,卍
1675780965,153.98600,啊啊啊啊啊啊啊啊啊啊啊啊好漂亮
1675780959,109.80900,火鸡就吃火鸡面
1675780926,154.31500,我喜欢！
1675780863,147.81900,以父之名？
1675780737,135.90600,火鸡面配辣椒面
1675780595,116.21900,来了，半岛饭缸
1675780453,154.14400,卧槽
1675780300,299.57100,卍
1675780157,285.34900,怎么穿西服了，不习惯
1675780091,196.66200,顶级防gank
1675780031,318.56500,屋长没脖子了哈哈
1675780028,278.33800,每日对空导弹
1675779999,21.59800,6
1675779984,272.46900,服务员！
1675779926,179.14300,喜欢们，这个我是真兄弟
1675779922,125.45800,火鸡面加辣椒面？？看着就疼
1675779868,195.41900,MD衣服牌子都没剪
1675779853,167.71800,塘主
1675779852,79.12000,我是他镇上卖辣椒面的，现在已经买两套房了
1675779848,180.87600,哈哈屋长西装上还挂着吊牌
1675779843,7.12200,3点48发的，现在3点47？
1675779801,224.33900,这也能卡？点
1675779747,236.14800,保镖
1675779742,167.94200,屋长好帅doge
1675779721,154.03800,喜欢们，这个我是真兄弟
1675779718,77.53600,五分钟
1675779714,223.22500,卡点可以的
1675779704,147.50500,以父之名！
1675779703,159.86500,排面啊
1675779684,153.77800,兄弟们，这个我是真的喜欢！
1675779653,155.87800,这个我是真喜欢
1675779649,195.32400,哈哈哈哈，牌子是不是没摘
1675779645,217.56500,专业
1675779644,135.67900,肉好少
1675779638,160.01500,这个我是真的喜欢，兄弟们求求了
1675779627,54.91900,别光吃啊，说词啊！
1675779627,189.93200,200多人不喊大嫂？
1675779627,77.85200,突然一下洒这么多我老觉得鱼多少得打个喷嚏哈哈哈
1675779605,78.57900,承包空屏
1675779598,147.27300,胃：这把高端局
1675779593,85.14400,致死量↓（doge）
1675779592,216.79100,保镖
1675779591,90.77200,战损饭盒
1675779591,110.03800,今天不煮米
1675779575,159.99200,兄弟们，这个我是真——
1675779554,42.63700,为什么要在这个点刷到讲究吃
1675779539,154.13300,经纪人
1675779536,153.89300,好般配
1675779535,42.57200,《将就吃》
1676006119,149.82500,不吃你打扮这么帅干啥
1676002116,204.51100,衣服等用完退回去，白嫖仙人
1675999324,193.05100,帽子呢？没灵魂
1675991688,348.50900,保镖我劝你少点戏份 哈哈哈
1675991618,278.00900,大嫂与保镖 哈哈哈
1675990746,50.47700,没有杰伦了？
1675968007,30.32700,待会烤的时候，给我把这鱼给扔喽！……什么档次和我一起上烤炉！
1675963681,305.23500,火车呢？
1675960878,78.93900,手拿肩膀脚很轻，莎普爱思滴眼睛。
1675960116,302.63000,慢点吃 宝贝
1675959077,91.50200,鱼都被辣翻白眼了
1675958539,334.15600,标签看得我想投币了哈哈哈哈
1675958303,149.97800,里面还拌了头皮屑吧
1675957652,212.25200,这个我是真的喜欢（音乐）
1675957348,149.53900,我超，以父之名
1675952868,63.59300,鱼不动，不新鲜
1675951899,298.99400,虽然美，但是发缝有点搞笑哈哈哈
1675951893,358.58900,点头是什么意思？
1675945971,184.11000,那年我双手插兜，像个保镖
1675938345,214.09000,这不是痰盂底座么？？？
1675933623,58.34200,没开膛
1675931834,255.59600,嘶，不辣
1675930711,180.81900,斯，，哈，不辣
1675929851,180.81900,我怎么感觉她要哭了。。。
1675923180,169.14000,吊牌不挂着，不然怎么能让你知道价呢（dog）
1675915950,64.06500,妈呀《夜曲》，还以为我手机来电了
1675913560,21.85900,周杰伦：所以，爱会消失吗
1675910466,6.38000,光剑手机
1675909058,34.81800,李荣浩《不将就》
1675907720,42.87200,鲫鱼：哦，我不配
1675907422,272.22300,美女是个狠人
1675907251,108.92900,哟
1675907168,141.66700,不是韩式我不吃
1675906086,93.63300,油盐不进是吧
1675904946,141.74400,真的不辣吗
1675902002,129.72600,致死量
1675897791,156.21400,衣服之名
1675897371,163.18000,我天天喜欢
1675881799,196.71400,我看着都辣 妹子真厉害啊
1675878526,28.92500,？？？
1675876407,44.87900,虾被活活呛死的
1675874462,29.38200,杰伦下班了
1675873461,341.65900,哈哈哈哈哈哈接鱼刺
1675873232,141.68100,鱼:等等...内个...我有点窝脖
1675872785,277.80900,辣两头啊
1675870592,190.39700,啊~啊~！！
1675869373,169.89300,我测！以父之名！
1675866589,241.15800,今日份的绿皮火车呢
1675866136,218.06800, 充了会员的感觉就是不一样。
1675864687,43.37800,龙虾:我还能抢救一下
1675864283,67.12800,怎么感觉龙虾烤着吃有点吃糟蹋了
1675864231,320.72000,真的好像张雪峰老师救命
1675864207,120.08900,不卖
1675863339,156.37900,想得美，这个我是真的喜欢
1675863157,163.27700,《以父之名》
1675863062,92.03400,小卖部同款饭盒
1675862140,78.91600,鱼：我被辣椒给淹了
1675858969,143.78600,菊花:这期没有汤，还加辣了，高端局
1675856769,177.53900,屋长穿西装还是挺帅的哈哈哈
1675854962,163.30300,byd什么都是你喜欢的是吧
1675854896,5.64800,他的手机有彩虹耶
1675854862,128.25600,辣两头
1675854283,190.43200,这个帽子都不戴了
1675849844,109.10900,抄袭就抄袭，还中式，这些商家绝了
1675848056,272.14400,兄弟们，这个我是真喜欢！
1675847310,115.03500,提前不卖
1675846320,124.94500,你想辣死强哥是吧（小弟脸）
1675844599,176.40100,大哥大嫂
1675840727,141.91300,这种火鸡面应该不辣，三养那个双倍辣是真的辣，科技辣的感觉
1675840677,91.70500,关试音菩萨
1675840616,34.84300,这人能处，有河那是真跳
1675837056,212.21500,优雅
1675836901,177.58700,你也没有会员对不对，只听得到开头
1675836534,263.25200,家人们这个我是真的喜欢
1675835908,169.53800,姐妹们，这个我是真喜欢
1675835696,155.87300,好漂亮
1675835630,322.37200,荣耀的背后刻着一道孤独
1675835525,298.69300,不停对着我嘲笑 回忆逐渐延烧
1675835397,285.11200,老旧管风琴在角落 一直一直一直伴奏
1675835032,224.91700,哈哈哈哈，这卡点牛逼
1675834574,72.59300,拉去喂鱼   大嫂只想吃鱼没要龙虾
1675834307,228.62300,我去这期好惊喜
1675834221,163.60200,这饭盒太违和了哈哈
1675834076,34.57800,虾:护肤精油不用了谢谢
1675833396,6.47100,HXY
1675832849,218.70900,方便拍完退货（dog）
1675832805,173.80700,兄弟们，这个是真喜欢我
1675831959,169.63900,难怪那么多辣椒，原来不是自己吃
1675830692,91.93800,有故事的铝盒
1675830324,150.06500,徐江，是你吗
1675830100,149.73400,正片开始
1675830094,149.73400,喜欢们进入直播间
1675829274,183.85900,老马呀老马呀
1675828278,177.49600,byd个个都喜欢是吧
1675825254,6.05800,周杰伦:今天我休班？？
1675824322,34.69500,你家地里种龙虾的？
1675822809,149.96500,开始行刑
1675822607,197.76300,屋长：等下还要退款呢吊牌就不摘了
1675821863,163.49500,保镖
1675817561,197.75900,吊牌还在哈哈哈哈哈
1675816894,34.77900,紧跟时事
1675815835,241.31800,emmm这俩怎么有点夫妻相？
1675811440,217.93000,我以为我手机铃响了
1675801356,311.62500,他是不是开会员？
1675801160,211.30700,啊～
1675794352,5.84300,竟然孙子兵法都不舍得买
1675792521,115.23200,强哥是广东人，吃不了辣椒的
1675790454,163.66900,科技与狠活
1675789335,210.88400,高端局
1675788605,149.61500,饭饭！
1675788592,135.14400,狠人！！
1675788351,149.56500,以腹之鸣​
1675788267,148.11200,我靠！以父之名！
1675788043,184.05900,小心鱼刺
1675787327,147.89000,哈哈哈哈哈哈哈
1675786655,94.17500,辣椒仙人
1675785885,78.97400,香煎油鱼食不食
1675785839,162.85900,嘶，不辣
1675785617,59.49500,鱼内脏掏过了
1675785180,135.45900,不是白象的我不吃
1675785089,150.12800,辣子实在是太多了
1675784820,229.88700,看得出来很辣
1675784780,233.53700,马老师？
1675784771,149.70500,新皮肤
1675784597,202.98700,Jo！Jo！
1675784551,161.69900,这期没帽子！
1675784141,232.22100,尊贵！
1675783932,334.25100,火车没了，爷青没
1675783696,185.30700,这个是妹妹呦，喜欢
1675783693,291.68700,防控意识
1675783633,348.35000,要求返场
1675783592,353.87900,位更寄↑
1675783541,251.39900,给孩子吃一口吧
1675783042,225.57700,牛的
1675782909,340.58600,服务周到
1675782576,37.39800,豪无人性
1675782407,71.29900,给龙虾蒸出汗了都
1675782343,0.42500,省流：周董放假
1675781831,12.09200,这手机
1675781649,184.14800,这是你亲姐吧
1675781605,34.60900,龙虾：我将就一下吧
1675781543,169.61000,我当大哥行吗
1675781515,292.93900,西装吊牌都没摘，哈哈哈
1675781326,77.95500,辣椒被
1675781297,263.42700,大哥女人背后的男人
1675781261,22.59900,他甚至光脚，我哭发财
1675781178,156.37400,兄弟们，这个我是真喜欢
1675781104,79.00200,关音菩萨
1675781008,161.57000,肚子不错
1675781001,253.42100,鱼吃了我强哥吃鱼刺？
1675780981,34.57900,卧槽？
1675780977,163.21900,xdm，这个我是真真喜欢
1675780798,130.33900,狠人
1675780691,326.28200,真的辣哈哈哈哈哈
1675780652,50.57800,你什么档次啊？让强哥和你一起将就？
1675780609,310.87300,这里屋长笑死我哈哈哈哈
1675780560,205.50500,啊～啊～
1675780434,284.81500,强哥的认可
1675780369,156.15700,好漂亮
1675780364,67.75700,没有破背啊这龙虾
1675780256,202.95900,衣服是大哥的吧
1675780252,177.29900,感觉带了美瞳？
1675780218,167.50500,优雅
1675780156,169.23800,节目效果拉满
1675779994,0.72900,省流：无柠檬洗手液 解锁新歌曲新服饰
1675779984,169.47200,姐妹们，这个我是真喜欢
1675779971,241.53400,擦，你这一下我还以为你唱的
1675779957,190.48400,保镖
1675779906,197.00600,吊牌没拆
1675779902,149.63500,？？？
1675779885,177.53100,签都没撕掉↓                   
1675779870,225.24900,这个啊～跟歌对上了
1675779836,277.62600,服务到位
1675779810,326.29600,笑场了
1675779790,155.96100,头发：你得到了我的肯定
1675779770,67.63600,龙虾：汗
1675779755,113.53900,来了
1675779753,220.27800,长得挺狠的管家hhhh
1675779741,200.09700,吊牌还没拆哈哈哈哈哈哈
1675779700,183.56600,衣服牌子是不是没摘掉
1675779683,54.06000,饭呢？番茄呢？
1675779682,135.21900,不知为何蛋皮一紧⊙_⊙
1675779672,178.67400,爱了
1675779661,17.29600,省流：遵医嘱
1675779653,153.67300,黑白配
1675779647,156.05800,这个我真喜欢
1675779644,22.39600,这个陡然变化的风格20秒了我还一愣一愣的
1675779614,42.69500,有点东西
1675779606,103.75500,不是白象的我不吃
1675779599,42.83300,第一次这么早
1676006931,156.88600,兄弟们这个我是真的喜欢
1676006185,198.66500,哈哈哈哈衣服笑死了
1676005999,59.02500,焦了
1676005590,15.49900,这人能处！有事他是真上啊
1676005173,53.41900,烤了小龙，怎么不烤小虎
1675989925,197.87800,怎么厨师不走还在后面偷看啊
1675967093,213.04400,啊~
1675959703,114.72700,啤酒泡面，什么东西啊
1675959208,36.37100,红夹老班
1675959110,11.67600,心墙
1675958677,304.88500,后面保镖不要太多戏，不然开除你
1675958368,36.31800,我去，前面都没看出来是谁
1675958242,124.90000,不卖
1675957390,198.36000,嘶～～～
1675955496,72.01900,他还是那么爱周杰伦
1675954536,155.45900,这个我是真的喜欢
1675951942,341.67100,拌面的油弹到西服上就完美了
1675949953,43.71700,龙虾：有点儿热
1675948605,30.53800,《 留 了 一 手 》
1675947387,177.30100,小姐姐不能吃辣…
1675943396,170.47200,哈哈哈哈哈哈
1675943259,11.02200,哈哈哈哈哈
1675941638,205.39900,JUMP!
1675940330,142.00300,加点头皮屑？？？？？
1675938509,176.43400,真心漂亮
1675938497,164.93400,漂亮哦
1675937509,161.92400,喜欢们，这个我真兄弟
1675936151,284.72100,服务员，哈哈哈
1675936031,164.75300,以父之名！！！！
1675929329,108.75800,不是白象我不吃
1675920608,142.19200,《仰望星空》
1675917666,31.16400,最终还是剧情了
1675916709,142.47700,我丢，好有食欲
1675911908,124.81300,怎么突然变温柔了？
1675910546,79.77200,如果刷子也能吃，那么味道也不差
1675907906,208.15800,啊～啊～
1675907650,15.65900,不至于不至于
1675891092,255.45900,没关注，没次都刷到
1675882141,190.77700,她的眼睛真有神
1675874342,129.34800,住手啊！！！！
1675873154,191.12800,我好喜欢
1675872760,162.92600,我是你大哥啊，你还记得吗
1675871728,11.09200,省流：购买以父之名单曲了
1675871257,219.01900,天友！！！！！
1675871224,143.06600,不辣
1675869366,190.59000,嘶～不辣
1675869041,162.03700,兄弟们 这个我是真的喜欢
1675868383,198.61700,甚至是情侣装
1675868094,227.90800,卡点
1675865889,143.78300,中式火鸡面值了
1675864211,124.40200,不卖
1675863398,128.73900,中式火鸡面＝炸酱面
1675862985,148.71800,将就吃
1675862040,71.82700,歌对币有
1675861645,36.41700,试听结束
1675859665,290.46600,芜湖
1675858827,30.54600,这不还有300多天才过年？？？怎么这样
1675857197,276.78300,以父之名判决 那感觉没有适合词汇
1675856979,325.96600,好美
1675856930,276.96000,我爱美女
1675856724,298.16600,沉默地喊叫 沉默地喊叫
1675855238,150.23000,？
1675853914,85.31600,致死量
1675853441,144.84200,真龙虾面
1675853393,290.97300,野生歌词哥哥好评
1675853315,43.71300,虾:卧槽，烫jio
1675850680,184.25300,夫妻相
1675849939,36.23600,6
1675842227,297.93900,老默的认可
1675840949,268.58100,怎么像在要饭一样
1675840890,297.91200,给人辣的
1675840819,228.31000,长得挺狠的管家hhhh
1675840776,190.75600,吊牌没拆，强哥
1675840634,53.05600,老默:强哥吃鱼我吃虾
1675836025,177.16200,两人长的好像，兄妹吗？
1675835949,386.53300,仁慈的父我已坠入 看不见罪的国度
1675835670,334.64000,天空是濛濛的雾
1675835343,80.93900,致死量
1675835105,219.86500,吃辣喝酸奶会窜的呀
1675835104,245.74400,父在低诉
1675832975,219.31900,黑白配
1675832848,36.50700,卧槽嘞
1675832516,191.38400,这衣服的吊牌都还没拆
1675832359,310.06200,有点张雪峰老师感觉
1675831473,128.97900,不吃辣的是不是不能去入镜啊
1675830300,305.14100,金轮
1675830106,148.98500,不够吃
1675829896,164.17900,后面的那个别抢镜头
1675829389,107.99200,铁盒组！准备～
1675829377,164.90600,懂了，这是嫂子
1675828206,170.21900,啊啊啊～啊啊啊～
1675827540,170.30200,很有夫妻相
1675827193,44.00300,哇，想吃
1675826842,354.36400,弟兄们，这个是真喜欢我
1675826204,148.50700,受害者登场
1675825302,30.41800,抓不到去市场买，不丢人的
1675823061,162.37000,以父之名
1675819991,205.41900,保镖的肯定
1675818170,245.49000,大小姐与保镖
1675817284,0.66500,省流：吊牌没拿掉/doge
1675815176,149.03900,戴墨镜看不见眼泪是吧
1675815155,304.58400,hail hydra
1675813953,155.68200,xdm这个我真的喜欢
1675813688,205.39200,今天甚至没有准备汤
1675813462,262.62100,美女贴贴
1675804180,325.84100,就是...怎么说呢...莫名喜感
1675794082,186.82000,铁暗恋
1675793717,284.02400,优雅
1675793071,218.75800,鼻梁好高啊
1675791663,85.18800,终于没有西红柿饭了
1675791413,64.12700,什么时候整碗面给强哥吃吃
1675791086,198.79900,吊牌哈哈哈哈
1675789344,251.40200,《美女偷吃，保镖在一旁警戒》
1675788617,354.14100,喜欢们，这个我是真兄弟
1675788418,152.07500,一份面就这么一口？
1675787476,79.03600,盲猜有广告
1675787052,30.44100,你跟我说这是捞到的？？？？？
1675786708,204.66300,准备，啊~~~~~啊~~~~~~
1675785941,177.62900,这个是科技与狠活啊
1675785667,163.76500,这个姐姐好漂亮
1675785518,142.69900,加点头皮屑点缀一下
1675785423,44.05900,这就将就上了
1675785357,169.75200,对不起，强哥
1675785295,169.65900,前面喜欢的，你们都缺二舅
1675785119,93.34700,战损版铁盒
1675785074,349.03600,这个我是真的喜欢
1675785019,198.83200,后面的男保镖谁啊（恼）
1675784901,150.57700,我靠，强哥！
1675784492,92.12900,广岛铁盒
1675784159,114.83100,不卖
1675783650,163.85900,保镖
1675783627,169.85900,都是古惑仔是吧
1675783578,176.90300,原来是高启弱
1675782906,108.09800,↑你爱吃不吃↑
1675782810,325.66400,甚至不敢打扰嫂子用膳
1675782801,212.57900,啊~~~~
1675782754,184.57900,哈哈哈哈吊牌在领子上哈哈哈哈哈
1675782216,213.15200,第一次听到鱼刺叫
1675782104,169.79900,给美女吃这么辣 保镖你怎么回事
1675781952,15.54300,这现杀现烤 雀实新鲜！
1675781668,177.15000,屋长好帅
1675781622,190.95400,保镖
1675781586,66.30500,超吓我一跳
1675781411,233.29100,漂亮！
1675781369,184.23700,这个我是真喜欢阿家人们
1675781306,53.46800,我的米饭呢！
1675781256,148.95900,以父之名！！！！
1675781063,71.35600,你什么档次，跟我听一样的周杰伦，手机给我砸了
1675780975,184.81600,这肯定很辣
1675780863,103.75900,《中 式 火 鸡 面》
1675780749,317.30000,啊啊啊啊啊啊她笑了啊啊啊
1675780741,176.56000,哈哈哈哈屋长站后边好像保镖
1675780679,148.41200,帽子，我的帽子，你在哪
1675780608,255.48300,看着都痛
1675780599,155.38400,不是强哥吗？！
1675780579,233.00300,6
1675780471,155.28000,我是曹丞相
1675780198,163.83900,自动防gank系统
1675780178,58.61800,3千的朋友出来
1675780077,277.21500,面无表情
1675780048,283.76000,我丢 新衣服啊
1675780019,30.66300,寸止区up
1675779894,58.42200,3000+
1675779886,148.20000,兄弟们 这个我真喜欢！
1675779881,240.74400,旁边那保镖又在b-box
1675779877,177.05800,以塘主之名
1675779844,213.17900,以腹之名
1675779814,128.51800,《麻辣大龙虾》
