发送时间,视频内弹幕出现时间,弹幕文本
1676039010,33.38500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1676036795,64.13900,我看这种特效会有生理上的不适
1676035276,41.32400,还有EA
1676004218,87.61000,这个支持
1675992356,59.58300,刚才那个是真的还是整活啊
1675991568,132.88500,三份麦霸
1675987447,29.49900,某些人：不是国潮？
1675964595,41.65800,这歌也是给他爱里面的
1675945397,133.09900,蔬菜汁！
1675941522,136.18600,？
1675940232,80.21900,搁着叠buff
1675937309,83.51900,搁这叠buff呢
1675935269,64.21900,dineer滤镜
1675929627,87.87700,dinner
1675929488,25.75900,乐死了
1675924681,12.02000,Apop!Apop!Apop!Apop!
1675923166,64.81800,dinner 特效
1675921887,132.97900,？
1675920584,64.36100,小红薯菲柱专用滤镜
1675918129,0.00000,UK，指Unite Korea
1675917968,47.99900,是个p，剪辑一些犯法的视频对应gta才对
1675915951,100.07200,橡胶戟把，B站橙子那种特效比较多
1675915687,64.13900,xhs专属
1675913555,126.33900,牡蛎more牡蛎
1675913179,24.23300,这个是韩国人原创的
1675909086,134.23900,ぽつぴぽつぴぽつぴぽつぴぽつぴぽつぴぽつぴぽつぴ
1675907906,81.08000,好开
1675907852,25.70500,好开
1675905199,3.97900,这个我知道！
1675903196,96.81900,我记得最开始应该是柠檬多吧
1675895172,68.67900,本以为抓个西瓜条，没想到捅了痘赢窝
1675884747,59.57900,捅了r星窝了
1675881506,74.37600,什么喜欢被猹撅的心理
1675856038,21.05500,好开
1675853733,99.45900,抖音限定骂特效，b站基本上看不到
1676081082,135.76200,好消息：Miku的歌火了。坏消息：在抖音
1676036084,32.02000,本以为逛个B站，没想到通了R星窝
1676034082,87.44400,我愿称之为抖音三幻神之首
1676000951,87.45800,乌鱼子
1675996388,73.34900,西瓜条不养闲人
1675995635,64.81900,好开
1675991662,65.05900,大番薯专属
1675956431,79.77900,没有土豆 (悲)
1675952326,83.74000,小仙女魅力时刻
1675942017,50.42800,加个卤蛋
1675941538,132.43900,这是蔬菜汁谢谢
1675937613,127.33900,这是下水道反上来了吧？
1675932983,21.27200,哈哈哈哈哈哈哈哈哈
1675932824,12.37700,Southief Korea
1675930338,78.87000,哈哈哈
1675927286,126.85800,我在吃饭（悲）
1675920800,64.73900,四码特效
1675918885,22.55400,牛啊
1675914590,40.22900,戳啦，这是那个游戏的开头动画
1675912982,72.92200,小红书直呼内行
1675910268,22.86500,圣诞就是韩国的呀 (-^〇^-) 
1675909940,1.74100,可以帮我找个玩具吗  不是kfc 就是mdl的玩具  一个飞毯 加一个圆的竖起来的轨道
1675899814,97.03900,是抖，那没事了
1675893854,64.76000,你咋不弄个橡胶激叭套头上.jpg
1675884504,135.58800,痘印鲜葱什么时候能不祸害术啊。。
1675882789,86.05500,真乌鱼霉树枝！食不食油饼
1675879822,64.53900,橡胶激霸
1675877364,36.32500,以前还是暴雪…………
1675876159,1.61900,表情包小贝
1675870064,135.93900,这不初音未来的歌？
1675853366,132.41000,fnf？！
1675851178,33.04800,这个梗已经被玩烂了 已经不是本来的意思了
1676045540,87.35800,好骂
1676039016,39.71500,哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~哼♂哼哼哼♂吔~
1676038933,72.55200,dinner
1675967546,23.67800,更讽刺的是：这体现了基督教博爱的特征
1675965618,127.09900,好像在给我展示把自己的爱人扔浴缸硫酸了一样
1675946210,1.61600,South Korea（特指）
1675944126,30.90100,暴雪：当年我也这样
1675943710,65.57700,这不植物人吗？
1675942624,23.85900,我记得看别人说这几张图是韩国人自己画的，因为那边斜角很多，所以很多斜角徒想证明这些节日是他们的
1675942377,1.32600,不知道为什么还叫热词？
1675937008,65.09900,中国女性：西瓜头 黄瓜头 柠檬头
1675936166,97.23900,我见过吐槽卡面的哈哈哈
1675933539,131.83900,蔬菜汁，初音未来痛失取名
1675932706,65.81900,出生西瓜特效
1675930173,72.55000,xnn同款捏
1675928591,86.69900,西瓜条下无闲人 
1675923706,39.96700,指正：此为gta5进游戏的启动动画
1675917296,65.78500,老坛滤镜
1675916899,22.05500,韩国成最大赢家
1675914214,134.67000,蔬菜汁！！！不是波比波比波
1675913545,86.34400,而且很火，对于良心制作的up太不公平了
1675908636,65.61900,杀软滤镜
1675907754,131.55100,这是没在浴缸里没人知道泡太久了。。。
1675907310,135.38100,蔬菜汁啊！（悲
1675899767,126.86900,有吗，我觉得很带感，一点恐怖的感觉都没有
1675886122,23.42000,啊！是我们远在他乡的充满了智慧的同胞！
1675881195,23.92400,东方耶路撒冷
1675875439,65.21200,喜欢用倭瓜特效，感觉很搞笑
1675860474,131.95100,这不是初音未来的歌吗？好像叫绿什么来着？
1675851175,65.60800,dinner滤镜
1675850590,30.41800,《紫色基情》
1676077592,24.33600,圣诞节？耶稣！
1675982271,24.63800,这个图还是韩国人画的
1675981063,29.54700,不是暴雪出品？祝考迪克长命百岁
1675957537,1.21600,惹我鲁迅（
1675955746,134.55900,逆天
1675940356,131.54600,时代の眼泪
1675938989,14.82700,这个知道
1675932187,130.99200,那是蔬菜汁（恼）
1675924252,131.01800,是化在浴缸里了
1675923700,37.90500,这是gta5的启动动画（指正）
1675921517,97.45900,橡胶激八
1675909989,0.90500,我不知道的不算热词
1675907039,116.02300,颅离颅离
1675906476,22.29000,这图是韩国画师画的
1675881285,134.26600,我的蔬菜汁啊啊啊啊啊啊啊啊
1675858709,134.36200,超喜欢这只猫猫www
1675857462,38.57100,这称号当年是暴雪的吧
1675996715,36.51600,众所周知耶稣是韩国人，圣诞节也是韩国人发明的
1675929822,24.91000,哈哈哈哈好
1675924433,25.18000,耶稣自古以来就是我们韩国人，思密达
1675921431,37.67300,这是GTAV的游戏启动动画（指正）
1675907886,130.88000,鲜 葱 真 神
1675904522,134.26200,蔬菜汁啊！！！
1675901403,15.70100,什么鬼哈哈哈￼
1675901057,130.81200,你在为难我奥特之父
1675879260,129.25900,一己之力毁了这个曲子
1675854962,99.41700,不用分析，正常人是不会弄个西瓜套脑子上的
1675854859,0.76600,“不知道的热词”
1676051318,65.47100,小仙女专用的sima滤镜
1676040411,64.83500,晚餐专用滤镜
1676037532,66.76000,美国女性，日本女性，中国女性:.jpg
1676032124,97.28100,低能
1676029980,58.58500,拍这些的一群zz，真是服了
1676028864,78.41900,xxn专用特效
1676024002,61.13900,你小学没学好么？离谱和优秀一个意思
1676010022,87.88600,真的很讨厌这个tmd跟这个语气。
1676000327,88.91900,有一说一，我认识的这种人都是女的
1675996255,79.29100,这种不都是内种事被家长发现了发着吐槽的么，我老爱看了，嘿嘿嘿
1675993429,63.99300,激扒套子
1675992375,83.82000,纱布
1675991343,77.65400,特烦这种人
1675976776,86.82400,dinner滤镜，看吐了
1675967102,66.30000,nt
1675963269,67.01900,《流量卡表妹》
1675962519,64.03900,杀卵特效
1675956186,5.65700,圣诞快乐，桐人
1675955460,136.88300,养nm啊，喜欢初音啊
1675954953,39.66200,亞洲很多國家都有農曆新年 不是中國獨有
1675944365,141.41900,养nmcb，好音乐烂视频
1675944331,64.07800,一会黄瓜一会土豆怎么不戴个季芭
1675944270,64.73900,啥卵玩意最喜欢的dinner特效
1675943061,103.07200,牡蛎牡蛎亚达亚达
1675942178,67.17900,中国女性
1675942132,63.29900,xjjnt
1675941621,124.89800,我看过他，这个视频确实很顶
1675941487,135.65800,这不是那一个美女跳舞特效抖一下那种视频吗？
1675940537,34.97600,前面那个，留学生就拿绿卡？中国人踏出过门就踏马失去国籍了是吧，沙缺一个
1675936946,77.75000,孬谈
1675934213,126.60500,黑老妇
1675930022,79.52800,如果不露脸就是你所说的网络上重拳出击的话，那您现在也是dinner吧～
1675926985,62.20800,一拳一个西瓜条 
1675923249,67.93900,国女
1675922229,64.27400,中国女孩
1675922033,76.34100,感觉这个特效特别恶心，一个西瓜，不是正常西瓜的样，还上了两只眼睛一张嘴，而且只有两只眼睛一张嘴，看着让我感觉恶心
1675917901,47.58800,已经被玩烂了，现在是什么都跟R星沾边
1675916990,81.05900,痘印是这样的
1675916827,82.54300,啥卵特效
1675915668,70.86000,女的用这种特效的就应该全部脚刹
1675913925,74.65800,还得加上那个答辩AI语音，那个声音是真的恶心
1675911073,19.79200,Korean我觉得应该是朝鲜的意思
1675909946,101.11800,昨天才在B站看到一个，话说b搬抖的视频也不少啊，有必要这么优越吗
1675909407,68.10000,铸币
1675909170,66.37900,啥卵滤镜
1675909142,88.03900,Chinese women
1675908495,101.73900,脑子不正常才用西瓜头
1675906751,28.25800,我以为是那个精
1675906268,62.79200,nt特效
1675904149,127.70600,。。。雪？
1675902448,65.38000,降智的特效看不到五官，低能的文案看不到三观
1675899880,127.39400,这tm是拉在浴缸了
1675895528,78.03000,像极了现在的青蛙人
1675895184,82.96300,这ai音听多了和猴叫笑声让人生理不适
1675888514,70.64400,低能特效我只能说
1675886123,119.52000,～撸力撸力～
1675885468,104.44700,撸sir兰陵君要创办撸哩撸哩
1675883569,64.15000,nt来了
1675883268,78.89900,个人很讨厌TMD这个配音的视频，怎么一句脏活也能火起来
1675879827,107.33900,你们B站也有那么几个UP主，别喊了，能让你们互相叫骂，到今天也就是陈X太爱钱
1675879691,29.73900,这鬼梗败r星风气，一群没玩过游戏不了解事的乱刷真的烦
1675879420,78.42400,你我素不相识，何必称作家人？
1675878285,100.86800,鲁力鲁力
1675877882,84.21900,中国女生
1675877587,64.51200,啥的一批
1675877203,142.31800,?不懂可以不讲，用不着你在这不懂装懂
1675876794,81.85900,这声音听的想打o
1675876536,69.61900,nt特效
1675875711,1.72200,我不知道的话，他还配叫热？没有任何b站不知道的词
1675870749,25.57900,这个竟然不是韩棒自己论证耶稣是韩棒人的产物吗
1675870667,24.26900,这就没必要了
1675856181,53.01100,：口ずさむ~口ずさむ~：口ずさんだ~口ずさんだ~：口づかんだ~口づかんだ~：鼻づかんだ~鼻づかんだ~：鼻づかんだ~
1675853101,131.39800,什么b动静
1675852193,61.92900,莫名很讨厌这种滤镜
1675851981,69.49900,我站着啥玩意就烦
1675851145,31.74500,这个梗已经被玩烂了，已经不是本来的意思
1675850682,90.46700,抱怨着别人丑自己还只敢用西瓜条出境
